Date|Symbol|Short Volume|Total Volume|Market
20161027|CACB|400|600|P
20161027|CACC|13000|15075|P
20161027|CACI|10692|21233|P
20161027|CACQ|9512|12708|P
20161027|CAE|200|1000|P
20161027|CAF|400|2050|P
20161027|CAFD|800|4350|P
20161027|CAFE|7800|8454|P
20161027|CAG|47550|121476|P
20161027|CAH|46298|88938|P
20161027|CAI|3500|9790|P
20161027|CAJ|98885|133840|P
20161027|CAKE|197059|260306|P
20161027|CAL|8300|17300|P
20161027|CALA|15074|20489|P
20161027|CALD|83260|109425|P
20161027|CALL|200|300|P
20161027|CALM|9400|21800|P
20161027|CALX|3275|4175|P
20161027|CAMP|9904|16604|P
20161027|CAMT|900|1500|P
20161027|CANF|6100|8100|P
20161027|CAPE|264|264|P
20161027|CAPL|900|1407|P
20161027|CAPN|1799|1999|P
20161027|CAPR|1200|1300|P
20161027|CAR|107674|119969|P
20161027|CARA|20158|38466|P
20161027|CARB|7640|17817|P
20161027|CARO|500|1000|P
20161027|CARZ|0|200|P
20161027|CAS|4600|6100|P
20161027|CASC|6856|10456|P
20161027|CASH|3900|12283|P
20161027|CASI|14945|20135|P
20161027|CASM|0|2200|P
20161027|CASS|500|500|P
20161027|CASY|16075|26329|P
20161027|CAT|424513|539198|P
20161027|CATB|2600|9470|P
20161027|CATH|0|200|P
20161027|CATM|16633|23733|P
20161027|CATO|1705|3545|P
20161027|CATY|5965|11062|P
20161027|CAVM|15232|25402|P
20161027|CAW|0|100|P
20161027|CB|52589|93677|P
20161027|CBA|311|1943|P
20161027|CBAK|100|300|P
20161027|CBAY|3000|10900|P
20161027|CBB|2534|4734|P
20161027|CBD|16226|28226|P
20161027|CBF|900|1300|P
20161027|CBG|290360|502408|P
20161027|CBI|37904|64912|P
20161027|CBIO|1412|1712|P
20161027|CBK|1503|2703|P
20161027|CBL|131933|171493|P
20161027|CBLI|100|500|P
20161027|CBM|3980|12728|P
20161027|CBMG|100|200|P
20161027|CBMX|2045|3045|P
20161027|CBND|353|953|P
20161027|CBOE|75699|98457|P
20161027|CBPO|7739|17600|P
20161027|CBPX|800|9903|P
20161027|CBR|2100|6300|P
20161027|CBRL|5760|9179|P
20161027|CBS|457089|591134|P
20161027|CBS.A|225|325|P
20161027|CBSH|13685|19285|P
20161027|CBSHP|200|324|P
20161027|CBT|7528|15742|P
20161027|CBU|13866|18689|P
20161027|CBYL|14028|17028|P
20161027|CBZ|383|2185|P
20161027|CC|52392|85657|P
20161027|CCA|0|700|P
20161027|CCC|800|2000|P
20161027|CCCL|800|1100|P
20161027|CCD|12045|15445|P
20161027|CCE|92358|135917|P
20161027|CCF|100|100|P
20161027|CCI|60111|123554|P
20161027|CCI-A|1000|3100|P
20161027|CCIH|1017|2914|P
20161027|CCJ|100965|149951|P
20161027|CCK|36225|62803|P
20161027|CCL|286338|367839|P
20161027|CCLP|9403|15633|P
20161027|CCM|300|300|P
20161027|CCMP|11192|13992|P
20161027|CCN|500|500|P
20161027|CCNE|300|300|P
20161027|CCNWW|0|2700|P
20161027|CCO|200|200|P
20161027|CCOI|18209|24566|P
20161027|CCP|6500|16298|P
20161027|CCRC|1100|12400|P
20161027|CCRN|8834|14632|P
20161027|CCS|119|519|P
20161027|CCU|19813|50071|P
20161027|CCUR|200|762|P
20161027|CCV|100|200|P
20161027|CCXI|4269|8669|P
20161027|CDE|214295|334108|P
20161027|CDEV|23413|26733|P
20161027|CDEVW|4651|47244|P
20161027|CDI|900|1400|P
20161027|CDK|8900|22924|P
20161027|CDNS|135345|194851|P
20161027|CDOR|8826|28183|P
20161027|CDR|6039|8294|P
20161027|CDTX|7200|9900|P
20161027|CDW|11844|18444|P
20161027|CDXC|1900|2000|P
20161027|CDXS|931|931|P
20161027|CDZI|500|600|P
20161027|CE|44794|83279|P
20161027|CEA|100|400|P
20161027|CEB|41309|54652|P
20161027|CECE|500|2084|P
20161027|CECO|4600|15147|P
20161027|CEF|31551|41364|P
20161027|CEFL|16573|17073|P
20161027|CEL|0|100|P
20161027|CELG|497597|992808|P
20161027|CEM|3897|8209|P
20161027|CEMI|700|800|P
20161027|CEMP|55629|66304|P
20161027|CEN|2665|5965|P
20161027|CENT|1000|2800|P
20161027|CENTA|5000|7500|P
20161027|CENX|225884|291768|P
20161027|CEO|14727|37638|P
20161027|CEQP|1928|4728|P
20161027|CERC|8820|27420|P
20161027|CERN|81159|119792|P
20161027|CERS|29190|50435|P
20161027|CERU|600|600|P
20161027|CET|2500|2911|P
20161027|CETC|150|1131|P
20161027|CETV|500|500|P
20161027|CETX|4900|9900|P
20161027|CEV|0|396|P
20161027|CEVA|800|4500|P
20161027|CEW|300|700|P
20161027|CF|204313|317479|P
20161027|CFC-B|2650|2650|P
20161027|CFCO|1000|1000|P
20161027|CFCOU|0|100|P
20161027|CFFI|0|132|P
20161027|CFFN|69128|85441|P
20161027|CFG|211595|370326|P
20161027|CFI|100|500|P
20161027|CFMS|9542|11034|P
20161027|CFNB|0|100|P
20161027|CFNL|2402|5502|P
20161027|CFR|24829|32929|P
20161027|CFRX|3300|4400|P
20161027|CFX|69815|118287|P
20161027|CG|41788|70490|P
20161027|CGA|0|5459|P
20161027|CGEN|500|1100|P
20161027|CGI|4000|8815|P
20161027|CGIX|400|1300|P
20161027|CGNT|2002|3502|P
20161027|CGNX|10879|77786|P
20161027|CGO|0|200|P
20161027|CGW|762|1424|P
20161027|CH|0|300|P
20161027|CHA|200|818|P
20161027|CHAD|0|12526|P
20161027|CHAU|1000|6230|P
20161027|CHCO|2336|4836|P
20161027|CHCT|800|2000|P
20161027|CHD|47896|77630|P
20161027|CHDN|3469|4442|P
20161027|CHE|5600|7600|P
20161027|CHEF|2900|4200|P
20161027|CHEK|44132|119514|P
20161027|CHFC|7813|12567|P
20161027|CHFN|0|2814|P
20161027|CHGG|12500|25810|P
20161027|CHH|4800|10249|P
20161027|CHI|5103|43222|P
20161027|CHIX|370|995|P
20161027|CHK|1033966|1605743|P
20161027|CHKE|800|5200|P
20161027|CHKP|100271|139039|P
20161027|CHL|41631|66848|P
20161027|CHMA|0|400|P
20161027|CHMG|0|200|P
20161027|CHMI|600|1541|P
20161027|CHMT|4181|14619|P
20161027|CHN|344|344|P
20161027|CHRS|9408|15608|P
20161027|CHRW|129254|167060|P
20161027|CHS|55753|75596|P
20161027|CHSCL|800|2600|P
20161027|CHSCM|1099|1699|P
20161027|CHSCN|700|1298|P
20161027|CHSCO|10214|10514|P
20161027|CHSCP|600|1325|P
20161027|CHSP|5087|7987|P
20161027|CHSP-A|100|100|P
20161027|CHT|12829|28629|P
20161027|CHTR|125335|236935|P
20161027|CHU|31345|46602|P
20161027|CHUBA|2200|7000|P
20161027|CHUBK|1400|2300|P
20161027|CHUY|4700|8214|P
20161027|CHW|3853|15035|P
20161027|CHY|2644|7344|P
20161027|CI|21109|41009|P
20161027|CIA|2330|3573|P
20161027|CIB|21600|33181|P
20161027|CIBR|100|400|P
20161027|CID|300|500|P
20161027|CIDM|1800|10900|P
20161027|CIE|63158|223903|P
20161027|CIEN|186283|256015|P
20161027|CIF|0|500|P
20161027|CIFC|0|500|P
20161027|CIG|136606|179803|P
20161027|CIGI|200|400|P
20161027|CII|1283|1583|P
20161027|CIM|31573|49969|P
20161027|CIM-A|1100|1100|P
20161027|CINF|26819|59613|P
20161027|CINR|0|100|P
20161027|CIO|1000|1600|P
20161027|CIO-A|0|100|P
20161027|CIR|600|1200|P
20161027|CISG|1700|3800|P
20161027|CIT|36692|91014|P
20161027|CIU|9072|16588|P
20161027|CIVB|100|1300|P
20161027|CIVI|785|1686|P
20161027|CIZ|100|100|P
20161027|CJJD|200|600|P
20161027|CJNK|0|329|P
20161027|CKEC|4800|7400|P
20161027|CKH|6704|7904|P
20161027|CL|96238|237089|P
20161027|CLB|35634|56324|P
20161027|CLBS|100|200|P
20161027|CLC|4173|7908|P
20161027|CLCD|4800|11100|P
20161027|CLCT|0|100|P
20161027|CLD|27523|70553|P
20161027|CLDC|0|302|P
20161027|CLDCW|0|100|P
20161027|CLDT|3522|4722|P
20161027|CLDX|71594|107188|P
20161027|CLF|912637|2051924|P
20161027|CLFD|800|1200|P
20161027|CLGX|23878|50370|P
20161027|CLH|7498|10198|P
20161027|CLI|34375|47736|P
20161027|CLIR|3800|5900|P
20161027|CLLS|13060|16106|P
20161027|CLM|8100|9677|P
20161027|CLMS|100|1800|P
20161027|CLMT|600|2163|P
20161027|CLNE|60852|74308|P
20161027|CLNT|0|100|P
20161027|CLNY|71942|93985|P
20161027|CLNY-A|100|100|P
20161027|CLNY-C|200|500|P
20161027|CLR|49637|84750|P
20161027|CLRB|2800|2800|P
20161027|CLS|7700|13328|P
20161027|CLSD|7824|9724|P
20161027|CLSN|1100|1100|P
20161027|CLUB|0|1700|P
20161027|CLVS|78663|109243|P
20161027|CLW|2500|4400|P
20161027|CLWT|0|500|P
20161027|CLX|24365|45048|P
20161027|CLY|1704|16193|P
20161027|CM|14026|23569|P
20161027|CMA|66849|128495|P
20161027|CMA+|500|6000|P
20161027|CMBS|100|700|P
20161027|CMC|158384|242514|P
20161027|CMCM|17977|25757|P
20161027|CMCO|300|700|P
20161027|CMCSA|847929|1920272|P
20161027|CMDT|5361|5361|P
20161027|CME|159100|209265|P
20161027|CMF|800|1586|P
20161027|CMFN|0|400|P
20161027|CMG|71971|122858|P
20161027|CMI|40280|84299|P
20161027|CMLS|2065|3965|P
20161027|CMN|18296|27254|P
20161027|CMO|23120|32732|P
20161027|CMO-E|200|3911|P
20161027|CMP|5400|8500|P
20161027|CMPR|124424|204594|P
20161027|CMRE|10283|18615|P
20161027|CMRE-D|1200|1700|P
20161027|CMRX|7040|16437|P
20161027|CMS|87058|114170|P
20161027|CMT|1300|1500|P
20161027|CMTL|4261|11023|P
20161027|CMU|0|200|P
20161027|CNA|1700|5700|P
20161027|CNAT|3000|9600|P
20161027|CNC|81754|119638|P
20161027|CNCE|2618|4518|P
20161027|CNCO|1000|3300|P
20161027|CNCR|0|450|P
20161027|CNET|500|600|P
20161027|CNHI|18545|24045|P
20161027|CNI|55984|77147|P
20161027|CNIT|100|400|P
20161027|CNK|13904|31407|P
20161027|CNMD|5799|8299|P
20161027|CNNX|502|5236|P
20161027|CNO|24310|52017|P
20161027|CNOB|1410|3149|P
20161027|CNP|179398|231463|P
20161027|CNQ|124548|168614|P
20161027|CNS|2285|4085|P
20161027|CNSL|3654|4754|P
20161027|CNTR|0|100|P
20161027|CNTY|100|3949|P
20161027|CNX|126951|238073|P
20161027|CNXC|0|200|P
20161027|CNXN|400|2820|P
20161027|CNXR|810|1310|P
20161027|CNXT|100|4750|P
20161027|CNYA|300|300|P
20161027|CO|200|2900|P
20161027|COBZ|400|1400|P
20161027|CODI|1766|5290|P
20161027|COE|1200|1600|P
20161027|COF|95339|170156|P
20161027|COF+|500|1000|P
20161027|COF-D|400|400|P
20161027|COF-G|100|500|P
20161027|COG|481136|727959|P
20161027|COGT|3038|14440|P
20161027|COH|111423|256414|P
20161027|COHR|1000|2578|P
20161027|COHU|420|720|P
20161027|COKE|400|1300|P
20161027|COL|54299|115235|P
20161027|COLB|8110|14932|P
20161027|COLL|35005|93505|P
20161027|COLM|33534|43734|P
20161027|COMM|71712|127909|P
20161027|COMT|100|500|P
20161027|CONE|117581|454920|P
20161027|CONN|40929|56737|P
20161027|COO|27326|34264|P
20161027|COOL|300|1000|P
20161027|COP|681244|1151969|P
20161027|COPX|0|700|P
20161027|COR|45985|61719|P
20161027|CORE|9547|13220|P
20161027|CORI|1000|1500|P
20161027|CORN|1432|19649|P
20161027|CORP|1803|3554|P
20161027|CORR|1315|3362|P
20161027|CORT|3100|7800|P
20161027|COST|47510|81943|P
20161027|COT|6600|14093|P
20161027|COTV|17507|25676|P
20161027|COTY|348445|487388|P
20161027|COUP|7025|19712|P
20161027|COVS|0|700|P
20161027|COW|3150|7437|P
20161027|COWN|800|8279|P
20161027|COYN|0|3700|P
20161027|CP|38696|59909|P
20161027|CPA|26561|44338|P
20161027|CPAC|1200|1300|P
20161027|CPAH|0|200|P
20161027|CPB|36348|46770|P
20161027|CPE|60930|112758|P
20161027|CPF|1357|2830|P
20161027|CPG|31837|43522|P
20161027|CPHD|19154|50600|P
20161027|CPHI|100|1300|P
20161027|CPIX|300|2600|P
20161027|CPK|300|800|P
20161027|CPL|2300|5325|P
20161027|CPLA|8905|12978|P
20161027|CPLP|3900|14975|P
20161027|CPN|300721|373469|P
20161027|CPPL|12381|26072|P
20161027|CPRT|12875|28624|P
20161027|CPRX|3025|15011|P
20161027|CPS|1996|5796|P
20161027|CPSH|1085|1085|P
20161027|CPSI|6600|9000|P
20161027|CPSS|400|5414|P
20161027|CPST|40309|52309|P
20161027|CPT|64510|81161|P
20161027|CPTA|1280|3006|P
20161027|CQH|5800|11857|P
20161027|CQP|15617|32667|P
20161027|CQQQ|396|496|P
20161027|CR|10174|20530|P
20161027|CRAI|3400|8090|P
20161027|CRAY|5900|11771|P
20161027|CRBN|4496|4685|P
20161027|CRBP|298112|485060|P
20161027|CRC|48627|76747|P
20161027|CRCM|575|2923|P
20161027|CRD.A|100|200|P
20161027|CRD.B|800|2000|P
20161027|CRED|1091|3283|P
20161027|CREE|28711|42172|P
20161027|CRESY|1034|4234|P
20161027|CRF|7700|7700|P
20161027|CRH|32488|64427|P
20161027|CRHM|4200|5726|P
20161027|CRI|129626|224050|P
20161027|CRIS|6982|9290|P
20161027|CRK|6300|27487|P
20161027|CRL|24211|33545|P
20161027|CRM|255119|399870|P
20161027|CRMD|10669|15374|P
20161027|CRME|1200|1900|P
20161027|CRMT|400|1000|P
20161027|CRNT|12124|20524|P
20161027|CROC|0|400|P
20161027|CROX|20330|50886|P
20161027|CRR|171200|415869|P
20161027|CRS|71040|116995|P
20161027|CRSP|3995|6385|P
20161027|CRT|6500|9000|P
20161027|CRTN|0|200|P
20161027|CRTO|13916|24059|P
20161027|CRUS|61650|105092|P
20161027|CRVL|4100|5400|P
20161027|CRVP|0|100|P
20161027|CRVS|700|2000|P
20161027|CRY|21031|31246|P
20161027|CRZO|104995|208892|P
20161027|CS|182785|282392|P
20161027|CSAL|27934|55519|P
20161027|CSB|200|571|P
20161027|CSBK|0|900|P
20161027|CSBR|500|1600|P
20161027|CSC|187550|228004|P
20161027|CSCO|563316|942740|P
20161027|CSD|100|100|P
20161027|CSFL|4290|8790|P
20161027|CSGP|43783|61001|P
20161027|CSGS|6600|12011|P
20161027|CSI|400|1689|P
20161027|CSII|51538|77699|P
20161027|CSIQ|71233|81133|P
20161027|CSJ|7433|22270|P
20161027|CSL|42810|61589|P
20161027|CSLT|7837|12537|P
20161027|CSM|8000|8000|P
20161027|CSOD|9622|19772|P
20161027|CSPI|960|1195|P
20161027|CSQ|1157|3510|P
20161027|CSRA|36805|70933|P
20161027|CSS|0|200|P
20161027|CST|9728|46225|P
20161027|CSTE|2619|5019|P
20161027|CSTM|23066|45807|P
20161027|CSTR|3100|3200|P
20161027|CSU|38045|42045|P
20161027|CSV|5100|10400|P
20161027|CSWI|500|1400|P
20161027|CSX|458081|722673|P
20161027|CTAS|29296|39875|P
20161027|CTB|17270|42138|P
20161027|CTBB|11300|11300|P
20161027|CTBI|300|400|P
20161027|CTF|300|300|P
20161027|CTG|0|1900|P
20161027|CTHR|0|405|P
20161027|CTIC|27800|77698|P
20161027|CTL|1675655|2526439|P
20161027|CTLT|23328|41828|P
20161027|CTMX|18458|23084|P
20161027|CTO|300|300|P
20161027|CTR|500|1719|P
20161027|CTRE|9944|16031|P
20161027|CTRL|8126|15500|P
20161027|CTRN|600|1400|P
20161027|CTRP|299666|512249|P
20161027|CTRV|5887|6765|P
20161027|CTS|626|1615|P
20161027|CTSH|166466|254397|P
20161027|CTSO|2061|2361|P
20161027|CTT|700|4688|P
20161027|CTV|100|100|P
20161027|CTWS|1005|1105|P
20161027|CTXS|28584|49102|P
20161027|CTY|4700|7563|P
20161027|CTZ|700|800|P
20161027|CUB|4744|6144|P
20161027|CUBE|114358|187478|P
20161027|CUBI|41986|63244|P
20161027|CUBN|600|600|P
20161027|CUDA|5300|14926|P
20161027|CUI|3700|14050|P
20161027|CUK|28109|51011|P
20161027|CUNB|400|1200|P
20161027|CUO|0|100|P
20161027|CUR|19099|35599|P
20161027|CURE|3926|11383|P
20161027|CUT|300|957|P
20161027|CUTR|400|35176|P
20161027|CUZ|125750|156891|P
20161027|CVA|35081|43791|P
20161027|CVBF|5900|8700|P
20161027|CVCO|400|500|P
20161027|CVCY|200|3000|P
20161027|CVE|197501|272401|P
20161027|CVEO|1100|4916|P
20161027|CVG|5200|10465|P
20161027|CVGI|300|4041|P
20161027|CVGW|1300|5600|P
20161027|CVI|56736|87729|P
20161027|CVLT|14744|39597|P
20161027|CVM|27636|27836|P
20161027|CVO|1300|5874|P
20161027|CVRR|31689|49044|P
20161027|CVRS|20320|21020|P
20161027|CVS|76820|155578|P
20161027|CVT|15487|20175|P
20161027|CVTI|2800|12630|P
20161027|CVV|1800|2400|P
20161027|CVX|377935|801770|P
20161027|CVY|793|3813|P
20161027|CW|22585|42176|P
20161027|CWB|21011|47600|P
20161027|CWCO|100|800|P
20161027|CWEI|15472|22379|P
20161027|CWH|1800|6300|P
20161027|CWI|4120|8017|P
20161027|CWS|1250|1849|P
20161027|CWST|4900|11200|P
20161027|CWT|3720|6769|P
20161027|CX|638368|856195|P
20161027|CXE|0|600|P
20161027|CXH|5418|8796|P
20161027|CXO|69275|103315|P
20161027|CXP|10800|18500|P
20161027|CXRX|23475|61861|P
20161027|CXW|46448|121015|P
20161027|CY|286668|617185|P
20161027|CYAD|300|300|P
20161027|CYAN|0|100|P
20161027|CYB|200|312|P
20161027|CYBE|5549|9549|P
20161027|CYBR|18022|34073|P
20161027|CYCC|12443|25213|P
20161027|CYD|800|2400|P
20161027|CYH|1797530|4015485|P
20161027|CYNO|24323|48816|P
20161027|CYOU|5567|17389|P
20161027|CYRX|26363|26863|P
20161027|CYS|37553|55912|P
20161027|CYS-A|0|585|P
20161027|CYS-B|700|700|P
20161027|CYTK|21528|27028|P
20161027|CYTR|4602|28783|P
20161027|CYTX|0|100|P
20161027|CZA|1304|1506|P
20161027|CZNC|0|100|P
20161027|CZR|14227|24162|P
20161027|CZZ|45258|84722|P
20161027|D|64358|70945|P
20161027|DAC|200|300|P
20161027|DAG|0|300|P
20161027|DAIO|0|1100|P
20161027|DAKT|600|2400|P
20161027|DAL|714341|1070306|P
20161027|DAN|79098|114201|P
20161027|DAR|29073|45477|P
20161027|DATA|67454|88391|P
20161027|DAVE|1200|1400|P
20161027|DB|179028|308564|P
20161027|DBA|60056|133519|P
20161027|DBAW|500|1000|P
20161027|DBB|2101|3244|P
20161027|DBC|181534|268967|P
20161027|DBD|21063|27392|P
20161027|DBEF|112151|189609|P
20161027|DBEM|12682|15782|P
20161027|DBEU|123864|169150|P
20161027|DBEZ|0|300|P
20161027|DBGR|600|1500|P
20161027|DBJP|25102|36882|P
20161027|DBKO|25000|26800|P
20161027|DBL|100|300|P
20161027|DBO|4361|9419|P
20161027|DBP|100|203|P
20161027|DBRE|0|3000|P
20161027|DBS|6433|7233|P
20161027|DBV|0|500|P
20161027|DBVT|6202|12464|P
20161027|DCA|0|250|P
20161027|DCI|18532|22332|P
20161027|DCIX|300|300|P
20161027|DCM|1578|6378|P
20161027|DCO|100|200|P
20161027|DCOM|7323|11223|P
20161027|DCT|21098|32698|P
20161027|DCTH|100|564|P
20161027|DCUC|300|400|P
20161027|DCUD|300|404|P
20161027|DD|144502|263823|P
20161027|DDC|1800|11637|P
20161027|DDD|71883|96663|P
20161027|DDF|0|285|P
20161027|DDG|0|144|P
20161027|DDM|4173|6474|P
20161027|DDR|240512|352668|P
20161027|DDR-J|0|1097|P
20161027|DDS|30566|43286|P
20161027|DE|55941|79719|P
20161027|DEA|10171|14100|P
20161027|DECK|84119|131651|P
20161027|DEEF|1300|5700|P
20161027|DEF|100|840|P
20161027|DEI|16227|22627|P
20161027|DEL|225|858|P
20161027|DELT|1900|5200|P
20161027|DEM|41715|45530|P
20161027|DEMG|0|300|P
20161027|DENN|6285|11085|P
20161027|DEO|23276|111519|P
20161027|DEPO|31600|46329|P
20161027|DERM|4200|6200|P
20161027|DES|5131|9218|P
20161027|DESC|100|100|P
20161027|DEST|400|2000|P
20161027|DEW|0|368|P
20161027|DEX|3600|6600|P
20161027|DF|24610|40894|P
20161027|DFE|2400|4547|P
20161027|DFIN|3670|11667|P
20161027|DFJ|1999|2270|P
20161027|DFP|600|800|P
20161027|DFRG|12453|18553|P
20161027|DFS|82992|149297|P
20161027|DFS-B|0|1200|P
20161027|DFT|114864|137252|P
20161027|DFT-C|100|300|P
20161027|DG|105547|192744|P
20161027|DGAZ|1319196|2814607|P
20161027|DGI|15858|30062|P
20161027|DGICA|100|500|P
20161027|DGII|1560|3160|P
20161027|DGL|200|500|P
20161027|DGLD|0|800|P
20161027|DGLY|1480|2480|P
20161027|DGP|600|1300|P
20161027|DGRE|1000|1100|P
20161027|DGRO|3397|4605|P
20161027|DGRW|9500|10400|P
20161027|DGS|4161|4720|P
20161027|DGSE|600|1975|P
20161027|DGX|51067|95868|P
20161027|DGZ|0|200|P
20161027|DHF|200|500|P
20161027|DHG|700|700|P
20161027|DHI|190180|323922|P
20161027|DHIL|100|100|P
20161027|DHR|215800|293951|P
20161027|DHRM|300|1078|P
20161027|DHS|1587|2287|P
20161027|DHT|46100|51400|P
20161027|DHVW|100|200|P
20161027|DHX|10100|17400|P
20161027|DHY|9500|29350|P
20161027|DI|800|3200|P
20161027|DIA|292792|596115|P
20161027|DIAX|100|200|P
20161027|DIG|6609|11348|P
20161027|DIN|3855|8155|P
20161027|DIOD|2300|3380|P
20161027|DIS|225410|387201|P
20161027|DISCA|113980|174683|P
20161027|DISCK|69989|79161|P
20161027|DISH|83208|142579|P
20161027|DIV|1509|3486|P
20161027|DIVY|0|100|P
20161027|DJP|7798|9992|P
20161027|DK|45978|67401|P
20161027|DKL|100|1700|P
20161027|DKS|54362|114759|P
20161027|DKT|2550|9753|P
20161027|DL|0|100|P
20161027|DLA|620|2222|P
20161027|DLB|30488|79335|P
20161027|DLBS|0|100|P
20161027|DLHC|600|600|P
20161027|DLN|4561|6948|P
20161027|DLNG|2130|4130|P
20161027|DLNG-A|200|400|P
20161027|DLPH|82688|152995|P
20161027|DLR|131862|182320|P
20161027|DLR-G|100|1698|P
20161027|DLR-I|100|100|P
20161027|DLS|3450|5738|P
20161027|DLTH|12600|13708|P
20161027|DLTR|93244|181091|P
20161027|DLX|34254|52718|P
20161027|DM|700|3060|P
20161027|DMB|400|9168|P
20161027|DMD|1000|3595|P
20161027|DMF|3151|8320|P
20161027|DMLP|348|1048|P
20161027|DMO|500|800|P
20161027|DMPI|500|500|P
20161027|DMRC|300|300|P
20161027|DMTX|1500|5379|P
20161027|DNAI|11600|16700|P
20161027|DNB|3500|6700|P
20161027|DNI|100|8672|P
20161027|DNKN|65760|93346|P
20161027|DNL|2752|2952|P
20161027|DNN|5400|7400|P
20161027|DNO|0|200|P
20161027|DNOW|16644|28854|P
20161027|DNP|1600|1840|P
20161027|DNR|245948|300358|P
20161027|DO|153185|193353|P
20161027|DOC|25950|38519|P
20161027|DOD|0|805|P
20161027|DOG|48694|72213|P
20161027|DOL|800|1158|P
20161027|DON|14563|21136|P
20161027|DOO|100|900|P
20161027|DOOR|5023|8698|P
20161027|DORM|6000|6600|P
20161027|DOV|51570|86808|P
20161027|DOW|691953|872909|P
20161027|DOX|23064|38672|P
20161027|DPG|200|682|P
20161027|DPK|741|841|P
20161027|DPLO|30616|49204|P
20161027|DPM|2100|6000|P
20161027|DPRX|40079|102842|P
20161027|DPS|56976|122347|P
20161027|DPZ|27194|54190|P
20161027|DQ|2100|4069|P
20161027|DRA|400|6369|P
20161027|DRAD|0|100|P
20161027|DRAM|0|100|P
20161027|DRD|3150|10494|P
20161027|DRE|174404|313701|P
20161027|DRH|92606|104643|P
20161027|DRI|28571|45147|P
20161027|DRIO|700|5800|P
20161027|DRIP|27601|69457|P
20161027|DRN|78468|99488|P
20161027|DRNA|5523|7123|P
20161027|DRQ|51599|56741|P
20161027|DRRX|14278|17178|P
20161027|DRUA|100|557|P
20161027|DRV|21221|35321|P
20161027|DRW|0|245|P
20161027|DRWI|40018|53667|P
20161027|DRYS|5500|5700|P
20161027|DSCI|1914|4514|P
20161027|DSE|1000|1100|P
20161027|DSGX|200|200|P
20161027|DSI|2412|4963|P
20161027|DSL|1971|4846|P
20161027|DSLV|2086|2592|P
20161027|DSM|12296|18144|P
20161027|DSPG|0|987|P
20161027|DST|11900|19000|P
20161027|DSU|1700|2500|P
20161027|DSUM|2500|2935|P
20161027|DSW|67520|82467|P
20161027|DSWL|400|400|P
20161027|DSX|22215|25815|P
20161027|DTD|200|300|P
20161027|DTE|55496|76608|P
20161027|DTEA|900|1300|P
20161027|DTF|0|200|P
20161027|DTH|100|200|P
20161027|DTJ|0|1200|P
20161027|DTK|1686|14231|P
20161027|DTLK|1200|2500|P
20161027|DTN|900|1445|P
20161027|DTO|0|580|P
20161027|DTSI|2537|3037|P
20161027|DTUS|900|1800|P
20161027|DTYS|5300|10100|P
20161027|DUC|1514|2646|P
20161027|DUG|8984|20702|P
20161027|DUK|58344|71393|P
20161027|DUST|948738|1580488|P
20161027|DV|17777|35907|P
20161027|DVA|68024|122960|P
20161027|DVAX|35129|46901|P
20161027|DVCR|900|1800|P
20161027|DVHL|400|620|P
20161027|DVMT|216336|427823|P
20161027|DVN|97293|232835|P
20161027|DVP|200|200|P
20161027|DVY|116604|134679|P
20161027|DVYA|701|2501|P
20161027|DVYE|17230|17873|P
20161027|DVYL|2449|2449|P
20161027|DW|12407|23217|P
20161027|DWAQ|0|350|P
20161027|DWAS|0|830|P
20161027|DWAT|0|100|P
20161027|DWCH|1386|1586|P
20161027|DWM|1000|1633|P
20161027|DWSN|300|800|P
20161027|DWTI|341329|613344|P
20161027|DWTR|0|100|P
20161027|DWX|2756|2756|P
20161027|DX|5117|16123|P
20161027|DX-A|0|885|P
20161027|DXB|600|800|P
20161027|DXCM|26248|38721|P
20161027|DXD|152124|169129|P
20161027|DXGE|0|1100|P
20161027|DXJ|858604|1122695|P
20161027|DXJF|100|1400|P
20161027|DXJH|0|100|P
20161027|DXJR|900|2000|P
20161027|DXJS|0|200|P
20161027|DXLG|800|800|P
20161027|DXPE|18413|30508|P
20161027|DXPS|811|10611|P
20161027|DXYN|400|1162|P
20161027|DY|32237|75276|P
20161027|DYB|2300|2300|P
20161027|DYN|144663|199796|P
20161027|DYN-A|300|300|P
20161027|DYNT|1900|2000|P
20161027|DYSL|0|100|P
20161027|DYY|100|555|P
20161027|DZSI|400|677|P
20161027|DZZ|0|500|P
20161027|E|2385|6323|P
20161027|EA|118410|280109|P
20161027|EAC|0|800|P
20161027|EACQW|0|1000|P
20161027|EAD|1726|19824|P
20161027|EAGL|0|18628|P
20161027|EAI|0|1300|P
20161027|EARN|600|1400|P
20161027|EARS|10756|14167|P
20161027|EAT|106321|131927|P
20161027|EBAY|335349|637256|P
20161027|EBAYL|2500|6656|P
20161027|EBF|1700|11118|P
20161027|EBIO|3500|5500|P
20161027|EBIX|12957|19041|P
20161027|EBND|0|28677|P
20161027|EBR|15124|20024|P
20161027|EBR.B|400|800|P
20161027|EBS|2400|8300|P
20161027|EBSB|12800|21114|P
20161027|EC|26893|44782|P
20161027|ECA|470346|638947|P
20161027|ECC|0|4200|P
20161027|ECF|100|900|P
20161027|ECH|38581|55392|P
20161027|ECHO|37199|60631|P
20161027|ECL|26764|45487|P
20161027|ECNS|500|1800|P
20161027|ECOL|776|1776|P
20161027|ECOM|200|1200|P
