Date|Symbol|Short Volume|Total Volume|Market
20150812|AGYS|1800|2500|P
20150812|AGZ|500|500|P
20150812|AHC|1500|4500|P
20150812|AHGP|700|2417|P
20150812|AHH|1796|5760|P
20150812|AHL|20249|33659|P
20150812|AHL-A|0|400|P
20150812|AHL-C|371|371|P
20150812|AHP|16597|103217|P
20150812|AHS|17646|38730|P
20150812|AHT|40148|102240|P
20150812|AI|6787|9833|P
20150812|AIA|700|13100|P
20150812|AIF|100|500|P
20150812|AIG|276396|654356|P
20150812|AIG+|4029|11029|P
20150812|AIMC|2200|2900|P
20150812|AIMT|5736|15256|P
20150812|AIN|3171|5155|P
20150812|AINC|0|100|P
20150812|AINV|129536|217623|P
20150812|AIQ|500|1800|P
20150812|AIR|12630|23375|P
20150812|AIRI|0|100|P
20150812|AIRM|10300|15100|P
20150812|AIRR|0|1400|P
20150812|AIT|35245|49890|P
20150812|AIV|55098|96836|P
20150812|AIW|100|400|P
20150812|AIXG|600|1650|P
20150812|AIZ|34913|48405|P
20150812|AJG|54673|78334|P
20150812|AJRD|16132|40275|P
20150812|AJX|1345|1345|P
20150812|AKAM|103005|137702|P
20150812|AKAO|16670|28504|P
20150812|AKBA|16763|69135|P
20150812|AKG|200|25004|P
20150812|AKO.B|200|1100|P
20150812|AKP|0|200|P
20150812|AKR|8550|18542|P
20150812|AKRX|70195|87753|P
20150812|AKS|562850|743203|P
20150812|AL|38549|66470|P
20150812|ALB|41519|76879|P
20150812|ALCO|1000|4600|P
20150812|ALD|1785|2585|P
20150812|ALDR|39538|75561|P
20150812|ALDW|6818|13167|P
20150812|ALDX|2300|4000|P
20150812|ALE|4565|8026|P
20150812|ALEX|10173|12773|P
20150812|ALFA|1378|3422|P
20150812|ALG|2900|3300|P
20150812|ALGN|19524|34099|P
20150812|ALGT|5066|6870|P
20150812|ALIM|4400|5300|P
20150812|ALJ|18737|65143|P
20150812|ALK|34358|59060|P
20150812|ALKS|42394|59561|P
20150812|ALL|103372|165071|P
20150812|ALL-B|100|100|P
20150812|ALLB|400|600|P
20150812|ALLE|12346|21114|P
20150812|ALLT|1700|2700|P
20150812|ALLY|74181|156963|P
20150812|ALLY-A|0|1307|P
20150812|ALLY-B|100|100|P
20150812|ALNY|46676|65430|P
20150812|ALOG|4800|7141|P
20150812|ALQA|2927|4227|P
20150812|ALR|17921|32373|P
20150812|ALRM|2400|3200|P
20150812|ALSK|2600|8700|P
20150812|ALSN|33188|68465|P
20150812|ALTR|65956|156589|P
20150812|ALTS|1180|2080|P
20150812|ALTV|2055|2155|P
20150812|ALU|157496|498641|P
20150812|ALV|74635|115307|P
20150812|ALX|100|100|P
20150812|ALXA|100|1200|P
20150812|ALXN|84921|124102|P
20150812|AM|20395|25266|P
20150812|AMAG|65765|105150|P
20150812|AMAT|996989|2108226|P
20150812|AMBA|187002|298908|P
20150812|AMBC|19109|60438|P
20150812|AMBCW|0|2200|P
20150812|AMBR|20388|45604|P
20150812|AMC|17741|28961|P
20150812|AMCC|128717|148571|P
20150812|AMCF|0|700|P
20150812|AMCN|17978|75478|P
20150812|AMCO|0|100|P
20150812|AMCX|46209|70781|P
20150812|AMD|695795|1100973|P
20150812|AMDA|153715|255986|P
20150812|AME|49138|57618|P
20150812|AMED|31824|48549|P
20150812|AMFW|7420|12499|P
20150812|AMG|18862|54034|P
20150812|AMGN|188118|323613|P
20150812|AMH|46141|67094|P
20150812|AMH-A|100|1400|P
20150812|AMH-C|1085|1085|P
20150812|AMID|5901|8501|P
20150812|AMJ|212138|428422|P
20150812|AMKR|169911|343100|P
20150812|AMLP|1106924|1505312|P
20150812|AMNB|600|600|P
20150812|AMOT|1700|4000|P
20150812|AMP|64729|145160|P
20150812|AMPE|4300|6800|P
20150812|AMPH|2813|6061|P
20150812|AMPS|100|500|P
20150812|AMRC|806|1911|P
20150812|AMRI|9719|13969|P
20150812|AMRK|0|300|P
20150812|AMRN|96678|169791|P
20150812|AMRS|8602|10302|P
20150812|AMSC|2600|3500|P
20150812|AMSF|4400|9200|P
20150812|AMSG|11042|20553|P
20150812|AMSGP|100|100|P
20150812|AMSWA|1200|1800|P
20150812|AMT|116053|191568|P
20150812|AMT-A|100|100|P
20150812|AMT-B|544|544|P
20150812|AMTD|287150|375820|P
20150812|AMTG|7760|11751|P
20150812|AMTX|300|500|P
20150812|AMU|7238|15322|P
20150812|AMWD|6200|9105|P
20150812|AMX|169576|297361|P
20150812|AMZA|1678|2978|P
20150812|AMZN|284366|486913|P
20150812|AN|15471|39213|P
20150812|ANAC|43637|67703|P
20150812|ANAD|20700|86264|P
20150812|ANAT|3600|9299|P
20150812|ANCX|2157|3771|P
20150812|ANDE|4700|7428|P
20150812|ANET|31712|59237|P
20150812|ANF|84201|136552|P
20150812|ANFI|1112|3766|P
20150812|ANGI|114579|129576|P
20150812|ANGL|0|1972|P
20150812|ANGO|4700|9600|P
20150812|ANH|7641|15441|P
20150812|ANIK|4300|8607|P
20150812|ANIP|17620|27520|P
20150812|ANN|10953|64534|P
20150812|ANSS|19376|29176|P
20150812|ANTH|28159|63843|P
20150812|ANTM|46496|85968|P
20150812|ANTX|9100|15100|P
20150812|ANW|2668|13707|P
20150812|ANY|4845|15775|P
20150812|AOA|7330|12106|P
20150812|AOD|3800|11800|P
20150812|AOI|3200|4100|P
20150812|AOK|0|779|P
20150812|AOM|3069|3600|P
20150812|AON|16378|25997|P
20150812|AOR|8474|16789|P
20150812|AOS|42592|72331|P
20150812|AOSL|5000|11209|P
20150812|AP|1400|1600|P
20150812|APA|225503|437874|P
20150812|APAM|9726|11626|P
20150812|APB|800|3600|P
20150812|APC|213932|334373|P
20150812|APD|44291|89582|P
20150812|APDN|800|1300|P
20150812|APDNW|0|100|P
20150812|APEI|13879|25984|P
20150812|APF|0|400|P
20150812|APH|55836|90210|P
20150812|APIC|8160|14760|P
20150812|APLE|11113|19056|P
20150812|APO|21373|26773|P
20150812|APOG|6200|11000|P
20150812|APOL|90764|140323|P
20150812|APP|271828|586994|P
20150812|APPF|1800|5300|P
20150812|APPS|34044|43424|P
20150812|APRI|1600|2400|P
20150812|APT|2353|8973|P
20150812|APTO|200|23344|P
20150812|APTS|1418|2218|P
20150812|APU|7406|10958|P
20150812|APWC|0|100|P
20150812|AQMS|120|1120|P
20150812|AQXP|179352|433222|P
20150812|AR|79900|99808|P
20150812|ARAY|79837|128723|P
20150812|ARC|2770|11853|P
20150812|ARCB|21526|31826|P
20150812|ARCC|106817|181759|P
20150812|ARCI|0|200|P
20150812|ARCO|41682|79828|P
20150812|ARCW|200|200|P
20150812|ARCX|0|100|P
20150812|ARDC|4000|16273|P
20150812|ARDX|7551|15562|P
20150812|ARE|6135|12432|P
20150812|ARE-E|3300|8061|P
20150812|ARES|1200|1900|P
20150812|AREX|39341|81889|P
20150812|ARG|24665|37891|P
20150812|ARGS|600|3951|P
20150812|ARGT|0|236|P
20150812|ARH-C|400|1900|P
20150812|ARI|5341|11061|P
20150812|ARI-A|0|300|P
20150812|ARIA|432063|595012|P
20150812|ARII|19691|23191|P
20150812|ARKG|450|1351|P
20150812|ARLP|8180|11872|P
20150812|ARMF|100|500|P
20150812|ARMH|269431|675064|P
20150812|ARMK|127430|178257|P
20150812|ARNA|267229|327526|P
20150812|ARO|30396|74664|P
20150812|AROW|1700|2634|P
20150812|ARP|30634|78543|P
20150812|ARP-D|0|100|P
20150812|ARPI|13533|20713|P
20150812|ARQL|1000|11519|P
20150812|ARR|14349|23184|P
20150812|ARR-B|3096|12285|P
20150812|ARRS|77149|109924|P
20150812|ARRY|75529|136865|P
20150812|ARTNA|600|800|P
20150812|ARTX|5444|27400|P
20150812|ARW|81765|150153|P
20150812|ARWR|132515|199950|P
20150812|ARY|563|663|P
20150812|ASA|11346|22513|P
20150812|ASB|22158|35545|P
20150812|ASBB|300|600|P
20150812|ASBI|100|300|P
20150812|ASC|4800|26900|P
20150812|ASCMA|12187|52474|P
20150812|ASEA|300|500|P
20150812|ASEI|2600|4700|P
20150812|ASFI|4500|17800|P
20150812|ASG|2000|3200|P
20150812|ASGN|14305|34883|P
20150812|ASH|20154|59250|P
20150812|ASHR|82516|491118|P
20150812|ASHS|6485|8235|P
20150812|ASM|20310|22999|P
20150812|ASMB|3400|5404|P
20150812|ASMI|0|400|P
20150812|ASML|134135|214776|P
20150812|ASNA|366186|511358|P
20150812|ASND|3900|7243|P
20150812|ASPN|1700|12272|P
20150812|ASPS|9916|14611|P
20150812|ASR|1000|1500|P
20150812|ASRV|0|300|P
20150812|AST|4800|10344|P
20150812|ASTC|0|4700|P
20150812|ASTE|2100|3600|P
20150812|ASTI|49543|86146|P
20150812|ASUR|2100|2300|P
20150812|ASX|60281|110710|P
20150812|ASYS|5099|7668|P
20150812|AT|13200|49653|P
20150812|ATAI|1650|1950|P
20150812|ATAX|1100|4100|P
20150812|ATE|200|400|P
20150812|ATEC|200|10200|P
20150812|ATEN|10134|24974|P
20150812|ATHM|62441|141885|P
20150812|ATHN|22190|27508|P
20150812|ATHX|11199|20678|P
20150812|ATI|175024|261015|P
20150812|ATLC|200|500|P
20150812|ATLO|100|100|P
20150812|ATLS|18641|82617|P
20150812|ATML|811759|1329949|P
20150812|ATMP|11000|17200|P
20150812|ATNI|5498|6998|P
20150812|ATNM|15810|44182|P
20150812|ATNY|0|100|P
20150812|ATO|14572|18492|P
20150812|ATOS|600|3783|P
20150812|ATR|5417|8217|P
20150812|ATRA|34823|44818|P
20150812|ATRC|12150|13450|P
20150812|ATRO|13201|30255|P
20150812|ATRS|27800|34040|P
20150812|ATSG|6500|11058|P
20150812|ATTO|200|600|P
20150812|ATTU|3531|9401|P
20150812|ATU|21867|31347|P
20150812|ATV|300|1004|P
20150812|ATVI|527385|863623|P
20150812|ATW|265135|347927|P
20150812|AU|378667|539910|P
20150812|AUDC|2956|14676|P
20150812|AUMN|200|700|P
20150812|AUNZ|141|441|P
20150812|AUO|92131|119896|P
20150812|AUPH|400|1200|P
20150812|AUY|858374|1870842|P
20150812|AV|41489|47889|P
20150812|AVA|11100|15561|P
20150812|AVAL|8418|9768|P
20150812|AVAV|12987|19879|P
20150812|AVB|48196|68755|P
20150812|AVD|10694|23446|P
20150812|AVEO|11350|98389|P
20150812|AVG|14845|28456|P
20150812|AVGO|169850|245218|P
20150812|AVGR|2800|5900|P
20150812|AVH|4300|11809|P
20150812|AVHI|2466|4066|P
20150812|AVID|116699|180073|P
20150812|AVK|900|1500|P
20150812|AVNU|100|100|P
20150812|AVNW|300|1700|P
20150812|AVOL|8400|13437|P
20150812|AVP|453177|705138|P
20150812|AVT|39531|77297|P
20150812|AVX|6700|10839|P
20150812|AVY|36387|49289|P
20150812|AWAY|62586|145490|P
20150812|AWF|1500|5500|P
20150812|AWH|22290|40704|P
20150812|AWI|11495|22495|P
20150812|AWK|31164|64269|P
20150812|AWP|7000|15972|P
20150812|AWR|4545|7206|P
20150812|AWRE|700|1200|P
20150812|AWX|200|300|P
20150812|AXAS|44658|86824|P
20150812|AXDX|29100|36350|P
20150812|AXE|3400|5951|P
20150812|AXGN|2024|2324|P
20150812|AXJL|100|9270|P
20150812|AXL|81821|132308|P
20150812|AXLL|21791|42177|P
20150812|AXN|0|300|P
20150812|AXON|45252|102754|P
20150812|AXP|228486|373824|P
20150812|AXPW|4161|4561|P
20150812|AXPWW|0|100|P
20150812|AXR|0|600|P
20150812|AXS|7867|19639|P
20150812|AXS-C|300|2375|P
20150812|AXTA|437578|1416849|P
20150812|AXTI|700|800|P
20150812|AXU|4100|63436|P
20150812|AYA|1000|5000|P
20150812|AYI|20307|25609|P
20150812|AYR|5094|10903|P
20150812|AZIA|200|400|P
20150812|AZN|82072|136968|P
20150812|AZO|13860|17038|P
20150812|AZPN|30188|116722|P
20150812|AZUR|800|1800|P
20150812|AZZ|2859|3496|P
20150812|B|15558|25243|P
20150812|BA|170971|234549|P
20150812|BAA|37317|246684|P
20150812|BAB|1225|9311|P
20150812|BABA|2252332|3960472|P
20150812|BABS|35800|35800|P
20150812|BABY|4200|8256|P
20150812|BAC|6009746|11262860|P
20150812|BAC+A|12705|45794|P
20150812|BAC+B|0|2500|P
20150812|BAC-D|400|1300|P
20150812|BAC-I|300|400|P
20150812|BAC-Y|0|4400|P
20150812|BAC-Z|0|100|P
20150812|BAF|100|100|P
20150812|BAGR|2800|3700|P
20150812|BAH|17416|36050|P
20150812|BAK|21518|32955|P
20150812|BAL|200|5010|P
20150812|BAM|173064|282782|P
20150812|BAMM|0|12200|P
20150812|BANC|17888|24973|P
20150812|BANC-D|0|500|P
20150812|BANF|400|600|P
20150812|BANR|9021|11410|P
20150812|BANX|100|200|P
20150812|BAP|33564|56836|P
20150812|BAS|290089|376877|P
20150812|BAX|422261|587693|P
20150812|BBBY|73133|167304|P
20150812|BBCN|49932|74750|P
20150812|BBD|856556|1453495|P
20150812|BBDO|0|600|P
20150812|BBEP|43140|94578|P
20150812|BBEPP|3275|3775|P
20150812|BBF|0|10152|P
20150812|BBG|175707|295568|P
20150812|BBH|7724|13246|P
20150812|BBL|80602|181348|P
20150812|BBLU|21640|25940|P
20150812|BBN|600|2300|P
20150812|BBOX|4195|7742|P
20150812|BBP|0|971|P
20150812|BBRC|200|8587|P
20150812|BBRG|5900|17655|P
20150812|BBRY|524069|821120|P
20150812|BBSI|5200|6600|P
20150812|BBT|184857|315696|P
20150812|BBT-D|200|200|P
20150812|BBT-E|900|1100|P
20150812|BBT-G|478|778|P
20150812|BBVA|217040|243901|P
20150812|BBW|10398|17308|P
20150812|BBX|400|1544|P
20150812|BBY|88231|164341|P
20150812|BC|30730|47478|P
20150812|BCA|3148|9648|P
20150812|BCC|17283|29855|P
20150812|BCE|25236|53358|P
20150812|BCEI|84555|171833|P
20150812|BCH|2500|7025|P
20150812|BCLI|5180|9721|P
20150812|BCM|1643|1743|P
20150812|BCO|8613|24868|P
20150812|BCOM|0|250|P
20150812|BCOR|9912|14522|P
20150812|BCOV|2694|7064|P
20150812|BCPC|7300|9200|P
20150812|BCR|25394|43089|P
20150812|BCRH|200|500|P
20150812|BCRX|48880|71723|P
20150812|BCS|220201|383410|P
20150812|BCS-A|0|1600|P
20150812|BCV|100|2300|P
20150812|BCX|2400|12881|P
20150812|BDAT|0|200|P
20150812|BDBD|96094|111936|P
20150812|BDC|38902|61443|P
20150812|BDCL|4377|7494|P
20150812|BDCS|2600|3830|P
20150812|BDCV|700|800|P
20150812|BDE|30000|67102|P
20150812|BDGE|1000|1100|P
20150812|BDJ|6543|10492|P
20150812|BDN|65266|143455|P
20150812|BDSI|159178|246243|P
20150812|BDX|71721|118582|P
20150812|BEAT|5157|13316|P
20150812|BEAV|67498|123776|P
20150812|BEBE|3100|9500|P
20150812|BECN|21909|33189|P
20150812|BEE|142938|333743|P
20150812|BEL|15735|40313|P
20150812|BELFB|1900|3900|P
20150812|BEN|139516|251884|P
20150812|BEP|1600|3300|P
20150812|BERY|52443|134382|P
20150812|BETR|35400|63994|P
20150812|BF.A|100|2000|P
20150812|BF.B|85981|108583|P
20150812|BFAM|12574|29779|P
20150812|BFIN|700|1100|P
20150812|BFK|247|446|P
20150812|BFOR|8200|8200|P
20150812|BFR|28092|43224|P
20150812|BFS|3866|4866|P
20150812|BFS-C|700|700|P
20150812|BFY|200|300|P
20150812|BFZ|300|500|P
20150812|BG|33745|78081|P
20150812|BGB|1400|3100|P
20150812|BGC|62016|106953|P
20150812|BGCA|600|900|P
20150812|BGCP|93322|151250|P
20150812|BGFV|11900|14238|P
20150812|BGG|6046|13052|P
20150812|BGH|2000|3197|P
20150812|BGMD|749|4585|P
20150812|BGR|4200|12475|P
20150812|BGS|7381|15705|P
20150812|BGSF|0|400|P
20150812|BGT|300|400|P
20150812|BGX|0|410|P
20150812|BGY|8278|12401|P
20150812|BH|6090|6390|P
20150812|BHB|400|1300|P
20150812|BHBK|2801|5351|P
20150812|BHE|7665|13756|P
20150812|BHI|62931|147681|P
20150812|BHK|1188|2855|P
20150812|BHLB|4231|6814|P
20150812|BHP|162425|276898|P
20150812|BIB|53558|82078|P
20150812|BID|107728|169176|P
20150812|BIDU|413226|892149|P
20150812|BIE|1300|2400|P
20150812|BIF|400|4412|P
20150812|BIG|25522|46139|P
20150812|BIIB|138121|207578|P
20150812|BIK|0|5449|P
20150812|BIL|50864|174453|P
20150812|BIN|5582|12082|P
20150812|BIND|3651|6000|P
20150812|BIO|3000|9500|P
20150812|BIOA|8603|9763|P
20150812|BIOC|1400|10195|P
20150812|BIOD|0|3000|P
20150812|BIOL|3575|4075|P
20150812|BIOS|140855|203547|P
20150812|BIP|2317|5517|P
20150812|BIS|50627|75672|P
20150812|BIT|0|400|P
20150812|BITA|60829|78624|P
20150812|BITI|400|1100|P
20150812|BIV|5173|19775|P
20150812|BIZD|600|1200|P
20150812|BJK|6354|7615|P
20150812|BJRI|42469|57926|P
20150812|BK|445034|687590|P
20150812|BKCC|9851|14314|P
20150812|BKD|92314|210266|P
20150812|BKE|37535|40175|P
20150812|BKEP|300|700|P
20150812|BKF|1831|11979|P
20150812|BKFS|13929|29114|P
20150812|BKH|7657|20103|P
20150812|BKK|0|300|P
20150812|BKLN|109661|175826|P
20150812|BKMU|2346|6794|P
20150812|BKN|0|100|P
20150812|BKS|25049|76963|P
20150812|BKSC|0|100|P
20150812|BKT|100|28134|P
20150812|BKU|42106|55634|P
20150812|BLBD|1578|2878|P
20150812|BLCM|4240|10850|P
20150812|BLD|6500|18708|P
20150812|BLDP|9546|16431|P
20150812|BLDR|40059|79671|P
20150812|BLE|3079|8039|P
20150812|BLFS|200|200|P
20150812|BLH|0|100|P
20150812|BLJ|268|468|P
20150812|BLK|28009|60811|P
20150812|BLKB|18474|21074|P
20150812|BLL|21556|39368|P
20150812|BLMN|167935|344860|P
20150812|BLMT|0|100|P
20150812|BLOX|13358|30970|P
20150812|BLRX|4500|7700|P
20150812|BLT|10152|19745|P
20150812|BLUE|86912|185554|P
20150812|BLV|1131|12720|P
20150812|BLW|800|2448|P
20150812|BLX|5100|13233|P
20150812|BMA|900|1600|P
20150812|BMI|2700|2900|P
20150812|BML-H|200|200|P
20150812|BMO|23003|41561|P
20150812|BMR|53668|71447|P
20150812|BMRC|400|400|P
20150812|BMRN|41677|65482|P
20150812|BMS|18801|33725|P
20150812|BMTC|3600|24000|P
20150812|BMY|269091|522742|P
20150812|BNCL|17632|37430|P
20150812|BNCN|800|2001|P
20150812|BND|39633|71722|P
20150812|BNDX|19442|20778|P
20150812|BNED|22540|44756|P
20150812|BNFT|11984|26580|P
20150812|BNJ|300|600|P
20150812|BNK|300|700|P
20150812|BNO|4866|5616|P
20150812|BNS|26345|46569|P
20150812|BNY|1000|1443|P
20150812|BOBE|9433|15309|P
20150812|BOCH|100|2691|P
20150812|BOE|900|3700|P
20150812|BOFI|29720|39000|P
20150812|BOH|9900|13737|P
20150812|BOI|400|4436|P
20150812|BOIL|5257|17786|P
20150812|BOJA|11516|21893|P
20150812|BOKF|9488|12987|P
20150812|BOM|150|450|P
20150812|BONA|2000|12000|P
20150812|BOND|1334|6140|P
20150812|BONT|1900|3146|P
20150812|BOOM|5146|9481|P
20150812|BOOT|9177|15477|P
20150812|BORN|1701|7168|P
20150812|BOSC|513|513|P
20150812|BOTA|6400|14245|P
20150812|BOX|13825|38070|P
20150812|BP|385360|750567|P
20150812|BPFH|12902|21210|P
20150812|BPI|2000|7400|P
20150812|BPK|700|700|P
20150812|BPL|11982|29994|P
20150812|BPMC|7357|9798|P
20150812|BPMX|400|1700|P
20150812|BPOP|63644|127088|P
20150812|BPOPN|0|100|P
20150812|BPT|5970|10050|P
20150812|BPTH|200|2100|P
20150812|BPY|9990|34490|P
20150812|BR|20477|38553|P
20150812|BRAF|0|100|P
20150812|BRC|7495|38170|P
20150812|BRCD|570285|1075118|P
20150812|BRCM|495495|807482|P
20150812|BREW|5597|6497|P
20150812|BRF|17600|28897|P
20150812|BRFS|151112|241604|P
20150812|BRG|6300|8500|P
20150812|BRK.B|119639|210142|P
20150812|BRKL|5780|32001|P
20150812|BRKR|67917|102956|P
20150812|BRKS|11599|55639|P
20150812|BRLI|10800|20367|P
20150812|BRN|9433|16633|P
20150812|BRO|35969|45581|P
20150812|BRS|46990|58366|P
20150812|BRSS|7528|14018|P
20150812|BRX|60670|69248|P
20150812|BRXX|0|4010|P
20150812|BRZU|3960|10430|P
20150812|BSAC|25070|47546|P
20150812|BSBR|184557|218919|P
20150812|BSCF|0|1833|P
20150812|BSCG|699|3056|P
20150812|BSCH|5798|7159|P
20150812|BSCI|6554|8171|P
20150812|BSCJ|715|864|P
20150812|BSCK|11203|13103|P
20150812|BSCL|200|300|P
20150812|BSCM|791|1291|P
20150812|BSCN|2114|2114|P
20150812|BSCO|0|1200|P
20150812|BSE|100|100|P
20150812|BSET|13228|16628|P
20150812|BSF|100|2000|P
20150812|BSFT|21375|28575|P
20150812|BSI|200|200|P
20150812|BSJF|1152|18720|P
20150812|BSJG|3535|7555|P
20150812|BSJH|9877|13493|P
20150812|BSJI|883|5791|P
20150812|BSJJ|3635|4242|P
20150812|BSJK|7073|9992|P
20150812|BSJL|0|100|P
20150812|BSJM|100|100|P
20150812|BSL|700|1200|P
20150812|BSM|3100|6561|P
20150812|BSMX|38604|79300|P
20150812|BSPM|0|2100|P
20150812|BSQR|1100|3500|P
20150812|BSRR|600|1400|P
20150812|BST|600|1800|P
20150812|BSTC|23613|34493|P
20150812|BSV|17383|40271|P
20150812|BSX|374721|591565|P
20150812|BT|3548|4648|P
20150812|BTA|100|500|P
20150812|BTAL|0|300|P
20150812|BTE|52343|101787|P
20150812|BTG|137020|229049|P
20150812|BTH|500|7456|P
20150812|BTI|14261|24537|P
20150812|BTN|1100|2400|P
20150812|BTO|800|4200|P
20150812|BTT|0|1477|P
20150812|BTU|402982|686803|P
20150812|BTX|18126|33004|P
20150812|BTZ|1500|9005|P
20150812|BUD|83833|184074|P
20150812|BUFF|25107|78796|P
20150812|BUI|800|1200|P
20150812|BUNT|300|1200|P
