Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|ASPS|0|400|1100|P
20190211|ASPU|0|200|300|P
20190211|ASR|0|500|1500|P
20190211|ASRT|0|13610|18710|P
20190211|AST|0|5087|22487|P
20190211|ASTC|0|1600|1700|P
20190211|ASTE|0|10479|12754|P
20190211|ASUR|0|4104|6685|P
20190211|ASV|0|0|1077|P
20190211|ASX|0|5200|13157|P
20190211|ASYS|100|1927|3835|P
20190211|AT|400|900|1701|P
20190211|ATAI|4795|5285|5485|P
20190211|ATAX|0|100|3415|P
20190211|ATEC|0|8302|119245|P
20190211|ATEN|0|3910|13408|P
20190211|ATGE|0|8603|22797|P
20190211|ATH|0|9881|17781|P
20190211|ATHM|0|26251|36403|P
20190211|ATHN|500|23231|149900|P
20190211|ATHX|0|3800|3900|P
20190211|ATI|0|28366|33637|P
20190211|ATIS|18916|19216|19716|P
20190211|ATKR|0|2200|5700|P
20190211|ATLC|0|100|100|P
20190211|ATLO|0|100|700|P
20190211|ATMP|0|1600|3574|P
20190211|ATNI|0|2270|2770|P
20190211|ATNM|100|7190|12301|P
20190211|ATNX|0|1800|6202|P
20190211|ATO|100|125453|149605|P
20190211|ATOM|100|1800|1800|P
20190211|ATOS|5567|5867|11479|P
20190211|ATR|0|2320|3020|P
20190211|ATRA|100|9300|14162|P
20190211|ATRC|0|2000|3400|P
20190211|ATRO|0|4490|5190|P
20190211|ATRS|0|8497|15492|P
20190211|ATSG|200|10330|16778|P
20190211|ATTO|0|0|600|P
20190211|ATTU|200|12230|19784|P
20190211|ATU|0|2200|4765|P
20190211|ATUS|0|97111|195986|P
20190211|ATVI|12463|1535134|3037775|P
20190211|ATXI|0|0|1014|P
20190211|AU|0|42112|76665|P
20190211|AUDC|0|5355|9980|P
20190211|AUG|0|5410|6210|P
20190211|AUGR|0|1158|1158|P
20190211|AUMN|2500|5000|9645|P
20190211|AUO|2200|89192|102169|P
20190211|AUPH|300|31068|34474|P
20190211|AUSE|0|600|650|P
20190211|AUSF|3797|6238|6390|P
20190211|AUTL|0|700|900|P
20190211|AUY|0|240897|393467|P
20190211|AVA|0|14163|31958|P
20190211|AVAL|0|0|100|P
20190211|AVAV|0|3708|5008|P
20190211|AVB|0|6890|12390|P
20190211|AVCO|42259|521405|741552|P
20190211|AVD|0|400|900|P
20190211|AVDL|647|947|5496|P
20190211|AVEO|300|147005|172025|P
20190211|AVGO|0|33939|49939|P
20190211|AVGR|1000|101307|120256|P
20190211|AVH|0|2100|2500|P
20190211|AVID|0|5391|6591|P
20190211|AVK|0|0|1783|P
20190211|AVLR|0|14456|18956|P
20190211|AVNS|0|7906|9500|P
20190211|AVNW|0|1200|1768|P
20190211|AVP|400|252605|354784|P
20190211|AVRO|0|3600|4000|P
20190211|AVT|0|29156|41241|P
20190211|AVX|0|900|3900|P
20190211|AVXL|0|17561|26585|P
20190211|AVY|0|12845|25368|P
20190211|AVYA|13410|82006|174789|P
20190211|AWF|0|1202|2502|P
20190211|AWI|0|2500|11600|P
20190211|AWK|0|12615|18800|P
20190211|AWP|0|1024|8930|P
20190211|AWR|0|1300|2600|P
20190211|AWSM|1309|7807|9722|P
20190211|AX|0|6895|8995|P
20190211|AXAS|0|16667|54384|P
20190211|AXDX|100|10873|13173|P
20190211|AXE|0|1300|6812|P
20190211|AXGN|0|76579|116552|P
20190211|AXJV|0|0|100|P
20190211|AXL|0|54480|66850|P
20190211|AXNX|0|1026|2538|P
20190211|AXON|0|71584|110773|P
20190211|AXP|700|227265|271887|P
20190211|AXS|0|3200|6401|P
20190211|AXS-E|0|100|200|P
20190211|AXSM|200|19491|37265|P
20190211|AXTA|0|60020|93768|P
20190211|AXTI|0|1000|3725|P
20190211|AXU|6200|22700|24300|P
20190211|AY|0|2700|9523|P
20190211|AYI|0|10739|25053|P
20190211|AYR|0|9964|12664|P
20190211|AYTU|4800|16000|21825|P
20190211|AYX|0|68982|94678|P
20190211|AZN|300|183879|304684|P
20190211|AZO|0|3700|5400|P
20190211|AZPN|0|9604|13704|P
20190211|AZRE|0|0|300|P
20190211|AZRX|0|1600|8340|P
20190211|AZUL|100|3463|7219|P
20190211|AZZ|0|1500|2100|P
20190211|B|0|6292|6892|P
20190211|BA|0|82180|222921|P
20190211|BAB|225|9425|12093|P
20190211|BABA|797|230452|509295|P
20190211|BABY|0|18623|25869|P
20190211|BAC|7002|1167024|1813499|P
20190211|BAC-A|0|300|300|P
20190211|BAC-B|0|100|963|P
20190211|BAC-C|0|958|958|P
20190211|BAC-K|0|170|670|P
20190211|BAC-L|0|0|63|P
20190211|BAC-W|0|100|100|P
20190211|BAC-Y|0|400|600|P
20190211|BAF|0|2104|6204|P
20190211|BAH|0|10488|28278|P
20190211|BAK|300|11032|23544|P
20190211|BAL|0|2200|2733|P
20190211|BAM|2700|42878|57926|P
20190211|BANC|0|5112|10436|P
20190211|BAND|0|2200|3800|P
20190211|BANF|0|400|800|P
20190211|BANR|0|4218|6318|P
20190211|BANX|0|0|100|P
20190211|BAP|0|19597|26716|P
20190211|BAR|0|788|957|P
20190211|BAS|0|3412|5514|P
20190211|BATRA|0|3053|3178|P
20190211|BATRK|0|6453|20598|P
20190211|BAX|0|25575|61950|P
20190211|BB|17041|81980|121172|P
20190211|BBAX|400|1400|4200|P
20190211|BBBY|100|330508|493838|P
20190211|BBC|0|123|1009|P
20190211|BBCA|0|9994|17394|P
20190211|BBCP|200|598|4096|P
20190211|BBD|1000|430939|623041|P
20190211|BBDC|0|800|4506|P
20190211|BBEU|200|6000|14400|P
20190211|BBF|0|100|600|P
20190211|BBGI|0|1000|1200|P
20190211|BBH|0|300|500|P
20190211|BBJP|3526|50587|73002|P
20190211|BBK|0|0|200|P
20190211|BBL|200|99247|175754|P
20190211|BBN|100|1085|1885|P
20190211|BBRC|0|0|313|P
20190211|BBRE|0|400|1600|P
20190211|BBSI|0|7135|8035|P
20190211|BBT|100|272794|346156|P
20190211|BBT-D|0|3329|5529|P
20190211|BBT-E|200|900|1990|P
20190211|BBT-F|0|900|900|P
20190211|BBT-G|0|1161|2061|P
20190211|BBT-H|0|0|200|P
20190211|BBU|0|100|700|P
20190211|BBVA|0|72904|77498|P
20190211|BBW|0|0|163|P
20190211|BBX|0|800|2500|P
20190211|BBY|0|56911|75805|P
20190211|BC|0|23811|61124|P
20190211|BC-A|0|3670|3670|P
20190211|BCBP|0|100|800|P
20190211|BCC|0|4898|6801|P
20190211|BCE|1700|35907|44764|P
20190211|BCEI|0|1900|7769|P
20190211|BCH|0|100|500|P
20190211|BCI|0|205|770|P
20190211|BCLI|0|2691|3141|P
20190211|BCML|0|200|200|P
20190211|BCO|0|9315|18896|P
20190211|BCOM|0|1625|1625|P
20190211|BCOR|0|4500|5300|P
20190211|BCOV|0|2576|4976|P
20190211|BCPC|0|2651|3251|P
20190211|BCRX|0|6344|11415|P
20190211|BCS|1300|141338|187066|P
20190211|BCSF|0|100|1530|P
20190211|BCX|200|800|5636|P
20190211|BDC|0|6504|7954|P
20190211|BDC-B|0|0|2200|P
20190211|BDCL|4|1624|6833|P
20190211|BDCS|0|293|586|P
20190211|BDGE|0|100|100|P
20190211|BDJ|0|5070|6970|P
20190211|BDN|0|43547|56722|P
20190211|BDRY|0|276|276|P
20190211|BDSI|1500|22075|68533|P
20190211|BDX|0|23444|33476|P
20190211|BDXA|0|1050|1250|P
20190211|BE|486|18707|35851|P
20190211|BEAT|400|19790|45182|P
20190211|BECN|100|76653|111222|P
20190211|BEDU|0|5110|8862|P
20190211|BEL|0|8708|14527|P
20190211|BELFB|0|500|900|P
20190211|BEMO|0|0|200|P
20190211|BEN|200|66941|92524|P
20190211|BEP|0|3400|6403|P
20190211|BERY|0|10042|33692|P
20190211|BF.A|0|0|100|P
20190211|BF.B|0|21222|33233|P
20190211|BFAM|0|5869|9687|P
20190211|BFC|0|0|200|P
20190211|BFIN|0|842|1799|P
20190211|BFIT|0|0|131|P
20190211|BFK|0|7000|7600|P
20190211|BFOR|0|300|919|P
20190211|BFR|0|1700|6359|P
20190211|BFS|0|200|200|P
20190211|BFS-C|0|4184|4184|P
20190211|BFZ|0|100|13646|P
20190211|BG|0|15026|40183|P
20190211|BGB|0|1400|3167|P
20190211|BGCP|0|34189|81936|P
20190211|BGFV|0|6560|9960|P
20190211|BGG|0|6739|8739|P
20190211|BGH|0|126|626|P
20190211|BGIO|0|700|1500|P
20190211|BGNE|0|7689|11327|P
20190211|BGR|0|1857|10389|P
20190211|BGS|100|8955|10155|P
20190211|BGSF|200|2665|7983|P
20190211|BGT|0|2566|5166|P
20190211|BGX|0|900|6564|P
20190211|BGY|0|8113|11600|P
20190211|BH|0|10|10|P
20190211|BH.A|0|40|40|P
20190211|BHBK|0|3324|4889|P
20190211|BHC|200|71989|143806|P
20190211|BHE|0|8400|15951|P
20190211|BHF|0|43834|57439|P
20190211|BHFAL|0|8100|8700|P
20190211|BHGE|0|140654|186601|P
20190211|BHK|0|1458|1858|P
20190211|BHLB|0|2085|5785|P
20190211|BHP|200|91014|111298|P
20190211|BHR|359|3923|5079|P
20190211|BHR-B|0|100|100|P
20190211|BHTG|800|1000|2811|P
20190211|BHVN|0|3610|9993|P
20190211|BIB|0|231623|290735|P
20190211|BIBL|566|566|679|P
20190211|BID|0|4900|9509|P
20190211|BIDU|0|97285|166220|P
20190211|BIF|0|600|1878|P
20190211|BIG|0|35936|58408|P
20190211|BIIB|100|25586|43297|P
20190211|BIKR|0|0|100|P
20190211|BIL|0|19148|30901|P
20190211|BILI|200|82133|155322|P
20190211|BIMI|400|1131|1431|P
20190211|BIO|0|4248|6448|P
20190211|BIOC|57484|60884|72181|P
20190211|BIOL|0|400|400|P
20190211|BIOS|0|25545|44349|P
20190211|BIP|1000|15652|20352|P
20190211|BIS|0|2075|6200|P
20190211|BIT|0|458|1093|P
20190211|BITA|0|9191|35332|P
20190211|BIV|544|14349|38490|P
20190211|BIZD|922|2002|3331|P
20190211|BJ|0|35155|56215|P
20190211|BJK|0|20|561|P
20190211|BJRI|0|17511|30020|P
20190211|BK|634|109462|124342|P
20190211|BK-C|0|100|100|P
20190211|BKCC|0|2895|4595|P
20190211|BKCH|0|100|100|P
20190211|BKD|0|46922|100605|P
20190211|BKE|0|7737|14042|P
20190211|BKEP|500|5728|10028|P
20190211|BKEPP|0|200|2100|P
20190211|BKF|0|985|1290|P
20190211|BKH|0|5470|11831|P
20190211|BKI|0|7332|23728|P
20190211|BKLN|0|325314|578807|P
20190211|BKN|0|1300|1300|P
20190211|BKNG|0|3100|4582|P
20190211|BKS|100|31825|41665|P
20190211|BKT|0|100|1571|P
20190211|BKTI|0|100|700|P
20190211|BKU|200|26184|41494|P
20190211|BKYI|0|6825|6825|P
20190211|BL|0|38938|51515|P
20190211|BLBD|0|6048|9148|P
20190211|BLCM|0|9018|12861|P
20190211|BLCN|0|0|900|P
20190211|BLD|0|4100|6492|P
20190211|BLDP|3298|44647|50977|P
20190211|BLDR|0|43165|52006|P
20190211|BLE|0|900|2800|P
20190211|BLES|0|0|269|P
20190211|BLFS|600|8963|12908|P
20190211|BLHY|0|1000|1300|P
20190211|BLIN|0|5299|5399|P
20190211|BLK|0|8634|14134|P
20190211|BLKB|0|24950|39935|P
20190211|BLL|0|87878|131815|P
20190211|BLMN|0|27558|66059|P
20190211|BLMT|0|700|5700|P
20190211|BLNK|562|14577|15677|P
20190211|BLOK|0|1854|8339|P
20190211|BLPH|0|15683|15783|P
20190211|BLRX|0|92594|113287|P
20190211|BLUE|0|11651|12451|P
20190211|BLV|2539|67149|89836|P
20190211|BLW|0|100|300|P
20190211|BLX|0|845|845|P
20190211|BMA|0|4963|8056|P
20190211|BMCH|0|12459|39106|P
20190211|BME|0|0|600|P
20190211|BMI|0|3888|14062|P
20190211|BML-G|0|200|200|P
20190211|BML-J|0|1100|1100|P
20190211|BMO|0|11406|20250|P
20190211|BMRA|0|200|200|P
20190211|BMRC|0|200|1386|P
20190211|BMRN|0|16690|31356|P
20190211|BMS|100|18307|50890|P
20190211|BMTC|0|154|454|P
20190211|BMY|500|212282|434746|P
