Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180523|AFST|0|117|117|P
20180523|AFT|0|800|800|P
20180523|AFTY|0|1000|3090|P
20180523|AG|1200|90761|123128|P
20180523|AGC|0|0|5100|P
20180523|AGCO|0|13258|22303|P
20180523|AGEN|0|22717|47128|P
20180523|AGFS|0|3300|10300|P
20180523|AGFSW|0|0|63171|P
20180523|AGG|10783|230536|1023966|P
20180523|AGGE|0|1183|2217|P
20180523|AGGP|1300|1877|3297|P
20180523|AGGY|0|688|3634|P
20180523|AGI|2305|46920|100948|P
20180523|AGIO|3000|19757|24297|P
20180523|AGLE|0|4660|8929|P
20180523|AGM|0|1100|1600|P
20180523|AGMH|100|1700|5300|P
20180523|AGN|0|40857|90428|P
20180523|AGNC|0|193992|223244|P
20180523|AGNCN|0|200|300|P
20180523|AGND|0|1600|1600|P
20180523|AGO|0|17089|29590|P
20180523|AGO-E|0|308|308|P
20180523|AGQ|0|22056|24537|P
20180523|AGR|0|26448|59152|P
20180523|AGRO|0|12122|55759|P
20180523|AGRX|16865|17965|79754|P
20180523|AGS|0|4800|9900|P
20180523|AGTC|0|2000|2300|P
20180523|AGX|0|1400|3860|P
20180523|AGYS|0|3500|3710|P
20180523|AGZ|0|368|703|P
20180523|AHGP|0|2726|3326|P
20180523|AHH|0|19614|34892|P
20180523|AHL|0|7188|13346|P
20180523|AHL-C|0|0|200|P
20180523|AHL-D|0|650|650|P
20180523|AHPA|0|0|5300|P
20180523|AHPI|0|0|300|P
20180523|AHT|0|6413|10405|P
20180523|AHT-H|0|100|100|P
20180523|AHT-I|0|0|100|P
20180523|AI|0|10359|12759|P
20180523|AIA|0|1400|11600|P
20180523|AIEQ|26|829|2110|P
20180523|AIF|0|100|600|P
20180523|AIG|0|222800|251082|P
20180523|AIG+|0|1500|20692|P
20180523|AIHS|0|1800|2700|P
20180523|AIMC|0|3250|7850|P
20180523|AIMT|0|18398|39056|P
20180523|AIN|0|1900|4000|P
20180523|AINC|0|0|100|P
20180523|AINV|0|41598|57298|P
20180523|AIPT|0|1000|1300|P
20180523|AIQ|0|870|870|P
20180523|AIR|600|6490|9890|P
20180523|AIRG|0|500|900|P
20180523|AIRI|0|6632|6632|P
20180523|AIRR|0|0|1905|P
20180523|AIRT|0|0|100|P
20180523|AIT|0|1500|4212|P
20180523|AIV|0|22525|41768|P
20180523|AIV-A|0|0|100|P
20180523|AIZ|0|28361|44742|P
20180523|AJG|0|9253|17770|P
20180523|AJRD|0|4400|7346|P
20180523|AJX|0|421|9115|P
20180523|AJXA|0|0|2800|P
20180523|AKAM|0|31590|63047|P
20180523|AKAO|0|53779|67389|P
20180523|AKBA|0|4000|15101|P
20180523|AKCA|0|6942|8832|P
20180523|AKER|102717|136551|150001|P
20180523|AKG|4600|22829|79769|P
20180523|AKO.B|0|100|100|P
20180523|AKP|0|3696|4096|P
20180523|AKR|0|15046|24769|P
20180523|AKRX|0|94544|123291|P
20180523|AKS|0|479903|599228|P
20180523|AKTS|0|500|500|P
20180523|AKTX|0|581|881|P
20180523|AL|0|20438|26838|P
20180523|ALB|0|45844|62984|P
20180523|ALBO|0|700|5915|P
20180523|ALCO|0|100|100|P
20180523|ALDR|0|18769|31101|P
20180523|ALDX|0|3199|5999|P
20180523|ALE|0|1908|7408|P
20180523|ALEX|0|3100|13414|P
20180523|ALG|0|973|3073|P
20180523|ALGN|0|32731|42692|P
20180523|ALGT|0|5710|14975|P
20180523|ALIM|0|7274|17474|P
20180523|ALJJ|0|923|5923|P
20180523|ALK|0|47516|93393|P
20180523|ALKS|0|14637|21132|P
20180523|ALL|0|17555|35140|P
20180523|ALL-B|0|0|200|P
20180523|ALL-E|0|1100|1100|P
20180523|ALL-F|100|200|200|P
20180523|ALL-G|0|0|200|P
20180523|ALLE|0|44546|53770|P
20180523|ALLT|0|200|500|P
20180523|ALLY|0|51609|110661|P
20180523|ALLY-A|0|0|100|P
20180523|ALN|0|0|1125|P
20180523|ALNA|1800|3000|5500|P
20180523|ALNY|0|13849|28287|P
20180523|ALO|1800|4550|9055|P
20180523|ALOG|0|2604|3931|P
20180523|ALOT|0|1100|1300|P
20180523|ALPN|0|200|300|P
20180523|ALQA|0|200|200|P
20180523|ALRM|0|8920|11620|P
20180523|ALRN|0|400|400|P
20180523|ALSK|0|0|500|P
20180523|ALSN|0|24380|99489|P
20180523|ALT|36564|109102|159589|P
20180523|ALTR|0|4055|14663|P
20180523|ALTS|0|245|245|P
20180523|ALV|828|11877|18999|P
20180523|ALXN|0|35505|72110|P
20180523|AM|0|6501|12862|P
20180523|AMAG|0|22762|36998|P
20180523|AMAT|0|400344|749602|P
20180523|AMBA|0|18373|36667|P
20180523|AMBC|0|7996|43678|P
20180523|AMBCW|0|400|2550|P
20180523|AMBR|0|1235|3614|P
20180523|AMC|0|52250|56824|P
20180523|AMCA|0|0|402|P
20180523|AMCN|900|4800|7100|P
20180523|AMCX|0|30376|35253|P
20180523|AMD|100|1392271|3220986|P
20180523|AMDA|0|108670|114470|P
20180523|AME|0|23365|55413|P
20180523|AMED|0|7665|11065|P
20180523|AMEH|0|1000|1300|P
20180523|AMG|0|3300|7100|P
20180523|AMGN|0|89429|120913|P
20180523|AMGP|0|20834|26589|P
20180523|AMH|0|43949|170581|P
20180523|AMH-D|0|100|100|P
20180523|AMH-E|0|0|100|P
20180523|AMH-F|0|451|551|P
20180523|AMID|0|4540|9240|P
20180523|AMJ|1691|136603|247321|P
20180523|AMJL|0|519|54775|P
20180523|AMKR|0|23872|33220|P
20180523|AMLP|135643|1254898|2078453|P
20180523|AMMA|6600|7000|16567|P
20180523|AMN|0|17577|27512|P
20180523|AMNB|0|0|200|P
20180523|AMOT|0|500|1700|P
20180523|AMP|0|25997|60638|P
20180523|AMPE|0|7580|48735|P
20180523|AMPH|0|2400|6550|P
20180523|AMR|0|43493|74646|P
20180523|AMRB|0|100|100|P
20180523|AMRC|0|705|1305|P
20180523|AMRH|1900|3500|3500|P
20180523|AMRN|0|58704|114551|P
20180523|AMRS|0|19263|42688|P
20180523|AMRWW|0|2462|30643|P
20180523|AMRX|0|29760|62717|P
20180523|AMSC|0|683|1263|P
20180523|AMSF|0|1600|2100|P
20180523|AMSWA|1100|1500|2200|P
20180523|AMT|0|94181|173200|P
20180523|AMTD|0|40062|55339|P
20180523|AMU|0|1034|3730|P
20180523|AMWD|0|10939|19181|P
20180523|AMX|1000|147108|216979|P
20180523|AMZA|2171|70708|108781|P
20180523|AMZN|130|54691|85885|P
20180523|AN|0|27986|37472|P
20180523|ANAB|400|7100|13247|P
20180523|ANAT|0|600|774|P
20180523|ANCX|0|1600|2200|P
20180523|ANDE|0|6393|7693|P
20180523|ANDV|0|24698|41104|P
20180523|ANDX|0|8400|22830|P
20180523|ANET|0|20493|31640|P
20180523|ANF|0|60208|141104|P
20180523|ANFI|0|11328|12376|P
20180523|ANGI|0|74737|97876|P
20180523|ANGL|1|8129|14887|P
20180523|ANGO|0|4020|14543|P
20180523|ANH|0|4500|11000|P
20180523|ANH-C|0|100|100|P
20180523|ANIK|0|6219|17038|P
20180523|ANIP|0|1000|2637|P
20180523|ANSS|0|17800|36167|P
20180523|ANTH|0|15400|22000|P
20180523|ANTM|0|18623|37166|P
20180523|ANW|0|32017|35017|P
20180523|ANY|45318|65607|81857|P
20180523|AOA|60|3160|3191|P
20180523|AOBC|200|68305|84190|P
20180523|AOD|0|700|1100|P
20180523|AOI|0|2410|2910|P
20180523|AOK|3|103|2256|P
20180523|AOM|1443|5450|6925|P
20180523|AON|0|18510|28283|P
20180523|AOR|899|7268|7583|P
20180523|AOS|0|8780|15891|P
20180523|AOSL|0|5000|6240|P
20180523|AP|0|600|1000|P
20180523|APA|100|71040|113047|P
20180523|APAM|0|11109|14970|P
20180523|APB|0|0|100|P
20180523|APC|0|104072|240690|P
20180523|APD|0|36958|56783|P
20180523|APDN|0|320|620|P
20180523|APEI|0|3000|7090|P
20180523|APEN|0|800|800|P
20180523|APH|0|25492|47820|P
20180523|APHB|0|2975|5075|P
20180523|APLE|0|45700|74430|P
20180523|APLS|0|11200|28475|P
20180523|APO|0|8001|17600|P
20180523|APO-A|0|0|1289|P
20180523|APO-B|0|300|400|P
20180523|APOG|0|2100|14826|P
20180523|APOP|0|0|400|P
20180523|APOPW|0|0|100|P
20180523|APPF|0|1500|2900|P
20180523|APPN|0|11347|13447|P
20180523|APPS|0|9185|16285|P
20180523|APRI|0|23294|24494|P
20180523|APRN|21338|338098|425646|P
20180523|APT|3000|4504|5604|P
20180523|APTI|300|3558|10732|P
20180523|APTO|100|5143|9063|P
20180523|APTS|0|3392|13480|P
20180523|APTV|0|29089|54138|P
20180523|APU|0|2250|4150|P
20180523|APVO|0|3850|7124|P
20180523|APY|0|10362|19949|P
20180523|AQ|100|9968|12123|P
20180523|AQB|0|3000|3200|P
20180523|AQMS|0|17521|23248|P
20180523|AQN|0|2700|6400|P
20180523|AQUA|0|9750|24350|P
20180523|AQXP|0|3651|4551|P
20180523|AR|1000|64042|110247|P
20180523|ARA|0|6800|8800|P
20180523|ARAY|0|7495|11688|P
20180523|ARC|0|1451|3539|P
20180523|ARCB|0|15184|21684|P
20180523|ARCC|0|59597|151371|P
20180523|ARCH|0|10400|12810|P
20180523|ARCI|0|0|100|P
20180523|ARCO|0|28734|87722|P
20180523|ARCT|0|200|200|P
20180523|ARCW|0|200|200|P
20180523|ARD|0|0|400|P
20180523|ARDC|0|0|200|P
20180523|ARDM|0|4912|10112|P
20180523|ARDX|56946|78794|359088|P
20180523|ARE|100|17470|31786|P
20180523|ARES|0|2667|7064|P
20180523|AREX|0|12327|14527|P
20180523|ARGD|0|1000|1100|P
20180523|ARGO|0|4963|7163|P
20180523|ARGT|125|11011|16566|P
20180523|ARGX|0|4962|9297|P
20180523|ARI|0|13976|21576|P
20180523|ARI-C|0|0|304|P
20180523|ARII|0|600|1700|P
20180523|ARKG|1001|13770|16600|P
20180523|ARKK|1237|9849|27363|P
20180523|ARKQ|0|470|1116|P
20180523|ARKR|0|100|100|P
20180523|ARKW|1039|4065|10640|P
20180523|ARLP|0|20375|24571|P
20180523|ARLZ|1200|28685|46884|P
20180523|ARMK|0|19807|50592|P
20180523|ARMO|0|3747|15687|P
20180523|ARNA|0|17522|25814|P
20180523|ARNC|0|145551|228758|P
20180523|AROC|0|19156|40533|P
20180523|AROW|0|3470|3470|P
20180523|ARQL|0|39398|108521|P
20180523|ARR|0|11883|15243|P
20180523|ARRS|0|19107|37517|P
20180523|ARRY|0|54755|84104|P
20180523|ARTNA|0|0|200|P
20180523|ARTW|0|1200|1200|P
20180523|ARTX|0|1510|3269|P
20180523|ARW|0|9776|15965|P
20180523|ARWR|0|49472|52672|P
20180523|ASA|0|500|1988|P
20180523|ASB|0|9454|22596|P
20180523|ASB+|0|0|400|P
20180523|ASC|0|1323|1823|P
20180523|ASCMA|0|800|2015|P
20180523|ASEA|0|1400|2000|P
20180523|ASG|0|309|4460|P
20180523|ASGN|0|5388|8214|P
20180523|ASH|0|14593|37353|P
20180523|ASHR|333|54362|313610|P
20180523|ASHS|0|0|545|P
20180523|ASIX|0|1400|2869|P
20180523|ASLN|0|5260|11560|P
20180523|ASM|0|2500|5718|P
20180523|ASMB|0|1850|5550|P
20180523|ASML|0|19921|25079|P
20180523|ASNA|0|117996|175406|P
20180523|ASND|0|5783|26147|P
20180523|ASNS|0|2650|2750|P
20180523|ASPN|0|0|6210|P
20180523|ASPS|0|11520|16400|P
20180523|ASPU|0|600|600|P
20180523|ASR|0|1200|1200|P
20180523|ASRV|0|3948|12348|P
20180523|AST|400|400|1300|P
20180523|ASTC|0|100|100|P
20180523|ASTE|0|5000|15184|P
20180523|ASUR|0|17149|33399|P
20180523|ASV|0|0|200|P
20180523|ASX|0|1500|17250|P
20180523|ASYS|0|10964|17994|P
20180523|AT|0|1600|3345|P
20180523|ATAX|0|4067|4267|P
20180523|ATEC|0|1600|3500|P
20180523|ATEN|0|2616|7997|P
20180523|ATGE|0|8953|11454|P
20180523|ATH|0|38588|103878|P
20180523|ATHM|0|25573|37695|P
20180523|ATHN|0|14046|23134|P
20180523|ATHX|0|40346|96256|P
20180523|ATI|0|16969|51459|P
20180523|ATIS|1527|11834|14382|P
20180523|ATKR|0|20385|58035|P
20180523|ATLC|0|100|360|P
20180523|ATLO|0|0|1200|P
20180523|ATMP|0|11063|12625|P
20180523|ATNI|0|1751|2179|P
20180523|ATNM|0|5548|22548|P
20180523|ATNX|0|4296|7396|P
20180523|ATO|100|10646|16222|P
20180523|ATOM|0|100|100|P
20180523|ATOS|0|6804|7304|P
20180523|ATR|0|3370|4170|P
20180523|ATRA|0|7950|14150|P
20180523|ATRC|0|3300|6709|P
20180523|ATRI|0|0|100|P
20180523|ATRO|0|2568|2768|P
20180523|ATRS|0|17896|42311|P
20180523|ATSG|0|10207|23056|P
20180523|ATTO|0|500|1784|P
20180523|ATTU|0|11217|15407|P
20180523|ATU|0|5600|6100|P
20180523|ATUS|0|304203|435777|P
20180523|ATVI|0|71168|171662|P
20180523|AU|0|117461|204945|P
20180523|AUBN|0|300|300|P
20180523|AUDC|0|4076|4667|P
20180523|AUG|0|5100|7100|P
20180523|AUMN|0|756|1218|P
20180523|AUO|0|15616|58976|P
20180523|AUPH|200|8260|13821|P
20180523|AUSE|0|0|300|P
20180523|AUTO|0|100|1200|P
20180523|AUY|11000|179903|417525|P
20180523|AVA|0|44690|58278|P
20180523|AVAL|0|1500|6937|P
20180523|AVAV|0|8477|11877|P
20180523|AVB|0|35313|64980|P
20180523|AVD|0|500|5568|P
20180523|AVDL|0|11200|103455|P
20180523|AVEO|0|42617|68315|P
20180523|AVGO|0|32849|69335|P
20180523|AVGR|3950|3724311|5823516|P
20180523|AVH|0|900|3800|P
20180523|AVHI|0|6520|8220|P
20180523|AVID|0|3600|21129|P
20180523|AVK|0|0|200|P
20180523|AVNW|0|200|400|P
20180523|AVP|0|37023|198824|P
20180523|AVT|0|23150|28517|P
20180523|AVX|0|1300|2896|P
20180523|AVXL|0|9690|12730|P
20180523|AVY|0|19485|34025|P
20180523|AVYA|0|8895|19037|P
20180523|AWF|0|700|900|P
20180523|AWI|0|7650|12355|P
20180523|AWK|0|10663|23053|P
20180523|AWP|0|13509|18209|P
20180523|AWR|100|2822|4002|P
20180523|AWRE|0|180|180|P
20180523|AWX|0|0|300|P
20180523|AXAS|61051|63051|100454|P
20180523|AXDX|0|10396|14908|P
20180523|AXE|0|6444|8044|P
20180523|AXGN|100|18577|28034|P
20180523|AXJL|0|395|870|P
20180523|AXL|200|41310|54912|P
20180523|AXON|0|4614|6914|P
20180523|AXP|0|45567|87769|P
20180523|AXS|0|6200|11300|P
20180523|AXSM|0|0|6023|P
20180523|AXTA|0|14876|33070|P
20180523|AXTI|0|1700|4425|P
20180523|AXU|1000|24474|33951|P
20180523|AY|0|1300|11821|P
20180523|AYI|0|18856|26777|P
20180523|AYR|0|10000|32433|P
20180523|AYTU|0|32179|44879|P
20180523|AYX|0|24184|32979|P
20180523|AZN|700|261617|309072|P
20180523|AZO|0|19716|42102|P
20180523|AZPN|0|15007|22607|P
20180523|AZRX|0|300|3419|P
20180523|AZUL|3400|22462|47748|P
20180523|AZZ|0|4896|5196|P
20180523|B|0|9450|34418|P
20180523|BA|0|69229|137357|P
20180523|BAB|684|7408|13195|P
20180523|BABA|756|389108|1064786|P
20180523|BABY|0|7755|9585|P
20180523|BAC|3933|3426574|6244531|P
20180523|BAC+A|0|0|4825|P
20180523|BAC+B|100|37241|84039|P
20180523|BAC-A|0|11777|17077|P
20180523|BAC-B|0|8692|69624|P
20180523|BAC-C|0|0|6042|P
20180523|BAC-D|0|3100|3100|P
20180523|BAC-L|0|312|362|P
20180523|BAC-W|901|901|901|P
20180523|BAC-Y|0|450|450|P
20180523|BAF|0|0|576|P
20180523|BAH|0|5277|14376|P
20180523|BAK|300|4439|10650|P
20180523|BALB|0|100|100|P
20180523|BAM|100|29275|54242|P
20180523|BANC|0|7138|12577|P
20180523|BAND|0|2294|2394|P
20180523|BANF|0|200|1200|P
20180523|BANR|0|6600|8400|P
20180523|BANX|0|400|857|P
20180523|BAP|0|6252|16052|P
20180523|BAS|0|13476|43006|P
20180523|BATRA|0|900|3500|P
20180523|BATRK|0|2800|6811|P
20180523|BAX|0|62198|147255|P
20180523|BB|8885|80192|116405|P
20180523|BBBY|0|69186|109706|P
20180523|BBC|0|1349|1653|P
20180523|BBD|1100|668096|1073841|P
20180523|BBDO|0|0|223|P
20180523|BBGI|0|600|600|P
20180523|BBH|0|906|1106|P
20180523|BBL|150|148765|215076|P
20180523|BBN|0|2150|3850|P
20180523|BBOX|0|20100|27287|P
20180523|BBP|0|0|100|P
20180523|BBRC|0|0|400|P
20180523|BBRG|0|200|963|P
20180523|BBSI|0|400|600|P
20180523|BBT|100|115376|139333|P
20180523|BBT-E|0|0|250|P
20180523|BBT-H|0|0|100|P
20180523|BBU|100|900|3293|P
20180523|BBVA|4254|186519|305155|P
20180523|BBW|0|815|1215|P
20180523|BBX|0|1600|8182|P
20180523|BBY|0|168667|284954|P
20180523|BC|0|8110|21110|P
20180523|BCC|0|5091|10991|P
20180523|BCE|300|21408|52350|P
20180523|BCEI|400|30568|116904|P
20180523|BCH|0|300|300|P
20180523|BCI|0|200|2100|P
20180523|BCLI|0|3860|5462|P
20180523|BCML|0|3100|3300|P
20180523|BCO|2000|15267|31558|P
20180523|BCOR|0|9915|21444|P
20180523|BCOV|0|400|881|P
20180523|BCPC|0|6331|6782|P
20180523|BCRH|0|100|100|P
20180523|BCRX|0|16404|23661|P
20180523|BCS|200|109971|132044|P
20180523|BCS-D|0|0|990|P
20180523|BCV|0|292|492|P
20180523|BCX|0|6363|12277|P
20180523|BDC|0|5209|12430|P
20180523|BDC-B|0|0|100|P
20180523|BDCL|0|6521|10006|P
20180523|BDCS|54|1854|2203|P
20180523|BDD|0|0|1200|P
20180523|BDGE|0|900|2500|P
20180523|BDJ|0|4455|5355|P
20180523|BDN|0|40909|90731|P
20180523|BDR|0|21924|43394|P
20180523|BDRY|0|0|300|P
20180523|BDSI|0|9397|28171|P
20180523|BDX|0|39422|60482|P
20180523|BDXA|0|200|200|P
20180523|BEAT|0|7723|13099|P
20180523|BECN|0|25704|41615|P
20180523|BEDU|0|3300|4800|P
20180523|BEL|0|4884|8157|P
20180523|BELFB|0|200|400|P
20180523|BEMO|0|0|100|P
20180523|BEN|0|101756|145593|P
20180523|BEP|300|769|1369|P
20180523|BERY|0|101788|168021|P
20180523|BF.A|0|3193|3693|P
20180523|BF.B|0|51640|68714|P
20180523|BFAM|0|5875|14204|P
20180523|BFIN|0|3100|4000|P
20180523|BFK|0|300|1100|P
20180523|BFOR|0|0|1000|P
20180523|BFR|0|13881|19995|P
20180523|BFRA|0|0|200|P
20180523|BFS|0|3857|4057|P
20180523|BFST|0|100|100|P
20180523|BFY|0|800|800|P
20180523|BFZ|0|1242|1942|P
20180523|BG|0|19895|55824|P
20180523|BGB|0|5602|6302|P
20180523|BGC|0|159843|254455|P
20180523|BGCP|0|69465|144014|P
20180523|BGFV|0|32343|42306|P
20180523|BGG|0|3500|4700|P
20180523|BGIO|600|1100|1500|P
20180523|BGNE|0|12276|16981|P
20180523|BGR|0|300|300|P
20180523|BGS|0|28215|30677|P
20180523|BGSF|0|300|3600|P
20180523|BGT|0|100|300|P
20180523|BGX|0|900|1100|P
20180523|BGY|0|1300|5000|P
20180523|BH|0|185|255|P
20180523|BHACW|0|0|100|P
20180523|BHB|0|500|500|P
20180523|BHBK|0|0|300|P
20180523|BHE|0|6681|13219|P
20180523|BHF|0|21948|31685|P
20180523|BHGE|0|76107|130030|P
20180523|BHK|0|500|1958|P
20180523|BHLB|0|2255|7752|P
20180523|BHP|0|113530|150695|P
20180523|BHR|0|4877|6741|P
20180523|BHTG|0|0|1678|P
20180523|BHV|0|100|13265|P
20180523|BHVN|0|13299|17847|P
20180523|BIB|0|2900|5900|P
20180523|BIBL|0|200|200|P
20180523|BID|0|5773|14562|P
20180523|BIDU|0|78896|176332|P
20180523|BIF|0|1478|2889|P
20180523|BIG|0|22740|50434|P
20180523|BIIB|0|35752|52165|P
20180523|BIL|205|15055|16282|P
20180523|BILI|0|153380|446013|P
20180523|BIO|0|3275|6375|P
20180523|BIOC|0|3315|11461|P
20180523|BIOL|0|6957|24187|P
20180523|BIOS|0|12852|15352|P
20180523|BIP|100|2288|5388|P
20180523|BIS|0|3900|4800|P
20180523|BIT|0|1565|1965|P
20180523|BITA|0|46767|62734|P
20180523|BIV|3918|16678|31049|P
20180523|BIZD|0|1785|2036|P
20180523|BJJN|0|100|500|P
20180523|BJK|100|2524|2528|P
20180523|BJO|0|1411|1607|P
20180523|BJRI|0|10500|18900|P
20180523|BJZ|0|0|100|P
20180523|BK|0|131087|259754|P
20180523|BKC|75|75|1442|P
20180523|BKCC|0|4200|11800|P
20180523|BKD|0|55391|115183|P
20180523|BKE|0|9465|12465|P
20180523|BKEP|0|0|4900|P
20180523|BKEPP|0|100|1000|P
20180523|BKF|0|138|7168|P
20180523|BKH|0|8776|14288|P
20180523|BKI|0|1700|20421|P
20180523|BKK|0|0|200|P
20180523|BKLN|1128|414387|847844|P
20180523|BKN|0|2331|2431|P
20180523|BKNG|0|12204|15904|P
20180523|BKS|0|6998|13898|P
20180523|BKT|0|0|14600|P
20180523|BKU|0|10845|18145|P
20180523|BL|0|52285|165141|P
20180523|BLBD|0|3750|6650|P
20180523|BLCM|0|11995|20595|P
20180523|BLD|0|18076|21952|P
20180523|BLDP|0|19385|20785|P
20180523|BLDR|0|44381|86235|P
20180523|BLE|0|10286|11750|P
20180523|BLES|0|200|1304|P
20180523|BLFS|0|3235|17062|P
20180523|BLHY|0|0|276|P
20180523|BLIN|0|42197|69624|P
20180523|BLJ|0|100|100|P
20180523|BLK|0|7006|10001|P
20180523|BLKB|0|13452|15263|P
20180523|BLL|0|50770|66842|P
20180523|BLMN|0|45247|72874|P
20180523|BLNK|1970|66700|84644|P
20180523|BLNKW|0|22113|27631|P
20180523|BLOK|58|4831|6506|P
20180523|BLPH|0|2800|3200|P
20180523|BLRX|0|4823|10928|P
20180523|BLUE|200|36713|46326|P
20180523|BLV|0|3114|7800|P
20180523|BLW|0|0|200|P
20180523|BLX|0|1962|3162|P
20180523|BMA|0|16249|36949|P
20180523|BMCH|0|11066|17689|P
20180523|BME|0|671|971|P
20180523|BMI|0|1200|1400|P
20180523|BML-I|0|200|1100|P
20180523|BML-L|0|0|100|P
20180523|BMO|1500|17332|20648|P
20180523|BMRC|0|300|3000|P
20180523|BMRN|0|43112|54789|P
20180523|BMS|0|11354|15754|P
20180523|BMTC|0|600|2100|P
20180523|BMY|0|95537|203923|P
20180523|BNCL|0|2332|5632|P
20180523|BND|11731|97340|156075|P
20180523|BNDX|0|26428|33041|P
