Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|AL|0|13104|21578|P
20181011|ALB|100|49569|69831|P
20181011|ALBO|200|1100|2962|P
20181011|ALCO|0|400|555|P
20181011|ALDR|0|13596|40836|P
20181011|ALDX|0|21268|35960|P
20181011|ALE|0|3900|4800|P
20181011|ALEX|0|9837|12636|P
20181011|ALFA|0|100|300|P
20181011|ALG|0|1500|2120|P
20181011|ALGN|0|44293|83696|P
20181011|ALGR|0|400|237000|P
20181011|ALGRR|0|300|2000|P
20181011|ALGRU|0|0|4000|P
20181011|ALGRW|0|100|3110|P
20181011|ALGT|0|12759|23449|P
20181011|ALIM|0|100|800|P
20181011|ALK|100|112561|144999|P
20181011|ALKS|0|13074|21696|P
20181011|ALL|819|53812|110090|P
20181011|ALL-A|0|4585|5685|P
20181011|ALL-B|0|100|100|P
20181011|ALL-E|0|0|500|P
20181011|ALL-F|0|0|100|P
20181011|ALL-G|0|100|100|P
20181011|ALLE|0|51371|63343|P
20181011|ALLK|13031|17031|18031|P
20181011|ALLO|4000|219996|510402|P
20181011|ALLT|0|300|1400|P
20181011|ALLY|0|187956|362499|P
20181011|ALLY-A|0|699|699|P
20181011|ALNA|0|1179|1279|P
20181011|ALNY|0|45587|68530|P
20181011|ALO|6200|12450|20350|P
20181011|ALPN|0|600|5900|P
20181011|ALQA|0|0|200|P
20181011|ALRM|0|35429|60343|P
20181011|ALRN|500|4200|6400|P
20181011|ALSK|0|39377|41923|P
20181011|ALSN|1200|21271|47349|P
20181011|ALT|8990|71453|97074|P
20181011|ALTR|3091|6481|43051|P
20181011|ALV|0|73189|94270|P
20181011|ALX|0|100|100|P
20181011|ALXN|200|76350|125811|P
20181011|AM|0|20498|54785|P
20181011|AMAG|0|28390|42647|P
20181011|AMAL|0|300|500|P
20181011|AMAT|0|607058|1867862|P
20181011|AMBA|0|30469|56908|P
20181011|AMBC|0|8077|14278|P
20181011|AMBCW|0|0|6600|P
20181011|AMBO|0|0|1100|P
20181011|AMBR|0|3800|8993|P
20181011|AMC|0|61521|76049|P
20181011|AMCA|0|300|300|P
20181011|AMCN|0|800|800|P
20181011|AMCX|0|26925|33575|P
20181011|AMD|14651|5101679|10341739|P
20181011|AMDA|0|7812|8628|P
20181011|AME|100|34630|65820|P
20181011|AMED|0|11408|17919|P
20181011|AMEH|0|2600|4100|P
20181011|AMG|100|33313|53213|P
20181011|AMGN|0|129967|241772|P
20181011|AMGP|0|49288|77141|P
20181011|AMH|0|62759|242699|P
20181011|AMH-D|0|300|500|P
20181011|AMH-E|0|200|300|P
20181011|AMH-H|0|1900|2761|P
20181011|AMID|0|3821|13546|P
20181011|AMJ|1854|348886|482165|P
20181011|AMJL|0|1600|2200|P
20181011|AMKR|0|47038|52638|P
20181011|AMLP|20997|2574649|3019706|P
20181011|AMMA|6748|9608|11966|P
20181011|AMN|0|18425|26701|P
20181011|AMNB|0|515|615|P
20181011|AMOT|0|2600|5036|P
20181011|AMOV|0|2776|2876|P
20181011|AMP|0|40299|105009|P
20181011|AMPE|0|50417|66593|P
20181011|AMPH|0|6821|8021|P
20181011|AMR|1200|61831|96286|P
20181011|AMRC|0|6077|6677|P
20181011|AMRK|0|200|400|P
20181011|AMRN|2300|758525|1547192|P
20181011|AMRS|1830|125417|170443|P
20181011|AMRWW|0|1377|34380|P
20181011|AMRX|0|45612|57073|P
20181011|AMS|0|100|300|P
20181011|AMSC|0|800|1100|P
20181011|AMSF|0|5831|11259|P
20181011|AMSWA|0|8525|15180|P
20181011|AMT|0|86044|133760|P
20181011|AMTD|100|76370|148713|P
20181011|AMTX|4089|4089|6410|P
20181011|AMU|0|5893|12580|P
20181011|AMWD|0|15213|18713|P
20181011|AMX|800|107871|170972|P
20181011|AMZA|2099|95471|161257|P
20181011|AMZN|0|184016|390204|P
20181011|AN|0|136072|179923|P
20181011|ANAB|0|20608|25808|P
20181011|ANAT|0|200|2404|P
20181011|ANCB|0|0|2634|P
20181011|ANCX|0|7000|20000|P
20181011|ANDE|0|6700|8100|P
20181011|ANDX|0|6112|20551|P
20181011|ANET|0|50352|80309|P
20181011|ANF|0|247353|330000|P
20181011|ANFI|0|9640|12440|P
20181011|ANGI|0|46637|113278|P
20181011|ANGL|0|30196|53231|P
20181011|ANGO|0|5700|7700|P
20181011|ANH|0|23376|26869|P
20181011|ANH-A|0|0|200|P
20181011|ANIK|0|3700|6500|P
20181011|ANIP|0|4646|5446|P
20181011|ANIX|0|13255|16822|P
20181011|ANSS|0|44806|68264|P
20181011|ANTM|0|69302|92834|P
20181011|ANW|0|2100|12863|P
20181011|ANY|0|6720|12943|P
20181011|AOA|0|2315|10170|P
20181011|AOBC|100|21435|55644|P
20181011|AOD|0|23751|47151|P
20181011|AOK|2|1005|8427|P
20181011|AOM|53|603|9828|P
20181011|AON|0|41811|58611|P
20181011|AOR|6|3453|11508|P
20181011|AOS|100|80161|172520|P
20181011|AOSL|0|7000|14400|P
20181011|AP|0|16029|31303|P
20181011|APA|200|191198|248934|P
20181011|APAM|0|17643|24425|P
20181011|APB|0|0|900|P
20181011|APC|100|130216|226412|P
20181011|APD|0|27105|37205|P
20181011|APDN|0|4339|5439|P
20181011|APEI|0|1400|3601|P
20181011|APEN|0|100|100|P
20181011|APF|0|2323|6128|P
20181011|APH|0|76199|119257|P
20181011|APHB|7319|19318|119733|P
20181011|APLE|0|28638|75167|P
20181011|APLS|0|6918|11530|P
20181011|APO|0|66769|131741|P
20181011|APOG|0|8464|11767|P
20181011|APOP|0|400|400|P
20181011|APPF|0|10686|18531|P
20181011|APPN|2125|7588|32656|P
20181011|APPS|0|6610|29353|P
20181011|APRI|400|15867|15867|P
20181011|APRN|20845|135030|253203|P
20181011|APT|199|4699|7079|P
20181011|APTI|0|11715|29504|P
20181011|APTO|900|9586|16209|P
20181011|APTS|0|8714|11214|P
20181011|APTV|0|82031|159466|P
20181011|APTX|0|600|1700|P
20181011|APU|0|1882|4015|P
20181011|APVO|0|4673|5352|P
20181011|APY|0|11240|19800|P
20181011|AQ|0|2500|3489|P
20181011|AQB|0|4000|4300|P
20181011|AQMS|12962|14462|19228|P
20181011|AQN|3400|17880|19912|P
20181011|AQST|0|1870|3584|P
20181011|AQUA|0|29347|33647|P
20181011|AQXP|0|501|2272|P
20181011|AR|2700|154643|266035|P
20181011|ARA|0|13090|19970|P
20181011|ARAY|200|6301|33486|P
20181011|ARC|0|1054|4654|P
20181011|ARCB|0|21093|32940|P
20181011|ARCC|400|165808|316189|P
20181011|ARCE|0|1200|1900|P
20181011|ARCH|0|22491|27291|P
20181011|ARCI|0|3543|6193|P
20181011|ARCO|0|11399|19980|P
20181011|ARCT|100|1955|2975|P
20181011|ARCW|0|500|600|P
20181011|ARD|0|5100|7926|P
20181011|ARDC|200|55002|56022|P
20181011|ARDM|0|100|3075|P
20181011|ARDS|0|133|333|P
20181011|ARDX|0|1100|12094|P
20181011|ARE|0|26711|44464|P
20181011|ARE-D|0|0|100|P
20181011|ARES|0|46052|79282|P
20181011|AREX|0|10747|16247|P
20181011|ARGD|0|300|300|P
20181011|ARGO|0|1600|1700|P
20181011|ARGT|0|13596|15466|P
20181011|ARGX|0|55262|83568|P
20181011|ARI|1300|109017|118817|P
20181011|ARII|0|900|1000|P
20181011|ARKG|405|2145|13856|P
20181011|ARKK|100|9518|117340|P
20181011|ARKQ|0|2613|14344|P
20181011|ARKW|56|5186|46847|P
20181011|ARLO|0|7706|10451|P
20181011|ARLP|0|9537|17515|P
20181011|ARMK|0|29140|63552|P
20181011|ARNA|0|10356|17622|P
20181011|ARNC|500|217110|292611|P
20181011|AROC|400|23024|39471|P
20181011|ARPO|0|951|1751|P
20181011|ARQL|100|65298|121595|P
20181011|ARR|0|52507|62207|P
20181011|ARR-B|0|2886|2886|P
20181011|ARRS|0|47131|61434|P
20181011|ARRY|0|81086|138781|P
20181011|ARTNA|0|326|426|P
20181011|ARTX|0|1628|1928|P
20181011|ARVN|0|200|2462|P
20181011|ARVR|0|0|300|P
20181011|ARW|0|12769|23469|P
20181011|ARWR|0|179620|259373|P
20181011|ARYAU|0|300|10300|P
20181011|ASA|560|1973|2073|P
20181011|ASB|200|48587|56076|P
20181011|ASB-E|0|100|4600|P
20181011|ASC|0|5388|6552|P
20181011|ASCMA|0|500|600|P
20181011|ASG|0|1106|1706|P
20181011|ASGN|0|20279|38793|P
20181011|ASH|0|16835|33804|P
20181011|ASHR|255|382664|784610|P
20181011|ASHS|0|2336|6218|P
20181011|ASIX|0|3300|6000|P
20181011|ASLN|0|0|800|P
20181011|ASM|1500|6527|19294|P
20181011|ASMB|375|15372|31035|P
20181011|ASML|400|41255|68120|P
20181011|ASNA|0|253725|297463|P
20181011|ASND|0|4276|5779|P
20181011|ASNS|0|6741|6741|P
20181011|ASPN|0|2500|7944|P
20181011|ASPS|100|1400|2700|P
20181011|ASPU|0|500|600|P
20181011|ASR|0|300|300|P
20181011|ASRT|0|36828|48171|P
20181011|ASRV|0|7787|8687|P
20181011|AST|0|4800|8849|P
20181011|ASTC|3083|7823|24514|P
20181011|ASTE|0|9575|13875|P
20181011|ASUR|0|18136|22513|P
20181011|ASX|100|28768|58073|P
20181011|ASYS|0|3970|7870|P
20181011|AT|300|14264|19077|P
20181011|ATAI|0|3400|5500|P
20181011|ATAX|0|55800|57886|P
20181011|ATEC|200|10550|20517|P
20181011|ATEN|0|7797|17232|P
20181011|ATGE|0|18711|22236|P
20181011|ATH|0|19727|51138|P
20181011|ATHM|0|39592|80037|P
20181011|ATHN|0|9475|25878|P
20181011|ATHX|0|70171|92836|P
20181011|ATI|0|58272|104100|P
20181011|ATIS|100|500|10590|P
20181011|ATKR|0|2484|9392|P
20181011|ATLC|0|300|2000|P
20181011|ATLO|0|200|400|P
20181011|ATMP|0|0|15880|P
20181011|ATNI|0|1200|1700|P
20181011|ATNM|200|17343|47039|P
20181011|ATNX|0|5798|9502|P
20181011|ATO|0|9450|13057|P
20181011|ATOM|9928|17265|61358|P
20181011|ATOS|0|7119|11219|P
20181011|ATR|0|13900|16900|P
20181011|ATRA|0|13028|16747|P
20181011|ATRC|0|12697|26185|P
20181011|ATRI|0|0|100|P
20181011|ATRO|0|11900|15100|P
20181011|ATRS|0|109753|138604|P
20181011|ATSG|0|16410|21827|P
20181011|ATTO|0|7305|18315|P
20181011|ATTU|0|18033|22691|P
20181011|ATU|0|7941|12886|P
20181011|ATUS|0|234551|438897|P
20181011|ATVI|400|247391|418588|P
20181011|ATXI|49209|90819|148216|P
20181011|AU|100|203716|389244|P
20181011|AUDC|0|700|3973|P
20181011|AUG|200|1800|6750|P
20181011|AUGR|0|5|506|P
20181011|AUMN|0|12420|32966|P
20181011|AUO|0|115440|129955|P
20181011|AUPH|600|34107|51225|P
20181011|AUSE|0|425|44016|P
20181011|AUSF|0|10500|10500|P
20181011|AUTL|0|0|200|P
20181011|AUTO|0|1840|2240|P
20181011|AUY|4200|782462|1274576|P
20181011|AVA|0|4100|9300|P
20181011|AVAL|100|400|2200|P
20181011|AVAV|0|9323|13678|P
20181011|AVB|0|24959|34795|P
20181011|AVD|0|1300|1700|P
20181011|AVDL|0|3300|4260|P
20181011|AVEO|0|130904|141704|P
20181011|AVGO|0|129725|193051|P
20181011|AVGR|0|11519|16589|P
20181011|AVH|0|1000|1800|P
20181011|AVID|0|11863|13363|P
20181011|AVK|0|2500|3074|P
20181011|AVLR|0|40294|59781|P
20181011|AVNS|0|15114|23197|P
20181011|AVNW|0|0|600|P
20181011|AVP|0|113852|307758|P
20181011|AVRO|0|2000|2700|P
20181011|AVT|0|46798|87244|P
20181011|AVX|0|12301|19001|P
20181011|AVXL|0|4277|5819|P
20181011|AVY|0|18355|47759|P
20181011|AVYA|0|90369|134955|P
20181011|AWF|0|12389|18849|P
20181011|AWI|0|13500|20000|P
20181011|AWK|0|39419|58587|P
20181011|AWP|0|9353|12565|P
20181011|AWR|0|3200|5000|P
20181011|AWSM|12082|13147|40549|P
20181011|AWX|0|5644|6644|P
20181011|AX|1000|17832|23532|P
20181011|AXAS|600|53836|72271|P
20181011|AXDX|0|42204|54766|P
20181011|AXE|0|4800|5300|P
20181011|AXGN|700|24129|41586|P
20181011|AXJL|0|0|2100|P
20181011|AXL|0|36766|56005|P
20181011|AXON|0|101855|126340|P
20181011|AXP|0|148148|213500|P
20181011|AXS|0|6386|14377|P
20181011|AXS-E|0|1873|2173|P
20181011|AXSM|0|17106|21706|P
20181011|AXTA|0|54835|183567|P
20181011|AXTI|400|19757|30667|P
20181011|AXU|0|24004|36452|P
20181011|AY|0|19379|30727|P
20181011|AYI|0|15600|24882|P
20181011|AYR|0|9014|16320|P
20181011|AYTU|0|13737|14237|P
20181011|AYX|0|73740|116431|P
20181011|AZN|7285|439693|524320|P
20181011|AZO|0|21628|26828|P
20181011|AZPN|0|20337|39406|P
20181011|AZRX|0|2188|10888|P
20181011|AZUL|0|25283|53239|P
20181011|AZZ|0|2502|3802|P
20181011|B|0|13000|21600|P
20181011|BA|0|157404|240576|P
20181011|BAB|0|4726|18277|P
20181011|BABA|800|1113564|2620887|P
20181011|BABY|100|10115|13515|P
20181011|BAC|48030|6177143|10571785|P
20181011|BAC+A|0|75200|100600|P
20181011|BAC+B|0|0|189168|P
20181011|BAC-A|0|100|200|P
20181011|BAC-B|0|2600|2900|P
20181011|BAC-C|0|200|200|P
20181011|BAC-K|0|8400|15620|P
20181011|BAC-W|0|400|500|P
20181011|BAC-Y|0|1373|1773|P
20181011|BAF|0|400|400|P
20181011|BAH|0|15084|29100|P
20181011|BAK|0|12270|23701|P
20181011|BALB|0|700|700|P
20181011|BAM|9981|118740|158880|P
20181011|BANC|100|20952|29060|P
20181011|BANC-E|0|0|600|P
20181011|BAND|2200|9000|36412|P
20181011|BANF|0|2837|3737|P
20181011|BANFP|0|300|300|P
20181011|BANR|0|4100|8510|P
20181011|BANX|0|300|800|P
20181011|BAP|100|10811|15517|P
20181011|BAR|0|2374|11828|P
20181011|BAS|6936|10926|16487|P
20181011|BATRA|0|900|3175|P
20181011|BATRK|200|4300|9781|P
20181011|BATT|60|972|1772|P
20181011|BAX|0|123014|204100|P
20181011|BB|27700|509632|806096|P
20181011|BBAX|0|12033|15033|P
20181011|BBBY|100|241354|427073|P
20181011|BBC|0|1218|3171|P
20181011|BBCA|0|1200|2700|P
20181011|BBD|4500|1144007|2092546|P
20181011|BBDC|0|8936|11842|P
20181011|BBDO|0|0|600|P
20181011|BBEU|0|6000|26129|P
20181011|BBF|0|1000|1000|P
20181011|BBGI|0|2199|2299|P
20181011|BBH|0|1000|1919|P
20181011|BBJP|0|28112|40742|P
20181011|BBK|0|151|851|P
20181011|BBL|800|153536|357594|P
20181011|BBN|0|7053|11243|P
20181011|BBOX|0|900|1100|P
20181011|BBP|100|600|2503|P
20181011|BBRC|0|0|500|P
20181011|BBRE|0|200|2100|P
20181011|BBSI|0|2700|4884|P
20181011|BBT|164|230737|360158|P
20181011|BBT-D|0|392|1392|P
20181011|BBT-E|0|2523|2723|P
20181011|BBT-G|0|200|200|P
20181011|BBU|0|400|1000|P
20181011|BBVA|5843|479904|626268|P
20181011|BBW|0|500|800|P
20181011|BBX|0|2884|6591|P
20181011|BBY|0|265358|362207|P
20181011|BC|0|19350|37552|P
20181011|BC-A|0|0|1300|P
20181011|BCACR|0|0|1000|P
20181011|BCBP|0|100|300|P
20181011|BCC|0|22463|40604|P
20181011|BCE|3300|67781|98725|P
20181011|BCEI|0|2400|3840|P
20181011|BCH|0|763|2163|P
20181011|BCI|0|964|2901|P
20181011|BCLI|0|2516|2816|P
20181011|BCM|0|1200|1200|P
20181011|BCML|0|0|980|P
20181011|BCNA|0|0|200|P
20181011|BCO|0|20661|36456|P
20181011|BCOR|0|34899|92794|P
20181011|BCOV|0|17621|52475|P
20181011|BCPC|0|2000|3100|P
20181011|BCRH|0|500|900|P
20181011|BCRX|0|22954|28870|P
20181011|BCS|22083|304274|494406|P
20181011|BCS-D|0|1400|2600|P
20181011|BCTF|0|200|1699|P
20181011|BCV|0|170|170|P
20181011|BCX|0|15232|20398|P
20181011|BDC|0|7500|9500|P
20181011|BDC-B|0|0|300|P
20181011|BDCL|900|30906|63938|P
20181011|BDCS|0|365|1074|P
20181011|BDGE|0|8100|12000|P
20181011|BDJ|0|23733|24833|P
20181011|BDN|0|17271|42043|P
20181011|BDR|0|2433|2933|P
20181011|BDSI|0|11700|26138|P
20181011|BDX|0|46935|72582|P
20181011|BDXA|0|2771|2871|P
20181011|BE|0|12572|15672|P
20181011|BEAT|0|14553|24614|P
20181011|BECN|100|43722|62144|P
20181011|BEDU|0|7029|13017|P
20181011|BEF|0|0|250|P
20181011|BEL|0|30802|33802|P
20181011|BELFA|0|0|1782|P
20181011|BELFB|0|0|100|P
20181011|BEMO|100|100|100|P
20181011|BEN|800|315801|413262|P
20181011|BEP|800|6840|18536|P
20181011|BERY|0|31522|62985|P
20181011|BF.A|0|500|800|P
20181011|BF.B|0|44535|99281|P
20181011|BFAM|0|10021|15024|P
20181011|BFIN|0|200|600|P
20181011|BFK|0|6629|10233|P
20181011|BFO|0|1600|1600|P
20181011|BFOR|0|1537|2237|P
20181011|BFR|300|24722|52309|P
20181011|BFS|0|100|300|P
20181011|BFS-D|0|4195|4295|P
20181011|BFST|0|1100|5100|P
20181011|BFY|0|0|100|P
20181011|BFZ|0|9675|11275|P
20181011|BG|0|49056|89765|P
20181011|BGB|0|1771|3071|P
20181011|BGCP|0|51285|123448|P
20181011|BGFV|0|6839|9439|P
20181011|BGG|0|4067|6467|P
20181011|BGH|3300|4338|6606|P
20181011|BGIO|100|200|600|P
20181011|BGNE|0|43687|63996|P
20181011|BGR|0|3115|7764|P
20181011|BGS|0|17835|43583|P
20181011|BGSF|0|5108|5508|P
20181011|BGT|0|0|209|P
20181011|BGX|0|3200|3850|P
20181011|BGY|0|6800|11200|P
20181011|BH|0|30|130|P
20181011|BHB|0|484|484|P
20181011|BHBK|0|4706|12122|P
20181011|BHC|400|169139|280052|P
20181011|BHE|0|13508|33808|P
20181011|BHF|0|207807|254656|P
20181011|BHFAL|0|800|2900|P
20181011|BHGE|100|125458|188188|P
20181011|BHK|0|7958|10394|P
20181011|BHLB|0|4604|6404|P
20181011|BHP|0|328127|437427|P
20181011|BHR|0|1500|2000|P
20181011|BHVN|0|4500|11806|P
20181011|BIB|0|14346|19296|P
20181011|BIBL|0|0|500|P
20181011|BICK|0|100|100|P
20181011|BID|0|11483|23618|P
20181011|BIDU|300|141278|272560|P
20181011|BIF|100|44979|48979|P
20181011|BIG|0|48989|61391|P
20181011|BIIB|0|28300|45229|P
20181011|BIKR|0|200|200|P
20181011|BIL|1135|56699|72947|P
20181011|BILI|0|56802|201007|P
20181011|BIO|200|2700|9796|P
20181011|BIOC|0|21331|22031|P
20181011|BIOL|0|1027|1027|P
20181011|BIOS|0|20998|25992|P
20181011|BIP|0|6631|12380|P
20181011|BIS|0|7600|17950|P
20181011|BIT|2700|20126|20785|P
20181011|BITA|500|40644|70435|P
20181011|BIV|922|51051|82517|P
20181011|BIZD|1711|4941|8720|P
20181011|BJ|100|53606|89819|P
20181011|BJJN|0|0|400|P
20181011|BJK|0|697|2362|P
20181011|BJO|0|2468|4268|P
20181011|BJRI|0|18726|31154|P
20181011|BJUL|0|200|200|P
20181011|BK|400|371856|528201|P
20181011|BK-C|0|100|100|P
20181011|BKC|0|125|292|P
20181011|BKCC|0|13686|18586|P
20181011|BKD|0|43881|76812|P
20181011|BKE|0|21591|38498|P
20181011|BKEP|0|4800|5700|P
20181011|BKEPP|0|891|991|P
20181011|BKF|0|3392|7677|P
20181011|BKH|597|12897|17526|P
20181011|BKI|100|24515|50573|P
20181011|BKJ|0|220|920|P
20181011|BKK|0|508|508|P
20181011|BKLN|7967|541191|1999335|P
20181011|BKN|0|3548|6960|P
20181011|BKNG|0|4819|9986|P
20181011|BKS|1250|186947|232456|P
20181011|BKSC|0|200|200|P
20181011|BKT|0|1800|4800|P
20181011|BKU|200|14260|32084|P
