Date|Symbol|Short Volume|Total Volume|Market
20151020|AFSI-D|100|687|P
20151020|AFST|200|200|P
20151020|AFT|934|3474|P
20151020|AFTY|100|1800|P
20151020|AFW|200|400|P
20151020|AG|110790|146308|P
20151020|AGC|200|2033|P
20151020|AGCO|39282|52894|P
20151020|AGD|0|600|P
20151020|AGEN|61987|77274|P
20151020|AGFS|300|400|P
20151020|AGFSW|114889|257012|P
20151020|AGG|120135|153024|P
20151020|AGI|74983|115694|P
20151020|AGII|5935|18871|P
20151020|AGIIL|0|436|P
20151020|AGIO|101028|116466|P
20151020|AGM|1100|2500|P
20151020|AGN|253805|443560|P
20151020|AGN-A|0|400|P
20151020|AGNC|158867|377260|P
20151020|AGNCB|0|3571|P
20151020|AGO|75980|115164|P
20151020|AGO-B|207|207|P
20151020|AGQ|4655|11914|P
20151020|AGRO|1700|4000|P
20151020|AGRX|2700|4054|P
20151020|AGTC|5800|8620|P
20151020|AGU|30741|35771|P
20151020|AGX|3000|5800|P
20151020|AGYS|800|1000|P
20151020|AGZ|500|630|P
20151020|AHC|2732|3232|P
20151020|AHGP|2200|4400|P
20151020|AHH|6900|15247|P
20151020|AHL|11626|24326|P
20151020|AHL-C|0|100|P
20151020|AHP|2500|5692|P
20151020|AHPI|0|200|P
20151020|AHS|20750|47744|P
20151020|AHT|26732|102998|P
20151020|AHT-D|0|500|P
20151020|AI|2124|3192|P
20151020|AIA|0|1900|P
20151020|AIF|0|1052|P
20151020|AIG|205076|292199|P
20151020|AIG+|200|4582|P
20151020|AIMC|5300|9700|P
20151020|AIMT|18299|25531|P
20151020|AIN|3851|10851|P
20151020|AINC|115|215|P
20151020|AINV|74032|104527|P
20151020|AIQ|500|2300|P
20151020|AIR|5517|10743|P
20151020|AIRM|11968|22355|P
20151020|AIRR|0|4800|P
20151020|AIRT|1400|2079|P
20151020|AIT|10832|12432|P
20151020|AIV|37882|48194|P
20151020|AIV-Z|0|280|P
20151020|AIXG|200|1200|P
20151020|AIY|100|575|P
20151020|AIZ|29536|52141|P
20151020|AJG|53434|78110|P
20151020|AJRD|6417|13417|P
20151020|AJX|300|400|P
20151020|AKAM|97796|181307|P
20151020|AKAO|1300|2800|P
20151020|AKBA|57168|74206|P
20151020|AKER|300|1700|P
20151020|AKG|8106|13406|P
20151020|AKO.B|900|1100|P
20151020|AKP|100|1333|P
20151020|AKR|2500|6587|P
20151020|AKRX|49715|165853|P
20151020|AKS|267847|323411|P
20151020|AKTX|400|1170|P
20151020|AL|29209|39833|P
20151020|ALB|83528|118190|P
20151020|ALCO|700|1036|P
20151020|ALD|0|300|P
20151020|ALDR|55694|73180|P
20151020|ALDW|10219|11819|P
20151020|ALDX|2000|2800|P
20151020|ALE|14740|20900|P
20151020|ALEX|4106|5401|P
20151020|ALFA|449|6349|P
20151020|ALG|5300|6600|P
20151020|ALGN|38617|60815|P
20151020|ALGT|11867|14777|P
20151020|ALIM|20358|29708|P
20151020|ALJ|51941|89742|P
20151020|ALK|50860|82538|P
20151020|ALKS|52844|62433|P
20151020|ALL|90218|141584|P
20151020|ALL-A|500|500|P
20151020|ALL-E|0|2198|P
20151020|ALLE|31770|56543|P
20151020|ALLT|1900|4286|P
20151020|ALLY|45211|111040|P
20151020|ALLY-A|0|600|P
20151020|ALLY-B|100|100|P
20151020|ALNY|66882|79939|P
20151020|ALOG|11147|13847|P
20151020|ALP-O|100|1504|P
20151020|ALQA|4100|6300|P
20151020|ALR|14703|30714|P
20151020|ALRM|5600|7900|P
20151020|ALSK|500|600|P
20151020|ALSN|26529|37861|P
20151020|ALTR|106014|271147|P
20151020|ALTS|1611|2561|P
20151020|ALU|17619|58965|P
20151020|ALV|90350|109690|P
20151020|ALX|500|500|P
20151020|ALXA|100|400|P
20151020|ALXN|51241|78298|P
20151020|AM|3700|6833|P
20151020|AMAG|123932|213345|P
20151020|AMAT|1219810|1932734|P
20151020|AMBA|45487|89815|P
20151020|AMBC|10710|15810|P
20151020|AMBR|4500|7289|P
20151020|AMC|4991|6904|P
20151020|AMCC|11997|16104|P
20151020|AMCN|65063|124654|P
20151020|AMCO|0|136|P
20151020|AMCX|103507|156079|P
20151020|AMD|293269|386358|P
20151020|AMDA|87636|116832|P
20151020|AME|32296|46540|P
20151020|AMED|14200|26043|P
20151020|AMFW|2500|8100|P
20151020|AMG|12665|38604|P
20151020|AMGN|140194|254271|P
20151020|AMH|22730|30430|P
20151020|AMID|2100|5900|P
20151020|AMJ|212577|380571|P
20151020|AMKR|53021|107026|P
20151020|AMLP|578841|778764|P
20151020|AMNB|100|100|P
20151020|AMOT|7800|8800|P
20151020|AMP|30548|72676|P
20151020|AMPE|5900|10600|P
20151020|AMPH|3548|8261|P
20151020|AMRC|2900|5300|P
20151020|AMRI|5700|14400|P
20151020|AMRK|300|1735|P
20151020|AMRN|11734|25234|P
20151020|AMRS|8000|8500|P
20151020|AMSC|1400|1700|P
20151020|AMSF|4500|12100|P
20151020|AMSG|107055|160644|P
20151020|AMSGP|0|511|P
20151020|AMSWA|200|1800|P
20151020|AMT|37267|78021|P
20151020|AMT-B|0|100|P
20151020|AMTD|70850|98899|P
20151020|AMTG|2266|3337|P
20151020|AMTX|0|500|P
20151020|AMU|14625|60244|P
20151020|AMWD|2864|4863|P
20151020|AMX|360217|494161|P
20151020|AMZA|1500|1700|P
20151020|AMZN|227168|386378|P
20151020|AN|22014|36994|P
20151020|ANAC|45324|102222|P
20151020|ANAD|1000|1800|P
20151020|ANAT|8997|16097|P
20151020|ANCX|1200|1800|P
20151020|ANDE|3203|9016|P
20151020|ANET|28348|58900|P
20151020|ANF|70532|121439|P
20151020|ANFI|2628|4294|P
20151020|ANGI|77570|134667|P
20151020|ANGL|655|1053|P
20151020|ANGO|3200|8115|P
20151020|ANH|8025|22388|P
20151020|ANIK|5512|8412|P
20151020|ANIP|27438|44705|P
20151020|ANSS|13971|19550|P
20151020|ANTH|20847|51070|P
20151020|ANTM|39196|59406|P
20151020|ANTX|200|400|P
20151020|ANW|3600|7100|P
20151020|ANY|20759|124079|P
20151020|AOA|849|849|P
20151020|AOD|2600|5600|P
20151020|AOI|2300|2900|P
20151020|AOK|500|1368|P
20151020|AOM|1798|9641|P
20151020|AON|93022|141669|P
20151020|AOR|7973|7973|P
20151020|AOS|44958|70177|P
20151020|AOSL|1600|2900|P
20151020|AP|500|500|P
20151020|APA|135446|182223|P
20151020|APAM|13811|18211|P
20151020|APC|184922|248821|P
20151020|APD|35400|88705|P
20151020|APDN|22306|26026|P
20151020|APDNW|100|17799|P
20151020|APEI|8900|16861|P
20151020|APH|53800|77245|P
20151020|APHB|1800|3400|P
20151020|APIC|10000|13500|P
20151020|APLE|33274|52984|P
20151020|APO|12561|33475|P
20151020|APOG|19100|32921|P
20151020|APOL|176985|361293|P
20151020|APPF|4600|6900|P
20151020|APPS|7846|10137|P
20151020|APPY|4374|8890|P
20151020|APRI|1600|4950|P
20151020|APT|500|800|P
20151020|APTO|100|400|P
20151020|APTS|3000|7718|P
20151020|APU|10605|18564|P
20151020|AQMS|0|100|P
20151020|AQXP|11930|15862|P
20151020|AR|49052|63576|P
20151020|ARAY|47260|80610|P
20151020|ARC|8100|31060|P
20151020|ARCB|9631|14131|P
20151020|ARCC|60199|94120|P
20151020|ARCO|9300|18675|P
20151020|ARCW|500|1500|P
20151020|ARCX|0|200|P
20151020|ARDX|6500|10582|P
20151020|ARE|6649|13245|P
20151020|ARE-E|9158|33372|P
20151020|ARES|900|2300|P
20151020|AREX|6500|17579|P
20151020|ARG|27255|45915|P
20151020|ARGS|600|600|P
20151020|ARI|6250|8766|P
20151020|ARIA|166946|230983|P
20151020|ARII|27194|31958|P
20151020|ARKW|134|134|P
20151020|ARLP|6534|10934|P
20151020|ARMH|90429|183137|P
20151020|ARMK|28179|59958|P
20151020|ARNA|67275|86073|P
20151020|ARO|39168|162241|P
20151020|AROW|100|700|P
20151020|ARP|34450|62375|P
20151020|ARPI|3033|4661|P
20151020|ARQL|2400|5600|P
20151020|ARR|7345|10747|P
20151020|ARR-B|0|400|P
20151020|ARRS|50292|60391|P
20151020|ARRY|58823|96655|P
20151020|ARTNA|100|500|P
20151020|ARTW|0|200|P
20151020|ARTX|300|1200|P
20151020|ARW|12243|21443|P
20151020|ARWAW|0|14000|P
20151020|ARWR|17289|68233|P
20151020|ARY*|181|181|P
20151020|ASA|300|700|P
20151020|ASB|22749|37744|P
20151020|ASBI|0|100|P
20151020|ASC|1800|5083|P
20151020|ASCMA|5268|6768|P
20151020|ASEA|0|100|P
20151020|ASEI|1000|3145|P
20151020|ASG|0|100|P
20151020|ASGN|7162|16097|P
20151020|ASH|22617|37617|P
20151020|ASHR|64764|147561|P
20151020|ASHS|0|7870|P
20151020|ASHX|2100|2100|P
20151020|ASM|3300|13898|P
20151020|ASMB|1800|4000|P
20151020|ASML|97436|145760|P
20151020|ASNA|105006|232588|P
20151020|ASND|3000|3500|P
20151020|ASPN|300|400|P
20151020|ASPS|15761|20126|P
20151020|ASR|1400|1800|P
20151020|ASRV|200|1100|P
20151020|AST|9892|12539|P
20151020|ASTC|500|700|P
20151020|ASTE|36153|65998|P
20151020|ASTI|84652|109065|P
20151020|ASX|48492|59089|P
20151020|ASYS|3100|9900|P
20151020|AT|6863|10163|P
20151020|ATAI|500|1673|P
20151020|ATAX|0|1015|P
20151020|ATE|4900|5000|P
20151020|ATEC|200|8000|P
20151020|ATEN|10744|19742|P
20151020|ATHM|25737|50837|P
20151020|ATHN|28348|36627|P
20151020|ATHX|3441|5241|P
20151020|ATI|235053|593194|P
20151020|ATLS|1840|2706|P
20151020|ATML|217030|324253|P
20151020|ATMP|1659|1859|P
20151020|ATNI|900|1800|P
20151020|ATNM|400|2900|P
20151020|ATNY|100|100|P
20151020|ATO|14504|23725|P
20151020|ATOS|3600|8600|P
20151020|ATR|7195|8795|P
20151020|ATRA|34742|37042|P
20151020|ATRC|9500|16700|P
20151020|ATRO|1200|5200|P
20151020|ATRS|30331|81234|P
20151020|ATSG|2200|8300|P
20151020|ATTO|3860|22460|P
20151020|ATTU|3300|9877|P
20151020|ATU|25486|33307|P
20151020|ATV|0|200|P
20151020|ATVI|280821|475540|P
20151020|ATW|94567|135312|P
20151020|AU|222703|491008|P
20151020|AUDC|400|1700|P
20151020|AUMAU|0|1900|P
20151020|AUMAW|500|17500|P
20151020|AUMN|500|500|P
20151020|AUO|101577|585295|P
20151020|AUPH|100|400|P
20151020|AUSE|500|500|P
20151020|AUY|643554|1009005|P
20151020|AV|2700|8437|P
20151020|AVA|14034|18732|P
20151020|AVAL|2200|6200|P
20151020|AVAV|16400|20777|P
20151020|AVB|41619|65219|P
20151020|AVD|6093|9168|P
20151020|AVEO|7168|13748|P
20151020|AVG|5325|9607|P
20151020|AVGO|125823|251313|P
20151020|AVGR|1200|1200|P
20151020|AVH|1370|4884|P
20151020|AVHI|1662|11329|P
20151020|AVID|7608|16608|P
20151020|AVK|200|2800|P
20151020|AVL|0|700|P
20151020|AVNU|100|300|P
20151020|AVNW|800|14682|P
20151020|AVOL|700|2300|P
20151020|AVP|241766|381168|P
20151020|AVT|19657|65596|P
20151020|AVV|0|100|P
20151020|AVX|2426|6026|P
20151020|AVY|46842|70175|P
20151020|AWAY|44756|82004|P
20151020|AWF|700|2100|P
20151020|AWH|8898|23148|P
20151020|AWI|13044|23444|P
20151020|AWK|23652|42903|P
20151020|AWP|3300|4000|P
20151020|AWR|2400|7938|P
20151020|AWRE|0|400|P
20151020|AXAS|11105|17207|P
20151020|AXDX|11200|14216|P
20151020|AXE|6296|8672|P
20151020|AXGN|1600|2000|P
20151020|AXJL|1700|4400|P
20151020|AXL|67781|101230|P
20151020|AXLL|63734|91901|P
20151020|AXN|6308|36075|P
20151020|AXON|6900|9200|P
20151020|AXP|80052|177230|P
20151020|AXPW|200|400|P
20151020|AXS|9100|16498|P
20151020|AXTA|35435|60260|P
20151020|AXU|800|1400|P
20151020|AYA|1000|5200|P
20151020|AYI|23412|31854|P
20151020|AYR|8298|12498|P
20151020|AZN|230974|321121|P
20151020|AZO|3802|6902|P
20151020|AZPN|11000|17400|P
20151020|AZUR|1600|3200|P
20151020|AZZ|3613|4659|P
20151020|B|12096|30683|P
20151020|BA|139682|180400|P
20151020|BAA|9270|14600|P
20151020|BAB|6119|6219|P
20151020|BABA|453730|771876|P
20151020|BABS|300|2200|P
20151020|BABY|9400|18919|P
20151020|BAC|2051081|3365668|P
20151020|BAC+A|0|3300|P
20151020|BAC+B|1100|1100|P
20151020|BAC-W|3600|4100|P
20151020|BAC-Y|0|300|P
20151020|BAC-Z|0|347|P
20151020|BAF|0|141|P
20151020|BAGR|0|100|P
20151020|BAH|13765|27797|P
20151020|BAK|90652|181836|P
20151020|BAL|700|1300|P
20151020|BAM|35730|47930|P
20151020|BANC|2604|14579|P
20151020|BANF|300|500|P
20151020|BANR|7800|12000|P
20151020|BANX|528|781|P
20151020|BAP|16157|28567|P
20151020|BAS|270015|312549|P
20151020|BAX|99553|267732|P
20151020|BBBY|89661|165614|P
20151020|BBCN|181904|253112|P
20151020|BBD|1509367|2710114|P
20151020|BBEP|31129|51182|P
20151020|BBF|0|100|P
20151020|BBG|97850|126900|P
20151020|BBH|53271|60571|P
20151020|BBK|0|400|P
20151020|BBL|116638|165763|P
20151020|BBLU|100|1336|P
20151020|BBN|0|500|P
20151020|BBOX|1300|3700|P
20151020|BBRC|100|4400|P
20151020|BBRG|1500|5200|P
20151020|BBRY|214400|318059|P
20151020|BBSI|4600|10100|P
20151020|BBT|123165|175600|P
20151020|BBT-D|0|412|P
20151020|BBT-E|10108|10506|P
20151020|BBVA|55461|73423|P
20151020|BBW|7893|10293|P
20151020|BBX|0|1472|P
20151020|BBY|88468|148604|P
20151020|BC|32225|57008|P
20151020|BCA|1600|4843|P
20151020|BCC|13148|27737|P
20151020|BCE|55133|100182|P
20151020|BCEI|76728|104126|P
20151020|BCH|1965|6265|P
20151020|BCLI|3800|7900|P
20151020|BCO|5866|10938|P
20151020|BCOM|0|3600|P
20151020|BCOR|19982|43332|P
20151020|BCOV|2400|5400|P
20151020|BCPC|14201|17201|P
20151020|BCR|25433|37938|P
20151020|BCRH|100|100|P
20151020|BCRX|52046|58746|P
20151020|BCS|135163|337513|P
20151020|BCX|12000|14200|P
20151020|BDBD|21841|30002|P
20151020|BDC|4411|6911|P
20151020|BDCL|15772|26722|P
20151020|BDCS|100|100|P
20151020|BDCV|0|910|P
20151020|BDCZ|0|400|P
20151020|BDE|4300|8500|P
20151020|BDGE|2900|3200|P
20151020|BDJ|5723|43361|P
20151020|BDL|0|100|P
20151020|BDN|101825|157032|P
20151020|BDR|2299|11468|P
20151020|BDSI|48602|61582|P
20151020|BDX|42948|57131|P
20151020|BEAT|4800|11700|P
20151020|BEAV|75886|165838|P
20151020|BEBE|10453|14053|P
20151020|BECN|5000|8100|P
20151020|BEE|407113|723405|P
20151020|BEL|3475|14013|P
20151020|BELFB|1194|3394|P
20151020|BEN|105814|212514|P
20151020|BEP|2306|3606|P
20151020|BERY|44277|84698|P
20151020|BETR|3900|5300|P
20151020|BF.A|400|600|P
20151020|BF.B|5400|9100|P
20151020|BFAM|2001|5992|P
20151020|BFIN|0|200|P
20151020|BFK|10113|12844|P
20151020|BFOR|971|1654|P
20151020|BFR|4708|5408|P
20151020|BFS|600|700|P
20151020|BFZ|255|755|P
20151020|BG|20521|31363|P
20151020|BGB|700|16000|P
20151020|BGC|16446|53412|P
20151020|BGCA|0|200|P
20151020|BGCP|41805|60633|P
20151020|BGE-B|0|400|P
20151020|BGFV|14798|28698|P
20151020|BGG|3000|6104|P
20151020|BGH|664|1664|P
20151020|BGR|3400|7424|P
20151020|BGS|8148|17808|P
20151020|BGT|0|200|P
20151020|BGX|0|200|P
20151020|BGY|2700|4924|P
20151020|BHB|200|300|P
20151020|BHBK|1392|2392|P
20151020|BHE|8039|14332|P
20151020|BHI|94295|191777|P
20151020|BHK|600|1887|P
20151020|BHL|6312|8012|P
20151020|BHLB|678|4045|P
20151020|BHP|164029|233558|P
20151020|BIB|86645|112072|P
20151020|BID|37689|57639|P
20151020|BIDU|169241|271767|P
20151020|BIE|100|200|P
20151020|BIF|0|100|P
20151020|BIG|20488|61819|P
20151020|BIIB|180773|297625|P
20151020|BIK|200|450|P
20151020|BIL|8111|19860|P
20151020|BIN|142652|298352|P
20151020|BIND|500|600|P
20151020|BIO|3908|5845|P
20151020|BIOA|2666|3066|P
20151020|BIOC|506|1606|P
20151020|BIOD|100|6500|P
20151020|BIOL|700|1000|P
20151020|BIOS|110539|196011|P
20151020|BIP|1919|12729|P
20151020|BIS|78123|133998|P
20151020|BIT|700|1100|P
20151020|BITA|16979|29361|P
20151020|BITI|2000|2500|P
20151020|BIV|4588|21675|P
20151020|BIZD|1200|2600|P
20151020|BJRI|23427|35899|P
20151020|BK|450446|704571|P
20151020|BK-C|0|200|P
20151020|BKCC|1593|1993|P
20151020|BKD|104148|314880|P
20151020|BKE|7506|15019|P
20151020|BKEP|100|800|P
20151020|BKEPP|0|100|P
20151020|BKF|1960|11800|P
20151020|BKFS|8145|14245|P
20151020|BKH|5025|11883|P
20151020|BKK|500|1000|P
20151020|BKLN|58399|126693|P
20151020|BKMU|1500|6798|P
20151020|BKN|0|400|P
20151020|BKS|110796|174787|P
20151020|BKSC|0|100|P
20151020|BKU|20504|24605|P
20151020|BLBD|2200|3500|P
20151020|BLCM|6900|10616|P
20151020|BLD|18332|33226|P
20151020|BLDP|12083|18683|P
20151020|BLDR|45485|95179|P
20151020|BLE|100|1118|P
20151020|BLFS|0|200|P
20151020|BLJ|0|100|P
20151020|BLK|19369|25686|P
20151020|BLKB|6693|9693|P
20151020|BLL|57184|118391|P
20151020|BLMN|102018|173946|P
20151020|BLMT|600|600|P
20151020|BLOX|17023|28376|P
20151020|BLPH|3245|7346|P
20151020|BLRX|200|5877|P
20151020|BLT|3200|6164|P
20151020|BLUE|69618|119796|P
20151020|BLV|11547|17192|P
20151020|BLW|848|2596|P
20151020|BLX|3320|10961|P
20151020|BMA|14618|16318|P
20151020|BME|264|564|P
20151020|BMI|7920|11920|P
20151020|BMO|21120|29120|P
20151020|BMR|120184|322835|P
20151020|BMRC|500|600|P
20151020|BMRN|119438|184950|P
20151020|BMS|16376|34578|P
20151020|BMTC|800|12300|P
20151020|BMY|234769|339651|P
20151020|BNCL|5258|7558|P
20151020|BNCN|200|1000|P
20151020|BND|78675|103285|P
20151020|BNDX|2300|21217|P
20151020|BNED|1425|5310|P
20151020|BNFT|5229|9977|P
20151020|BNJ|0|400|P
20151020|BNK|900|1300|P
20151020|BNO|14507|14507|P
20151020|BNS|20698|28944|P
20151020|BNTC|300|1075|P
20151020|BNY|2066|3466|P
20151020|BOBE|15800|25900|P
20151020|BOCA|200|200|P
20151020|BOE|742|1242|P
20151020|BOFI|52304|94607|P
20151020|BOH|11800|17337|P
20151020|BOI|0|200|P
20151020|BOIL|7900|9600|P
20151020|BOJA|5965|7480|P
20151020|BOKF|12706|13912|P
20151020|BONA|2799|17782|P
20151020|BOND|4107|6381|P
20151020|BONT|886|1186|P
20151020|BOOM|3070|3670|P
20151020|BOOT|10847|37700|P
20151020|BORN|0|500|P
20151020|BOTA|100|400|P
20151020|BOX|30621|57625|P
20151020|BP|331208|555599|P
20151020|BPFH|13546|21646|P
20151020|BPI|400|2200|P
20151020|BPK|0|200|P
20151020|BPL|7906|12306|P
20151020|BPMC|12659|14659|P
20151020|BPMX|0|200|P
20151020|BPOP|26677|39477|P
20151020|BPT|3600|12288|P
20151020|BPTH|200|900|P
20151020|BPY|600|1200|P
20151020|BR|6859|14202|P
20151020|BRC|7856|12256|P
20151020|BRCD|247518|422339|P
20151020|BRCM|109063|210635|P
20151020|BREW|3225|6125|P
20151020|BRF|9332|9762|P
20151020|BRFS|42820|67359|P
20151020|BRG|2500|8900|P
20151020|BRK.B|27556|68920|P
20151020|BRKL|8959|23707|P
20151020|BRKR|31444|67334|P
20151020|BRKS|3300|4300|P
20151020|BRO|48831|68975|P
20151020|BRS|30994|59003|P
20151020|BRSS|4256|11098|P
20151020|BRX|21701|28276|P
20151020|BRXX|0|1000|P
20151020|BRZU|36752|59922|P
20151020|BSAC|15734|18134|P
20151020|BSBR|60817|69017|P
20151020|BSCF|2512|6841|P
20151020|BSCG|701|801|P
20151020|BSCH|1792|3692|P
20151020|BSCI|13547|16979|P
20151020|BSCJ|700|700|P
20151020|BSCK|2940|3874|P
20151020|BSCL|100|600|P
20151020|BSCM|200|3600|P
20151020|BSCN|100|409|P
20151020|BSCO|100|300|P
20151020|BSD|0|100|P
20151020|BSE|200|200|P
20151020|BSET|200|5900|P
20151020|BSF|200|500|P
20151020|BSFT|5205|9825|P
20151020|BSI|0|600|P
20151020|BSJF|4587|7487|P
20151020|BSJG|5783|73048|P
20151020|BSJH|8330|20214|P
20151020|BSJI|11572|11872|P
20151020|BSJJ|9641|15141|P
20151020|BSJK|4304|9408|P
20151020|BSJL|200|421|P
20151020|BSJM|0|1220|P
20151020|BSM|4100|8100|P
20151020|BSMX|38099|58399|P
20151020|BSPM|0|4500|P
20151020|BSQR|12989|23912|P
20151020|BSRR|900|1600|P
20151020|BSTC|3500|3900|P
20151020|BSV|13470|48432|P
20151020|BSX|291062|491378|P
20151020|BT|7025|10325|P
20151020|BTA|0|800|P
20151020|BTAL|1900|3300|P
20151020|BTE|51483|142524|P
20151020|BTG|76660|177704|P
20151020|BTI|4370|16817|P
20151020|BTN|300|1942|P
20151020|BTO|200|500|P
20151020|BTT|1100|5600|P
20151020|BTU|13307|30247|P
20151020|BTX|19453|24294|P
20151020|BTX+|10200|10200|P
20151020|BTZ|1599|3139|P
20151020|BUD|31634|64961|P
20151020|BUFF|145548|183544|P
20151020|BUI|0|500|P
20151020|BUNT|3800|6400|P
20151020|BURL|27262|60051|P
20151020|BUSE|200|1400|P
20151020|BV|71155|184227|P
20151020|BVN|148650|184071|P
20151020|BVSN|400|500|P
20151020|BVX|0|653|P
20151020|BVXV|0|100|P
20151020|BW|1300|7600|P
20151020|BWA|59166|91356|P
20151020|BWEN|100|5609|P
20151020|BWFG|300|900|P
20151020|BWG|1700|2800|P
20151020|BWINB|1100|5335|P
20151020|BWLD|28710|39430|P
20151020|BWP|8600|18408|P
20151020|BWX|11336|12997|P
20151020|BWXT|8650|17950|P
20151020|BWZ|0|228|P
20151020|BX|108418|253637|P
20151020|BXC|0|5400|P
20151020|BXE|9870|13070|P
20151020|BXLT|39090|152500|P
20151020|BXMT|10024|24151|P
20151020|BXMX|3297|4397|P
20151020|BXP|26740|66945|P
20151020|BXP-B|100|300|P
20151020|BXS|17959|27107|P
20151020|BYBK|0|100|P
20151020|BYD|86521|128140|P
20151020|BYM|549|1596|P
20151020|BZC|1382|1382|P
20151020|BZH|26956|60487|P
20151020|BZQ|1724|2049|P
20151020|BZUN|3949|5782|P
20151020|C|468269|965586|P
20151020|C+B|0|5584|P
20151020|C-K|300|600|P
20151020|C-N|0|1661|P
20151020|CA|293881|566803|P
20151020|CAA|36444|81132|P
20151020|CAAS|1400|3300|P
20151020|CAB|128225|151469|P
20151020|CABO|400|1201|P
