Date|Symbol|Short Volume|Total Volume|Market
20130411|AKO.B|0|200|P
20130411|AKP|0|900|P
20130411|AKR|4100|13710|P
20130411|AKRX|4500|13000|P
20130411|AKS|288173|430979|P
20130411|AL|10734|38368|P
20130411|ALB|57542|124573|P
20130411|ALC|4000|6100|P
20130411|ALCO|100|200|P
20130411|ALD|2900|9161|P
20130411|ALDW|4432|22643|P
20130411|ALE|4217|7787|P
20130411|ALEX|3400|6801|P
20130411|ALFA|936|936|P
20130411|ALG|400|2150|P
20130411|ALGN|30176|48165|P
20130411|ALGT|3900|5400|P
20130411|ALIM|198|198|P
20130411|ALJ|11900|41411|P
20130411|ALK|46702|87345|P
20130411|ALKS|63681|119448|P
20130411|ALL|121764|222075|P
20130411|ALL-B|0|400|P
20130411|ALLT|22703|38938|P
20130411|ALLY-A|1000|2300|P
20130411|ALLY-B|2284|4684|P
20130411|ALNY|16343|41526|P
20130411|ALOG|600|900|P
20130411|ALP-N|100|100|P
20130411|ALR|32841|63542|P
20130411|ALSK|2420|4420|P
20130411|ALSN|5072|36156|P
20130411|ALT|100|100|P
20130411|ALTE|13836|54520|P
20130411|ALTR|138976|264489|P
20130411|ALTV|200|200|P
20130411|ALU|1245855|1727030|P
20130411|ALV|40622|67638|P
20130411|ALX|100|1500|P
20130411|ALXA|26325|64108|P
20130411|ALXN|32140|69930|P
20130411|AM|1099|17533|P
20130411|AMAG|4574|8874|P
20130411|AMAP|5500|8156|P
20130411|AMAT|785143|1047904|P
20130411|AMBA|23184|64501|P
20130411|AMBT|100|200|P
20130411|AMCC|18501|32501|P
20130411|AMCN|100|100|P
20130411|AMCX|8429|24429|P
20130411|AMD|555091|875357|P
20130411|AME|45898|124425|P
20130411|AMED|11900|20300|P
20130411|AMG|12798|31724|P
20130411|AMGN|236905|576015|P
20130411|AMIC|0|100|P
20130411|AMID|200|600|P
20130411|AMJ|81518|158917|P
20130411|AMKR|16527|26933|P
20130411|AMLP|277146|444149|P
20130411|AMNB|100|200|P
20130411|AMOT|3100|3200|P
20130411|AMOV|0|597|P
20130411|AMP|48227|139163|P
20130411|AMPE|13175|33003|P
20130411|AMPS|300|500|P
20130411|AMRC|5300|12500|P
20130411|AMRE|600|2000|P
20130411|AMRI|11851|31000|P
20130411|AMRN|189220|424990|P
20130411|AMRS|23214|39549|P
20130411|AMS|10251|10751|P
20130411|AMSC|16133|38576|P
20130411|AMSF|1500|3300|P
20130411|AMSG|500|2000|P
20130411|AMSWA|200|7100|P
20130411|AMT|60514|129294|P
20130411|AMTD|125866|241446|P
20130411|AMTG|4200|16883|P
20130411|AMTG-A|0|100|P
20130411|AMU|200|300|P
20130411|AMWD|7000|12704|P
20130411|AMX|569565|917834|P
20130411|AMZN|277506|429517|P
20130411|AN|20594|55894|P
20130411|ANAC|36210|126069|P
20130411|ANAD|6300|20500|P
20130411|ANAT|3700|7000|P
20130411|ANCX|500|1381|P
20130411|AND|200|865|P
20130411|ANDE|10143|19701|P
20130411|ANEN|300|703|P
20130411|ANF|176273|311704|P
20130411|ANFI|2544|3538|P
20130411|ANGI|18427|40924|P
20130411|ANGO|3100|13424|P
20130411|ANH|7761|14979|P
20130411|ANH-A|0|100|P
20130411|ANH-B|0|200|P
20130411|ANIK|1784|4084|P
20130411|ANLY|0|500|P
20130411|ANN|54238|119619|P
20130411|ANR|824800|1358787|P
20130411|ANSS|14238|26338|P
20130411|ANTH|1702|19125|P
20130411|ANV|101225|199124|P
20130411|ANW|2500|6600|P
20130411|AOA|989|12547|P
20130411|AOD|16939|28828|P
20130411|AOI|3600|12880|P
20130411|AOK|784|8474|P
20130411|AOL|39573|67131|P
20130411|AOM|311|1282|P
20130411|AON|136679|249945|P
20130411|AOR|4340|4940|P
20130411|AOS|12369|38724|P
20130411|AOSL|1200|2646|P
20130411|AP|1300|1900|P
20130411|APA|97240|206666|P
20130411|APA-D|905|1305|P
20130411|APAGF|300|2805|P
20130411|APAM|720|1920|P
20130411|APB|3100|6300|P
20130411|APC|83426|240037|P
20130411|APD|81004|154509|P
20130411|APEI|8110|18513|P
20130411|APF|100|300|P
20130411|APFC|500|1600|P
20130411|APH|29011|52234|P
20130411|API|0|100|P
20130411|APL|3785|12808|P
20130411|APO|47113|105341|P
20130411|APOG|42689|107470|P
20130411|APOL|141070|338326|P
20130411|APP|38617|72962|P
20130411|APPY|0|4826|P
20130411|APRI|1000|5400|P
20130411|APSA|100|100|P
20130411|APT|0|200|P
20130411|APTS|200|300|P
20130411|APU|2573|15728|P
20130411|APWC|700|1000|P
20130411|AQ|600|900|P
20130411|AQQ|0|100|P
20130411|ARAY|43514|81617|P
20130411|ARB|22653|26453|P
20130411|ARC|7378|29429|P
20130411|ARCC|101674|203481|P
20130411|ARCI|0|100|P
20130411|ARCO|47176|80234|P
20130411|ARCP|171265|457872|P
20130411|ARDC|600|4024|P
20130411|ARE|8501|19458|P
20130411|ARE-E|100|802|P
20130411|AREX|40192|62477|P
20130411|ARG|39931|65774|P
20130411|ARH-C|0|6295|P
20130411|ARI|5537|12958|P
20130411|ARIA|225968|399806|P
20130411|ARII|6510|17395|P
20130411|ARK|7851|15771|P
20130411|ARKR|100|695|P
20130411|ARL|100|200|P
20130411|ARLP|800|8358|P
20130411|ARMH|96097|161812|P
20130411|ARN|0|245|P
20130411|ARNA|84448|150964|P
20130411|ARO|116865|199614|P
20130411|AROW|400|600|P
20130411|ARP|1010|7734|P
20130411|ARQL|3463|15455|P
20130411|ARR|111033|184843|P
20130411|ARR-A|0|100|P
20130411|ARR-B|3120|3820|P
20130411|ARRS|39273|81830|P
20130411|ARRY|23610|85142|P
20130411|ARSD|1016|8949|P
20130411|ART|8900|119939|P
20130411|ARTC|1903|8393|P
20130411|ARTNA|100|200|P
20130411|ARTX|0|700|P
20130411|ARU|1787|2487|P
20130411|ARUN|148774|225531|P
20130411|ARW|21479|47739|P
20130411|ARWR|400|900|P
20130411|ARX|300|400|P
20130411|ASA|300|1800|P
20130411|ASBB|0|468|P
20130411|ASBC|43250|55838|P
20130411|ASCA|2109|5754|P
20130411|ASCMA|1290|3690|P
20130411|ASEA|1400|1700|P
20130411|ASEI|300|1000|P
20130411|ASFI|100|506|P
20130411|ASG|200|5300|P
20130411|ASGN|12747|30207|P
20130411|ASH|75952|122603|P
20130411|ASI|700|2347|P
20130411|ASIA|800|1600|P
20130411|ASM|0|250|P
20130411|ASMI|600|800|P
20130411|ASML|99345|174087|P
20130411|ASNA|107143|233670|P
20130411|ASP|0|1850|P
20130411|ASPS|15360|39970|P
20130411|ASR|2100|8400|P
20130411|ASRV|100|400|P
20130411|ASRVP|0|178|P
20130411|ASTC|0|100|P
20130411|ASTE|6071|8356|P
20130411|ASTI|100|800|P
20130411|ASTM|1000|1300|P
20130411|ASTX|92882|172607|P
20130411|ASX|15100|53929|P
20130411|AT|18430|35879|P
20130411|ATA|1050|2900|P
20130411|ATAI|200|300|P
20130411|ATAX|200|1100|P
20130411|ATE|1000|3175|P
20130411|ATEC|200|800|P
20130411|ATHN|17010|20910|P
20130411|ATHX|19130|34830|P
20130411|ATI|122841|199087|P
20130411|ATK|12141|19131|P
20130411|ATLS|1500|12921|P
20130411|ATMI|1990|5465|P
20130411|ATML|141119|277870|P
20130411|ATMP|2100|2200|P
20130411|ATNI|1200|2300|P
20130411|ATNY|500|12709|P
20130411|ATO|10438|19878|P
20130411|ATOS|273|473|P
20130411|ATR|5394|7960|P
20130411|ATRC|0|1155|P
20130411|ATRI|0|100|P
20130411|ATRO|500|1700|P
20130411|ATRS|49223|72596|P
20130411|ATSG|704|6304|P
20130411|ATTU|100|100|P
20130411|ATU|19727|49571|P
20130411|ATVI|217451|570774|P
20130411|ATW|30947|71561|P
20130411|ATX|200|300|P
20130411|AU|81719|133564|P
20130411|AUD|0|400|P
20130411|AUDC|1100|5000|P
20130411|AUMN|37228|59090|P
20130411|AUNZ|501|2573|P
20130411|AUO|7597|29178|P
20130411|AUQ|110643|133245|P
20130411|AUSE|700|2738|P
20130411|AUXL|11100|40643|P
20130411|AUY|226886|458929|P
20130411|AV|1453|4269|P
20130411|AVA|5221|20908|P
20130411|AVAV|9800|12509|P
20130411|AVB|30783|59420|P
20130411|AVD|3302|14195|P
20130411|AVEO|22500|44970|P
20130411|AVG|15710|36500|P
20130411|AVGO|114044|180753|P
20130411|AVHI|100|900|P
20130411|AVID|1800|6600|P
20130411|AVIV|7974|79737|P
20130411|AVK|200|10519|P
20130411|AVL|5089|6439|P
20130411|AVNR|32157|58826|P
20130411|AVNW|7208|21458|P
20130411|AVP|146669|379022|P
20130411|AVT|41456|69059|P
20130411|AVV|2722|3542|P
20130411|AVX|1600|3700|P
20130411|AVY|40626|91163|P
20130411|AWAY|48352|88444|P
20130411|AWC|2900|5647|P
20130411|AWF|3002|9530|P
20130411|AWH|3090|13208|P
20130411|AWI|10009|17072|P
20130411|AWK|22087|79262|P
20130411|AWP|22413|85782|P
20130411|AWR|7324|16262|P
20130411|AWRE|1500|2000|P
20130411|AXAS|37105|52305|P
20130411|AXDX|1410|3610|P
20130411|AXE|13748|21579|P
20130411|AXHE|269|369|P
20130411|AXIT|0|200|P
20130411|AXL|52795|105755|P
20130411|AXLL|60567|102828|P
20130411|AXP|304954|653522|P
20130411|AXR|300|300|P
20130411|AXS|17899|62047|P
20130411|AXS-C|0|5875|P
20130411|AXTI|2960|4160|P
20130411|AXU|8500|16800|P
20130411|AXX|0|300|P
20130411|AYI|32964|44534|P
20130411|AYN|0|218|P
20130411|AYR|1412|10212|P
20130411|AZC|1800|4900|P
20130411|AZIA|0|699|P
20130411|AZK|17242|41537|P
20130411|AZN|50372|129951|P
20130411|AZO|9685|15584|P
20130411|AZPN|12348|29729|P
20130411|AZZ|12511|25212|P
20130411|B|7952|20708|P
20130411|BA|126297|295954|P
20130411|BAA|16315|47970|P
20130411|BAB|32211|39139|P
20130411|BABS|0|600|P
20130411|BABY|2600|6100|P
20130411|BABZ|900|3855|P
20130411|BAC|4701130|7024341|P
20130411|BAC+A|1300|8200|P
20130411|BAC-D|200|2300|P
20130411|BAC-E|2000|3765|P
20130411|BAC-I|0|500|P
20130411|BAC-J|1610|11070|P
20130411|BAC-Z|130|2408|P
20130411|BAF|2300|3625|P
20130411|BAGL|400|3195|P
20130411|BAH|8428|18030|P
20130411|BAK|102291|134567|P
20130411|BAL|500|1800|P
20130411|BALT|2966|4100|P
20130411|BAM|118699|145149|P
20130411|BAMM|300|2400|P
20130411|BANC|600|600|P
20130411|BANR|5311|7830|P
20130411|BAP|15600|45234|P
20130411|BAS|45415|85391|P
20130411|BAX|101914|179944|P
20130411|BBBY|687600|1093626|P
20130411|BBCN|17716|29816|P
20130411|BBD|375355|557259|P
20130411|BBEP|12021|29877|P
20130411|BBF|100|300|P
20130411|BBG|165788|240160|P
20130411|BBH|15688|19214|P
20130411|BBK|0|2472|P
20130411|BBL|57164|114899|P
20130411|BBN|1271|11278|P
20130411|BBNK|1200|2099|P
20130411|BBOX|1000|5450|P
20130411|BBRG|700|4778|P
20130411|BBRY|3920939|7342053|P
20130411|BBSI|3432|9696|P
20130411|BBT|116247|209961|P
20130411|BBT-D|500|1000|P
20130411|BBT-E|1312|1712|P
20130411|BBT-F|2400|4785|P
20130411|BBVA|80617|123819|P
20130411|BBW|200|600|P
20130411|BBX|300|2499|P
20130411|BBY|1025809|1719253|P
20130411|BC|45254|92788|P
20130411|BCA|700|3509|P
20130411|BCC|5235|13835|P
20130411|BCE|31484|48050|P
20130411|BCEI|24192|79776|P
20130411|BCF|632|33839|P
20130411|BCH|200|200|P
20130411|BCO|2510|13673|P
20130411|BCOR|6000|11793|P
20130411|BCOV|11013|20254|P
20130411|BCPC|2900|4800|P
20130411|BCR|22119|98117|P
20130411|BCRX|30155|69105|P
20130411|BCS|287777|517164|P
20130411|BCS-|0|500|P
20130411|BCS-C|0|700|P
20130411|BCS-D|1564|4133|P
20130411|BCSB|0|221|P
20130411|BCV|0|1300|P
20130411|BCX|5387|12407|P
20130411|BDBD|24426|79072|P
20130411|BDC|12354|40546|P
20130411|BDCL|2700|9451|P
20130411|BDCS|4400|6360|P
20130411|BDD|0|1500|P
20130411|BDE|1600|5012|P
20130411|BDGE|600|900|P
20130411|BDJ|4300|13097|P
20130411|BDN|40512|131385|P
20130411|BDSI|15450|29063|P
20130411|BDX|56021|93129|P
20130411|BEAM|30034|72129|P
20130411|BEAT|0|11750|P
20130411|BEAV|40895|99350|P
20130411|BEBE|19249|49092|P
20130411|BECN|9600|39445|P
20130411|BEE|47263|89662|P
20130411|BEE-A|0|900|P
20130411|BEE-B|299|299|P
20130411|BELFB|100|400|P
20130411|BEN|29442|53126|P
20130411|BERK|200|200|P
20130411|BERY|6516|21306|P
20130411|BF.A|0|900|P
20130411|BF.B|4536|8993|P
20130411|BFAM|7700|15810|P
20130411|BFIN|300|400|P
20130411|BFK|1100|2655|P
20130411|BFLY|0|100|P
20130411|BFO|0|4200|P
20130411|BFR|0|1600|P
20130411|BFS|1100|1700|P
20130411|BFS-C|0|200|P
20130411|BFY|0|705|P
20130411|BFZ|1349|4528|P
20130411|BG|45830|132340|P
20130411|BGB|255|4755|P
20130411|BGC|33014|67655|P
20130411|BGCP|65767|153385|P
20130411|BGE-B|0|1100|P
20130411|BGFV|2124|30237|P
20130411|BGG|9777|36449|P
20130411|BGH|100|12124|P
20130411|BGMD|7525|10424|P
20130411|BGR|1127|6347|P
20130411|BGS|2876|19340|P
20130411|BGT|300|11100|P
20130411|BGX|100|7339|P
20130411|BGY|100|2450|P
20130411|BHB|0|100|P
20130411|BHD|166|2160|P
20130411|BHE|3300|10700|P
20130411|BHI|88455|208954|P
20130411|BHK|1595|4195|P
20130411|BHL|100|7960|P
20130411|BHLB|704|1204|P
20130411|BHP|147298|235309|P
20130411|BHY|0|600|P
20130411|BIB|4781|4781|P
20130411|BICK|0|2500|P
20130411|BID|65599|158039|P
20130411|BIDU|254529|427265|P
20130411|BIE|100|300|P
20130411|BIF|2500|3200|P
20130411|BIG|13817|35238|P
20130411|BIIB|40724|98722|P
20130411|BIK|1500|48310|P
20130411|BIL|2423|2423|P
20130411|BIN|7400|17699|P
20130411|BIO|9900|13503|P
20130411|BIO.B|0|13900|P
20130411|BIOD|0|2400|P
20130411|BIOF|200|2300|P
20130411|BIOL|30772|105329|P
20130411|BIOS|21004|44004|P
20130411|BIP|4785|13704|P
20130411|BIRT|1300|3600|P
20130411|BIS|0|100|P
20130411|BITA|400|500|P
20130411|BIV|3048|11305|P
20130411|BIZD|7496|8496|P
20130411|BJK|500|3400|P
20130411|BJRI|7469|15369|P
20130411|BK|200398|398050|P
20130411|BKCC|6700|48585|P
20130411|BKD|52017|157771|P
20130411|BKE|21298|53597|P
20130411|BKEP|500|2600|P
20130411|BKF|8799|29984|P
20130411|BKH|8382|12982|P
20130411|BKI|6958|12365|P
20130411|BKK|600|4202|P
20130411|BKLN|323240|378118|P
20130411|BKMU|200|2300|P
20130411|BKN|0|7752|P
20130411|BKOR|0|200|P
20130411|BKR|100|1604|P
20130411|BKS|81457|195251|P
20130411|BKT|6900|16059|P
20130411|BKU|6700|15218|P
20130411|BKW|128908|303263|P
20130411|BKYF|300|600|P
20130411|BLC|21978|91956|P
20130411|BLDP|8700|53729|P
20130411|BLDR|7500|10555|P
20130411|BLE|914|1300|P
20130411|BLIN|0|100|P
20130411|BLJ|100|100|P
20130411|BLK|53456|73679|P
20130411|BLKB|7869|16135|P
20130411|BLL|25324|44148|P
20130411|BLMN|200843|245258|P
20130411|BLOX|29917|53638|P
20130411|BLRX|400|14031|P
20130411|BLT|5725|12357|P
20130411|BLV|2202|7889|P
20130411|BLW|300|2888|P
20130411|BLX|619|2419|P
20130411|BMA|1700|3644|P
20130411|BMC|249656|727059|P
20130411|BME|750|6445|P
20130411|BMI|1700|4300|P
20130411|BML-H|0|100|P
20130411|BML-J|1500|2200|P
20130411|BMO|16229|28286|P
20130411|BMR|19914|39366|P
20130411|BMRC|0|200|P
20130411|BMRN|59858|132092|P
20130411|BMS|100541|179553|P
20130411|BMTC|800|1100|P
20130411|BMY|164381|438078|P
20130411|BNA|0|5877|P
20130411|BNCL|1221|3321|P
20130411|BNCN|300|3200|P
20130411|BND|21346|59256|P
20130411|BNJ|100|2600|P
20130411|BNNY|16999|30862|P
20130411|BNO|2507|6067|P
20130411|BNPC|2259|2859|P
20130411|BNS|15765|33249|P
20130411|BNY|1124|3034|P
20130411|BOBE|4441|10551|P
20130411|BOCH|100|100|P
20130411|BODY|7900|12900|P
20130411|BOE|200|9246|P
20130411|BOFI|1800|3000|P
20130411|BOH|19857|26291|P
20130411|BOI|100|2138|P
20130411|BOIL|5432|24686|P
20130411|BOKF|3594|6485|P
20130411|BOND|95230|106243|P
20130411|BONE|100|500|P
20130411|BONT|3756|4856|P
20130411|BOOM|1200|2800|P
20130411|BOS|700|1500|P
20130411|BOSC|300|2572|P
20130411|BOTA|200|2700|P
20130411|BOX|400|6900|P
20130411|BP|270512|521834|P
20130411|BPAX|3927|10283|P
20130411|BPFH|5447|14702|P
20130411|BPHX|500|2200|P
20130411|BPI|14696|24447|P
20130411|BPK|300|11900|P
20130411|BPL|1450|5786|P
20130411|BPO|56675|82066|P
20130411|BPOP|46754|93781|P
20130411|BPS|0|100|P
20130411|BPT|3950|14785|P
20130411|BPY#|23510|55006|P
20130411|BPZ|4900|17390|P
20130411|BQR|500|1800|P
20130411|BQY|662|862|P
20130411|BR|48048|74170|P
20130411|BRAF|1000|1000|P
20130411|BRAQ|0|800|P
20130411|BRAZ|0|1239|P
20130411|BRC|7816|23555|P
20130411|BRCD|99462|150663|P
20130411|BRCM|438271|1037271|P
20130411|BRD|49900|88665|P
20130411|BRE|28785|48682|P
20130411|BREW|300|1100|P
20130411|BRF|13825|120827|P
20130411|BRFS|214934|342507|P
20130411|BRK.B|111122|187622|P
20130411|BRKL|3245|10556|P
20130411|BRKR|23941|55735|P
20130411|BRKS|12588|20794|P
20130411|BRLI|32186|113822|P
20130411|BRN|0|1070|P
20130411|BRO|27261|54206|P
20130411|BRP|11697|25577|P
20130411|BRS|12524|31252|P
20130411|BRT|1700|1700|P
20130411|BRXX|0|4852|P
20130411|BRY|45209|98748|P
20130411|BSAC|3300|15311|P
20130411|BSBR|316355|530628|P
20130411|BSCD|312|903|P
20130411|BSCE|3486|12781|P
20130411|BSCF|7375|12470|P
20130411|BSCG|1005|7893|P
20130411|BSCH|1935|8140|P
20130411|BSCI|100|9600|P
20130411|BSCJ|1400|1400|P
20130411|BSCK|800|902|P
20130411|BSD|0|700|P
20130411|BSDM|21629|38922|P
20130411|BSE|0|100|P
20130411|BSET|0|900|P
20130411|BSFT|15115|35270|P
20130411|BSI|200|5400|P
20130411|BSJD|2025|6188|P
20130411|BSJE|6371|28491|P
20130411|BSJF|11048|20502|P
20130411|BSJG|4783|7155|P
20130411|BSJH|695|3213|P
20130411|BSJI|0|1100|P
20130411|BSL|100|6100|P
20130411|BSMX|28300|152863|P
20130411|BSP|1179|5421|P
20130411|BSPM|0|280|P
20130411|BSRR|100|400|P
20130411|BSTC|1200|1200|P
20130411|BSV|38422|47099|P
20130411|BSX|379925|821169|P
20130411|BT|2162|10702|P
20130411|BTA|300|3875|P
20130411|BTAL|1200|1200|P
20130411|BTE|6607|14697|P
20130411|BTF|0|1900|P
20130411|BTH|8652|19052|P
20130411|BTI|5714|9886|P
20130411|BTN|1569|4334|P
20130411|BTO|200|3800|P
20130411|BTT|1761|16360|P
20130411|BTU|192535|313722|P
20130411|BTUI|0|1126|P
20130411|BTX|2100|5912|P
20130411|BTZ|1311|8610|P
20130411|BUD|41390|100686|P
20130411|BUI|100|400|P
20130411|BUNL|100|1816|P
20130411|BUR|0|800|P
20130411|BUSE|400|1300|P
20130411|BV|12353|40229|P
20130411|BVA|0|100|P
20130411|BVN|34052|79520|P
20130411|BVSN|100|300|P
20130411|BVX|100|1200|P
20130411|BWA|32849|91627|P
20130411|BWC|35278|67938|P
20130411|BWEN|1100|3900|P
20130411|BWG|2823|4223|P
20130411|BWINB|2413|2520|P
20130411|BWLD|52023|77480|P
20130411|BWP|19698|67292|P
20130411|BWS|14781|66563|P
20130411|BWV|0|213|P
20130411|BWX|936|10652|P
20130411|BWZ|3700|18439|P
20130411|BX|228083|428787|P
20130411|BXC|2591|10702|P
20130411|BXE|3300|6500|P
20130411|BXP|52281|108119|P
20130411|BXP-B|300|6110|P
20130411|BXS|17399|31622|P
20130411|BXS-A|0|400|P
20130411|BYD|624763|983712|P
20130411|BYFC|0|100|P
20130411|BYI|15153|26788|P
20130411|BYM|100|1650|P
20130411|BZ|7988|27218|P
20130411|BZC|0|100|P
20130411|BZF|0|5280|P
20130411|BZH|33294|64673|P
20130411|BZQ|300|800|P
20130411|C|1558572|2653926|P
20130411|C+A|0|20875|P
20130411|C+B|0|100000|P
20130411|C-C|2500|20650|P
20130411|C-E|4400|5300|P
20130411|C-I|0|100|P
20130411|C-N|2156|6712|P
20130411|C-P|714|9284|P
20130411|C-Q|0|2400|P
20130411|C-R|0|1875|P
20130411|C-S|47907|47907|P
20130411|C-W|400|3400|P
20130411|CA|75173|163856|P
20130411|CAAS|0|600|P
20130411|CAB|19136|41997|P
20130411|CAC|200|1497|P
20130411|CACB|0|100|P
20130411|CACC|3496|5196|P
20130411|CACH|7714|13662|P
20130411|CACHR|3901|11932|P
