Date|Symbol|Short Volume|Total Volume|Market
20141229|ACUR|0|500|P
20141229|ACW|0|1313|P
20141229|ACWI|38346|50028|P
20141229|ACWV|3879|5668|P
20141229|ACWX|67524|84824|P
20141229|ACXM|10507|31004|P
20141229|ADBE|27400|70885|P
20141229|ADC|100|903|P
20141229|ADEP|1900|4800|P
20141229|ADES|3357|17040|P
20141229|ADGE|800|7000|P
20141229|ADHD|3133|8133|P
20141229|ADI|123008|185459|P
20141229|ADK|1100|2000|P
20141229|ADK-A|0|100|P
20141229|ADM|80822|147612|P
20141229|ADMA|200|200|P
20141229|ADMP|12050|13976|P
20141229|ADMS|3350|5158|P
20141229|ADNC|2200|3951|P
20141229|ADP|40214|71197|P
20141229|ADPT|2500|3900|P
20141229|ADRD|376|476|P
20141229|ADRE|0|1534|P
20141229|ADRU|0|100|P
20141229|ADS|18303|28529|P
20141229|ADSK|11900|30865|P
20141229|ADT|63621|96344|P
20141229|ADTN|6200|14925|P
20141229|ADUS|1000|1300|P
20141229|ADVS|3657|15053|P
20141229|ADX|710|4910|P
20141229|ADXS|171821|244100|P
20141229|ADXSW|3600|12972|P
20141229|AE|0|200|P
20141229|AEB|0|200|P
20141229|AEC|15462|41110|P
20141229|AED|0|144|P
20141229|AEE|64859|122574|P
20141229|AEG|28189|45889|P
20141229|AEGN|23113|37602|P
20141229|AEGR|7577|20927|P
20141229|AEH|400|675|P
20141229|AEHR|100|400|P
20141229|AEIS|10738|15614|P
20141229|AEK|0|100|P
20141229|AEL|7541|38187|P
20141229|AEM|97323|151203|P
20141229|AEO|132107|242723|P
20141229|AEP|117874|200777|P
20141229|AEPI|200|200|P
20141229|AER|27796|57810|P
20141229|AERI|6300|18960|P
20141229|AES|142928|256544|P
20141229|AET|27203|62015|P
20141229|AEZS|600|31248|P
20141229|AF|3400|18558|P
20141229|AF-C|500|1758|P
20141229|AFA|0|100|P
20141229|AFAM|1424|1924|P
20141229|AFB|13038|18605|P
20141229|AFC|0|249|P
20141229|AFFX|24334|49205|P
20141229|AFG|40652|69556|P
20141229|AFGE|0|3523|P
20141229|AFH|1400|2300|P
20141229|AFK|6272|19473|P
20141229|AFL|39648|54021|P
20141229|AFMD|400|1500|P
20141229|AFOP|2012|5023|P
20141229|AFSD|0|700|P
20141229|AFSI|35955|69827|P
20141229|AFT|2400|7999|P
20141229|AG|46453|105961|P
20141229|AGC|800|11200|P
20141229|AGCO|52756|70150|P
20141229|AGD|0|1050|P
20141229|AGEN|18220|90746|P
20141229|AGG|158328|188534|P
20141229|AGI|23294|47121|P
20141229|AGII|900|4893|P
20141229|AGIIL|1800|1800|P
20141229|AGIO|45247|56629|P
20141229|AGLS|0|524|P
20141229|AGM|100|4970|P
20141229|AGM-A|200|200|P
20141229|AGN|20866|56854|P
20141229|AGNC|264228|431016|P
20141229|AGNCB|300|2650|P
20141229|AGNCP|2440|2600|P
20141229|AGO|17529|54392|P
20141229|AGO-E|100|100|P
20141229|AGOL|0|598|P
20141229|AGQ|30017|43293|P
20141229|AGRO|5700|12308|P
20141229|AGRX|200|2200|P
20141229|AGTC|5400|10400|P
20141229|AGU|38826|53005|P
20141229|AGX|500|1600|P
20141229|AGYS|6732|8132|P
20141229|AGZ|4363|4363|P
20141229|AHC|2803|16075|P
20141229|AHGP|1900|2775|P
20141229|AHH|1138|5774|P
20141229|AHL|7375|18295|P
20141229|AHP|700|5104|P
20141229|AHPI|200|2100|P
20141229|AHS|4353|13601|P
20141229|AHT|9685|39761|P
20141229|AHT-D|0|100|P
20141229|AHT-E|100|700|P
20141229|AI|6755|9904|P
20141229|AIA|8421|9821|P
20141229|AIB|100|100|P
20141229|AIF|200|400|P
20141229|AIG|132260|269386|P
20141229|AIG+|1369|1569|P
20141229|AIMC|3661|8361|P
20141229|AIN|1536|2136|P
20141229|AINV|50315|141702|P
20141229|AIQ|200|800|P
20141229|AIR|10073|13497|P
20141229|AIRI|200|5160|P
20141229|AIRM|5302|15258|P
20141229|AIRR|1800|4908|P
20141229|AIRT|400|400|P
20141229|AIT|2566|4315|P
20141229|AIV|14000|36574|P
20141229|AIXG|600|1730|P
20141229|AIY|0|100|P
20141229|AIZ|10300|18944|P
20141229|AJG|5784|16867|P
20141229|AKAM|41368|118050|P
20141229|AKAO|200|600|P
20141229|AKBA|9816|17311|P
20141229|AKER|0|100|P
20141229|AKG|4400|6717|P
20141229|AKO.B|200|1600|P
20141229|AKP|0|500|P
20141229|AKR|10953|24731|P
20141229|AKRX|43997|61970|P
20141229|AKS|174108|268924|P
20141229|AL|31420|39170|P
20141229|ALB|17072|50872|P
20141229|ALCO|163|263|P
20141229|ALD|500|6201|P
20141229|ALDR|5900|9528|P
20141229|ALDW|400|2859|P
20141229|ALDX|0|712|P
20141229|ALE|6450|28064|P
20141229|ALEX|3476|8091|P
20141229|ALFA|217|217|P
20141229|ALG|0|900|P
20141229|ALGN|14353|31553|P
20141229|ALGT|6000|8800|P
20141229|ALIM|3900|9101|P
20141229|ALJ|12580|18217|P
20141229|ALK|30939|42311|P
20141229|ALKS|23339|31488|P
20141229|ALL|24261|48133|P
20141229|ALL-A|0|100|P
20141229|ALL-D|542|642|P
20141229|ALL-E|200|900|P
20141229|ALLE|8000|35028|P
20141229|ALLT|6643|26820|P
20141229|ALLY|33032|113562|P
20141229|ALLY-A|200|200|P
20141229|ALLY-B|2910|5208|P
20141229|ALNY|10100|28008|P
20141229|ALOG|1600|4000|P
20141229|ALOT|400|500|P
20141229|ALQA|3900|26594|P
20141229|ALR|30088|60821|P
20141229|ALR-B|0|700|P
20141229|ALSK|6900|17234|P
20141229|ALSN|16498|47860|P
20141229|ALTR|100707|158932|P
20141229|ALTS|11503|12332|P
20141229|ALTV|0|600|P
20141229|ALU|192354|221627|P
20141229|ALV|40138|55389|P
20141229|ALXA|1400|4499|P
20141229|ALXN|30725|64112|P
20141229|AM|2200|10223|P
20141229|AMAG|10400|13400|P
20141229|AMAT|509823|769128|P
20141229|AMBA|37537|98342|P
20141229|AMBC|2800|12605|P
20141229|AMBCW|1356|1856|P
20141229|AMBR|900|9476|P
20141229|AMC|3315|9127|P
20141229|AMCC|40783|63668|P
20141229|AMCF|100|100|P
20141229|AMCN|1000|2100|P
20141229|AMCO|3200|21755|P
20141229|AMCX|17715|40438|P
20141229|AMD|111184|153767|P
20141229|AMDA|1000|2111|P
20141229|AME|43525|51370|P
20141229|AMED|12900|20106|P
20141229|AMFW|100|2100|P
20141229|AMG|8096|11240|P
20141229|AMGN|77148|126781|P
20141229|AMH|8809|17429|P
20141229|AMH-C|795|895|P
20141229|AMID|1850|2850|P
20141229|AMJ|110334|241735|P
20141229|AMKR|35891|58386|P
20141229|AMLP|164500|358502|P
20141229|AMNB|100|200|P
20141229|AMOT|500|1240|P
20141229|AMOV|0|100|P
20141229|AMP|10281|19281|P
20141229|AMPE|15980|33223|P
20141229|AMPH|3400|5200|P
20141229|AMRC|3941|7641|P
20141229|AMRE|21447|23473|P
20141229|AMRI|20276|28376|P
20141229|AMRN|85787|331211|P
20141229|AMRS|10934|17591|P
20141229|AMSC|14800|158874|P
20141229|AMSF|3027|7086|P
20141229|AMSG|11564|21474|P
20141229|AMSWA|300|694|P
20141229|AMT|48943|66065|P
20141229|AMT-A|300|300|P
20141229|AMTD|30036|58086|P
20141229|AMTG|6840|28240|P
20141229|AMTX|400|1300|P
20141229|AMU|1913|10651|P
20141229|AMWD|6600|9572|P
20141229|AMX|163771|263304|P
20141229|AMZA|100|2300|P
20141229|AMZG|8745|56392|P
20141229|AMZN|94694|259262|P
20141229|AN|12828|26447|P
20141229|ANAC|10550|29244|P
20141229|ANAD|700|13330|P
20141229|ANAT|1000|1175|P
20141229|ANCI|300|600|P
20141229|ANCX|0|300|P
20141229|AND|300|1082|P
20141229|ANDE|7452|15864|P
20141229|ANET|16342|73394|P
20141229|ANF|90763|156822|P
20141229|ANFI|3400|12891|P
20141229|ANGI|43094|76689|P
20141229|ANGL|0|1142|P
20141229|ANGO|3000|6067|P
20141229|ANH|19042|29399|P
20141229|ANH-B|0|100|P
20141229|ANIK|6000|16776|P
20141229|ANIP|6200|9900|P
20141229|ANN|54569|82312|P
20141229|ANR|222187|354052|P
20141229|ANSS|8423|18123|P
20141229|ANTH|1100|10298|P
20141229|ANTM|6602|28548|P
20141229|ANV|16302|159231|P
20141229|ANW|8087|12587|P
20141229|ANY|2600|3288|P
20141229|AOA|1020|1641|P
20141229|AOD|3113|5106|P
20141229|AOI|3700|10092|P
20141229|AOK|3192|4270|P
20141229|AOL|22961|42539|P
20141229|AOM|856|4721|P
20141229|AON|26161|49502|P
20141229|AOR|6629|6629|P
20141229|AOS|8111|11033|P
20141229|AOSL|100|2499|P
20141229|APA|175885|366949|P
20141229|APAGF|0|300|P
20141229|APAM|1500|3100|P
20141229|APB|0|400|P
20141229|APC|130625|239467|P
20141229|APD|18822|51306|P
20141229|APDN|100|1000|P
20141229|APDNW|0|100|P
20141229|APEI|12012|17512|P
20141229|APF|800|900|P
20141229|APH|14882|47075|P
20141229|API|0|800|P
20141229|APL|30619|48273|P
20141229|APO|30725|64947|P
20141229|APOG|5406|11862|P
20141229|APOL|16789|39350|P
20141229|APP|93130|192854|P
20141229|APPY|1406|10306|P
20141229|APRI|1100|8797|P
20141229|APT|16424|96116|P
20141229|APTO|0|200|P
20141229|APTS|800|5479|P
20141229|APU|2310|9156|P
20141229|AQXP|0|692|P
20141229|AR|93834|169089|P
20141229|ARAY|11907|24486|P
20141229|ARC|3143|8065|P
20141229|ARCB|19000|29478|P
20141229|ARCC|126053|169560|P
20141229|ARCI|0|200|P
20141229|ARCO|8132|34904|P
20141229|ARCP|971136|1884778|P
20141229|ARCPP|1500|3580|P
20141229|ARCW|0|100|P
20141229|ARCX|100|200|P
20141229|ARDC|100|4682|P
20141229|ARDM|0|100|P
20141229|ARDX|3300|5900|P
20141229|ARE|12233|20474|P
20141229|ARES|300|900|P
20141229|AREX|62523|158699|P
20141229|ARG|3800|9456|P
20141229|ARGS|300|400|P
20141229|ARGT|0|6290|P
20141229|ARI|2872|4123|P
20141229|ARI-A|200|200|P
20141229|ARIA|346942|488833|P
20141229|ARII|4028|6128|P
20141229|ARIS|0|100|P
20141229|ARKG|0|1990|P
20141229|ARKK|679|929|P
20141229|ARKQ|645|750|P
20141229|ARKR|100|300|P
20141229|ARKW|0|400|P
20141229|ARLP|10500|18664|P
20141229|ARMF|0|300|P
20141229|ARMH|124399|145615|P
20141229|ARMK|17309|37274|P
20141229|ARN|0|100|P
20141229|ARNA|202632|358076|P
20141229|ARO|27758|65667|P
20141229|AROW|800|1000|P
20141229|ARP|46092|77781|P
20141229|ARP-D|0|350|P
20141229|ARPI|3406|13739|P
20141229|ARQL|3600|12074|P
20141229|ARR|366873|655353|P
20141229|ARRS|31633|76230|P
20141229|ARRY|37441|54880|P
20141229|ARTNA|100|500|P
20141229|ARTX|4000|28865|P
20141229|ARU|200|200|P
20141229|ARUN|96792|198702|P
20141229|ARW|14032|27075|P
20141229|ARWR|66637|90011|P
20141229|ASA|0|4443|P
20141229|ASB|44593|64801|P
20141229|ASC|1100|1500|P
20141229|ASCMA|700|2740|P
20141229|ASEA|100|2500|P
20141229|ASEI|5300|8200|P
20141229|ASFI|700|3300|P
20141229|ASG|0|1500|P
20141229|ASGN|12389|23189|P
20141229|ASH|16638|32774|P
20141229|ASHR|37994|122407|P
20141229|ASHS|0|6150|P
20141229|ASM|600|1000|P
20141229|ASMB|100|100|P
20141229|ASML|14150|19660|P
20141229|ASNA|75822|160043|P
20141229|ASPN|400|400|P
20141229|ASPS|14093|25513|P
20141229|ASPX|20400|24709|P
20141229|ASR|500|500|P
20141229|ASRVP|600|1500|P
20141229|AST|100|2100|P
20141229|ASTC|0|200|P
20141229|ASTE|2600|2900|P
20141229|ASTI|20400|23583|P
20141229|ASX|5848|9348|P
20141229|ASYS|300|13032|P
20141229|AT|12853|39765|P
20141229|ATAI|500|500|P
20141229|ATAX|700|9202|P
20141229|ATE|0|500|P
20141229|ATEA|300|300|P
20141229|ATEC|970|8070|P
20141229|ATEN|2600|4100|P
20141229|ATHM|4400|11000|P
20141229|ATHN|22061|27971|P
20141229|ATHX|11469|27137|P
20141229|ATI|32435|57963|P
20141229|ATK|8377|16373|P
20141229|ATL|0|2700|P
20141229|ATLC|100|670|P
20141229|ATLO|400|600|P
20141229|ATLS|16328|30372|P
20141229|ATML|56402|76102|P
20141229|ATMP|3150|8570|P
20141229|ATNI|900|2368|P
20141229|ATNM|1600|3230|P
20141229|ATNY|0|300|P
20141229|ATO|14973|33208|P
20141229|ATOS|83727|163755|P
20141229|ATR|2150|5150|P
20141229|ATRA|1300|3400|P
20141229|ATRC|4400|5200|P
20141229|ATRO|7123|9423|P
20141229|ATRS|41030|70445|P
20141229|ATSG|1400|2100|P
20141229|ATTO|1950|11035|P
20141229|ATTU|100|1800|P
20141229|ATU|10910|22549|P
20141229|ATV|0|100|P
20141229|ATVI|94453|242192|P
20141229|ATW|67713|113597|P
20141229|AU|91146|193434|P
20141229|AUBN|200|200|P
20141229|AUDC|1979|8644|P
20141229|AUMAU|0|100|P
20141229|AUMN|200|8018|P
20141229|AUNZ|0|1400|P
20141229|AUO|20767|41199|P
20141229|AUQ|103187|210267|P
20141229|AUSE|600|1107|P
20141229|AUXL|11836|20412|P
20141229|AUY|264666|496552|P
20141229|AV|2100|17400|P
20141229|AVA|8012|13576|P
20141229|AVAL|1500|22801|P
20141229|AVAV|2300|8800|P
20141229|AVB|20744|39823|P
20141229|AVD|4407|20490|P
20141229|AVEO|100|200|P
20141229|AVG|6280|16417|P
20141229|AVGO|30894|76664|P
20141229|AVH|4541|47472|P
20141229|AVHI|2000|4202|P
20141229|AVID|2600|7000|P
20141229|AVIV|1807|3106|P
20141229|AVK|300|6151|P
20141229|AVL|852|83012|P
20141229|AVNR|136915|255339|P
20141229|AVNW|4538|10438|P
20141229|AVOL|1900|6300|P
20141229|AVP|453883|759517|P
20141229|AVT|7882|26648|P
20141229|AVV|300|800|P
20141229|AVX|5397|6597|P
20141229|AVY|17016|32086|P
20141229|AWAY|27811|68192|P
20141229|AWF|1624|20056|P
20141229|AWH|4600|14566|P
20141229|AWI|62704|119213|P
20141229|AWK|58256|84248|P
20141229|AWP|24866|72188|P
20141229|AWR|11266|14750|P
20141229|AWRE|0|994|P
20141229|AXAS|62293|130141|P
20141229|AXDX|11900|21400|P
20141229|AXE|43874|65365|P
20141229|AXGN|100|200|P
20141229|AXL|18231|31934|P
20141229|AXLL|18394|36630|P
20141229|AXN|9500|32278|P
20141229|AXP|92283|151448|P
20141229|AXPW|100|200|P
20141229|AXR|1300|1400|P
20141229|AXS|30855|47117|P
20141229|AXS-C|1328|1328|P
20141229|AXS-D|800|900|P
20141229|AXTA|6590|24240|P
20141229|AXTI|1200|2500|P
20141229|AXU|7700|17524|P
20141229|AXX|200|600|P
20141229|AYI|2800|11900|P
20141229|AYN|300|500|P
20141229|AYR|9562|13411|P
20141229|AZN|52215|83340|P
20141229|AZO|2000|3600|P
20141229|AZPN|28060|48460|P
20141229|AZZ|5800|7209|P
20141229|B|3016|7816|P
20141229|BA|109442|187430|P
20141229|BAA|71286|96786|P
20141229|BAB|3469|14220|P
20141229|BABA|247615|401042|P
20141229|BABS|2600|2700|P
20141229|BABY|6180|10887|P
20141229|BAC|2172414|3777752|P
20141229|BAC+A|200|21280|P
20141229|BAC+B|0|87820|P
20141229|BAC-D|300|300|P
20141229|BAC-E|100|100|P
20141229|BAC-I|266|266|P
20141229|BAC-W|5000|22734|P
20141229|BAF|200|200|P
20141229|BAH|3834|15667|P
20141229|BAK|34960|68068|P
20141229|BAL|400|1885|P
20141229|BALT|2200|15474|P
20141229|BAM|17539|50876|P
20141229|BANC|610|3080|P
20141229|BANF|200|1000|P
20141229|BANR|900|2000|P
20141229|BANX|4400|8717|P
20141229|BAP|2700|7302|P
20141229|BAS|118239|188649|P
20141229|BAX|42101|80504|P
20141229|BBBY|171680|213044|P
20141229|BBC|0|2000|P
20141229|BBCN|27953|50042|P
20141229|BBD|627201|882339|P
20141229|BBEP|106100|202278|P
20141229|BBEPP|100|928|P
20141229|BBF|1000|1000|P
20141229|BBG|85175|130293|P
20141229|BBH|9837|47386|P
20141229|BBK|123|1623|P
20141229|BBL|50256|66372|P
20141229|BBLU|400|10057|P
20141229|BBN|2200|2900|P
20141229|BBNK|800|1100|P
20141229|BBOX|2800|3100|P
20141229|BBRC|6800|32695|P
20141229|BBRG|3900|9800|P
20141229|BBRY|316599|515377|P
20141229|BBSI|3000|5404|P
20141229|BBT|59775|79890|P
20141229|BBT-F|100|100|P
20141229|BBT-G|100|100|P
20141229|BBVA|50981|119185|P
20141229|BBW|6200|17500|P
20141229|BBX|0|1300|P
20141229|BBY|197706|357562|P
20141229|BC|42980|71335|P
20141229|BCA|400|1800|P
20141229|BCC|8053|13542|P
20141229|BCE|25344|38218|P
20141229|BCEI|41348|77224|P
20141229|BCH|1000|2000|P
20141229|BCHP|300|1944|P
20141229|BCLI|300|13251|P
20141229|BCM|2094|8914|P
20141229|BCO|7977|12562|P
20141229|BCOM|0|300|P
20141229|BCOR|3600|12452|P
20141229|BCOV|7200|15973|P
20141229|BCPC|14232|17532|P
20141229|BCR|8000|13300|P
20141229|BCRH|0|100|P
20141229|BCRX|76250|111039|P
20141229|BCS|58450|130124|P
20141229|BCS-A|300|1300|P
20141229|BCS-D|200|200|P
20141229|BCV|0|200|P
20141229|BCX|34037|106016|P
20141229|BDBD|23301|31534|P
20141229|BDC|4749|21732|P
20141229|BDCL|20834|25587|P
20141229|BDCS|528|978|P
20141229|BDCV|300|400|P
20141229|BDD|400|5590|P
20141229|BDE|4600|6400|P
20141229|BDGE|0|200|P
20141229|BDJ|6386|12178|P
20141229|BDL|0|300|P
20141229|BDN|12367|43089|P
20141229|BDR|3237|4254|P
20141229|BDSI|55758|72458|P
20141229|BDX|42743|64016|P
20141229|BEAT|2600|6800|P
20141229|BEAV|39249|72039|P
20141229|BEBE|18437|80817|P
20141229|BECN|14724|40222|P
20141229|BEE|30918|65955|P
20141229|BEL|8985|51992|P
20141229|BELFB|300|400|P
20141229|BEN|114586|181646|P
20141229|BEP|500|2200|P
20141229|BERY|23929|39985|P
20141229|BF.B|11782|17270|P
20141229|BFAM|2202|3494|P
20141229|BFIN|1100|6669|P
20141229|BFK|0|600|P
20141229|BFO|300|300|P
20141229|BFOR|3698|14035|P
20141229|BFR|3300|7712|P
20141229|BFS|935|2844|P
20141229|BFY|400|1458|P
20141229|BFZ|580|580|P
20141229|BG|14004|34148|P
20141229|BGB|7000|12463|P
20141229|BGC|13877|22629|P
20141229|BGCA|0|100|P
20141229|BGCP|42212|70592|P
20141229|BGFV|1182|3882|P
20141229|BGG|5712|10027|P
20141229|BGH|200|4000|P
20141229|BGI|400|2600|P
20141229|BGMD|300|1100|P
20141229|BGR|300|4959|P
20141229|BGS|14427|30954|P
20141229|BGT|377|2677|P
20141229|BGX|0|1730|P
20141229|BGY|17732|148980|P
20141229|BHB|300|600|P
20141229|BHBK|200|400|P
20141229|BHE|4845|9625|P
20141229|BHI|116010|172105|P
20141229|BHK|3022|4322|P
20141229|BHL|1400|2200|P
20141229|BHLB|4798|8598|P
20141229|BHP|85825|168741|P
20141229|BHV|1800|7308|P
20141229|BIB|2588|9765|P
20141229|BICK|1000|1000|P
20141229|BID|23263|32534|P
20141229|BIDU|71202|151702|P
20141229|BIF|0|300|P
20141229|BIG|19232|63513|P
20141229|BIIB|38247|77672|P
20141229|BIK|1198|38827|P
20141229|BIL|56232|591715|P
20141229|BIN|5532|11832|P
20141229|BIND|2911|4911|P
20141229|BIO|10000|12100|P
20141229|BIOA|0|200|P
20141229|BIOC|100|600|P
20141229|BIOD|1100|3000|P
20141229|BIOL|3300|4200|P
20141229|BIOS|19100|45525|P
20141229|BIP|2120|4418|P
20141229|BIRT|2500|5200|P
20141229|BIS|5900|11511|P
20141229|BIT|1500|8373|P
20141229|BITA|23037|34031|P
20141229|BIV|19849|33986|P
20141229|BIZD|100|4726|P
20141229|BJK|363|463|P
20141229|BJRI|12575|15675|P
20141229|BJZ|200|500|P
20141229|BK|70607|181443|P
20141229|BK-C|0|1415|P
20141229|BKCC|16523|39230|P
20141229|BKD|58542|115156|P
20141229|BKE|7542|13169|P
20141229|BKEP|200|4796|P
20141229|BKEPP|4306|4906|P
20141229|BKF|35289|54343|P
20141229|BKH|9638|15817|P
20141229|BKJ|0|100|P
20141229|BKK|800|1500|P
20141229|BKLN|117897|348160|P
20141229|BKMU|400|1300|P
20141229|BKN|1300|2300|P
20141229|BKS|10401|20401|P
20141229|BKT|900|16889|P
20141229|BKU|12556|40863|P
20141229|BKYF|1688|1688|P
20141229|BLCM|34079|68916|P
20141229|BLDP|9458|68973|P
20141229|BLDR|2480|3480|P
20141229|BLE|1377|2900|P
20141229|BLFS|0|200|P
20141229|BLH|0|100|P
20141229|BLIN|0|100|P
20141229|BLJ|0|100|P
20141229|BLK|8797|13697|P
20141229|BLKB|8500|12000|P
20141229|BLL|20615|33292|P
20141229|BLMN|39259|110954|P
20141229|BLOX|7028|27922|P
20141229|BLRX|600|7245|P
20141229|BLT|1200|8563|P
20141229|BLUE|32175|56235|P
20141229|BLV|27267|28324|P
20141229|BLVDU|100|100|P
20141229|BLW|1551|5124|P
20141229|BLX|500|4432|P
20141229|BMA|3100|4500|P
20141229|BME|300|300|P
20141229|BMI|400|600|P
20141229|BML-H|200|900|P
20141229|BML-I|400|1500|P
20141229|BML-J|100|200|P
20141229|BMO|34511|53469|P
20141229|BMR|27702|56402|P
20141229|BMRC|100|100|P
20141229|BMRN|36636|58099|P
20141229|BMS|18997|38750|P
20141229|BMTC|1500|1700|P
20141229|BMY|216714|279763|P
20141229|BNCL|2200|3700|P
20141229|BNCN|300|1200|P
20141229|BND|53348|236619|P
20141229|BNDX|18215|22743|P
20141229|BNFT|5328|11628|P
20141229|BNJ|200|300|P
20141229|BNK|400|400|P
20141229|BNO|22147|25547|P
20141229|BNS|30807|48390|P
20141229|BNSO|400|1000|P
20141229|BNY|700|3532|P
20141229|BOBE|7017|16823|P
20141229|BOCH|100|900|P
20141229|BOE|31477|66806|P
20141229|BOFI|5800|9010|P
20141229|BOH|1400|2800|P
20141229|BOI|1300|6408|P
20141229|BOIL|34655|49456|P
20141229|BOKF|6717|16707|P
20141229|BONA|700|2770|P
20141229|BOND|3098|12230|P
20141229|BONE|900|5549|P
20141229|BONT|2300|10400|P
20141229|BOOM|200|1499|P
20141229|BOOT|20381|40216|P
20141229|BORN|1200|2200|P
20141229|BOSC|0|100|P
20141229|BOTA|2500|124567|P
20141229|BOTJ|800|800|P
20141229|BP|384827|588621|P
20141229|BPFH|5650|12290|P
20141229|BPI|600|1800|P
20141229|BPK|298|598|P
20141229|BPL|13800|27552|P
20141229|BPOP|8848|24903|P
20141229|BPOPN|0|2800|P
20141229|BPS|100|300|P
20141229|BPT|8350|12727|P
20141229|BPTH|4618|5518|P
20141229|BPY|900|2000|P
20141229|BPZ|3500|54438|P
20141229|BQH|100|350|P
20141229|BR|9405|16891|P
20141229|BRAQ|9131|10016|P
20141229|BRC|2990|8945|P
20141229|BRCD|111707|171955|P
20141229|BRCM|63809|158000|P
20141229|BRDR|2216|6216|P
20141229|BREW|300|1194|P
20141229|BRF|6235|12359|P
20141229|BRFS|17675|43664|P
20141229|BRG|0|1300|P
20141229|BRID|300|1200|P
20141229|BRK.B|98167|177601|P
20141229|BRKL|3948|14067|P
20141229|BRKR|25090|36491|P
20141229|BRKS|12287|18824|P
20141229|BRLI|5000|12100|P
20141229|BRN|0|1500|P
20141229|BRO|13751|26554|P
20141229|BRP|2100|6731|P
20141229|BRS|15144|19638|P
20141229|BRSS|1116|2532|P
20141229|BRX|19197|55672|P
20141229|BRXX|0|2644|P
20141229|BRZU|4310|8341|P
20141229|BSAC|3511|11911|P
20141229|BSBR|66122|141507|P
20141229|BSCE|804|3581|P
20141229|BSCF|0|27452|P
20141229|BSCG|13865|33393|P
20141229|BSCH|3600|13114|P
20141229|BSCI|3334|9003|P
20141229|BSCJ|500|7035|P
20141229|BSCK|6629|15479|P
20141229|BSCL|915|1115|P
20141229|BSCM|1957|2189|P
20141229|BSCN|4911|4911|P
20141229|BSCO|400|4480|P
20141229|BSD|0|1000|P
20141229|BSDM|300|27900|P
20141229|BSE|400|1000|P
20141229|BSET|0|1120|P
20141229|BSF|200|825|P
20141229|BSFT|39676|55888|P
20141229|BSI|0|200|P
20141229|BSJE|13296|28281|P
20141229|BSJF|16297|83251|P
20141229|BSJG|4594|26754|P
20141229|BSJH|9541|15584|P
20141229|BSJI|1358|3497|P
20141229|BSJJ|534|1927|P
20141229|BSJK|0|390|P
20141229|BSJL|2000|6400|P
20141229|BSJM|0|4800|P
20141229|BSL|1200|2100|P
20141229|BSMX|10535|41673|P
20141229|BSPM|0|7200|P
20141229|BSQR|1400|7000|P
20141229|BSRR|300|400|P
20141229|BST|5900|14990|P
20141229|BSTC|0|200|P
20141229|BSV|206819|244180|P
20141229|BSX|75474|138357|P
20141229|BT|5380|9855|P
20141229|BTA|900|10166|P
20141229|BTE|51297|81107|P
20141229|BTF|1400|1600|P
20141229|BTG|64133|154311|P
20141229|BTH|100|3000|P
