Date|Symbol|Short Volume|Total Volume|Market
20150810|ALG|4600|4900|P
20150810|ALGN|41567|65157|P
20150810|ALGT|9300|25917|P
20150810|ALIM|4400|6100|P
20150810|ALJ|38451|107989|P
20150810|ALK|36954|54299|P
20150810|ALKS|23794|43396|P
20150810|ALL|129956|232373|P
20150810|ALL-A|243|243|P
20150810|ALL-B|0|200|P
20150810|ALL-C|100|100|P
20150810|ALL-D|0|100|P
20150810|ALL-E|0|100|P
20150810|ALLE|8640|17858|P
20150810|ALLT|7493|27093|P
20150810|ALLY|73985|138789|P
20150810|ALLY-A|702|1634|P
20150810|ALLY-B|0|580|P
20150810|ALN|0|2200|P
20150810|ALNY|47916|87112|P
20150810|ALOG|3700|5442|P
20150810|ALQA|900|900|P
20150810|ALR|22078|44746|P
20150810|ALRM|9300|14764|P
20150810|ALSK|9349|17449|P
20150810|ALSN|22467|49499|P
20150810|ALTR|29939|103630|P
20150810|ALTS|800|1069|P
20150810|ALTV|0|200|P
20150810|ALTY|0|400|P
20150810|ALU|117883|253439|P
20150810|ALV|25297|39453|P
20150810|ALX|100|100|P
20150810|ALXA|200|2622|P
20150810|ALXN|42269|70275|P
20150810|AM|25886|51487|P
20150810|AMAG|24174|46254|P
20150810|AMAT|467032|1356349|P
20150810|AMBA|158333|234652|P
20150810|AMBC|35712|58962|P
20150810|AMBCW|5200|6800|P
20150810|AMBR|29282|86507|P
20150810|AMC|9888|12888|P
20150810|AMCC|124035|142401|P
20150810|AMCF|100|13213|P
20150810|AMCN|15696|36866|P
20150810|AMCO|300|400|P
20150810|AMCX|113191|179526|P
20150810|AMD|610440|1792316|P
20150810|AMDA|39403|94771|P
20150810|AME|57662|85626|P
20150810|AMED|29602|46634|P
20150810|AMFW|1200|1500|P
20150810|AMG|4822|16934|P
20150810|AMGN|84047|187746|P
20150810|AMH|96996|146936|P
20150810|AMID|5453|10953|P
20150810|AMJ|316565|448822|P
20150810|AMKR|78496|130517|P
20150810|AMLP|686735|1055323|P
20150810|AMNB|300|300|P
20150810|AMOT|400|2600|P
20150810|AMP|25016|78974|P
20150810|AMPE|2900|5100|P
20150810|AMPH|15660|29822|P
20150810|AMPS|0|750|P
20150810|AMRB|0|1116|P
20150810|AMRC|3819|4019|P
20150810|AMRI|13500|25000|P
20150810|AMRN|73827|135318|P
20150810|AMRS|10068|12568|P
20150810|AMSC|10000|20998|P
20150810|AMSF|8886|12786|P
20150810|AMSG|21726|34646|P
20150810|AMSGP|0|100|P
20150810|AMSWA|600|800|P
20150810|AMT|117083|166471|P
20150810|AMT-B|426|426|P
20150810|AMTD|139695|165523|P
20150810|AMTG|5755|11275|P
20150810|AMTX|600|1100|P
20150810|AMU|3800|6901|P
20150810|AMWD|4964|8139|P
20150810|AMX|108409|182461|P
20150810|AMZA|801|2351|P
20150810|AMZN|151428|232618|P
20150810|AN|14148|26618|P
20150810|ANAC|27580|74799|P
20150810|ANAD|61600|162074|P
20150810|ANAT|200|1300|P
20150810|ANCX|1700|4472|P
20150810|AND|800|2650|P
20150810|ANDE|8900|13202|P
20150810|ANET|35768|65928|P
20150810|ANF|86793|133804|P
20150810|ANFI|1434|8022|P
20150810|ANGI|178340|222349|P
20150810|ANGL|400|400|P
20150810|ANGO|4515|9115|P
20150810|ANH|5877|7777|P
20150810|ANIK|5279|8779|P
20150810|ANIP|6500|10562|P
20150810|ANN|12151|19495|P
20150810|ANSS|18700|20800|P
20150810|ANTH|19236|45620|P
20150810|ANTM|27413|54217|P
20150810|ANTX|4300|9200|P
20150810|ANW|2068|8268|P
20150810|ANY|800|7580|P
20150810|AOA|4800|5723|P
20150810|AOD|200|6300|P
20150810|AOI|4600|8000|P
20150810|AOK|268|2334|P
20150810|AOM|2837|5654|P
20150810|AON|35299|46996|P
20150810|AOR|3389|4302|P
20150810|AOS|28699|44477|P
20150810|AOSL|4200|5700|P
20150810|AP|0|3886|P
20150810|APA|607736|991934|P
20150810|APAM|5900|7690|P
20150810|APC|168211|297526|P
20150810|APD|41242|61106|P
20150810|APDN|0|400|P
20150810|APEI|13731|24442|P
20150810|APH|30476|78018|P
20150810|APIC|5044|8994|P
20150810|APLE|12099|22799|P
20150810|APO|45467|112670|P
20150810|APOG|13485|18999|P
20150810|APOL|120978|206546|P
20150810|APP|700|19615|P
20150810|APPF|5000|10604|P
20150810|APPS|16497|20097|P
20150810|APPY|1100|14400|P
20150810|APRI|900|3400|P
20150810|APT|100|1900|P
20150810|APTO|400|14249|P
20150810|APTS|4799|10591|P
20150810|APU|2677|6458|P
20150810|AQMS|300|1200|P
20150810|AQXP|479794|1082640|P
20150810|AR|66419|87429|P
20150810|ARAY|23911|32859|P
20150810|ARC|2517|6433|P
20150810|ARCB|10753|18953|P
20150810|ARCC|100085|223616|P
20150810|ARCI|0|100|P
20150810|ARCO|23517|34222|P
20150810|ARCW|200|800|P
20150810|ARCX|0|100|P
20150810|ARDC|0|2300|P
20150810|ARDM|100|300|P
20150810|ARDX|2800|4600|P
20150810|ARE|2400|9700|P
20150810|ARE-E|0|100|P
20150810|ARES|900|1200|P
20150810|AREX|65632|188672|P
20150810|ARG|27843|54168|P
20150810|ARGS|2000|4300|P
20150810|ARGT|100|1844|P
20150810|ARH-C|0|100|P
20150810|ARI|15828|20124|P
20150810|ARIA|301651|348030|P
20150810|ARII|15993|20893|P
20150810|ARIS|500|1481|P
20150810|ARKG|1100|1100|P
20150810|ARKK|100|100|P
20150810|ARKQ|0|100|P
20150810|ARLP|15777|25186|P
20150810|ARMF|0|1300|P
20150810|ARMH|97503|220897|P
20150810|ARMK|47176|70679|P
20150810|ARNA|86731|148623|P
20150810|ARO|49051|135999|P
20150810|AROW|1100|1837|P
20150810|ARP|20725|82814|P
20150810|ARP-D|0|150|P
20150810|ARPI|19886|26234|P
20150810|ARQL|0|2300|P
20150810|ARR|23147|35266|P
20150810|ARR-B|0|873|P
20150810|ARRS|146738|217978|P
20150810|ARRY|50024|88359|P
20150810|ARTNA|100|654|P
20150810|ARTX|3700|6000|P
20150810|ARW|20447|58454|P
20150810|ARWA|0|4000|P
20150810|ARWR|62193|108016|P
20150810|ASA|4020|5420|P
20150810|ASB|20502|40901|P
20150810|ASB+|0|500|P
20150810|ASC|1100|8104|P
20150810|ASCMA|4600|5800|P
20150810|ASEA|0|1133|P
20150810|ASEI|3300|6600|P
20150810|ASFI|400|700|P
20150810|ASG|0|100|P
20150810|ASGN|6854|16051|P
20150810|ASH|11623|23739|P
20150810|ASHR|156772|513648|P
20150810|ASHS|4925|10650|P
20150810|ASM|4200|14862|P
20150810|ASMB|4000|8848|P
20150810|ASML|83040|121721|P
20150810|ASNA|272676|443271|P
20150810|ASND|1800|3200|P
20150810|ASPN|800|5329|P
20150810|ASPS|14412|23262|P
20150810|ASR|700|1500|P
20150810|ASRV|0|200|P
20150810|ASRVP|100|100|P
20150810|AST|9600|13400|P
20150810|ASTE|2600|4650|P
20150810|ASTI|34400|68593|P
20150810|ASX|11529|44551|P
20150810|ASYS|2400|5300|P
20150810|AT|9571|23523|P
20150810|ATAI|4500|6200|P
20150810|ATAX|1100|2300|P
20150810|ATE|100|200|P
20150810|ATEC|1877|5777|P
20150810|ATEN|19692|36787|P
20150810|ATHM|41498|80035|P
20150810|ATHN|12891|17091|P
20150810|ATHX|2888|19851|P
20150810|ATI|106315|170165|P
20150810|ATLC|300|500|P
20150810|ATLO|100|200|P
20150810|ATLS|13659|42553|P
20150810|ATML|305738|542920|P
20150810|ATMP|9745|16444|P
20150810|ATNI|3700|4300|P
20150810|ATNM|309640|481757|P
20150810|ATNY|0|700|P
20150810|ATO|18606|24437|P
20150810|ATOS|0|2700|P
20150810|ATR|7300|9600|P
20150810|ATRA|15500|25470|P
20150810|ATRC|6700|18515|P
20150810|ATRO|8930|23816|P
20150810|ATRS|30003|76244|P
20150810|ATSG|15027|28927|P
20150810|ATTO|2600|4100|P
20150810|ATTU|4600|10900|P
20150810|ATU|15603|28877|P
20150810|ATV|1000|1800|P
20150810|ATVI|350291|685054|P
20150810|ATW|120797|213452|P
20150810|AU|242501|345224|P
20150810|AUDC|2500|3900|P
20150810|AUMN|1501|3402|P
20150810|AUNZ|0|226|P
20150810|AUO|58537|118463|P
20150810|AUPH|1300|11103|P
20150810|AUSE|0|303|P
20150810|AUY|685785|1288162|P
20150810|AV|40074|43174|P
20150810|AVA|8767|15335|P
20150810|AVAL|4820|6853|P
20150810|AVAV|15332|22690|P
20150810|AVB|30205|37729|P
20150810|AVD|7670|10869|P
20150810|AVEO|4705|21205|P
20150810|AVG|21050|40797|P
20150810|AVGO|125937|253287|P
20150810|AVGR|1700|4400|P
20150810|AVH|4775|8775|P
20150810|AVHI|1000|1400|P
20150810|AVID|10000|20247|P
20150810|AVK|3500|6100|P
20150810|AVL|0|500|P
20150810|AVNU|0|1400|P
20150810|AVNW|1200|2306|P
20150810|AVOL|46298|111839|P
20150810|AVP|1369370|1923384|P
20150810|AVT|30148|51490|P
20150810|AVV|0|200|P
20150810|AVX|2665|6187|P
20150810|AVY|88026|123254|P
20150810|AWAY|69866|130884|P
20150810|AWF|1000|3855|P
20150810|AWH|6493|17242|P
20150810|AWI|11326|22758|P
20150810|AWK|23236|43910|P
20150810|AWP|4300|8342|P
20150810|AWR|13715|22654|P
20150810|AWRE|0|600|P
20150810|AXAS|97939|180348|P
20150810|AXDX|28644|30457|P
20150810|AXE|2300|6073|P
20150810|AXGN|300|500|P
20150810|AXJL|200|1894|P
20150810|AXL|63025|87700|P
20150810|AXLL|36802|81119|P
20150810|AXN|0|300|P
20150810|AXON|4100|7100|P
20150810|AXP|519528|735347|P
20150810|AXPW|1050|4622|P
20150810|AXS|8160|26174|P
20150810|AXS-C|0|100|P
20150810|AXTA|22192|40800|P
20150810|AXTI|500|2500|P
20150810|AXU|100|3700|P
20150810|AYA|600|2100|P
20150810|AYI|14396|17496|P
20150810|AYR|16638|24018|P
20150810|AZN|61951|108256|P
20150810|AZO|11423|13608|P
20150810|AZPN|28133|54927|P
20150810|AZUR|400|800|P
20150810|AZZ|4526|5265|P
20150810|B|13558|30814|P
20150810|BA|145383|232089|P
20150810|BAA|82283|203925|P
20150810|BAB|700|9711|P
20150810|BABA|564174|1047591|P
20150810|BABS|476|776|P
20150810|BABY|4142|8656|P
20150810|BAC|2534513|5264460|P
20150810|BAC+A|7066|33215|P
20150810|BAC+B|0|4400|P
20150810|BAC-W|1800|1800|P
20150810|BAF|0|1846|P
20150810|BAGR|2800|15255|P
20150810|BAH|21279|53625|P
20150810|BAK|37400|84250|P
20150810|BAL|600|3163|P
20150810|BAM|173256|233854|P
20150810|BAMM|0|200|P
20150810|BANC|4092|10791|P
20150810|BANC-D|0|400|P
20150810|BANF|2100|2900|P
20150810|BANR|2300|3500|P
20150810|BANX|0|200|P
20150810|BAP|14213|30891|P
20150810|BAS|80262|165643|P
20150810|BASI|300|300|P
20150810|BAX|379130|578568|P
20150810|BBBY|50521|105940|P
20150810|BBCN|32168|50143|P
20150810|BBD|325990|906849|P
20150810|BBDO|100|100|P
20150810|BBEP|99302|200468|P
20150810|BBEPP|2304|3304|P
20150810|BBF|0|300|P
20150810|BBG|206863|327027|P
20150810|BBH|13363|33902|P
20150810|BBK|224|1589|P
20150810|BBL|107898|173675|P
20150810|BBLU|100|300|P
20150810|BBN|300|800|P
20150810|BBOX|7800|15333|P
20150810|BBP|0|1100|P
20150810|BBRC|2695|3301|P
20150810|BBRG|5165|18122|P
20150810|BBRY|310424|543561|P
20150810|BBSI|18067|23154|P
20150810|BBT|244116|441077|P
20150810|BBT-E|400|500|P
20150810|BBT-F|700|1100|P
20150810|BBT-G|200|2712|P
20150810|BBVA|68423|70740|P
20150810|BBW|4600|10400|P
20150810|BBX|100|100|P
20150810|BBY|231315|381188|P
20150810|BC|36684|56765|P
20150810|BCA|900|1300|P
20150810|BCC|12015|23415|P
20150810|BCE|19740|43056|P
20150810|BCEI|126927|208208|P
20150810|BCH|1100|1600|P
20150810|BCLI|3150|7050|P
20150810|BCO|4184|11582|P
20150810|BCOM|0|290|P
20150810|BCOR|10610|19803|P
20150810|BCOV|3400|13561|P
20150810|BCPC|7242|11542|P
20150810|BCR|11197|19197|P
20150810|BCRH|200|200|P
20150810|BCRX|38888|221105|P
20150810|BCS|127957|192769|P
20150810|BCS-A|634|6734|P
20150810|BCS-C|0|300|P
20150810|BCS-D|0|700|P
20150810|BCX|8100|21702|P
20150810|BDBD|145255|202568|P
20150810|BDC|20163|42622|P
20150810|BDCL|12558|19585|P
20150810|BDCS|600|1400|P
20150810|BDCV|0|2544|P
20150810|BDD|0|1128|P
20150810|BDE|10232|25382|P
20150810|BDGE|700|900|P
20150810|BDJ|14541|21390|P
20150810|BDN|37800|57712|P
20150810|BDR|0|100|P
20150810|BDSI|297317|395449|P
20150810|BDX|41852|71952|P
20150810|BEAT|11221|34162|P
20150810|BEAV|68932|99696|P
20150810|BEBE|1057|4757|P
20150810|BECN|35813|49615|P
20150810|BEE|197060|326440|P
20150810|BEL|11781|21216|P
20150810|BELFA|0|100|P
20150810|BELFB|1800|3400|P
20150810|BEN|74132|117194|P
20150810|BEP|1359|2359|P
20150810|BERY|36401|93742|P
20150810|BETR|35890|74632|P
20150810|BF.A|100|1400|P
20150810|BF.B|17526|22626|P
20150810|BFAM|12301|20618|P
20150810|BFIN|300|300|P
20150810|BFK|938|1964|P
20150810|BFOR|225|225|P
20150810|BFR|19757|32738|P
20150810|BFS|4100|4800|P
20150810|BFY|4172|10294|P
20150810|BFZ|900|1159|P
20150810|BG|23053|64988|P
20150810|BGB|0|5043|P
20150810|BGC|21741|53655|P
20150810|BGCA|100|100|P
20150810|BGCP|49151|83604|P
20150810|BGE-B|0|200|P
20150810|BGFV|9153|21209|P
20150810|BGG|21702|39298|P
20150810|BGH|500|2599|P
20150810|BGMD|100|1700|P
20150810|BGR|1225|13254|P
20150810|BGS|6162|12072|P
20150810|BGT|0|800|P
20150810|BGX|2610|3210|P
20150810|BGY|1200|4026|P
20150810|BH|13725|14925|P
20150810|BHB|0|100|P
20150810|BHBK|2206|7489|P
20150810|BHE|9082|37192|P
20150810|BHI|59819|125281|P
20150810|BHK|350|2900|P
20150810|BHL|0|200|P
20150810|BHLB|2400|8418|P
20150810|BHP|109143|209676|P
20150810|BIB|70153|104146|P
20150810|BID|71388|135575|P
20150810|BIDU|212600|339890|P
20150810|BIE|1100|1500|P
20150810|BIF|200|2200|P
20150810|BIG|36992|54551|P
20150810|BIIB|83556|163943|P
20150810|BIK|300|300|P
20150810|BIL|0|245168|P
20150810|BIN|6406|14884|P
20150810|BIND|2700|5100|P
20150810|BIO|3100|5288|P
20150810|BIOA|2800|3176|P
20150810|BIOC|2950|8706|P
20150810|BIOD|5550|8850|P
20150810|BIOL|100|200|P
20150810|BIOS|121612|533506|P
20150810|BIP|8118|12880|P
20150810|BIR-A|0|300|P
20150810|BIS|17834|27869|P
20150810|BIT|100|700|P
20150810|BITA|64220|183450|P
20150810|BITI|1600|2700|P
20150810|BIV|7087|47114|P
20150810|BIZD|0|382|P
20150810|BJK|100|600|P
20150810|BJRI|41756|49942|P
20150810|BK|201581|295629|P
20150810|BK-C|100|603|P
20150810|BKCC|6246|16784|P
20150810|BKD|102874|191334|P
20150810|BKE|25714|29339|P
20150810|BKEP|1400|4323|P
20150810|BKF|100|955|P
20150810|BKFS|20200|27377|P
20150810|BKH|5949|12713|P
20150810|BKK|1170|2256|P
20150810|BKLN|23323|134024|P
20150810|BKMU|800|2000|P
20150810|BKN|364|817|P
20150810|BKS|24317|50512|P
20150810|BKSC|0|100|P
20150810|BKT|100|400|P
20150810|BKU|32719|58726|P
20150810|BLBD|1700|2000|P
20150810|BLCM|6471|20300|P
20150810|BLD|14332|32455|P
20150810|BLDP|4000|18700|P
20150810|BLDR|28407|68072|P
20150810|BLE|500|2492|P
20150810|BLFS|200|300|P
20150810|BLIN|0|200|P
20150810|BLK|13920|32124|P
20150810|BLKB|10627|16369|P
20150810|BLL|57957|94079|P
20150810|BLMN|208542|287845|P
20150810|BLMT|900|1700|P
20150810|BLOX|12769|21819|P
20150810|BLPH|900|1200|P
20150810|BLRX|5500|9000|P
20150810|BLT|15920|32411|P
20150810|BLUE|108602|270883|P
20150810|BLV|5736|6893|P
20150810|BLW|400|3494|P
20150810|BLX|3500|7958|P
20150810|BMA|5000|16750|P
20150810|BME|0|1881|P
20150810|BMI|3100|6000|P
20150810|BMO|25001|39757|P
20150810|BMR|91901|116920|P
20150810|BMRN|65060|103887|P
20150810|BMS|13469|32882|P
20150810|BMTC|800|2200|P
20150810|BMY|252657|420212|P
20150810|BNCL|7600|18581|P
20150810|BNCN|4950|5760|P
20150810|BND|31848|109520|P
20150810|BNDX|5714|7184|P
20150810|BNED|35742|102620|P
20150810|BNFT|11273|30329|P
20150810|BNJ|0|500|P
20150810|BNK|600|900|P
20150810|BNO|4024|8109|P
20150810|BNS|29009|44882|P
20150810|BNY|1800|2500|P
20150810|BOBE|10503|21496|P
20150810|BOCH|0|400|P
20150810|BOE|100|1200|P
20150810|BOFI|9134|13535|P
20150810|BOH|9108|10508|P
20150810|BOI|0|500|P
20150810|BOIL|2705|10874|P
20150810|BOJA|19586|27886|P
20150810|BOKF|5081|7581|P
20150810|BOM|1200|1400|P
20150810|BONA|5647|23333|P
20150810|BOND|10366|13673|P
20150810|BONT|6800|10700|P
20150810|BOOM|11400|13400|P
20150810|BOOT|10677|24677|P
20150810|BORN|100|200|P
20150810|BOTA|0|5447|P
20150810|BOX|19203|38048|P
20150810|BP|352722|601516|P
20150810|BPFH|8580|16248|P
20150810|BPI|1200|5300|P
20150810|BPK|900|2300|P
20150810|BPL|15456|31710|P
20150810|BPMC|4700|5200|P
20150810|BPMX|0|400|P
20150810|BPOP|35522|60663|P
20150810|BPT|8439|15525|P
20150810|BPTH|100|4000|P
20150810|BPY|6300|30028|P
20150810|BQH|218|418|P
20150810|BR|51915|84465|P
20150810|BRAF|1090|2590|P
20150810|BRC|6293|10011|P
20150810|BRCD|228744|406516|P
20150810|BRCM|375712|618684|P
20150810|BREW|5899|20787|P
20150810|BRF|37105|47119|P
20150810|BRFS|65248|109963|P
20150810|BRG|10395|17309|P
20150810|BRK.B|79677|157974|P
20150810|BRKL|2500|8520|P
20150810|BRKR|38147|83712|P
20150810|BRKS|7780|34410|P
20150810|BRLI|8649|18074|P
20150810|BRN|0|200|P
20150810|BRO|16906|20854|P
20150810|BRS|20209|28848|P
20150810|BRSS|5434|35083|P
20150810|BRX|36326|53362|P
20150810|BRXX|705|1505|P
20150810|BRZU|33831|42851|P
20150810|BSAC|27707|50158|P
20150810|BSBR|22384|48973|P
20150810|BSCF|0|807|P
20150810|BSCG|2220|8174|P
20150810|BSCH|1154|6075|P
20150810|BSCI|5453|6953|P
20150810|BSCJ|4230|4830|P
20150810|BSCK|5534|5534|P
20150810|BSCL|5455|6480|P
20150810|BSCM|1180|4030|P
20150810|BSCO|100|200|P
20150810|BSE|0|225|P
20150810|BSET|11900|18630|P
20150810|BSF|0|651|P
20150810|BSFT|13148|19960|P
20150810|BSJF|3700|76474|P
20150810|BSJG|3465|4165|P
20150810|BSJH|3602|8233|P
20150810|BSJI|4445|5810|P
20150810|BSJJ|950|950|P
20150810|BSJK|4606|5106|P
20150810|BSJL|0|250|P
20150810|BSL|3200|9559|P
20150810|BSM|700|2400|P
20150810|BSMX|28591|46071|P
20150810|BSPM|100|100|P
20150810|BSQR|1200|4000|P
20150810|BSRR|200|300|P
20150810|BST|6500|11500|P
20150810|BSTC|5100|8873|P
20150810|BSV|12444|42452|P
20150810|BSX|190902|368847|P
20150810|BT|2051|7551|P
20150810|BTA|200|1000|P
20150810|BTE|232756|332834|P
20150810|BTG|51400|102942|P
20150810|BTH|200|7117|P
20150810|BTI|13158|39935|P
20150810|BTO|200|1300|P
20150810|BTT|100|500|P
20150810|BTU|299742|455261|P
20150810|BTX|6082|9182|P
20150810|BTX+|500|500|P
20150810|BTZ|0|4385|P
20150810|BUD|50807|131761|P
20150810|BUFF|15329|43229|P
20150810|BUI|1400|2030|P
20150810|BUR|100|700|P
20150810|BURL|40798|106014|P
20150810|BUSE|1600|5900|P
20150810|BV|10780|20132|P
20150810|BVN|73541|114696|P
20150810|BVX|7800|14600|P
20150810|BW|9965|25505|P
20150810|BWA|80009|180311|P
20150810|BWEN|300|1700|P
20150810|BWG|1361|11416|P
20150810|BWINB|0|100|P
20150810|BWLD|57602|68898|P
20150810|BWP|12470|48179|P
