Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|APSG|5635|56237|83318|P
20210202|APSG+|616|8318|14066|P
20210202|APSG.U|0|7900|44662|P
20210202|APT|1075|48060|166499|P
20210202|APTO|1069|25393|52566|P
20210202|APTS|0|3440|8537|P
20210202|APTV|0|89922|122686|P
20210202|APTV-A|0|97|397|P
20210202|APTX|320|44533|53495|P
20210202|APVO|0|3356|4006|P
20210202|APWC|300|3614|8663|P
20210202|APXT|2806|97337|148488|P
20210202|APXTW|102|5235|42489|P
20210202|APYX|0|102|180|P
20210202|AQB|1100|124324|206660|P
20210202|AQMS|1100|130852|185276|P
20210202|AQN|505|16509|20915|P
20210202|AQNA|0|138|138|P
20210202|AQNB|0|571|571|P
20210202|AQST|0|24003|38751|P
20210202|AQUA|0|46316|145225|P
20210202|AR|12120|248581|471116|P
20210202|ARAV|0|2357|4135|P
20210202|ARAY|0|17463|27757|P
20210202|ARB|0|0|676|P
20210202|ARBG|0|2906|7962|P
20210202|ARBGU|0|200|349|P
20210202|ARBGW|0|1205|1902|P
20210202|ARC|0|4272|5432|P
20210202|ARCB|0|4556|6932|P
20210202|ARCC|0|103906|137359|P
20210202|ARCE|0|16104|47280|P
20210202|ARCH|0|5202|10071|P
20210202|ARCO|0|9693|24519|P
20210202|ARCT|300|66251|92854|P
20210202|ARD|0|604|3589|P
20210202|ARDC|0|400|1309|P
20210202|ARDX|0|10248|15051|P
20210202|ARE|0|20638|39180|P
20210202|AREC|134628|3965238|6112697|P
20210202|ARES|0|20953|27040|P
20210202|ARES-A|0|530|1030|P
20210202|ARGD|0|13|213|P
20210202|ARGO|0|2548|5002|P
20210202|ARGO-A|0|14|14|P
20210202|ARGT|37|1691|4561|P
20210202|ARGX|1|24508|37558|P
20210202|ARI|0|32337|53016|P
20210202|ARKF|2909|407101|656633|P
20210202|ARKG|85991|470187|667623|P
20210202|ARKK|227783|1239366|1886204|P
20210202|ARKO|200|29984|109425|P
20210202|ARKOW|0|22608|41593|P
20210202|ARKQ|20572|111884|134191|P
20210202|ARKR|0|148|606|P
20210202|ARKW|26001|309035|432673|P
20210202|ARL|0|82|208|P
20210202|ARLO|5604|45586|99362|P
20210202|ARLP|400|71626|151033|P
20210202|ARMK|0|13670|22722|P
20210202|ARMP|0|1698|5223|P
20210202|ARMR|0|396|433|P
20210202|ARNA|0|22141|31315|P
20210202|ARNC|0|16914|25808|P
20210202|AROC|100|12107|40600|P
20210202|AROW|0|140|347|P
20210202|ARPO|11570|59269|132243|P
20210202|ARQT|0|10557|24092|P
20210202|ARR|700|64532|78165|P
20210202|ARR-C|0|0|1000|P
20210202|ARRY|360|44720|91114|P
20210202|ARTL|268718|1832491|2525783|P
20210202|ARTLW|0|100|1000|P
20210202|ARTNA|0|223|223|P
20210202|ARTW|0|136|177|P
20210202|ARVN|0|6984|13380|P
20210202|ARW|0|12307|23356|P
20210202|ARWR|0|24290|36981|P
20210202|ARYA|0|275|550|P
20210202|ASA|0|1103|1909|P
20210202|ASAN|19|17322|30318|P
20210202|ASAQ|0|2799|10610|P
20210202|ASAQ+|0|150|10950|P
20210202|ASAQ.U|0|0|802|P
20210202|ASB|0|23509|44904|P
20210202|ASB-D|0|852|952|P
20210202|ASB-F|0|100|105|P
20210202|ASC|0|3716|9744|P
20210202|ASEA|0|9|541|P
20210202|ASET|0|100|100|P
20210202|ASG|0|2035|2435|P
20210202|ASGI|0|708|1114|P
20210202|ASGN|0|1922|3840|P
20210202|ASH|0|13531|16551|P
20210202|ASHR|1003|312986|748520|P
20210202|ASHS|0|1631|2883|P
20210202|ASHX|2|2|28|P
20210202|ASIX|0|10049|13486|P
20210202|ASLE|0|631|970|P
20210202|ASLEW|0|640|5671|P
20210202|ASLN|700|34162|97011|P
20210202|ASM|324173|491892|1321010|P
20210202|ASMB|100|39447|72359|P
20210202|ASML|258|22855|38506|P
20210202|ASND|301|4007|13495|P
20210202|ASO|0|94932|157396|P
20210202|ASPL|7808|384856|509602|P
20210202|ASPL+|5459|11755|54614|P
20210202|ASPL.U|0|4950|25371|P
20210202|ASPN|0|6977|13712|P
20210202|ASPS|0|2315|3281|P
20210202|ASPU|0|2241|3039|P
20210202|ASR|201|919|954|P
20210202|ASRT|2000|356306|392129|P
20210202|ASRV|0|132|132|P
20210202|ASTC|6700|71949|104747|P
20210202|ASTE|0|1722|2745|P
20210202|ASUR|0|553|1099|P
20210202|ASX|1930|53308|91151|P
20210202|ASYS|0|500|700|P
20210202|AT|0|37711|42565|P
20210202|ATA|1024|1200|1400|P
20210202|ATA+|800|3458|4058|P
20210202|ATA.U|0|200|3983|P
20210202|ATAC|2730|17688|64869|P
20210202|ATAC+|137|315|2487|P
20210202|ATAC.U|0|374|1174|P
20210202|ATAX|0|1278|3086|P
20210202|ATCO|183|8506|22051|P
20210202|ATCO-D|0|168|268|P
20210202|ATCO-E|0|651|1351|P
20210202|ATCO-G|0|164|164|P
20210202|ATCO-I|0|12|112|P
20210202|ATCX|0|1182|3413|P
20210202|ATEC|0|16291|35100|P
20210202|ATEN|100|8743|29742|P
20210202|ATEX|0|51744|59944|P
20210202|ATGE|0|37418|41253|P
20210202|ATH|0|5780|14907|P
20210202|ATH-A|0|6067|7237|P
20210202|ATH-B|13|479|834|P
20210202|ATH-C|0|721|976|P
20210202|ATH-D|0|4876|5906|P
20210202|ATHA|0|15652|19631|P
20210202|ATHE|0|84384|184360|P
20210202|ATHM|0|49731|65857|P
20210202|ATHX|1854|324584|465433|P
20210202|ATI|230|66028|83401|P
20210202|ATIF|500|30856|40466|P
20210202|ATKR|0|22808|47904|P
20210202|ATLC|0|2042|2309|P
20210202|ATLO|0|238|341|P
20210202|ATNF|500|137975|181498|P
20210202|ATNFW|14300|20314|39919|P
20210202|ATNI|0|1257|1331|P
20210202|ATNM|0|11132|19673|P
20210202|ATNX|476|11496|29878|P
20210202|ATO|124|22926|43167|P
20210202|ATOM|100|55093|66658|P
20210202|ATOS|155519|3409560|4742185|P
20210202|ATR|0|4915|6228|P
20210202|ATRA|0|40647|78995|P
20210202|ATRC|0|30749|33255|P
20210202|ATRI|0|120|140|P
20210202|ATRO|0|19500|23767|P
20210202|ATRS|600|9794|42084|P
20210202|ATSG|0|6824|13299|P
20210202|ATTO|0|609|12830|P
20210202|ATUS|300|89341|209949|P
20210202|ATVI|22|182706|427817|P
20210202|ATXI|0|642|1013|P
20210202|AU|0|112693|167670|P
20210202|AUB|0|3131|6737|P
20210202|AUBAP|0|484|1414|P
20210202|AUBN|0|164|304|P
20210202|AUDC|0|8889|20762|P
20210202|AUMN|223355|333233|683268|P
20210202|AUPH|3175|271887|378153|P
20210202|AUSF|0|501|1220|P
20210202|AUTL|200|4094|5635|P
20210202|AUTO|0|13129|30344|P
20210202|AUVI|100|6345|8694|P
20210202|AUY|0|622854|864458|P
20210202|AVA|0|6003|12371|P
20210202|AVAL|0|104|1604|P
20210202|AVAN|1000|12007|66159|P
20210202|AVAN+|0|2772|3300|P
20210202|AVAN.U|0|326|30428|P
20210202|AVAV|0|6377|10341|P
20210202|AVB|36|19575|30962|P
20210202|AVCO|0|6142|8630|P
20210202|AVCT|80|7291|10416|P
20210202|AVCTW|1|301|6119|P
20210202|AVD|0|434|964|P
20210202|AVDE|0|294|1977|P
20210202|AVDG|0|8|8|P
20210202|AVDL|200|21318|27499|P
20210202|AVDV|0|3843|7222|P
20210202|AVEM|0|539|10858|P
20210202|AVEO|0|11210|18941|P
20210202|AVGO|81|52285|85924|P
20210202|AVGOP|0|5|7|P
20210202|AVGR|27826|403545|652364|P
20210202|AVID|0|13694|27249|P
20210202|AVIG|0|0|10|P
20210202|AVIR|0|15568|19026|P
20210202|AVK|749|1249|2675|P
20210202|AVLR|0|24547|34551|P
20210202|AVNS|0|11063|13870|P
20210202|AVNT|0|11861|16118|P
20210202|AVNW|100|5645|8990|P
20210202|AVO|0|5033|11957|P
20210202|AVRO|0|13439|16035|P
20210202|AVSF|0|95|195|P
20210202|AVT|0|26176|40249|P
20210202|AVTR|0|161923|265688|P
20210202|AVTR-A|0|100|200|P
20210202|AVUS|137|12069|12466|P
20210202|AVUV|87|16915|17930|P
20210202|AVXL|0|117242|160943|P
20210202|AVY|0|20203|32567|P
20210202|AVYA|100|7051|25700|P
20210202|AWAY|2|14332|27696|P
20210202|AWF|0|7119|8771|P
20210202|AWH|0|22139|28958|P
20210202|AWI|100|6129|7963|P
20210202|AWK|189|26018|36810|P
20210202|AWP|2000|10822|13954|P
20210202|AWR|0|1859|2721|P
20210202|AWRE|0|100|200|P
20210202|AWTM|0|0|14|P
20210202|AWX|0|300|3447|P
20210202|AX|0|23831|29477|P
20210202|AXAS|0|35112|42728|P
20210202|AXDX|7972|28893|59679|P
20210202|AXGN|0|5327|7761|P
20210202|AXL|200|33047|72698|P
20210202|AXLA|0|1371|4635|P
20210202|AXNX|895|20598|44195|P
20210202|AXON|0|16684|22081|P
20210202|AXP|333|97861|210109|P
20210202|AXR|0|847|23500|P
20210202|AXS|0|10898|12756|P
20210202|AXS-E|0|2950|3275|P
20210202|AXSM|0|7889|12045|P
20210202|AXTA|100|29930|133250|P
20210202|AXTI|0|3802|8243|P
20210202|AXU|35079|70863|134846|P
20210202|AY|0|20731|28120|P
20210202|AYI|0|20137|26267|P
20210202|AYLA|0|90|537|P
20210202|AYRO|1512|121429|148895|P
20210202|AYTU|50|11957|13160|P
20210202|AYX|0|24387|40340|P
20210202|AZAJ|0|399|423|P
20210202|AZAL|0|500|500|P
20210202|AZAO|0|407|718|P
20210202|AZBJ|0|2100|2673|P
20210202|AZBO|0|80|280|P
20210202|AZEK|0|16012|26622|P
20210202|AZN|2515|575792|1025329|P
20210202|AZO|0|9176|13258|P
20210202|AZPN|0|8686|28486|P
20210202|AZRE|1469|6765|10042|P
20210202|AZRX|39034|845007|989543|P
20210202|AZUL|3549|18095|36008|P
