Date|Symbol|Short Volume|Total Volume|Market
20110303|AIRT|130|130|P
20110303|AIS|3928|17828|P
20110303|AIT|6500|32981|P
20110303|AIV|32772|78845|P
20110303|AIV-T|100|700|P
20110303|AIV-U|0|200|P
20110303|AIV-Y|0|200|P
20110303|AIXG|8180|21788|P
20110303|AIZ|59412|156859|P
20110303|AJG|8025|20056|P
20110303|AKAM|565243|988214|P
20110303|AKE|800|2100|P
20110303|AKN|0|1150|P
20110303|AKO.A|0|500|P
20110303|AKO.B|400|6484|P
20110303|AKP|0|600|P
20110303|AKR|3400|9900|P
20110303|AKRX|19544|70637|P
20110303|AKS|428753|873385|P
20110303|ALAN|500|1200|P
20110303|ALB|24747|64394|P
20110303|ALC|736|3037|P
20110303|ALCO|900|2100|P
20110303|ALE|7857|14552|P
20110303|ALEX|22124|82527|P
20110303|ALG|100|2301|P
20110303|ALGN|28112|55213|P
20110303|ALGT|17469|22669|P
20110303|ALIM|1720|5220|P
20110303|ALJ|7739|22797|P
20110303|ALK|17872|102836|P
20110303|ALKS|93425|269609|P
20110303|ALL|301376|459751|P
20110303|ALLB|600|900|P
20110303|ALLT|8400|42558|P
20110303|ALN|300|3800|P
20110303|ALNC|1000|1600|P
20110303|ALNY|3100|13400|P
20110303|ALO|3050|3050|P
20110303|ALOG|2157|5557|P
20110303|ALOT|200|300|P
20110303|ALP-N|0|1100|P
20110303|ALP-P|0|620|P
20110303|ALR|13886|29786|P
20110303|ALSK|33219|39916|P
20110303|ALT|100|12314|P
20110303|ALTE|28907|50177|P
20110303|ALTH|106378|156181|P
20110303|ALTI|1200|2800|P
20110303|ALTR|882719|1137810|P
20110303|ALU|7175184|9682818|P
20110303|ALUM|1300|2290|P
20110303|ALV|54744|151330|P
20110303|ALV-Z|0|100|P
20110303|ALVR|12800|109518|P
20110303|ALX|300|300|P
20110303|ALXA|7900|29499|P
20110303|ALXN|39327|90679|P
20110303|ALZ|300|300|P
20110303|AM|17100|35550|P
20110303|AMAC|100|500|P
20110303|AMAG|9255|56478|P
20110303|AMAP|3300|20900|P
20110303|AMAT|1223126|1875141|P
20110303|AMB|179932|271515|P
20110303|AMBO|400|3850|P
20110303|AMCC|48197|160809|P
20110303|AMCF|200|600|P
20110303|AMCN|13790|47798|P
20110303|AMD|1160285|1749965|P
20110303|AME|20600|44073|P
20110303|AMED|17711|40017|P
20110303|AMG|18900|59381|P
20110303|AMGN|144087|563788|P
20110303|AMJ|59401|73652|P
20110303|AMKR|53624|159386|P
20110303|AMLN|816476|3024278|P
20110303|AMLP|148320|179919|P
20110303|AMMD|30773|70010|P
20110303|AMN|5915|11315|P
20110303|AMNB|300|1700|P
20110303|AMOT|1300|3337|P
20110303|AMOV|0|339|P
20110303|AMP|105709|222425|P
20110303|AMP-A|700|4575|P
20110303|AMR|1568931|2512448|P
20110303|AMRC|14181|24662|P
20110303|AMRI|800|8200|P
20110303|AMRN|56406|133296|P
20110303|AMRS|12779|15766|P
20110303|AMSC|35880|93280|P
20110303|AMSF|3000|6945|P
20110303|AMSG|7789|19429|P
20110303|AMSWA|14766|19864|P
20110303|AMT|133809|309110|P
20110303|AMTD|280056|350064|P
20110303|AMWD|900|5300|P
20110303|AMX|144873|477491|P
20110303|AMY|0|500|P
20110303|AMZN|265798|530053|P
20110303|AN|29984|67994|P
20110303|ANAC|800|1590|P
20110303|ANAD|205255|433573|P
20110303|ANAT|2200|4600|P
20110303|ANCB|0|1700|P
20110303|ANCI|100|600|P
20110303|ANCX|400|800|P
20110303|AND|0|1775|P
20110303|ANDE|18800|29390|P
20110303|ANDS|4200|4800|P
20110303|ANEN|700|6767|P
20110303|ANF|165594|274166|P
20110303|ANGO|5306|9706|P
20110303|ANH|16646|24702|P
20110303|ANIK|4900|12100|P
20110303|ANLY|1900|4800|P
20110303|ANN|281561|422858|P
20110303|ANO|600|4900|P
20110303|ANR|882443|1277122|P
20110303|ANSS|29642|76112|P
20110303|ANSW|5200|15900|P
20110303|ANTH|900|1700|P
20110303|ANTP|0|100|P
20110303|ANV|73861|150865|P
20110303|ANW|89516|196643|P
20110303|ANX|9500|14316|P
20110303|AOA|0|648|P
20110303|AOB|1700|6800|P
20110303|AOD|27467|57702|P
20110303|AOI|13754|32951|P
20110303|AOK|3308|4108|P
20110303|AOL|60491|111095|P
20110303|AOM|3356|4466|P
20110303|AON|134921|238187|P
20110303|AONE|115976|184698|P
20110303|AOR|0|2975|P
20110303|AOS|6000|18701|P
20110303|AOSL|2800|8300|P
20110303|AP|400|4450|P
20110303|APA|218358|410627|P
20110303|APA-D|2500|8600|P
20110303|APAC|21488|39607|P
20110303|APAGF|400|1700|P
20110303|APB|0|640|P
20110303|APC|288265|487304|P
20110303|APCVZ|70600|288580|P
20110303|APD|58788|178578|P
20110303|APEI|11175|20175|P
20110303|APF|0|400|P
20110303|APH|65294|152447|P
20110303|API|4600|19200|P
20110303|APKT|113398|205682|P
20110303|APL|4250|15599|P
20110303|APOG|2900|10000|P
20110303|APOL|103594|184904|P
20110303|APP|2270|8273|P
20110303|APPA|0|1200|P
20110303|APRI|22032|51702|P
20110303|APSA|100|200|P
20110303|APT|100|100|P
20110303|APU|500|10669|P
20110303|APWR|21600|35336|P
20110303|ARAY|18625|45958|P
20110303|ARB|3618|29105|P
20110303|ARBA|100278|204383|P
20110303|ARC|4600|22371|P
20110303|ARCC|70045|112569|P
20110303|ARCI|2100|2100|P
20110303|ARCL|5000|7600|P
20110303|ARE|9100|55800|P
20110303|AREX|15400|27900|P
20110303|ARG|88837|250833|P
20110303|ARGN|15569|34095|P
20110303|ARGT|2366|13765|P
20110303|ARH-A|287|287|P
20110303|ARI|2218|9309|P
20110303|ARIA|63011|111718|P
20110303|ARII|11805|19405|P
20110303|ARJ|6200|13924|P
20110303|ARK|600|2600|P
20110303|ARKR|0|1404|P
20110303|ARLP|9820|15120|P
20110303|ARM|132084|207558|P
20110303|ARMH|300721|463410|P
20110303|ARNA|60073|124000|P
20110303|ARO|99897|271947|P
20110303|AROW|2300|5100|P
20110303|ARQL|7758|22033|P
20110303|ARR|4200|18818|P
20110303|ARRS|56149|100210|P
20110303|ARRY|6365|10700|P
20110303|ARSD|100|397|P
20110303|ART|3600|15095|P
20110303|ARTC|7333|23333|P
20110303|ARTNA|1400|2600|P
20110303|ARTW|700|1300|P
20110303|ARTX|0|100|P
20110303|ARUN|387782|700964|P
20110303|ARW|37606|236401|P
20110303|ARWR|4300|22500|P
20110303|ARX|2900|18719|P
20110303|ARY|2300|10647|P
20110303|ARYX|0|100|P
20110303|ASA|2664|3964|P
20110303|ASBC|83638|136759|P
20110303|ASCA|20086|81124|P
20110303|ASCMA|8600|17510|P
20110303|ASEA|0|43455|P
20110303|ASEI|6296|12196|P
20110303|ASF|700|8505|P
20110303|ASFI|2768|4068|P
20110303|ASG|1182|1282|P
20110303|ASGN|4800|11200|P
20110303|ASGR|62779|272246|P
20110303|ASH|51056|184568|P
20110303|ASI|400|3900|P
20110303|ASIA|26600|41777|P
20110303|ASMI|2600|6936|P
20110303|ASML|149613|263005|P
20110303|ASNA|85841|179677|P
20110303|ASP|100|800|P
20110303|ASPS|4200|16636|P
20110303|ASR|7785|11085|P
20110303|ASRV|0|100|P
20110303|ASTE|3623|7673|P
20110303|ASTI|19521|37201|P
20110303|ASTM|4214|7414|P
20110303|ASX|75706|216118|P
20110303|ASYS|44659|76197|P
20110303|AT|3982|10982|P
20110303|ATA|0|300|P
20110303|ATAI|3600|4280|P
20110303|ATAX|7200|10800|P
20110303|ATE|400|1985|P
20110303|ATEC|61752|195031|P
20110303|ATHN|53800|82403|P
20110303|ATHR|10878|21158|P
20110303|ATHX|900|2200|P
20110303|ATI|95232|194118|P
20110303|ATK|10000|70227|P
20110303|ATLO|100|200|P
20110303|ATMI|4200|22395|P
20110303|ATML|375258|1017049|P
20110303|ATNI|13590|26178|P
20110303|ATO|33347|48449|P
20110303|ATPG|80266|128009|P
20110303|ATR|5300|23447|P
20110303|ATRC|1900|8000|P
20110303|ATRI|0|600|P
20110303|ATRM|0|300|P
20110303|ATRN|0|6600|P
20110303|ATRO|2381|3036|P
20110303|ATSC|200|5200|P
20110303|ATSG|21543|34557|P
20110303|ATT|3800|8400|P
20110303|ATU|22200|42187|P
20110303|ATVI|333234|557396|P
20110303|ATW|48300|93818|P
20110303|ATX|0|400|P
20110303|AU|147800|264518|P
20110303|AU-A|600|2000|P
20110303|AUDC|11211|20011|P
20110303|AUMN|7900|16800|P
20110303|AUO|98359|167845|P
20110303|AUTC|15400|46578|P
20110303|AUTH|23853|31153|P
20110303|AUXL|37099|70016|P
20110303|AUY|556249|979154|P
20110303|AV|1200|2600|P
20110303|AVA|11200|33991|P
20110303|AVAV|14385|22275|P
20110303|AVB|30082|100038|P
20110303|AVCA|0|100|P
20110303|AVD|1300|3098|P
20110303|AVEO|3400|12076|P
20110303|AVF|400|500|P
20110303|AVGO|99759|311466|P
20110303|AVID|3743|10865|P
20110303|AVII|25896|51116|P
20110303|AVK|447|3587|P
20110303|AVL|206537|348692|P
20110303|AVNR|259066|424610|P
20110303|AVNW|18466|51071|P
20110303|AVP|177543|257932|P
20110303|AVT|64821|216884|P
20110303|AVTR|1100|2600|P
20110303|AVX|12700|23375|P
20110303|AVY|115052|216251|P
20110303|AWC|7400|34553|P
20110303|AWF|800|8012|P
20110303|AWH|25322|45166|P
20110303|AWI|44000|86501|P
20110303|AWK|67803|119356|P
20110303|AWP|25144|47999|P
20110303|AWR|5499|9199|P
20110303|AXAS|110279|149779|P
20110303|AXDI|0|100|P
20110303|AXE|13216|42337|P
20110303|AXEN|120|440|P
20110303|AXIT|0|392|P
20110303|AXK|80561|134223|P
20110303|AXL|111646|231717|P
20110303|AXMT|0|354|P
20110303|AXN|600|2700|P
20110303|AXP|526816|1210623|P
20110303|AXR|0|1900|P
20110303|AXS|44779|133935|P
20110303|AXS-A|2275|5129|P
20110303|AXTI|52928|106155|P
20110303|AXU|7200|37695|P
20110303|AYI|31200|47311|P
20110303|AYN|0|800|P
20110303|AYR|53241|97598|P
20110303|AYT|0|10325|P
20110303|AZC|41594|128664|P
20110303|AZK|47184|74614|P
20110303|AZN|33440|92765|P
20110303|AZO|30279|53859|P
20110303|AZPN|15894|61712|P
20110303|AZZ|1300|6100|P
20110303|B|91172|110662|P
20110303|BA|350957|704904|P
20110303|BAA|5025|9035|P
20110303|BAA+|0|450|P
20110303|BAB|21521|93829|P
20110303|BABS|2810|8037|P
20110303|BABY|10827|33870|P
20110303|BABZ|736|1436|P
20110303|BAC|7214226|13488935|P
20110303|BAC+A|200|29600|P
20110303|BAC+B|28100|112900|P
20110303|BAC-B|900|2000|P
20110303|BAC-D|500|1989|P
20110303|BAC-E|100|100|P
20110303|BAC-H|600|5630|P
20110303|BAC-I|0|2151|P
20110303|BAC-J|300|300|P
20110303|BAC-V|0|2007|P
20110303|BAC-W|1008|1633|P
20110303|BAC-X|0|963|P
20110303|BAC-Z|0|1500|P
20110303|BAF|0|400|P
20110303|BAGL|2525|4326|P
20110303|BAH|2800|8700|P
20110303|BAK|8200|13792|P
20110303|BAL|22205|36951|P
20110303|BALT|3700|16866|P
20110303|BAM|78058|231339|P
20110303|BAMM|200|1100|P
20110303|BANF|2600|3100|P
20110303|BANR|25624|79498|P
20110303|BAP|59630|157469|P
20110303|BARI|1800|3200|P
20110303|BAS|22624|76668|P
20110303|BAX|184673|659278|P
20110303|BBBB|18686|191805|P
20110303|BBBY|133019|204680|P
20110303|BBD|725393|1381864|P
20110303|BBEP|10413|23197|P
20110303|BBF|100|500|P
20110303|BBG|27800|61746|P
20110303|BBGI|470|1920|P
20110303|BBH|2900|4800|P
20110303|BBK|0|100|P
20110303|BBL|157115|283172|P
20110303|BBN|3007|9198|P
20110303|BBND|25525|27725|P
20110303|BBNK|0|100|P
20110303|BBOX|9654|18354|P
20110303|BBRG|2498|3298|P
20110303|BBSI|400|1057|P
20110303|BBT|472551|673855|P
20110303|BBT-A|0|400|P
20110303|BBT-B|1400|2446|P
20110303|BBT-C|1000|1200|P
20110303|BBVA|251225|446886|P
20110303|BBW|3300|16645|P
20110303|BBX|7446|47446|P
20110303|BBY|297399|575399|P
20110303|BC|77137|186441|P
20110303|BCA|500|1567|P
20110303|BCAR|0|449|P
20110303|BCBP|100|100|P
20110303|BCE|38472|47872|P
20110303|BCF|1992|7692|P
20110303|BCH|877|3277|P
20110303|BCO|8794|27994|P
20110303|BCOND|11600|14400|P
20110303|BCPC|2000|20448|P
20110303|BCR|50829|89993|P
20110303|BCRX|9700|11710|P
20110303|BCS|146236|245907|P
20110303|BCS-|600|1775|P
20110303|BCS-A|0|1700|P
20110303|BCS-C|200|900|P
20110303|BCS-D|1000|4322|P
20110303|BCSI|77094|150040|P
20110303|BCV|0|100|P
20110303|BDC|6700|44626|P
20110303|BDCO|23325|61098|P
20110303|BDD|271|2671|P
20110303|BDE|1244|4744|P
20110303|BDF|700|4400|P
20110303|BDGE|800|2350|P
20110303|BDH|0|500|P
20110303|BDJ|4150|6264|P
20110303|BDN|52848|81774|P
20110303|BDSI|2200|3923|P
20110303|BDT|0|1833|P
20110303|BDV|1200|3181|P
20110303|BDX|87732|229992|P
20110303|BEAT|4000|19051|P
20110303|BEAV|68830|139278|P
20110303|BEBE|10600|30787|P
20110303|BEC|8145|31075|P
20110303|BECN|14675|98457|P
20110303|BEE|72443|218700|P
20110303|BEE-A|100|400|P
20110303|BEE-B|200|400|P
20110303|BEE-C|100|200|P
20110303|BELFA|200|200|P
20110303|BELFB|1900|4300|P
20110303|BEN|59632|107288|P
20110303|BEST|0|450|P
20110303|BEXP|139879|258776|P
20110303|BF.A|0|300|P
20110303|BF.B|11525|25625|P
20110303|BFED|700|700|P
20110303|BFIN|500|1726|P
20110303|BFK|928|4928|P
20110303|BFR|3400|59888|P
20110303|BFS|300|2800|P
20110303|BFS-A|0|300|P
20110303|BFZ|1600|4330|P
20110303|BG|59469|183992|P
20110303|BGC|63252|141304|P
20110303|BGCP|58474|116774|P
20110303|BGFV|2600|4600|P
20110303|BGG|7021|20522|P
20110303|BGMD|0|100|P
20110303|BGR|1708|6824|P
20110303|BGS|112857|238990|P
20110303|BGT|1100|4800|P
20110303|BGU|100604|298162|P
20110303|BGY|12620|29992|P
20110303|BGZ|197889|251067|P
20110303|BH|100|1210|P
20110303|BHB|0|100|P
20110303|BHD|0|400|P
20110303|BHE|4300|26393|P
20110303|BHH|72600|95900|P
20110303|BHI|326042|800380|P
20110303|BHK|1233|10467|P
20110303|BHL|0|1220|P
20110303|BHLB|5230|8230|P
20110303|BHP|461701|637693|P
20110303|BHS|782|5874|P
20110303|BHY|200|371|P
20110303|BICK|0|600|P
20110303|BID|81100|160889|P
20110303|BIDU|201956|482431|P
20110303|BIDZ|600|1800|P
20110303|BIE|0|200|P
20110303|BIG|188992|645012|P
20110303|BIIB|143518|235122|P
20110303|BIK|11375|15483|P
20110303|BIL|5794|6291|P
20110303|BIN|10501|28211|P
20110303|BIO|3720|6420|P
20110303|BIOC|400|1300|P
20110303|BIOD|32889|54612|P
20110303|BIOF|36419|197181|P
20110303|BIOS|6900|40109|P
20110303|BIP|5100|32272|P
20110303|BIRT|2300|22050|P
20110303|BIS|4300|4300|P
20110303|BITA|5000|27650|P
20110303|BITS|100|1400|P
20110303|BIV|4623|16976|P
20110303|BJ|31010|107799|P
20110303|BJK|0|25846|P
20110303|BJRI|14400|24400|P
20110303|BK|308908|523261|P
20110303|BK-E|0|1175|P
20110303|BK-F|600|1500|P
20110303|BKCC|18050|33866|P
20110303|BKD|29253|82818|P
20110303|BKE|57700|80070|P
20110303|BKF|7855|128247|P
20110303|BKH|14800|33498|P
20110303|BKI|10200|27990|P
20110303|BKK|993|2717|P
20110303|BKLN|72351|108943|P
20110303|BKMU|2000|11884|P
20110303|BKN|0|1100|P
20110303|BKR|900|3666|P
20110303|BKS|108594|155749|P
20110303|BKT|1500|3900|P
20110303|BKU|4400|15129|P
20110303|BKYF|800|1400|P
20110303|BLC|22150|70689|P
20110303|BLD|2365|3315|P
20110303|BLDP|26008|37108|P
20110303|BLDR|25528|32262|P
20110303|BLE|400|8200|P
20110303|BLK|37824|95966|P
20110303|BLKB|9431|23876|P
20110303|BLL|24300|73757|P
20110303|BLT|2490|14890|P
20110303|BLTI|39839|78739|P
20110303|BLU|0|20100|P
20110303|BLUD|14689|33761|P
20110303|BLV|1147|4443|P
20110303|BLW|800|7375|P
20110303|BLX|4600|27493|P
20110303|BMA|3500|17064|P
20110303|BMC|124049|184871|P
20110303|BME|0|10500|P
20110303|BMI|4200|13600|P
20110303|BML-I|0|100|P
20110303|BML-J|3100|8850|P
20110303|BML-N|0|2500|P
20110303|BML-Q|500|3900|P
20110303|BMO|55056|130077|P
20110303|BMR|37709|82494|P
20110303|BMRC|800|1100|P
20110303|BMRN|69123|99344|P
20110303|BMS|27571|64349|P
20110303|BMTC|1800|8500|P
20110303|BMTI|3600|6500|P
20110303|BMY|557345|1106716|P
20110303|BNA|102|4625|P
20110303|BNCL|600|4600|P
20110303|BND|50313|92343|P
20110303|BNHN|0|500|P
20110303|BNHNA|600|600|P
20110303|BNO|20970|33065|P
20110303|BNS|65454|96954|P
20110303|BNVI|525|6725|P
20110303|BNZ|0|1950|P
20110303|BOBE|5900|32315|P
20110303|BOCH|300|6000|P
20110303|BODY|2600|15120|P
20110303|BOE|5300|8342|P
20110303|BOFI|300|800|P
20110303|BOH|13787|38887|P
20110303|BOKF|7156|10766|P
20110303|BOLT|0|700|P
20110303|BOM|500|3915|P
20110303|BONA|500|9100|P
20110303|BONT|15000|21371|P
20110303|BOOM|8396|25615|P
20110303|BOOT|400|600|P
20110303|BORN|20845|84795|P
20110303|BOSC|0|2151|P
20110303|BOX|1100|6300|P
20110303|BP|366600|848478|P
20110303|BPAX|391060|818860|P
20110303|BPFH|46624|64761|P
20110303|BPHX|500|1434|P
20110303|BPI|16281|83512|P
20110303|BPK|0|1200|P
20110303|BPL|10549|36049|P
20110303|BPO|126721|231990|P
20110303|BPOP|345330|640414|P
20110303|BPOPN|100|400|P
20110303|BPP|0|31890|P
20110303|BPT|6250|18432|P
20110303|BPZ|117567|235183|P
20110303|BQH|0|100|P
20110303|BQI|8274|36674|P
20110303|BQR|0|8529|P
20110303|BQY|100|4717|P
20110303|BR|57237|106686|P
20110303|BRAF|0|100|P
20110303|BRAQ|0|5700|P
20110303|BRAZ|2400|6728|P
20110303|BRC|4053|10553|P
20110303|BRCD|493045|884421|P
20110303|BRCM|572340|976382|P
20110303|BRD|9900|17850|P
20110303|BRE|27434|72105|P
20110303|BRF|16140|46251|P
20110303|BRFS|82631|133400|P
20110303|BRIL|0|375|P
20110303|BRK.B|211229|372066|P
20110303|BRKL|6887|30891|P
20110303|BRKR|38415|74446|P
20110303|BRKS|49688|104713|P
20110303|BRLI|34585|102833|P
20110303|BRN|1200|4200|P
20110303|BRNC|6459|49215|P
20110303|BRO|21809|82125|P
20110303|BRS|18666|44588|P
20110303|BRT|100|200|P
20110303|BRXX|2307|14407|P
20110303|BRY|73928|183973|P
20110303|BSBR|207795|498163|P
20110303|BSCB|8369|8369|P
20110303|BSCC|1743|2043|P
20110303|BSCD|100|1355|P
20110303|BSCE|0|7097|P
20110303|BSCF|393|3243|P
20110303|BSCG|1438|2638|P
20110303|BSCH|200|1930|P
20110303|BSDM|4201|5201|P
20110303|BSET|17504|22504|P
20110303|BSFT|9800|24396|P
20110303|BSI|6822|7322|P
20110303|BSJC|6000|30362|P
20110303|BSJD|0|5744|P
20110303|BSJE|0|11726|P
20110303|BSJF|200|8800|P
20110303|BSL|0|3216|P
20110303|BSP|5400|12600|P
20110303|BSPM|700|2100|P
20110303|BSQR|7250|18658|P
20110303|BSRR|2900|4560|P
20110303|BSTC|100|200|P
20110303|BSV|32762|38096|P
20110303|BSX|482837|752468|P
20110303|BT|25285|28935|P
20110303|BTA|5599|5999|P
20110303|BTC|0|1500|P
20110303|BTE|16200|68050|P
20110303|BTFG|1100|4400|P
20110303|BTH|100|2067|P
20110303|BTI|7402|18402|P
20110303|BTM|3800|20800|P
20110303|BTM.C|0|5110|P
20110303|BTN|1700|11000|P
20110303|BTO|600|3820|P
20110303|BTU|412930|644622|P
20110303|BTUI|6599|12009|P
20110303|BTX|54554|69122|P
20110303|BTZ|1765|29565|P
20110303|BUCY|22077|63090|P
20110303|BUD|110090|466966|P
20110303|BUSE|1500|4954|P
20110303|BVN|108195|253340|P
20110303|BVX|100|200|P
20110303|BW|8400|26099|P
20110303|BWA|58196|219012|P
20110303|BWC|97466|183361|P
20110303|BWEN|18400|48347|P
20110303|BWF|3800|5600|P
20110303|BWINB|100|2193|P
20110303|BWLD|35340|76095|P
20110303|BWN|0|133|P
20110303|BWP|900|10052|P
20110303|BWS|23900|42100|P
20110303|BWV|200|860|P
20110303|BWX|24763|38286|P
20110303|BWZ|1700|14100|P
20110303|BX|400758|762489|P
20110303|BXC|287|1105|P
20110303|BXDB|700|1000|P
20110303|BXDC|1200|6000|P
20110303|BXDD|4800|11662|P
20110303|BXG|1100|5893|P
20110303|BXP|35810|128574|P
20110303|BXS|84140|204478|P
20110303|BXUB|3600|11600|P
20110303|BXUC|3900|20200|P
20110303|BYD|185495|344402|P
20110303|BYI|55500|115708|P
20110303|BYM|600|4190|P
20110303|BZ|251177|382486|P
20110303|BZ+|700|68789|P
20110303|BZC|100|9800|P
20110303|BZF|70887|75270|P
20110303|BZH|130136|300008|P
20110303|BZMD|400|400|P
20110303|BZQ|5750|19225|P
20110303|BZU|0|1108|P
