Date|Symbol|Short Volume|Total Volume|Market
20140402|AEH|2100|4400|P
20140402|AEIS|28412|67168|P
20140402|AEK|400|1229|P
20140402|AEL|12300|32445|P
20140402|AEM|104999|146126|P
20140402|AEO|245318|372269|P
20140402|AEP|72068|154503|P
20140402|AEPI|590|1190|P
20140402|AER|16636|36559|P
20140402|AERI|2000|3100|P
20140402|AES|164611|374145|P
20140402|AES-C|300|4200|P
20140402|AET|80329|142060|P
20140402|AETI|200|1600|P
20140402|AEY|100|100|P
20140402|AEZS|8300|15100|P
20140402|AF|30346|36452|P
20140402|AF-C|100|100|P
20140402|AFA|200|381|P
20140402|AFAM|900|1400|P
20140402|AFB|700|7200|P
20140402|AFFX|26952|53627|P
20140402|AFG|7011|45670|P
20140402|AFH|200|700|P
20140402|AFK|0|1011|P
20140402|AFL|30920|88396|P
20140402|AFM|0|100|P
20140402|AFOP|44432|86429|P
20140402|AFSD|0|400|P
20140402|AFSI|17841|25936|P
20140402|AFSI-A|0|200|P
20140402|AFT|1608|1890|P
20140402|AG|67690|89449|P
20140402|AGC|500|3100|P
20140402|AGCO|76705|109873|P
20140402|AGD|500|500|P
20140402|AGEN|17810|73921|P
20140402|AGF|100|2100|P
20140402|AGG|145429|217650|P
20140402|AGI|9800|44177|P
20140402|AGII|1962|7162|P
20140402|AGIIL|0|2250|P
20140402|AGIO|27884|36493|P
20140402|AGLS|0|898|P
20140402|AGM|200|400|P
20140402|AGM-A|0|200|P
20140402|AGM-B|500|500|P
20140402|AGN|68035|182315|P
20140402|AGNC|167949|376344|P
20140402|AGO|56439|126600|P
20140402|AGO-B|0|400|P
20140402|AGO-E|1200|2300|P
20140402|AGO-F|0|400|P
20140402|AGQ|11274|20671|P
20140402|AGRO|3098|22408|P
20140402|AGTC|7613|11189|P
20140402|AGU|142818|228661|P
20140402|AGX|1200|7389|P
20140402|AGYS|900|1200|P
20140402|AGZ|100|100|P
20140402|AHC|1000|10810|P
20140402|AHGP|1600|5435|P
20140402|AHH|100|1205|P
20140402|AHL|25521|50029|P
20140402|AHL-B|100|647|P
20140402|AHL-C|800|3800|P
20140402|AHP|1400|9254|P
20140402|AHPI|100|600|P
20140402|AHS|4391|16745|P
20140402|AHT|13479|26813|P
20140402|AHT-D|0|100|P
20140402|AHT-E|0|300|P
20140402|AI|4600|33265|P
20140402|AIA|900|1968|P
20140402|AIF|0|3820|P
20140402|AIG|185931|558349|P
20140402|AIG+|1401|10483|P
20140402|AIMC|4217|5736|P
20140402|AIN|1300|4771|P
20140402|AINV|47092|80760|P
20140402|AIQ|100|1200|P
20140402|AIR|16748|27450|P
20140402|AIRI|0|6996|P
20140402|AIRM|31556|54656|P
20140402|AIRR|900|900|P
20140402|AIT|2902|7999|P
20140402|AIV|50299|152380|P
20140402|AIV-Z|400|1100|P
20140402|AIXG|2659|8344|P
20140402|AIY|0|100|P
20140402|AIZ|39638|56962|P
20140402|AJG|31817|63989|P
20140402|AKAM|125412|226350|P
20140402|AKAO|2700|18541|P
20140402|AKBA|600|9600|P
20140402|AKER|0|2279|P
20140402|AKG|6782|10082|P
20140402|AKO.B|100|2500|P
20140402|AKP|0|1515|P
20140402|AKR|16781|32013|P
20140402|AKRX|105131|116891|P
20140402|AKS|122019|237662|P
20140402|AL|8306|23506|P
20140402|ALB|13289|27653|P
20140402|ALCO|100|300|P
20140402|ALD|572|734|P
20140402|ALDW|5218|9818|P
20140402|ALE|5995|12214|P
20140402|ALEX|11439|23796|P
20140402|ALFA|980|1126|P
20140402|ALG|100|763|P
20140402|ALGN|49241|84723|P
20140402|ALGT|10163|20625|P
20140402|ALIM|2800|7400|P
20140402|ALJ|29612|57003|P
20140402|ALK|36735|86736|P
20140402|ALKS|141257|245405|P
20140402|ALL|94368|157834|P
20140402|ALL-A|0|200|P
20140402|ALL-B|0|300|P
20140402|ALL-C|400|500|P
20140402|ALL-E|2300|6600|P
20140402|ALLB|481|481|P
20140402|ALLE|14995|33055|P
20140402|ALLT|13400|23599|P
20140402|ALLY-A|0|200|P
20140402|ALLY-B|1700|33093|P
20140402|ALN|0|300|P
20140402|ALNY|50918|69210|P
20140402|ALOG|1900|3400|P
20140402|ALP-N|500|2900|P
20140402|ALQA|0|100|P
20140402|ALR|75864|108994|P
20140402|ALSK|700|4285|P
20140402|ALSN|14380|46606|P
20140402|ALTI|100|900|P
20140402|ALTR|92944|235921|P
20140402|ALTV|300|1500|P
20140402|ALU|52887|200792|P
20140402|ALV|27671|38602|P
20140402|ALXA|5500|19100|P
20140402|ALXN|65617|107103|P
20140402|AMAG|11000|21101|P
20140402|AMAP|7200|30055|P
20140402|AMAT|500965|769568|P
20140402|AMBA|41739|81584|P
20140402|AMBC|40428|60758|P
20140402|AMBI|200|7255|P
20140402|AMBR|3900|8147|P
20140402|AMBT|100|450|P
20140402|AMC|13100|20700|P
20140402|AMCC|102495|143219|P
20140402|AMCF|620|1020|P
20140402|AMCN|15474|28024|P
20140402|AMCO|0|16970|P
20140402|AMCX|52571|83261|P
20140402|AMD|421597|658729|P
20140402|AMDA|2900|5171|P
20140402|AME|37344|77931|P
20140402|AMED|10067|14784|P
20140402|AMG|22274|49663|P
20140402|AMGN|103518|179774|P
20140402|AMH|12404|38874|P
20140402|AMH-B|0|1100|P
20140402|AMID|2881|5457|P
20140402|AMJ|41088|56166|P
20140402|AMKR|41476|65208|P
20140402|AMLP|163489|292136|P
20140402|AMOT|100|400|P
20140402|AMP|75449|142186|P
20140402|AMPE|14881|20121|P
20140402|AMPS|157|157|P
20140402|AMRB|0|100|P
20140402|AMRC|4232|9240|P
20140402|AMRE|795|2095|P
20140402|AMRI|72273|105691|P
20140402|AMRN|71955|107755|P
20140402|AMRS|56800|102257|P
20140402|AMSC|56448|106938|P
20140402|AMSF|700|800|P
20140402|AMSG|7485|10861|P
20140402|AMSWA|1500|3201|P
20140402|AMT|88543|209824|P
20140402|AMTD|244022|387769|P
20140402|AMTG|1100|4344|P
20140402|AMU|4400|6200|P
20140402|AMWD|11685|13085|P
20140402|AMX|235424|528655|P
20140402|AMZG|3900|28800|P
20140402|AMZN|209081|529703|P
20140402|AN|44157|106645|P
20140402|ANAC|19854|36212|P
20140402|ANAD|13913|36461|P
20140402|ANAT|100|100|P
20140402|ANCX|100|1100|P
20140402|AND|1400|4115|P
20140402|ANDE|13585|18985|P
20140402|ANF|96261|174624|P
20140402|ANFI|11315|58529|P
20140402|ANGI|66055|128091|P
20140402|ANGO|1300|2200|P
20140402|ANH|44566|77343|P
20140402|ANH-A|0|1400|P
20140402|ANH-B|200|200|P
20140402|ANIK|20824|39564|P
20140402|ANIP|11300|24158|P
20140402|ANN|30458|57445|P
20140402|ANR|437395|521450|P
20140402|ANSS|31132|51148|P
20140402|ANTH|1000|1400|P
20140402|ANV|44686|127865|P
20140402|ANW|826|3752|P
20140402|AOA|235|235|P
20140402|AOD|4993|10047|P
20140402|AOI|700|6500|P
20140402|AOK|100|888|P
20140402|AOL|39361|94857|P
20140402|AOM|126|526|P
20140402|AON|40543|83535|P
20140402|AOR|979|1079|P
20140402|AOS|32776|70643|P
20140402|AOSL|100|500|P
20140402|AP|0|300|P
20140402|APA|147781|201457|P
20140402|APAM|10828|22508|P
20140402|APB|200|700|P
20140402|APC|132054|352697|P
20140402|APD|23586|61834|P
20140402|APEI|9253|21976|P
20140402|APF|600|1100|P
20140402|APH|38857|63137|P
20140402|APL|11859|48040|P
20140402|APL-E|200|300|P
20140402|APO|37042|60979|P
20140402|APOG|6700|9500|P
20140402|APOL|603747|1497131|P
20140402|APP|84892|193284|P
20140402|APPY|2500|3700|P
20140402|APRI|1800|4700|P
20140402|APT|0|900|P
20140402|APTS|700|8622|P
20140402|APU|8579|19746|P
20140402|AQQ|0|159|P
20140402|AQU|0|4200|P
20140402|AQUUU|0|100|P
20140402|AQXP|1500|3400|P
20140402|AR|40063|49873|P
20140402|ARAY|6987|28990|P
20140402|ARC|2013|11807|P
20140402|ARCC|41377|111926|P
20140402|ARCO|9200|20096|P
20140402|ARCP|220197|428065|P
20140402|ARCPP|3784|8377|P
20140402|ARCW|300|1200|P
20140402|ARDC|1600|6222|P
20140402|ARE|18532|38473|P
20140402|ARE-E|3100|9700|P
20140402|AREX|83647|122040|P
20140402|ARG|25660|46973|P
20140402|ARGS|1433|3133|P
20140402|ARGT|0|280|P
20140402|ARH-C|0|100|P
20140402|ARI|4413|16621|P
20140402|ARI-A|0|200|P
20140402|ARIA|656427|974068|P
20140402|ARII|7600|12695|P
20140402|ARIS|0|400|P
20140402|ARL|0|200|P
20140402|ARLP|4445|8645|P
20140402|ARMF|0|1680|P
20140402|ARMH|134595|201164|P
20140402|ARMK|17076|48676|P
20140402|ARNA|224175|368367|P
20140402|ARO|192844|247567|P
20140402|AROW|300|800|P
20140402|ARP|15678|33999|P
20140402|ARPI|2124|5837|P
20140402|ARQL|4974|8684|P
20140402|ARR|93421|190358|P
20140402|ARR-B|0|327|P
20140402|ARRS|50000|78097|P
20140402|ARRY|91282|113499|P
20140402|ARSD|1820|5050|P
20140402|ARTC|3800|8899|P
20140402|ARTNA|100|300|P
20140402|ARTW|0|200|P
20140402|ARTX|20406|74223|P
20140402|ARUN|76917|101723|P
20140402|ARW|33311|59645|P
20140402|ARWR|84029|139366|P
20140402|ARX|1418|5510|P
20140402|ARY|0|100|P
20140402|ASA|1109|70236|P
20140402|ASBC|54430|79520|P
20140402|ASBCW|0|200|P
20140402|ASC|1800|9230|P
20140402|ASCMA|1900|3000|P
20140402|ASEA|2941|9241|P
20140402|ASEI|2076|4776|P
20140402|ASFI|0|478|P
20140402|ASG|200|2200|P
20140402|ASGN|12537|42126|P
20140402|ASH|26600|97594|P
20140402|ASHR|736|45084|P
20140402|ASM|200|8316|P
20140402|ASML|37151|74039|P
20140402|ASNA|38721|71052|P
20140402|ASP|0|100|P
20140402|ASPS|46550|60750|P
20140402|ASPX|11900|18968|P
20140402|ASR|1200|2500|P
20140402|ASRV|0|1400|P
20140402|ASTC|1375|6222|P
20140402|ASTE|3800|9600|P
20140402|ASTI|4100|19259|P
20140402|ASTM|14310|20910|P
20140402|ASUR|900|900|P
20140402|ASX|12110|35014|P
20140402|ASYS|1600|4507|P
20140402|AT|18916|28367|P
20140402|ATAX|200|4920|P
20140402|ATE|900|1600|P
20140402|ATEC|6400|9366|P
20140402|ATEN|14500|25550|P
20140402|ATHL|12374|27527|P
20140402|ATHM|23496|32236|P
20140402|ATHN|37014|56791|P
20140402|ATHX|45004|68202|P
20140402|ATI|77233|132819|P
20140402|ATK|12081|27338|P
20140402|ATL|200|554|P
20140402|ATLC|889|889|P
20140402|ATLS|7079|28190|P
20140402|ATMI|5187|9887|P
20140402|ATML|165407|213448|P
20140402|ATMP|1800|2102|P
20140402|ATNI|2116|3116|P
20140402|ATNM|500|700|P
20140402|ATNY|2900|3000|P
20140402|ATO|21850|42988|P
20140402|ATOS|1300|2600|P
20140402|ATR|10879|20509|P
20140402|ATRC|1800|5600|P
20140402|ATRI|0|227|P
20140402|ATRM|100|1700|P
20140402|ATRO|10063|14696|P
20140402|ATRS|83146|127686|P
20140402|ATSG|4434|6234|P
20140402|ATTU|9182|13734|P
20140402|ATU|44910|68765|P
20140402|ATVI|173457|401879|P
20140402|ATW|42017|84938|P
20140402|AU|201465|299974|P
20140402|AUD|361|361|P
20140402|AUDC|62517|72958|P
20140402|AUMN|2400|8000|P
20140402|AUO|6055|10655|P
20140402|AUQ|76555|189322|P
20140402|AUXL|54809|81754|P
20140402|AUY|669518|1084913|P
20140402|AV|2700|5700|P
20140402|AVA|33352|69671|P
20140402|AVAV|7035|13912|P
20140402|AVB|29733|69458|P
20140402|AVD|2443|4521|P
20140402|AVEO|19526|28856|P
20140402|AVG|18500|56300|P
20140402|AVGO|70280|232944|P
20140402|AVH|2100|10000|P
20140402|AVHI|400|3833|P
20140402|AVIV|8075|23107|P
20140402|AVK|0|300|P
20140402|AVL|48350|60981|P
20140402|AVNR|35995|62924|P
20140402|AVNW|13939|32735|P
20140402|AVP|154628|262016|P
20140402|AVT|87624|133085|P
20140402|AVV|0|2065|P
20140402|AVX|9795|20113|P
20140402|AVY|26314|59848|P
20140402|AWAY|54655|142992|P
20140402|AWF|700|10030|P
20140402|AWH|5583|29478|P
20140402|AWI|45589|79825|P
20140402|AWK|20075|48798|P
20140402|AWP|900|20500|P
20140402|AWR|2491|6008|P
20140402|AWRE|200|300|P
20140402|AWX|200|200|P
20140402|AXAS|37406|93496|P
20140402|AXDX|7700|17700|P
20140402|AXE|20545|75105|P
20140402|AXGN|0|1000|P
20140402|AXJL|0|388|P
20140402|AXJS|300|400|P
20140402|AXL|69227|128673|P
20140402|AXLL|41319|68316|P
20140402|AXN|0|100|P
20140402|AXP|98700|218505|P
20140402|AXR|400|1300|P
20140402|AXS|34756|62022|P
20140402|AXS-D|0|100|P
20140402|AXTI|0|600|P
20140402|AXU|9000|18700|P
20140402|AYI|84700|151202|P
20140402|AYN|400|1400|P
20140402|AYR|8049|29917|P
20140402|AZC|500|9250|P
20140402|AZN|51347|119742|P
20140402|AZO|8100|13489|P
20140402|AZPN|17848|33631|P
20140402|AZZ|7300|9313|P
20140402|B|8029|12429|P
20140402|BA|78088|202821|P
20140402|BAA|9900|34418|P
20140402|BAB|2617|9755|P
20140402|BABS|293|1100|P
20140402|BABY|17248|27142|P
20140402|BABZ|0|140|P
20140402|BAC|2146260|2906107|P
20140402|BAC+A|300|1100|P
20140402|BAC+B|38700|39200|P
20140402|BAC-E|0|900|P
20140402|BAF|2400|4543|P
20140402|BAGL|2000|7375|P
20140402|BAGR|1100|1700|P
20140402|BAH|23585|47269|P
20140402|BAK|20515|31515|P
20140402|BAL|1500|8478|P
20140402|BALT|9649|28699|P
20140402|BAM|25863|30362|P
20140402|BAMM|0|1300|P
20140402|BANC|4505|4605|P
20140402|BANF|2400|3100|P
20140402|BANR|1625|3125|P
20140402|BANX|0|200|P
20140402|BAP|9800|19800|P
20140402|BAS|69026|127914|P
20140402|BASI|999|2399|P
20140402|BAX|99989|276704|P
20140402|BAXS|4100|18400|P
20140402|BBBY|74208|181857|P
20140402|BBCN|9491|27491|P
20140402|BBD|759337|1021321|P
20140402|BBDO|300|750|P
20140402|BBEP|9715|19860|P
20140402|BBF|400|3000|P
20140402|BBG|100200|165678|P
20140402|BBH|7730|66180|P
20140402|BBK|0|2926|P
20140402|BBL|36967|64773|P
20140402|BBN|810|11963|P
20140402|BBNK|100|400|P
20140402|BBOX|1218|2318|P
20140402|BBRC|461|1361|P
20140402|BBRG|1400|5004|P
20140402|BBRY|629123|1265307|P
20140402|BBSI|3500|9179|P
20140402|BBT|145883|211686|P
20140402|BBT-D|200|400|P
20140402|BBT-E|1100|2100|P
20140402|BBT-G|0|569|P
20140402|BBVA|17552|42012|P
20140402|BBW|4953|9453|P
20140402|BBX|300|5883|P
20140402|BBY|125982|280360|P
20140402|BC|55278|80701|P
20140402|BCA|500|2800|P
20140402|BCC|10335|47212|P
20140402|BCE|16077|35090|P
20140402|BCEI|39538|111024|P
20140402|BCF|1839|18608|P
20140402|BCH|2200|10000|P
20140402|BCM|0|200|P
20140402|BCO|12098|50574|P
20140402|BCOR|49541|113640|P
20140402|BCOV|27056|43091|P
20140402|BCPC|8569|24792|P
20140402|BCR|48491|71357|P
20140402|BCRH|2100|2900|P
20140402|BCRX|65693|101954|P
20140402|BCS|116246|209956|P
20140402|BCS-|0|2988|P
20140402|BCS-A|0|3200|P
20140402|BCS-C|1900|16476|P
20140402|BCS-D|0|3036|P
20140402|BCV|300|1500|P
20140402|BCX|900|19244|P
20140402|BDBD|31888|50766|P
20140402|BDC|11814|21436|P
20140402|BDCL|1500|3669|P
20140402|BDCS|100|2400|P
20140402|BDD|200|700|P
20140402|BDE|5030|10332|P
20140402|BDGE|100|1148|P
20140402|BDJ|5140|19269|P
20140402|BDN|35659|111472|P
20140402|BDN-E|300|500|P
20140402|BDSI|44215|61685|P
20140402|BDX|20920|57298|P
20140402|BEAM|21096|43216|P
20140402|BEAT|10416|31816|P
20140402|BEAV|20952|66565|P
20140402|BEBE|8800|21709|P
20140402|BECN|17936|27728|P
20140402|BEE|119473|455856|P
20140402|BEE-B|0|800|P
20140402|BEE-C|300|1000|P
20140402|BELFB|0|200|P
20140402|BEN|129195|181055|P
20140402|BEP|400|900|P
20140402|BERY|9623|21886|P
20140402|BF.A|200|200|P
20140402|BF.B|56873|65932|P
20140402|BFAM|16700|28200|P
20140402|BFIN|100|100|P
20140402|BFK|600|1400|P
20140402|BFO|0|585|P
20140402|BFOR|4802|4802|P
20140402|BFR|2826|8306|P
20140402|BFS|100|100|P
20140402|BFS-A|0|400|P
20140402|BFY|0|300|P
20140402|BFZ|300|1200|P
20140402|BG|25406|91125|P
20140402|BGB|0|230|P
20140402|BGC|27821|75882|P
20140402|BGCA|0|100|P
20140402|BGCP|12544|42344|P
20140402|BGE-B|1100|7100|P
20140402|BGFV|2600|14340|P
20140402|BGG|14208|21102|P
20140402|BGH|600|962|P
20140402|BGMD|3100|9074|P
20140402|BGR|0|3146|P
20140402|BGS|19937|36630|P
20140402|BGT|1400|10362|P
20140402|BGX|200|935|P
20140402|BGY|13801|51332|P
20140402|BH|0|100|P
20140402|BHB|1100|1300|P
20140402|BHE|8236|47521|P
20140402|BHI|67967|137559|P
20140402|BHK|0|1823|P
20140402|BHL|0|1100|P
20140402|BHLB|400|900|P
20140402|BHP|122692|154731|P
20140402|BHV|0|100|P
20140402|BIB|7303|9772|P
20140402|BICK|0|100|P
20140402|BID|44170|148961|P
20140402|BIDU|207701|415976|P
20140402|BIE|300|900|P
20140402|BIF|3800|11090|P
20140402|BIG|65771|149059|P
20140402|BIIB|56106|96917|P
20140402|BIK|9300|55965|P
20140402|BIL|24901|278269|P
20140402|BIN|1806|3706|P
20140402|BIND|10000|18079|P
20140402|BIO|10100|16055|P
20140402|BIOA|800|4750|P
20140402|BIOA+|600|2000|P
20140402|BIOD|6800|27621|P
20140402|BIOF|34173|97636|P
20140402|BIOL|4000|5500|P
20140402|BIOS|84024|221867|P
20140402|BIP|4694|11994|P
20140402|BIRT|11200|16100|P
20140402|BIS|3000|20400|P
20140402|BIT|1024|3496|P
20140402|BITA|64211|97375|P
20140402|BIV|9394|15857|P
20140402|BIZD|300|1959|P
20140402|BJK|327|904|P
20140402|BJRI|32636|61771|P
20140402|BJZ|0|1500|P
20140402|BK|113918|237103|P
20140402|BKCC|13307|22312|P
20140402|BKD|186197|364432|P
20140402|BKE|6216|11756|P
20140402|BKEP|8294|10794|P
20140402|BKF|5466|12180|P
20140402|BKH|8367|15874|P
20140402|BKK|0|1200|P
20140402|BKLN|367744|434534|P
20140402|BKMU|1900|2700|P
20140402|BKN|0|960|P
20140402|BKS|32453|68589|P
20140402|BKT|200|4903|P
20140402|BKU|37789|79879|P
20140402|BKW|21999|44098|P
20140402|BKYF|200|600|P
20140402|BLDP|1224068|2443732|P
20140402|BLDR|6560|25240|P
20140402|BLE|300|1352|P
20140402|BLFS|700|2678|P
20140402|BLH|600|1000|P
20140402|BLIN|800|1100|P
20140402|BLJ|100|515|P
20140402|BLK|57092|80593|P
20140402|BLKB|6300|19208|P
20140402|BLL|29983|61652|P
20140402|BLMN|15700|40127|P
20140402|BLMT|100|100|P
20140402|BLOX|88316|147941|P
20140402|BLRX|300|4522|P
20140402|BLT|2407|22775|P
20140402|BLUE|10800|13699|P
20140402|BLV|3621|7730|P
20140402|BLW|632|2064|P
20140402|BLX|7131|11944|P
20140402|BMA|3871|6171|P
20140402|BME|0|200|P
20140402|BMI|1200|1400|P
20140402|BML-G|0|3300|P
20140402|BML-H|1000|1900|P
20140402|BML-I|100|200|P
20140402|BML-J|500|500|P
20140402|BMO|14022|20422|P
20140402|BMR|31682|64024|P
20140402|BMRC|0|100|P
20140402|BMRN|77713|119450|P
20140402|BMS|26302|45925|P
20140402|BMTC|200|200|P
20140402|BMY|191340|561998|P
20140402|BNA|0|1836|P
20140402|BNCL|1300|3330|P
20140402|BNCN|200|4641|P
20140402|BND|81522|145251|P
20140402|BNDX|2300|6020|P
20140402|BNFT|21426|38958|P
20140402|BNJ|0|1000|P
20140402|BNNY|7434|15734|P
20140402|BNO|3958|3958|P
20140402|BNS|19990|30824|P
20140402|BNY|700|3193|P
20140402|BOBE|18172|24472|P
20140402|BOCH|0|100|P
20140402|BODY|17467|27894|P
20140402|BOE|2436|35759|P
20140402|BOFI|26680|47879|P
20140402|BOH|25970|35156|P
20140402|BOI|0|3208|P
20140402|BOIL|4813|8033|P
20140402|BOKF|8973|12173|P
20140402|BOLT|600|600|P
20140402|BOM|0|900|P
20140402|BONA|3600|9100|P
20140402|BOND|14064|40175|P
20140402|BONE|800|21490|P
20140402|BONT|12242|33645|P
20140402|BOOM|1200|2972|P
20140402|BORN|1700|4342|P
20140402|BOS|0|1086|P
20140402|BOSC|0|100|P
20140402|BOTA|8100|18500|P
20140402|BOXC|240|240|P
20140402|BP|118126|275927|P
20140402|BPFH|10193|30124|P
20140402|BPFHW|100|100|P
20140402|BPI|20950|28750|P
20140402|BPK|1500|3400|P
20140402|BPL|9572|18335|P
20140402|BPO|152453|165940|P
20140402|BPOP|48939|80003|P
20140402|BPOPN|100|5499|P
20140402|BPT|2700|3400|P
20140402|BPTH|2558|7058|P
20140402|BPY|20996|120967|P
20140402|BPZ|52268|89677|P
20140402|BQR|0|4100|P
20140402|BQY|0|1500|P
20140402|BR|53001|93131|P
20140402|BRAF|200|200|P
20140402|BRAZ|0|2927|P
20140402|BRC|12422|17825|P
20140402|BRCD|293501|649122|P
20140402|BRCM|255495|391575|P
20140402|BRDR|5700|12294|P
20140402|BREW|455|855|P
20140402|BRF|2504|28351|P
20140402|BRFS|66510|106482|P
20140402|BRK.B|49097|99887|P
20140402|BRKL|10599|14353|P
20140402|BRKR|12654|32699|P
20140402|BRKS|7306|13239|P
20140402|BRLI|17828|38997|P
20140402|BRO|13171|28847|P
20140402|BRP|4300|10556|P
20140402|BRS|23716|33928|P
20140402|BRSS|624|3724|P
20140402|BRX|9600|21732|P
20140402|BRXX|400|1800|P
20140402|BRZS|680|980|P
20140402|BRZU|8154|11754|P
20140402|BSAC|12199|26230|P
20140402|BSBR|185780|508697|P
20140402|BSCE|350|10938|P
20140402|BSCF|0|12298|P
20140402|BSCG|1084|3017|P
20140402|BSCH|204|204|P
20140402|BSCI|0|658|P
20140402|BSCJ|6488|6730|P
20140402|BSCK|4262|9862|P
20140402|BSCL|950|1952|P
20140402|BSCM|0|880|P
20140402|BSD|0|2365|P
20140402|BSDM|0|700|P
20140402|BSE|0|300|P
20140402|BSET|1300|1500|P
20140402|BSFT|22966|35866|P
20140402|BSI|400|400|P
20140402|BSJE|1360|6633|P
20140402|BSJF|3149|3844|P
20140402|BSJG|5346|10408|P
20140402|BSJH|66151|70651|P
20140402|BSJI|1009|2068|P
20140402|BSJJ|455|1355|P
20140402|BSJK|737|937|P
20140402|BSL|876|4564|P
20140402|BSMX|31225|68218|P
20140402|BSP|0|400|P
20140402|BSPM|9588|22486|P
20140402|BSQR|0|1400|P
20140402|BSRR|800|7000|P
20140402|BSTC|100|300|P
20140402|BSV|43862|79174|P
20140402|BSX|171816|305313|P
20140402|BT|3114|8714|P
20140402|BTA|400|1000|P
20140402|BTAL|800|2900|P
20140402|BTE|9411|13911|P
20140402|BTF|0|900|P
20140402|BTG|86471|135788|P
20140402|BTH|5665|14355|P
20140402|BTI|5724|22613|P
20140402|BTN|400|16700|P
20140402|BTO|0|3849|P
20140402|BTT|300|1900|P
20140402|BTU|213674|404755|P
20140402|BTUI|0|100|P
20140402|BTX|3500|6471|P
20140402|BTZ|6012|49514|P
20140402|BUD|65639|107592|P
20140402|BUI|0|1582|P
20140402|BUR|0|100|P
20140402|BURL|4384|8372|P
20140402|BUSE|500|4367|P
20140402|BV|25076|36301|P
20140402|BVN|36709|86259|P
20140402|BVSN|400|2973|P
20140402|BVX|700|2749|P
20140402|BWA|81052|111595|P
20140402|BWC|30266|83516|P
20140402|BWEN|12260|42831|P
