Date|Symbol|Short Volume|Total Volume|Market
20160728|AEMD|250|450|P
20160728|AEO|139990|182936|P
20160728|AEP|75405|139909|P
20160728|AEPI|300|600|P
20160728|AER|66076|161932|P
20160728|AERI|5562|8809|P
20160728|AES|109977|151448|P
20160728|AES-C|600|800|P
20160728|AET|75036|141293|P
20160728|AEUA|481|481|P
20160728|AEY|0|200|P
20160728|AEZS|700|1700|P
20160728|AF|10875|42247|P
20160728|AFAM|635|1979|P
20160728|AFB|300|700|P
20160728|AFCO|800|1100|P
20160728|AFG|2650|8756|P
20160728|AFGE|400|800|P
20160728|AFGH|100|200|P
20160728|AFH|1200|2000|P
20160728|AFI|700|2132|P
20160728|AFK|800|1400|P
20160728|AFL|44680|92659|P
20160728|AFMD|600|1300|P
20160728|AFSI|16599|32203|P
20160728|AFSI-B|1200|1400|P
20160728|AFSI-C|0|100|P
20160728|AFSI-E|100|100|P
20160728|AFST|230|230|P
20160728|AFTY|200|7600|P
20160728|AG|215443|330763|P
20160728|AGA|0|273|P
20160728|AGC|100|1300|P
20160728|AGCO|35841|42741|P
20160728|AGD|800|1000|P
20160728|AGEN|29210|122158|P
20160728|AGF|0|500|P
20160728|AGFS|9241|11641|P
20160728|AGG|274720|347438|P
20160728|AGGY|0|6047|P
20160728|AGI|47193|66082|P
20160728|AGII|2404|11752|P
20160728|AGIO|16494|28996|P
20160728|AGM|400|500|P
20160728|AGN|126897|242469|P
20160728|AGNC|259082|399299|P
20160728|AGNCB|100|100|P
20160728|AGO|16039|34112|P
20160728|AGO-E|400|400|P
20160728|AGQ|31758|54553|P
20160728|AGR|5900|10117|P
20160728|AGRO|3200|9266|P
20160728|AGRX|100|500|P
20160728|AGTC|1452|3014|P
20160728|AGU|47777|61243|P
20160728|AGX|500|2900|P
20160728|AGYS|800|1000|P
20160728|AGZ|200|616|P
20160728|AHC|400|400|P
20160728|AHGP|2300|4920|P
20160728|AHH|2300|18129|P
20160728|AHL|16890|26190|P
20160728|AHL-A|0|400|P
20160728|AHL-C|200|200|P
20160728|AHP|3300|5327|P
20160728|AHPI|0|100|P
20160728|AHS|28898|57884|P
20160728|AHT|5748|11872|P
20160728|AHT-D|0|100|P
20160728|AHT-F|0|100|P
20160728|AI|1532|7874|P
20160728|AIA|4000|13200|P
20160728|AIG|115095|186874|P
20160728|AIG+|0|1700|P
20160728|AIII|1400|13529|P
20160728|AIMC|1500|5900|P
20160728|AIMT|2000|3500|P
20160728|AIN|1984|5026|P
20160728|AINV|9426|20024|P
20160728|AIQ|100|600|P
20160728|AIR|2427|7948|P
20160728|AIRI|0|200|P
20160728|AIRM|22127|54074|P
20160728|AIRR|700|800|P
20160728|AIRT|400|992|P
20160728|AIT|6405|10212|P
20160728|AIV|15724|39671|P
20160728|AIV-A|500|500|P
20160728|AIXG|100|100|P
20160728|AIZ|16700|37744|P
20160728|AJG|19561|72798|P
20160728|AJRD|6480|15922|P
20160728|AJX|1100|2499|P
20160728|AKAM|174123|377322|P
20160728|AKAO|800|1700|P
20160728|AKBA|1400|3000|P
20160728|AKER|500|2200|P
20160728|AKG|36339|57286|P
20160728|AKO.B|100|400|P
20160728|AKR|16734|24095|P
20160728|AKRX|31162|50357|P
20160728|AKS|581158|870900|P
20160728|AKTX|100|100|P
20160728|AL|33565|48221|P
20160728|ALB|36993|79034|P
20160728|ALDR|35060|59248|P
20160728|ALDW|500|2100|P
20160728|ALDX|500|1500|P
20160728|ALE|3419|5340|P
20160728|ALEX|5867|11427|P
20160728|ALFA|0|300|P
20160728|ALG|5157|5857|P
20160728|ALGN|53218|72149|P
20160728|ALGT|6000|12190|P
20160728|ALIM|195142|353518|P
20160728|ALJ|33417|72955|P
20160728|ALJJ|0|700|P
20160728|ALK|87898|173299|P
20160728|ALKS|81216|158303|P
20160728|ALL|14714|32287|P
20160728|ALL-D|700|1100|P
20160728|ALLE|27943|56609|P
20160728|ALLT|700|2545|P
20160728|ALLY|86263|235952|P
20160728|ALLY-A|3500|4300|P
20160728|ALN|0|1000|P
20160728|ALNY|42323|62389|P
20160728|ALOG|2400|4752|P
20160728|ALOT|0|200|P
20160728|ALQA|700|1000|P
20160728|ALR|120032|466162|P
20160728|ALR-B|0|200|P
20160728|ALRM|5072|8772|P
20160728|ALSK|200|1549|P
20160728|ALSN|317437|483952|P
20160728|ALTS|0|100|P
20160728|ALV|133250|169623|P
20160728|ALXN|132776|244864|P
20160728|AM|1745|16749|P
20160728|AMAG|25504|37404|P
20160728|AMAT|243458|449548|P
20160728|AMBA|44761|58972|P
20160728|AMBC|1900|7900|P
20160728|AMBCW|0|250|P
20160728|AMBR|600|3100|P
20160728|AMC|10469|19113|P
20160728|AMCC|77777|118318|P
20160728|AMCN|17574|56684|P
20160728|AMCX|17585|41111|P
20160728|AMD|1356942|1968557|P
20160728|AMDA|33736|140371|P
20160728|AME|15082|54190|P
20160728|AMED|2787|7388|P
20160728|AMFW|300|2300|P
20160728|AMG|9300|21043|P
20160728|AMGN|236609|417943|P
20160728|AMH|44317|60186|P
20160728|AMH-C|0|100|P
20160728|AMH-E|1600|1900|P
20160728|AMID|1200|2500|P
20160728|AMJ|227052|318423|P
20160728|AMJL|0|100|P
20160728|AMKR|15706|41297|P
20160728|AMLP|468990|781364|P
20160728|AMNB|500|600|P
20160728|AMOT|400|1800|P
20160728|AMP|28885|74296|P
20160728|AMPE|6100|43026|P
20160728|AMPH|4547|8522|P
20160728|AMRC|200|1700|P
20160728|AMRI|13845|30750|P
20160728|AMRK|400|400|P
20160728|AMRN|29214|74027|P
20160728|AMRS|45265|48565|P
20160728|AMSC|4050|5250|P
20160728|AMSF|2700|7200|P
20160728|AMSG|43533|75422|P
20160728|AMSWA|300|300|P
20160728|AMT|89369|155598|P
20160728|AMT-A|0|398|P
20160728|AMTD|115829|191153|P
20160728|AMTG|0|5782|P
20160728|AMTG-A|0|100|P
20160728|AMU|3705|4905|P
20160728|AMWD|2882|4948|P
20160728|AMX|460112|530908|P
20160728|AMZA|2082|3832|P
20160728|AMZN|113501|300523|P
20160728|AN|72199|89498|P
20160728|ANAT|500|500|P
20160728|ANCB|0|1000|P
20160728|ANCX|100|300|P
20160728|ANDE|1600|3400|P
20160728|ANET|43300|60185|P
20160728|ANF|34398|44400|P
20160728|ANFI|3192|3592|P
20160728|ANGI|10147|18181|P
20160728|ANGL|6162|8669|P
20160728|ANGO|1899|7277|P
20160728|ANH|2857|9478|P
20160728|ANIK|9408|26376|P
20160728|ANIP|6600|9400|P
20160728|ANSS|10003|20310|P
20160728|ANTH|5100|5400|P
20160728|ANTM|85436|166357|P
20160728|ANTX|0|300|P
20160728|ANW|5046|11020|P
20160728|ANY|0|1500|P
20160728|AOA|1664|1764|P
20160728|AOD|3100|6130|P
20160728|AOI|2571|5071|P
20160728|AOK|900|900|P
20160728|AOM|2899|4121|P
20160728|AON|17318|43140|P
20160728|AOR|1701|1801|P
20160728|AOS|12200|31837|P
20160728|AOSL|900|2205|P
20160728|AP|600|1600|P
20160728|APA|122844|176829|P
20160728|APAM|10634|13634|P
20160728|APC|239129|381503|P
20160728|APD|73510|170442|P
20160728|APDN|200|4921|P
20160728|APEI|2155|4955|P
20160728|APF|100|200|P
20160728|APFH|300|5322|P
20160728|APH|32129|77156|P
20160728|APHB|2000|2700|P
20160728|APIC|3200|4700|P
20160728|APLE|30483|83801|P
20160728|APLP|2800|5000|P
20160728|APO|21740|38340|P
20160728|APOG|4400|6800|P
20160728|APOL|13919|30177|P
20160728|APPF|600|600|P
20160728|APPS|351|1551|P
20160728|APPY|0|3789|P
20160728|APRI|10700|67425|P
20160728|APT|12464|20507|P
20160728|APTO|0|300|P
20160728|APTS|859|2359|P
20160728|APU|1000|2014|P
20160728|APVOV|1600|1600|P
20160728|AQMS|4100|6500|P
20160728|AQXP|3174|6074|P
20160728|AR|137446|199660|P
20160728|ARA|8700|11700|P
20160728|ARAY|6900|10522|P
20160728|ARC|790|3584|P
20160728|ARCB|2800|9905|P
20160728|ARCC|74514|166028|P
20160728|ARCO|2459|8659|P
20160728|ARCW|0|1200|P
20160728|ARCX|0|800|P
20160728|ARDC|200|654|P
20160728|ARDX|5185|10895|P
20160728|ARE|15250|23306|P
20160728|ARES|600|5200|P
20160728|ARES-A|100|100|P
20160728|AREX|13353|20897|P
20160728|ARGS|25005|100479|P
20160728|ARGT|4800|6400|P
20160728|ARH-C|200|400|P
20160728|ARI|5981|8669|P
20160728|ARIA|831494|1353508|P
20160728|ARII|13282|15948|P
20160728|ARIS|0|1009|P
20160728|ARKG|0|500|P
20160728|ARKK|0|100|P
20160728|ARKR|0|100|P
20160728|ARLP|42499|72442|P
20160728|ARLZ|8111|19111|P
20160728|ARMH|95130|145730|P
20160728|ARMK|20109|55405|P
20160728|ARNA|32464|50204|P
20160728|AROC|9980|20581|P
20160728|AROW|1400|2126|P
20160728|ARQL|0|1800|P
20160728|ARR|4331|12667|P
20160728|ARR-A|0|300|P
20160728|ARR-B|0|400|P
20160728|ARRS|422504|1194446|P
20160728|ARRY|56310|69210|P
20160728|ARTNA|300|800|P
20160728|ARTX|600|1200|P
20160728|ARW|12435|22057|P
20160728|ARWR|7952|19661|P
20160728|ASA|2163|2963|P
20160728|ASB|12642|30023|P
20160728|ASC|9095|13895|P
20160728|ASCMA|1550|2550|P
20160728|ASEA|100|1400|P
20160728|ASEI|300|1785|P
20160728|ASET|0|100|P
20160728|ASFI|100|200|P
20160728|ASG|0|1400|P
20160728|ASGN|59891|100387|P
20160728|ASH|64600|82070|P
20160728|ASHR|37717|100593|P
20160728|ASHS|1400|2606|P
20160728|ASM|27529|96366|P
20160728|ASMB|600|4400|P
20160728|ASML|35097|48933|P
20160728|ASNA|92203|126885|P
20160728|ASND|300|300|P
20160728|ASPS|52865|99173|P
20160728|ASR|600|1493|P
20160728|ASRV|0|100|P
20160728|ASRVP|100|1400|P
20160728|AST|1600|2800|P
20160728|ASTE|1800|4130|P
20160728|ASX|12874|34921|P
20160728|ASYS|200|300|P
20160728|AT|5249|9749|P
20160728|ATAX|1400|7984|P
20160728|ATEC|18789|23589|P
20160728|ATEN|15203|39616|P
20160728|ATHM|43237|84726|P
20160728|ATHN|12621|16382|P
20160728|ATHX|6000|10300|P
20160728|ATI|101036|196673|P
20160728|ATKR|3841|18207|P
20160728|ATLC|0|600|P
20160728|ATLO|100|100|P
20160728|ATMP|10000|12200|P
20160728|ATNI|9001|10601|P
20160728|ATNM|2515|3754|P
20160728|ATO|11000|25760|P
20160728|ATOS|0|4300|P
20160728|ATR|5900|12500|P
20160728|ATRA|27552|39180|P
20160728|ATRC|2600|10245|P
20160728|ATRO|3546|4346|P
20160728|ATRS|8430|25584|P
20160728|ATSG|5600|10000|P
20160728|ATTO|100|400|P
20160728|ATTU|700|3600|P
20160728|ATU|6502|9802|P
20160728|ATV|100|100|P
20160728|ATVI|579220|931436|P
20160728|ATW|194649|273976|P
20160728|AU|103008|165997|P
20160728|AUDC|100|8900|P
20160728|AUMAW|0|1000|P
20160728|AUMN|15429|54605|P
20160728|AUO|137168|168477|P
20160728|AUPH|1600|1800|P
20160728|AUY|507629|769722|P
20160728|AV|9912|33923|P
20160728|AVA|5658|9854|P
20160728|AVAL|1700|2434|P
20160728|AVAV|2800|4200|P
20160728|AVB|32146|49756|P
20160728|AVD|4844|7703|P
20160728|AVEO|500|700|P
20160728|AVG|5636|18448|P
20160728|AVGO|86639|154393|P
20160728|AVGR|6511|12461|P
20160728|AVH|1100|1600|P
20160728|AVHI|300|500|P
20160728|AVID|7914|19335|P
20160728|AVIR|212|3012|P
20160728|AVK|300|4642|P
20160728|AVNW|2600|4550|P
20160728|AVP|80992|111855|P
20160728|AVT|10817|21239|P
20160728|AVV|0|100|P
20160728|AVX|2500|15280|P
20160728|AVXL|105862|215143|P
20160728|AVXS|8400|11200|P
20160728|AVY|19159|42354|P
20160728|AWH|15320|34328|P
20160728|AWI|35937|58303|P
20160728|AWK|23391|61189|P
20160728|AWP|100|2800|P
20160728|AWR|855|3480|P
20160728|AWRE|300|1900|P
20160728|AXAS|15095|21346|P
20160728|AXDX|11132|16932|P
20160728|AXE|6658|13124|P
20160728|AXGN|3500|7055|P
20160728|AXJL|0|700|P
20160728|AXL|106980|200460|P
20160728|AXLL|44092|101226|P
20160728|AXN|0|2600|P
20160728|AXON|5317|14914|P
20160728|AXP|140297|192787|P
20160728|AXS|27962|39080|P
20160728|AXSM|1900|2100|P
20160728|AXTA|408353|1637564|P
20160728|AXTI|20243|107601|P
20160728|AXU|28650|66909|P
20160728|AYA|5976|8899|P
20160728|AYI|8600|11200|P
20160728|AYR|3364|5464|P
20160728|AYT|1800|2800|P
20160728|AZN|1556922|1982536|P
20160728|AZO|7108|13308|P
20160728|AZPN|18892|23392|P
20160728|AZZ|4500|6600|P
20160728|B|3900|7119|P
20160728|BA|173675|315068|P
20160728|BAA|49111|66411|P
20160728|BAB|3290|8617|P
20160728|BABA|224358|422242|P
20160728|BABS|1019|1019|P
20160728|BABY|3300|7331|P
20160728|BAC|2449507|3666114|P
20160728|BAC+A|200|7900|P
20160728|BAC-C|900|6100|P
20160728|BAC-D|0|100|P
20160728|BAC-L|496|2216|P
20160728|BAC-W|0|225|P
20160728|BAC-Y|400|500|P
20160728|BAF|0|100|P
20160728|BAH|15759|38978|P
20160728|BAK|3618|10529|P
20160728|BAL|1900|2421|P
20160728|BAM|14707|29406|P
20160728|BANC|35773|45073|P
20160728|BANC-C|0|100|P
20160728|BANF|400|700|P
20160728|BANR|5197|7597|P
20160728|BANX|100|200|P
20160728|BAP|7800|14265|P
20160728|BAS|26904|38704|P
20160728|BATRA|1423|3223|P
20160728|BATRK|23487|30411|P
20160728|BATS|2700|4820|P
20160728|BAX|112733|189742|P
20160728|BBBY|88967|170940|P
20160728|BBCN|10673|20679|P
20160728|BBD|1050816|1689598|P
20160728|BBF|0|100|P
20160728|BBG|40163|61256|P
20160728|BBH|7696|10796|P
20160728|BBL|99122|168251|P
20160728|BBN|300|1884|P
20160728|BBOX|600|2636|P
20160728|BBP|0|416|P
20160728|BBRC|0|300|P
20160728|BBRG|2321|75641|P
20160728|BBRY|467974|693453|P
20160728|BBSI|400|800|P
20160728|BBT|173935|207034|P
20160728|BBT-D|500|800|P
20160728|BBT-E|0|4163|P
20160728|BBT-H|300|1585|P
20160728|BBU|0|400|P
20160728|BBVA|80603|213625|P
20160728|BBW|409|3440|P
20160728|BBX|700|900|P
20160728|BBY|236380|298444|P
20160728|BC|87128|171311|P
20160728|BCC|34981|85377|P
20160728|BCE|12000|25376|P
20160728|BCEI|107742|150750|P
20160728|BCH|1079|1879|P
20160728|BCLI|700|1500|P
20160728|BCM|5700|7666|P
20160728|BCO|15140|22295|P
20160728|BCOM|200|200|P
20160728|BCOR|114148|325703|P
20160728|BCOV|500|4018|P
20160728|BCPC|1362|1362|P
20160728|BCR|25121|45868|P
20160728|BCRH|300|300|P
20160728|BCRX|32699|60094|P
20160728|BCS|205003|315907|P
20160728|BCS-A|0|100|P
20160728|BCV|0|6129|P
20160728|BCX|800|1500|P
20160728|BDC|22800|44566|P
20160728|BDCL|8078|10078|P
20160728|BDCS|200|504|P
20160728|BDE|300|2220|P
20160728|BDGE|1200|1881|P
20160728|BDJ|400|7514|P
20160728|BDN|21312|48190|P
20160728|BDR|1400|8800|P
20160728|BDSI|11868|25568|P
20160728|BDX|27659|39876|P
20160728|BEAT|35352|63457|P
20160728|BEAV|33253|62981|P
20160728|BEBE|6300|20591|P
20160728|BECN|22306|44056|P
20160728|BEL|4102|6559|P
20160728|BELFB|100|1400|P
20160728|BEN|157966|272756|P
20160728|BEP|400|1400|P
20160728|BERY|15956|36056|P
20160728|BETR|14240|32870|P
20160728|BF.A|100|100|P
20160728|BF.B|10987|17287|P
20160728|BFAM|3110|8068|P
20160728|BFIN|100|700|P
20160728|BFOR|0|447|P
20160728|BFR|600|2000|P
20160728|BFS|100|100|P
20160728|BFY|475|775|P
20160728|BFZ|200|200|P
20160728|BG|118867|177311|P
20160728|BGB|200|3580|P
20160728|BGC|14243|18745|P
20160728|BGCP|64603|112104|P
20160728|BGE-B|0|100|P
20160728|BGFV|2341|4341|P
20160728|BGG|2427|6527|P
20160728|BGH|1622|1622|P
20160728|BGI|16177|23412|P
20160728|BGNE|4400|7400|P
20160728|BGR|7392|12418|P
20160728|BGS|31295|41647|P
20160728|BGSF|15300|16100|P
20160728|BGT|0|300|P
20160728|BGX|900|2400|P
20160728|BGY|200|1700|P
20160728|BHB|0|100|P
20160728|BHBK|700|2569|P
20160728|BHE|7784|19074|P
20160728|BHI|187923|358591|P
20160728|BHK|100|1800|P
20160728|BHLB|1700|12503|P
20160728|BHP|271747|370019|P
20160728|BHV|100|100|P
20160728|BIB|43474|104989|P
20160728|BICK|1800|4900|P
20160728|BID|126631|148442|P
20160728|BIDU|164347|319477|P
20160728|BIF|0|2700|P
20160728|BIG|25050|45901|P
20160728|BIIB|89934|150693|P
20160728|BIK|1200|2539|P
20160728|BIL|18791|30630|P
20160728|BIND|55348|174290|P
20160728|BIO|6667|10944|P
20160728|BIOA|0|400|P
20160728|BIOC|900|10119|P
20160728|BIOD|80794|203569|P
20160728|BIOL|1100|4200|P
20160728|BIOS|24145|45789|P
20160728|BIP|2252|3461|P
20160728|BIS|17701|37269|P
20160728|BIT|400|600|P
20160728|BITA|22003|27232|P
20160728|BITE|100|100|P
20160728|BIV|40155|54861|P
20160728|BIZD|1000|1150|P
20160728|BJK|0|1251|P
20160728|BJRI|14349|40722|P
20160728|BJZ|573|573|P
20160728|BK|147292|213611|P
20160728|BK-C|0|115|P
20160728|BKCC|3500|23243|P
20160728|BKD|69946|104872|P
20160728|BKE|9670|13556|P
20160728|BKEP|4100|6500|P
20160728|BKEPP|600|900|P
20160728|BKF|709|709|P
20160728|BKFS|1057|3457|P
20160728|BKH|11800|21248|P
20160728|BKK|0|846|P
20160728|BKLN|214907|251274|P
20160728|BKMU|300|1437|P
20160728|BKN|100|1002|P
20160728|BKS|12924|20370|P
20160728|BKT|1700|4765|P
20160728|BKU|20131|47400|P
20160728|BLBD|7500|9500|P
20160728|BLCM|5950|9800|P
20160728|BLD|3122|8470|P
20160728|BLDP|182969|331109|P
20160728|BLDR|42373|110748|P
20160728|BLE|700|4880|P
20160728|BLFS|100|200|P
20160728|BLIN|8100|9800|P
20160728|BLK|19738|26225|P
20160728|BLKB|45620|70444|P
20160728|BLL|47226|99914|P
20160728|BLMN|82686|155714|P
20160728|BLOX|36735|67198|P
20160728|BLPH|1826|2626|P
20160728|BLRX|4000|5495|P
20160728|BLUE|35715|58165|P
20160728|BLV|2026|10499|P
20160728|BLVDU|0|100|P
20160728|BLW|0|100|P
20160728|BLX|1700|4440|P
20160728|BMA|1300|2400|P
20160728|BMCH|1666|2766|P
20160728|BME|1100|1500|P
20160728|BMI|200|1454|P
20160728|BML-G|0|100|P
20160728|BML-H|500|500|P
20160728|BML-I|0|100|P
20160728|BMO|9900|14900|P
20160728|BMRN|116081|214315|P
20160728|BMS|79134|131884|P
20160728|BMTC|300|400|P
20160728|BMY|340435|650107|P
20160728|BNCL|2200|12207|P
20160728|BNCN|7145|31016|P
20160728|BND|135136|157724|P
20160728|BNDS|3100|5229|P
20160728|BNDX|1851|8508|P
20160728|BNED|4536|11236|P
20160728|BNFT|13444|16881|P
20160728|BNJ|100|100|P
20160728|BNO|16569|25319|P
20160728|BNS|19181|30481|P
20160728|BNSO|200|600|P
20160728|BNY|354|454|P
20160728|BOBE|3500|8600|P
20160728|BOCH|0|300|P
20160728|BOE|1100|3900|P
20160728|BOFI|63343|83004|P
20160728|BOH|5490|9005|P
20160728|BOI|900|1150|P
20160728|BOIL|29897|104976|P
20160728|BOJA|1400|1800|P
20160728|BOKF|18351|21851|P
20160728|BOKFL|0|900|P
20160728|BOLD|3400|4500|P
20160728|BOND|1354|3665|P
20160728|BONT|2500|3600|P
20160728|BOOM|2421|6621|P
20160728|BOOT|18600|27994|P
20160728|BORN|100|100|P
20160728|BOX|21225|58453|P
20160728|BP|569822|862268|P
20160728|BPFH|2750|6591|P
20160728|BPI|1001|2601|P
20160728|BPL|6627|18709|P
20160728|BPMC|2600|2700|P
20160728|BPMX|2400|4100|P
20160728|BPOP|10980|31577|P
20160728|BPT|3058|6258|P
20160728|BPTH|4408|16807|P
20160728|BPY|600|1800|P
20160728|BR|9300|16455|P
20160728|BRC|1800|6029|P
20160728|BRCD|223489|344899|P
20160728|BREW|300|500|P
20160728|BRF|2720|7560|P
20160728|BRFS|54719|67949|P
20160728|BRG|400|5400|P
20160728|BRG-A|500|700|P
20160728|BRG-C|100|200|P
20160728|BRK.B|85340|159761|P
20160728|BRKL|1773|5192|P
20160728|BRKR|33063|66426|P
20160728|BRKS|5643|8243|P
20160728|BRO|10700|19281|P
20160728|BRS|52510|83750|P
20160728|BRSS|1408|6678|P
20160728|BRX|62580|87273|P
20160728|BRZU|12442|28809|P
20160728|BSAC|11102|16352|P
20160728|BSBR|48319|117086|P
20160728|BSCG|0|3595|P
20160728|BSCH|1134|8488|P
20160728|BSCI|1600|3565|P
20160728|BSCJ|4903|8318|P
20160728|BSCK|1836|12785|P
20160728|BSCL|5896|6955|P
20160728|BSCM|3850|5152|P
20160728|BSCN|1269|2169|P
20160728|BSCO|300|2740|P
20160728|BSCP|0|7050|P
20160728|BSE|100|100|P
20160728|BSET|2000|3900|P
20160728|BSF|595|1495|P
20160728|BSFT|41903|76832|P
20160728|BSJG|200|7936|P
20160728|BSJH|2634|15591|P
20160728|BSJI|7249|12982|P
20160728|BSJJ|4330|59381|P
20160728|BSJK|13360|13660|P
20160728|BSJL|100|1346|P
20160728|BSJM|200|1300|P
20160728|BSM|351|941|P
20160728|BSMX|16002|22212|P
20160728|BSPM|650|2300|P
20160728|BSQR|2506|25145|P
20160728|BSRR|100|700|P
20160728|BST|200|1800|P
20160728|BSTC|300|2100|P
20160728|BSTG|4500|21571|P
20160728|BSV|35089|58443|P
20160728|BSWN|200|300|P
20160728|BSX|674063|1456260|P
20160728|BT|51363|112468|P
20160728|BTA|0|2585|P
20160728|BTE|92150|165531|P
20160728|BTG|252202|291952|P
20160728|BTI|14892|26622|P
20160728|BTN|0|200|P
20160728|BTO|100|300|P
20160728|BTT|600|1300|P
20160728|BTX|5073|13586|P
20160728|BTX+|0|5000|P
20160728|BTZ|500|800|P
20160728|BUD|270896|466825|P
20160728|BUFF|14342|32285|P
20160728|BUI|100|100|P
20160728|BUNT|100|100|P
20160728|BUR|0|100|P
20160728|BURL|40547|64867|P
20160728|BUSE|900|1700|P
20160728|BV|3600|15910|P
20160728|BVN|35606|80343|P
20160728|BVX|300|300|P
20160728|BW|6687|18027|P
20160728|BWA|178125|217574|P
20160728|BWEN|500|1700|P
20160728|BWFG|100|500|P
20160728|BWG|0|2200|P
20160728|BWINA|0|300|P
20160728|BWINB|200|500|P
20160728|BWLD|51628|71929|P
20160728|BWP|9744|21705|P
20160728|BWX|8637|13531|P
20160728|BWXT|10488|32656|P
20160728|BWZ|100|697|P
20160728|BX|54444|149324|P
20160728|BXE|3850|5850|P
20160728|BXMT|10200|29332|P
20160728|BXMX|100|800|P
20160728|BXP|32004|57617|P
20160728|BXS|16370|20470|P
20160728|BYD|34107|63437|P
20160728|BYFC|1500|4610|P
20160728|BYM|266|1516|P
20160728|BZH|64278|135730|P
20160728|BZQ|23518|29575|P
20160728|BZUN|1600|4600|P
20160728|C|476627|722037|P
20160728|C-J|0|200|P
20160728|C-L|0|100|P
20160728|C-N|900|4300|P
20160728|C-S|300|791|P
20160728|CA|355510|458865|P
20160728|CAA|43161|60105|P
20160728|CAAS|850|950|P
20160728|CAB|68117|130360|P
20160728|CABO|1400|2300|P
20160728|CAC|300|700|P
20160728|CACB|1700|2720|P
20160728|CACC|10600|12600|P
20160728|CACI|2400|3717|P
20160728|CACQ|1400|2800|P
20160728|CADC|100|1512|P
20160728|CAE|2450|6050|P
20160728|CAF|1203|2773|P
20160728|CAFD|1133|3833|P
20160728|CAFE|0|400|P
20160728|CAG|149286|239268|P
20160728|CAH|152670|235149|P
20160728|CAI|758|2630|P
