Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|ALKS|0|33518|51603|P
20201201|ALL|80|51052|81018|P
20201201|ALL-B|0|148|282|P
20201201|ALL-G|0|5|361|P
20201201|ALL-H|0|100|1672|P
20201201|ALL-I|0|717|963|P
20201201|ALLE|0|14324|23536|P
20201201|ALLK|121|6581|10162|P
20201201|ALLO|202|12803|25577|P
20201201|ALLT|0|1300|5327|P
20201201|ALLY|100|124050|223715|P
20201201|ALLY-A|0|13644|23500|P
20201201|ALNA|2130|10197|30031|P
20201201|ALNY|0|8789|18574|P
20201201|ALOT|0|1|1|P
20201201|ALPN|0|1184|1340|P
20201201|ALRM|100|11428|19117|P
20201201|ALRN|0|15094|39431|P
20201201|ALRS|0|555|660|P
20201201|ALSK|100|10285|30535|P
20201201|ALSN|0|16454|34344|P
20201201|ALT|20397|380559|563874|P
20201201|ALTA|0|829|1835|P
20201201|ALTG|0|588|1361|P
20201201|ALTL|0|300|300|P
20201201|ALTM|0|1969|3755|P
20201201|ALTR|25|23447|42497|P
20201201|ALTY|0|1097|1197|P
20201201|ALV|43|17846|39094|P
20201201|ALVR|0|4569|8944|P
20201201|ALX|0|171|427|P
20201201|ALXN|10|34052|70300|P
20201201|ALXO|0|7089|8835|P
20201201|ALYA|220|220|220|P
20201201|AM|1013|245178|311658|P
20201201|AMAL|0|212|2521|P
20201201|AMAT|1170|192791|363489|P
20201201|AMBA|350|27874|48046|P
20201201|AMBC|0|27616|43002|P
20201201|AMBC+|0|10|11060|P
20201201|AMBO|1100|9619|23212|P
20201201|AMC|119636|236121|454970|P
20201201|AMCI|9420|134771|261015|P
20201201|AMCIW|81236|89655|213188|P
20201201|AMCR|0|200431|258743|P
20201201|AMCX|1124|116058|189866|P
20201201|AMD|11680|2051442|4246300|P
20201201|AME|370|25775|52345|P
20201201|AMED|0|7233|11542|P
20201201|AMEH|0|1001|2193|P
20201201|AMG|0|11313|17385|P
20201201|AMGN|660|77984|187290|P
20201201|AMH|0|42439|97405|P
20201201|AMH-D|0|0|389|P
20201201|AMH-E|0|0|200|P
20201201|AMHC|0|545|1534|P
20201201|AMJ|325|160368|197688|P
20201201|AMK|0|804|2942|P
20201201|AMKR|947|46951|116767|P
20201201|AMLP|79868|358759|566019|P
20201201|AMN|0|5083|7235|P
20201201|AMNB|0|491|658|P
20201201|AMOM|0|75|175|P
20201201|AMOT|0|255|344|P
20201201|AMP|0|11761|32063|P
20201201|AMPE|3436|43579|53556|P
20201201|AMPH|100|6983|10584|P
20201201|AMPY|16772|20677|44435|P
20201201|AMRB|0|0|100|P
20201201|AMRC|1993|7091|15933|P
20201201|AMRH|11439|32258|53849|P
20201201|AMRK|3287|7477|9385|P
20201201|AMRN|2386|183857|329817|P
20201201|AMRS|200|66483|103626|P
20201201|AMRX|300|127983|143147|P
20201201|AMS|100|10117|11787|P
20201201|AMSC|0|20236|27693|P
20201201|AMSF|0|1018|5719|P
20201201|AMST|0|234|607|P
20201201|AMSWA|0|2956|7750|P
20201201|AMT|303|72517|161420|P
20201201|AMTB|0|4692|8654|P
20201201|AMTBB|0|3823|3823|P
20201201|AMTI|0|7165|10015|P
20201201|AMTX|718|14182|19153|P
20201201|AMUB|0|0|3047|P
20201201|AMWD|600|13734|15506|P
20201201|AMWL|1899|99791|138150|P
20201201|AMX|0|105266|233158|P
20201201|AMZA|1312|10152|12422|P
20201201|AMZN|724|213780|356902|P
20201201|AN|0|35062|40411|P
20201201|ANAB|633|10677|22272|P
20201201|ANAT|119|322|599|P
20201201|ANCN|0|0|4124|P
20201201|ANDAW|100|100|200|P
20201201|ANDE|70|6444|12099|P
20201201|ANET|250|7093|10113|P
20201201|ANEW|2|7952|8829|P
20201201|ANF|24|116213|229405|P
20201201|ANGI|101|82122|183791|P
20201201|ANGL|1100|140122|202813|P
20201201|ANGO|0|15075|31376|P
20201201|ANH|0|55884|76713|P
20201201|ANH-A|0|100|100|P
20201201|ANH-B|0|500|506|P
20201201|ANH-C|0|0|2066|P
20201201|ANIK|0|2184|2509|P
20201201|ANIP|0|3742|7700|P
20201201|ANIX|0|3059|5802|P
20201201|ANNX|0|876|2838|P
20201201|ANPC|12035|12905|26892|P
20201201|ANSS|23|27602|36585|P
20201201|ANTE|0|300|1301|P
20201201|ANTM|120|54921|88766|P
20201201|ANVS|0|82|1027|P
20201201|ANY|3505|65752|70777|P
20201201|AOA|0|13518|17358|P
20201201|AOD|0|5658|12261|P
20201201|AOK|1|8794|12798|P
20201201|AOM|235|5898|10547|P
20201201|AON|100|45232|75303|P
20201201|AONE|0|100|8166|P
20201201|AONE+|0|0|2306|P
20201201|AONE.U|0|800|1060|P
20201201|AOR|1504|20240|29741|P
20201201|AOS|0|61922|96471|P
20201201|AOSL|0|4997|11064|P
20201201|AOUT|0|6190|10263|P
20201201|AP|300|482|713|P
20201201|APA|5200|633586|923505|P
20201201|APAM|0|3870|9755|P
20201201|APD|0|35150|59278|P
20201201|APDN|5000|22003|25403|P
20201201|APEI|0|1722|2848|P
20201201|APEN|12999|18671|35933|P
20201201|APG|200|35469|82459|P
20201201|APH|0|96539|134802|P
20201201|APHA|62541|910576|1370048|P
20201201|API|3884|34717|103054|P
20201201|APLE|3300|133351|195020|P
20201201|APLS|0|11150|28694|P
20201201|APLT|105|6388|9977|P
20201201|APM|599|4718|13790|P
20201201|APO|0|51832|76316|P
20201201|APO-A|0|200|200|P
20201201|APO-B|0|100|100|P
20201201|APOG|0|5672|10622|P
20201201|APOP|0|706|919|P
20201201|APPF|0|8075|10853|P
20201201|APPN|28490|165859|352991|P
20201201|APPS|250|174533|351654|P
20201201|APRE|700|24599|32433|P
20201201|APRN|162|38663|49420|P
20201201|APSG|400|711|4506|P
20201201|APSG+|47|47|27815|P
20201201|APSG.U|0|300|10712|P
20201201|APT|3594|87038|116552|P
20201201|APTO|938|43286|91815|P
20201201|APTS|100|11848|20391|P
20201201|APTV|75|52210|79893|P
20201201|APTV-A|0|248|659|P
20201201|APTX|3780|28103|55300|P
20201201|APVO|0|5034|14007|P
20201201|APWC|3800|8137|12229|P
20201201|APXT|46017|371655|577092|P
20201201|APXTU|500|604|839|P
20201201|APXTW|42303|53952|87399|P
20201201|APYX|0|1288|4217|P
20201201|AQB|32285|115722|264409|P
20201201|AQMS|72741|88914|111841|P
20201201|AQN|1400|34107|41491|P
20201201|AQNA|0|0|69|P
20201201|AQST|810|26213|53426|P
20201201|AQUA|0|8916|19440|P
20201201|AR|7300|315100|407723|P
20201201|ARA|0|225|2538|P
20201201|ARAV|0|4326|7647|P
20201201|ARAY|200|40224|55911|P
20201201|ARB|94|94|556|P
20201201|ARC|0|2556|11281|P
20201201|ARCB|0|23564|31127|P
20201201|ARCC|100|266723|418998|P
20201201|ARCE|1986|53443|141090|P
20201201|ARCH|0|6458|11720|P
20201201|ARCO|100|10730|32869|P
20201201|ARCT|1512|173854|272127|P
20201201|ARD|0|509|1783|P
20201201|ARDC|0|1520|2064|P
20201201|ARDS|0|192|252|P
20201201|ARDX|0|12655|61838|P
20201201|ARE|0|28320|35779|P
20201201|AREC|17143|18864|36608|P
20201201|ARES|0|15378|35824|P
20201201|ARGO|0|1881|4218|P
20201201|ARGT|0|1083|4281|P
20201201|ARGX|0|8458|16291|P
20201201|ARI|0|32758|56859|P
20201201|ARKF|710|139832|200334|P
20201201|ARKG|60957|411480|503294|P
20201201|ARKK|64506|413605|626120|P
20201201|ARKQ|14278|30051|33099|P
20201201|ARKR|308|308|705|P
20201201|ARKW|14576|158894|245987|P
20201201|ARL|0|11|22|P
20201201|ARLO|36798|1189932|1675893|P
20201201|ARLP|0|9213|31670|P
20201201|ARMK|20|41213|82498|P
20201201|ARMP|0|0|1694|P
20201201|ARMR|3|534|544|P
20201201|ARNA|0|25004|39616|P
20201201|ARNC|0|16693|23894|P
20201201|AROC|900|33618|40671|P
20201201|AROW|0|1030|1142|P
20201201|ARPO|1300|32667|63347|P
20201201|ARQT|300|4398|8441|P
20201201|ARR|0|26740|49160|P
20201201|ARR-C|0|0|500|P
20201201|ARRY|29149|137549|248031|P
20201201|ARTL|73757|75833|106543|P
20201201|ARTNA|0|680|765|P
20201201|ARVN|0|14139|33244|P
20201201|ARW|0|8368|17629|P
20201201|ARWR|100|31229|41209|P
20201201|ARYA|0|0|100|P
20201201|ASA|0|1447|5500|P
20201201|ASAN|1844|29451|52322|P
20201201|ASAQ+|57|57|57|P
20201201|ASAQ.U|0|0|1200|P
20201201|ASB|0|43032|82060|P
20201201|ASB-C|0|0|6|P
20201201|ASC|29316|74799|114482|P
20201201|ASEA|0|140|356|P
20201201|ASG|0|9460|10472|P
20201201|ASGI|0|0|579|P
20201201|ASGN|284|4315|6773|P
20201201|ASH|398|12935|32035|P
20201201|ASHR|706|479014|1269244|P
20201201|ASHS|0|399|4345|P
20201201|ASHX|0|50|300|P
20201201|ASIX|0|2297|4226|P
20201201|ASLN|0|540|3580|P
20201201|ASM|7484|54886|72099|P
20201201|ASMB|100|30603|40421|P
20201201|ASML|0|22282|36441|P
20201201|ASND|0|4905|6967|P
20201201|ASO|700|32926|64757|P
20201201|ASPL+|0|0|4600|P
20201201|ASPN|0|2443|4857|P
20201201|ASPS|0|674|5242|P
20201201|ASPU|0|5021|16029|P
20201201|ASR|770|2920|3514|P
20201201|ASRT|4376|25469|58410|P
20201201|ASRV|1800|1820|2196|P
20201201|ASTC|11167|27791|34152|P
20201201|ASTE|0|4131|7003|P
20201201|ASUR|695|1397|4103|P
20201201|ASX|0|34555|79356|P
20201201|ASYS|0|2432|4341|P
20201201|AT|0|13432|15988|P
20201201|ATAC.U|0|0|2308|P
20201201|ATAX|0|3833|4440|P
20201201|ATCO|348|33606|41728|P
20201201|ATCO-H|0|58|1065|P
20201201|ATCO-I|60|60|375|P
20201201|ATCX|400|14851|29414|P
20201201|ATEC|0|24158|76635|P
20201201|ATEN|696|8212|15481|P
20201201|ATEX|0|4291|6255|P
20201201|ATGE|100|16233|28017|P
20201201|ATH|0|12638|21224|P
20201201|ATH-A|0|407|947|P
20201201|ATH-B|0|308|592|P
20201201|ATH-C|0|820|960|P
20201201|ATHA|0|13195|17615|P
20201201|ATHE|1800|8838|44763|P
20201201|ATHM|2383|16607|29547|P
20201201|ATHX|0|58362|64090|P
20201201|ATI|0|26349|48593|P
20201201|ATIF|4825|12540|22288|P
20201201|ATKR|0|65936|96753|P
20201201|ATLC|0|6|15|P
20201201|ATLO|0|112|777|P
20201201|ATNF|3110|16758|20171|P
20201201|ATNFW|4213|4213|5103|P
20201201|ATNI|0|2343|5094|P
20201201|ATNM|948|49585|75559|P
20201201|ATNX|203|17390|58488|P
20201201|ATO|573|16609|27257|P
20201201|ATOM|300|23349|30162|P
20201201|ATOS|0|13518|20249|P
20201201|ATR|0|2406|4979|P
20201201|ATRA|0|11105|31185|P
20201201|ATRC|0|15224|28433|P
20201201|ATRI|0|400|627|P
20201201|ATRO|300|16458|35710|P
20201201|ATRS|0|13133|38799|P
20201201|ATSG|0|14085|24172|P
20201201|ATTO|0|100|100|P
20201201|ATUS|0|222672|457555|P
20201201|ATV|0|0|290|P
20201201|ATVI|1581|254674|421646|P
20201201|ATXI|0|2856|3389|P
20201201|AU|2035|132087|222506|P
20201201|AUB|0|11330|21689|P
20201201|AUBAP|0|0|27|P
20201201|AUBN|0|2|4|P
20201201|AUDC|0|7809|14115|P
20201201|AUMN|3400|63189|123378|P
20201201|AUPH|4885|27716|58895|P
20201201|AUTL|100|3279|8082|P
20201201|AUTO|400|31062|34204|P
20201201|AUVI|1117|6709|15160|P
20201201|AUY|7827|942917|1273912|P
20201201|AVA|76|7509|11434|P
20201201|AVAL|0|1315|1615|P
20201201|AVAN+|0|0|1200|P
20201201|AVAN.U|0|0|1102|P
20201201|AVAV|0|5390|6806|P
20201201|AVB|219|19972|34018|P
20201201|AVCO|1600|10136|54067|P
20201201|AVCT|1105|1493|2171|P
20201201|AVD|0|628|951|P
20201201|AVDE|0|6945|7319|P
20201201|AVDL|0|16460|21681|P
20201201|AVDV|300|4462|5501|P
20201201|AVEM|0|4794|5125|P
20201201|AVEO|100|10781|21929|P
20201201|AVGO|21|39582|78845|P
20201201|AVGOP|0|22|237|P
20201201|AVGR|4800|195975|322424|P
20201201|AVID|794|14021|24753|P
20201201|AVIG|0|0|22|P
20201201|AVIR|0|6440|13195|P
20201201|AVK|0|1141|3671|P
20201201|AVLR|32|7365|11920|P
20201201|AVNS|321|4518|8307|P
20201201|AVNT|97|17726|31140|P
20201201|AVNW|200|5252|5657|P
20201201|AVO|100|4719|10314|P
20201201|AVRO|100|14087|19800|P
20201201|AVSF|0|0|100|P
20201201|AVT|236|14815|49983|P
20201201|AVTR|473|108286|237323|P
20201201|AVTR-A|0|125|633|P
20201201|AVUS|0|11247|11247|P
20201201|AVUV|0|7285|7370|P
20201201|AVXL|0|53951|73330|P
20201201|AVY|0|11335|15664|P
20201201|AVYA|0|64993|119207|P
20201201|AWAY|100|10026|19678|P
20201201|AWF|35|1787|3345|P
20201201|AWH|0|62841|150573|P
20201201|AWI|0|13138|15984|P
20201201|AWK|219|18285|25554|P
20201201|AWP|0|12265|26307|P
20201201|AWR|0|3722|5213|P
20201201|AWRE|0|0|1257|P
20201201|AWX|0|150|1195|P
20201201|AX|0|14834|32734|P
20201201|AXAS|2333|3822|10170|P
20201201|AXDX|154|9784|35144|P
20201201|AXGN|0|8956|11785|P
20201201|AXL|0|86794|156895|P
20201201|AXLA|100|5315|7332|P
20201201|AXNX|0|40538|62394|P
20201201|AXP|23|87854|164964|P
20201201|AXR|0|8|8|P
20201201|AXS|1|4461|14076|P
20201201|AXS-E|0|0|148|P
20201201|AXSM|31|17770|36783|P
20201201|AXTA|100|123834|236617|P
20201201|AXTI|200|16307|38815|P
20201201|AXU|10439|127787|155936|P
20201201|AY|0|31847|46097|P
20201201|AYI|324|7411|19906|P
20201201|AYLA|0|13|86|P
20201201|AYRO|87370|138595|222391|P
20201201|AYTU|23532|297680|329197|P
20201201|AYX|201|89230|165608|P
20201201|AZEK|113|19871|34056|P
20201201|AZN|42393|303662|779980|P
20201201|AZO|2|18436|36265|P
20201201|AZPN|5|15462|23931|P
20201201|AZRE|0|4735|9029|P
20201201|AZRX|0|0|1074|P
20201201|AZUL|2200|32131|63808|P
20201201|AZYO|0|105|591|P
20201201|AZZ|0|3361|4495|P
20201201|B|0|2912|7626|P
20201201|BA|1592|464823|874803|P
20201201|BAB|12926|38053|63404|P
20201201|BABA|6929|717773|1669525|P
20201201|BAC|10807|1378800|2636965|P
20201201|BAC-A|0|560|660|P
20201201|BAC-B|0|300|610|P
20201201|BAC-C|0|2563|4966|P
20201201|BAC-E|0|20|256|P
20201201|BAC-K|0|1457|5260|P
20201201|BAC-L|0|30|114|P
20201201|BAC-M|0|0|1150|P
20201201|BAC-N|0|1264|2922|P
20201201|BAC-O|0|694|11764|P
20201201|BAF|0|100|210|P
20201201|BAH|21|18582|28291|P
20201201|BAK|0|11985|28048|P
20201201|BAL|1|291|302|P
20201201|BALY|107|23177|40368|P
20201201|BAM|3154|130714|247653|P
20201201|BAMH|0|0|211|P
20201201|BAMI|1547|7605|29840|P
20201201|BANC|0|1984|4280|P
20201201|BANC-E|0|800|4000|P
20201201|BAND|0|15396|29730|P
20201201|BANF|0|1740|2966|P
20201201|BANR|0|5436|10702|P
20201201|BAP|0|27412|42529|P
20201201|BAPR|0|0|4000|P
20201201|BAR|1966|39629|68118|P
20201201|BASI|0|8066|12873|P
20201201|BATL|0|718|842|P
20201201|BATRA|0|1034|1434|P
20201201|BATRK|0|1717|3562|P
20201201|BATT|300|10979|27418|P
20201201|BAUG|0|400|609|P
20201201|BAX|208|51412|123832|P
20201201|BB|525538|6622227|12120092|P
20201201|BBAR|1739|16394|39357|P
20201201|BBAX|0|13518|15664|P
20201201|BBBY|1469|279592|530548|P
20201201|BBC|31|1327|3695|P
20201201|BBCA|0|11944|18624|P
20201201|BBCP|0|346|5425|P
20201201|BBD|78250|1341725|1916317|P
20201201|BBDC|100|3216|15591|P
20201201|BBDO|300|600|2678|P
20201201|BBEU|0|11600|29552|P
20201201|BBF|0|78|2434|P
20201201|BBGI|0|3782|6536|P
20201201|BBH|0|760|982|P
20201201|BBI|46242|68549|93414|P
20201201|BBIG|1900|34587|71020|P
20201201|BBIN|0|2|1412|P
20201201|BBIO|210|60519|70911|P
20201201|BBJP|1|24485|52600|P
20201201|BBL|100|42657|116837|P
20201201|BBMC|0|21|349|P
20201201|BBN|0|4832|5730|P
20201201|BBP|0|0|19|P
20201201|BBQ|0|0|195|P
20201201|BBRE|0|2513|3563|P
20201201|BBSA|0|0|200|P
20201201|BBSI|0|1475|3431|P
20201201|BBU|0|1209|1369|P
20201201|BBUS|0|405|2605|P
20201201|BBVA|55400|349911|442711|P
20201201|BBW|125|1216|2456|P
20201201|BBY|262|147837|300224|P
20201201|BC|612|35996|49934|P
20201201|BC-A|0|0|140|P
20201201|BC-C|0|164|264|P
20201201|BCAT|100|15676|15827|P
20201201|BCBP|0|1726|2454|P
20201201|BCC|0|4450|9080|P
20201201|BCD|0|452|535|P
20201201|BCDA|0|7043|12120|P
20201201|BCE|300|38841|60363|P
20201201|BCEI|0|1876|4413|P
20201201|BCEL|0|9961|17924|P
