Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|AINV|0|6498|9942|P
20190506|AIPT|0|1400|1900|P
20190506|AIR|0|1000|3500|P
20190506|AIRG|0|2300|8205|P
20190506|AIRI|100|1109|8071|P
20190506|AIT|0|6019|7219|P
20190506|AIV|0|17144|28796|P
20190506|AIV-A|0|0|300|P
20190506|AIZ|0|12031|16132|P
20190506|AJG|200|7455|12923|P
20190506|AJRD|0|29037|43694|P
20190506|AJX|0|200|2421|P
20190506|AKAM|200|60641|135347|P
20190506|AKBA|0|10349|34511|P
20190506|AKCA|0|8012|9167|P
20190506|AKER|0|730|5720|P
20190506|AKG|0|0|600|P
20190506|AKR|0|7582|9084|P
20190506|AKRX|400|52434|127262|P
20190506|AKS|600|318073|424629|P
20190506|AKTS|0|2803|5303|P
20190506|AKTX|0|1919|4719|P
20190506|AL|0|23371|34971|P
20190506|ALAC|0|0|200|P
20190506|ALB|0|60910|81013|P
20190506|ALBO|0|1335|1941|P
20190506|ALC|1831|109544|203198|P
20190506|ALCO|0|0|100|P
20190506|ALDR|0|19547|32011|P
20190506|ALDX|0|5803|7503|P
20190506|ALE|0|2766|8567|P
20190506|ALEC|0|1669|2569|P
20190506|ALEX|0|5705|32576|P
20190506|ALFA|0|0|100|P
20190506|ALG|0|1600|3000|P
20190506|ALGN|0|62956|73364|P
20190506|ALGRW|0|0|2000|P
20190506|ALGT|0|2706|3606|P
20190506|ALIM|0|6200|6300|P
20190506|ALJJ|0|3200|4485|P
20190506|ALK|0|11780|20974|P
20190506|ALKS|0|18791|58404|P
20190506|ALL|100|68539|122368|P
20190506|ALL-B|0|0|10300|P
20190506|ALL-E|0|0|6540|P
20190506|ALL-G|0|0|1199|P
20190506|ALLE|0|10599|20836|P
20190506|ALLK|0|5632|6732|P
20190506|ALLO|100|14237|22732|P
20190506|ALLT|0|1770|14451|P
20190506|ALLY|0|39820|93026|P
20190506|ALLY-A|0|0|2976|P
20190506|ALNA|0|300|300|P
20190506|ALNY|0|124066|242063|P
20190506|ALO|0|200|200|P
20190506|ALOT|0|658|1459|P
20190506|ALRM|0|13242|18436|P
20190506|ALRN|971|1071|4589|P
20190506|ALSK|0|100|700|P
20190506|ALSN|0|6096|12096|P
20190506|ALT|0|4430|6528|P
20190506|ALTM|0|5850|15438|P
20190506|ALTR|0|2149|5649|P
20190506|ALV|200|10748|15009|P
20190506|ALX|0|0|100|P
20190506|ALXN|0|37492|50878|P
20190506|ALYA|0|0|600|P
20190506|AM|900|82132|114886|P
20190506|AMAG|0|31297|39204|P
20190506|AMAL|0|1300|5704|P
20190506|AMAT|600|298752|1017392|P
20190506|AMBA|0|7718|13418|P
20190506|AMBC|0|3945|7845|P
20190506|AMBCW|0|2187|2287|P
20190506|AMBO|0|300|1300|P
20190506|AMBR|0|400|600|P
20190506|AMC|200|103966|119473|P
20190506|AMCA|0|100|100|P
20190506|AMCN|0|0|3500|P
20190506|AMCX|100|23076|34460|P
20190506|AMD|7555|1527721|3276494|P
20190506|AME|0|14235|22447|P
20190506|AMED|0|19056|28382|P
20190506|AMEH|0|5037|5937|P
20190506|AMG|9317|59436|146214|P
20190506|AMGN|200|53482|238195|P
20190506|AMH|0|55626|86559|P
20190506|AMH-E|0|0|100|P
20190506|AMH-G|0|0|200|P
20190506|AMID|500|1900|1900|P
20190506|AMJ|0|137895|168346|P
20190506|AMJL|0|300|700|P
20190506|AMKR|200|159507|221035|P
20190506|AMLP|104687|876837|1039105|P
20190506|AMN|0|10918|18961|P
20190506|AMNB|0|0|100|P
20190506|AMOT|0|1230|3430|P
20190506|AMP|0|13566|16466|P
20190506|AMPE|0|6100|12009|P
20190506|AMPH|0|4600|6600|P
20190506|AMR|1000|45838|52528|P
20190506|AMRC|0|3049|3349|P
20190506|AMRH|7400|190409|262109|P
20190506|AMRK|0|100|100|P
20190506|AMRN|3994|235489|321481|P
20190506|AMRS|500|72180|127781|P
20190506|AMRX|0|31321|38182|P
20190506|AMS|0|629|829|P
20190506|AMSC|0|6300|20118|P
20190506|AMSF|0|1100|1990|P
20190506|AMSWA|500|1100|1500|P
20190506|AMT|0|52632|87061|P
20190506|AMTD|0|32188|130347|P
20190506|AMTX|226631|4249887|5293136|P
20190506|AMU|0|2870|4404|P
20190506|AMWD|0|4707|10207|P
20190506|AMX|400|56703|136137|P
20190506|AMZA|11632|64370|73358|P
20190506|AMZN|0|81016|165215|P
20190506|AN|0|17135|25654|P
20190506|ANAB|0|10100|14347|P
20190506|ANAT|0|2100|4700|P
20190506|ANDAR|0|0|1000|P
20190506|ANDAW|0|0|1000|P
20190506|ANDE|0|4196|6296|P
20190506|ANDX|10740|15256|23159|P
20190506|ANET|10067|34239|84221|P
20190506|ANF|0|81884|134310|P
20190506|ANFI|0|5500|6783|P
20190506|ANGI|0|39483|46872|P
20190506|ANGL|90|30553|39896|P
20190506|ANGO|0|2800|10547|P
20190506|ANH|0|8800|20955|P
20190506|ANIK|0|9759|13884|P
20190506|ANIP|0|7838|9138|P
20190506|ANIX|0|714|1194|P
20190506|ANSS|0|17422|20929|P
20190506|ANTM|0|47510|59791|P
20190506|ANY|0|6400|6500|P
20190506|AOA|0|2915|4331|P
20190506|AOBC|0|8695|12816|P
20190506|AOD|0|1570|2070|P
20190506|AOIL|0|100|100|P
20190506|AOK|337|2571|2585|P
20190506|AOM|1|2563|3855|P
20190506|AON|0|14206|21507|P
20190506|AOR|6787|18113|23630|P
20190506|AOS|0|41591|54581|P
20190506|AOSL|100|1553|6651|P
20190506|AP|0|1400|1569|P
20190506|APA|500|142424|228888|P
20190506|APAM|0|4549|11599|P
20190506|APC|100|814389|1625789|P
20190506|APD|0|38522|58174|P
20190506|APDN|0|1700|2000|P
20190506|APEI|0|2700|3338|P
20190506|APEN|0|600|3400|P
20190506|APH|0|49289|100174|P
20190506|APHA|32409|153171|175349|P
20190506|APHB|39370|52031|104690|P
20190506|APLE|0|26046|36494|P
20190506|APLS|0|20594|23614|P
20190506|APM|0|149|448|P
20190506|APO|0|25593|102229|P
20190506|APO-A|0|0|1900|P
20190506|APO-B|0|0|200|P
20190506|APOG|0|16745|18616|P
20190506|APOP|0|1250|1750|P
20190506|APPF|4400|7375|12775|P
20190506|APPN|6421|17471|40913|P
20190506|APPS|950|71157|82148|P
20190506|APRN|1300|63181|119825|P
20190506|APT|0|200|5555|P
20190506|APTO|1120|2720|3320|P
20190506|APTS|0|3680|4880|P
20190506|APTV|0|47043|67262|P
20190506|APTX|0|8974|14250|P
20190506|APU|0|16027|31430|P
20190506|APVO|100|25404|25904|P
20190506|APY|0|5276|13456|P
20190506|APYX|0|11492|20905|P
20190506|AQ|51969|345583|1092325|P
20190506|AQB|0|1637|2010|P
20190506|AQMS|0|7455|8755|P
20190506|AQN|4500|37667|49405|P
20190506|AQST|1000|4824|5724|P
20190506|AQUA|0|8084|14281|P
20190506|AQXP|100|10297|15497|P
20190506|AR|500|139672|308284|P
20190506|ARA|0|8873|9698|P
20190506|ARAV|0|750|950|P
20190506|ARAY|0|14137|20351|P
20190506|ARC|0|817|2625|P
20190506|ARCB|0|13357|17675|P
20190506|ARCC|0|54067|133962|P
20190506|ARCE|0|3291|3781|P
20190506|ARCH|0|27168|29068|P
20190506|ARCI|0|11830|13332|P
20190506|ARCO|0|5557|11957|P
20190506|ARCT|0|400|1000|P
20190506|ARCW|0|0|3488|P
20190506|ARD|0|800|1800|P
20190506|ARDC|0|300|300|P
20190506|ARDX|0|7117|9067|P
20190506|ARE|200|5456|7198|P
20190506|ARES|0|9170|25084|P
20190506|AREX|20343|27243|87778|P
20190506|ARGO|0|6246|9546|P
20190506|ARGT|0|2461|4464|P
20190506|ARGX|0|8264|17079|P
20190506|ARI|300|28606|37712|P
20190506|ARKF|0|14257|20573|P
20190506|ARKG|300|9417|42988|P
20190506|ARKK|35|33740|76689|P
20190506|ARKQ|68|1995|2866|P
20190506|ARKW|514|12593|21625|P
20190506|ARLO|1000|28566|44910|P
20190506|ARLP|696|27185|41796|P
20190506|ARMK|0|32601|138958|P
20190506|ARNA|0|9542|14000|P
20190506|ARNC|400|71010|122310|P
20190506|AROC|800|24208|37580|P
20190506|AROW|0|200|300|P
20190506|ARPO|100|11175|14037|P
20190506|ARQL|0|62457|99252|P
20190506|ARR|0|19096|27507|P
20190506|ARRY|100|63254|123722|P
20190506|ARTNA|0|200|300|P
20190506|ARTX|0|2800|4066|P
20190506|ARVN|0|2000|2800|P
20190506|ARW|0|11771|20730|P
20190506|ARWR|400|36728|82806|P
20190506|ASA|0|1200|1600|P
20190506|ASB|200|48000|65099|P
20190506|ASB-D|0|0|100|P
20190506|ASC|0|4594|19748|P
20190506|ASEA|0|600|3200|P
20190506|ASG|0|700|22631|P
20190506|ASGN|0|1400|4900|P
20190506|ASH|200|9524|21303|P
20190506|ASHR|11724|2346560|3882188|P
20190506|ASHS|150|23967|50748|P
20190506|ASHX|0|0|300|P
20190506|ASIX|0|3321|5256|P
20190506|ASLN|0|0|100|P
20190506|ASM|0|1100|4300|P
20190506|ASMB|0|15867|22850|P
20190506|ASML|0|12380|14850|P
20190506|ASNA|0|191539|254019|P
20190506|ASND|0|6445|9278|P
20190506|ASPN|0|3700|5153|P
20190506|ASPS|0|800|1601|P
20190506|ASPU|600|1600|6300|P
20190506|ASR|0|1734|3736|P
20190506|ASRT|0|20244|24649|P
20190506|ASRV|0|8711|8811|P
20190506|ASTE|0|6321|9700|P
20190506|ASUR|0|5070|9415|P
20190506|ASV|0|200|400|P
20190506|ASX|0|4200|7772|P
20190506|ASYS|0|2050|2050|P
20190506|AT|0|10985|14685|P
20190506|ATAI|14441|29949|32642|P
20190506|ATAX|100|5130|7230|P
20190506|ATEC|0|3258|9874|P
20190506|ATEN|0|16945|35645|P
20190506|ATGE|0|9708|16608|P
20190506|ATH|0|13612|42563|P
20190506|ATHE|500|3700|5539|P
20190506|ATHM|0|66954|89099|P
20190506|ATHX|0|28688|36486|P
20190506|ATI|0|46225|71922|P
20190506|ATIF|226|651|651|P
20190506|ATIS|0|0|1000|P
20190506|ATKR|0|4224|6464|P
20190506|ATLC|0|948|1148|P
20190506|ATLO|0|1100|2200|P
20190506|ATMP|2000|13520|13520|P
20190506|ATNI|0|1300|2500|P
20190506|ATNM|100|31717|52027|P
20190506|ATNX|2300|106895|128601|P
20190506|ATO|0|10672|16072|P
20190506|ATOM|0|41617|51843|P
20190506|ATOS|0|14788|15864|P
20190506|ATR|0|3500|5400|P
20190506|ATRA|0|13092|21021|P
20190506|ATRC|0|18204|26704|P
20190506|ATRI|0|300|615|P
20190506|ATRO|0|3500|5562|P
20190506|ATRS|500|28411|42696|P
20190506|ATSG|100|13985|20505|P
20190506|ATTO|0|2600|3000|P
20190506|ATU|0|2700|3594|P
20190506|ATUS|0|225435|431982|P
20190506|ATVI|2697|404458|691929|P
20190506|ATXI|0|200|200|P
20190506|AU|0|37980|85981|P
20190506|AUDC|0|10051|17406|P
20190506|AUG|1000|6423|9278|P
20190506|AUGR|0|1100|2205|P
20190506|AUMN|1659|5459|10741|P
20190506|AUO|0|10273|18863|P
20190506|AUPH|400|56768|59496|P
20190506|AUSF|0|30333|30457|P
20190506|AUTL|0|100|400|P
20190506|AUTO|0|1200|2300|P
20190506|AUY|18800|317477|441515|P
20190506|AVA|100|4375|8806|P
20190506|AVAL|0|1500|1700|P
20190506|AVAV|0|5600|9640|P
20190506|AVB|100|9906|12708|P
20190506|AVCO|0|12660|13460|P
20190506|AVD|0|835|1635|P
20190506|AVDL|0|16304|17604|P
20190506|AVDR|0|2100|5100|P
20190506|AVEO|2769|20919|42184|P
20190506|AVGO|0|37531|53414|P
20190506|AVGR|22905|300281|376634|P
20190506|AVH|0|2525|2525|P
20190506|AVID|300|25218|83298|P
20190506|AVK|100|1629|2568|P
20190506|AVLR|0|17104|50675|P
20190506|AVNS|0|10257|11557|P
20190506|AVNW|0|150|150|P
20190506|AVP|100|228929|510108|P
20190506|AVRO|0|2900|4000|P
20190506|AVT|100|8100|18337|P
20190506|AVX|0|18208|25892|P
20190506|AVXL|200|10897|15952|P
20190506|AVY|0|9836|12836|P
20190506|AVYA|0|32429|46261|P
20190506|AWF|100|1200|1200|P
20190506|AWI|0|8391|11591|P
20190506|AWK|0|11134|16634|P
20190506|AWP|200|1150|3050|P
20190506|AWR|700|5677|7321|P
20190506|AWSM|0|1511|1711|P
20190506|AWTM|0|1000|2000|P
20190506|AWX|2187|11969|13384|P
20190506|AX|400|8607|9207|P
20190506|AXAS|478|43341|53696|P
20190506|AXDX|0|2681|7765|P
20190506|AXE|0|2100|3386|P
20190506|AXGN|0|15032|19163|P
20190506|AXGT|3300|13000|34700|P
20190506|AXJL|0|0|100|P
20190506|AXJV|0|100|1800|P
20190506|AXL|0|81249|123758|P
20190506|AXNX|0|5112|6812|P
20190506|AXO|0|580|580|P
20190506|AXP|100|71990|103266|P
20190506|AXS|0|4426|7726|P
20190506|AXS-E|0|0|229|P
20190506|AXSM|285|177587|220654|P
20190506|AXTA|0|18157|61583|P
20190506|AXTI|0|13508|28464|P
20190506|AXU|0|1000|5000|P
20190506|AY|0|1500|4300|P
20190506|AYI|0|12539|16139|P
20190506|AYR|100|7977|12477|P
20190506|AYTU|800|12853|28202|P
20190506|AYX|100|63745|126349|P
20190506|AZN|800|135133|259739|P
20190506|AZO|0|2200|3200|P
20190506|AZPN|0|7971|10789|P
20190506|AZRE|0|200|800|P
20190506|AZRX|0|1549|1549|P
20190506|AZUL|1400|30376|36440|P
20190506|AZZ|0|1500|3200|P
20190506|B|0|5653|13503|P
20190506|BA|100|149279|227888|P
20190506|BAB|442|12444|15720|P
20190506|BABA|4400|843184|1682469|P
20190506|BABY|0|4000|6700|P
20190506|BAC|19353|1838011|2944274|P
20190506|BAC-A|0|972|1172|P
20190506|BAC-B|0|100|100|P
20190506|BAC-K|0|0|1889|P
20190506|BAC-L|0|0|30|P
20190506|BAC-W|0|2504|2504|P
20190506|BAC-Y|0|0|500|P
20190506|BAH|0|10259|16365|P
20190506|BAK|1300|13581|24131|P
20190506|BAM|500|25872|36372|P
20190506|BANC|0|3447|5507|P
20190506|BAND|0|3196|16779|P
20190506|BANF|0|390|890|P
20190506|BANR|0|7900|11049|P
20190506|BAP|0|3604|6204|P
20190506|BAR|0|1559|5360|P
20190506|BAS|0|5428|10342|P
20190506|BASI|0|100|100|P
20190506|BATRA|0|100|100|P
20190506|BATRK|0|2000|2300|P
20190506|BATT|0|73|1047|P
20190506|BAX|0|36747|59814|P
20190506|BB|6700|60576|132089|P
20190506|BBAX|0|400|35560|P
20190506|BBBY|0|148579|214778|P
20190506|BBC|0|308|1879|P
20190506|BBCA|0|6100|11775|P
20190506|BBCP|0|100|900|P
20190506|BBD|500|287595|612537|P
20190506|BBDC|200|1300|5954|P
20190506|BBDO|0|2400|5400|P
20190506|BBEU|100|9440|20840|P
20190506|BBF|0|0|1851|P
20190506|BBGI|0|0|300|P
20190506|BBH|1140|2845|3512|P
20190506|BBJP|0|27730|44595|P
20190506|BBK|0|100|4704|P
20190506|BBL|0|48577|86083|P
20190506|BBN|0|7455|7755|P
20190506|BBSI|0|500|500|P
20190506|BBT|0|109710|142812|P
20190506|BBT-D|0|0|615|P
20190506|BBT-G|0|0|2847|P
20190506|BBT-H|0|0|200|P
20190506|BBU|0|600|800|P
20190506|BBUS|0|856|856|P
20190506|BBVA|0|224935|239435|P
20190506|BBW|0|0|200|P
20190506|BBX|200|1034|1734|P
20190506|BBY|0|83305|116301|P
20190506|BC|0|57551|80918|P
20190506|BC-C|0|200|2484|P
20190506|BCACR|0|100|13600|P
20190506|BCACW|0|0|9300|P
20190506|BCBP|0|100|4605|P
20190506|BCC|0|3147|5347|P
20190506|BCD|0|0|670|P
20190506|BCE|0|16622|27650|P
20190506|BCEI|0|3600|5600|P
20190506|BCH|0|100|100|P
20190506|BCI|0|642|1141|P
20190506|BCLI|0|0|1599|P
20190506|BCML|0|1500|1500|P
20190506|BCO|0|1946|4646|P
20190506|BCOR|0|10795|13595|P
20190506|BCOV|100|2699|8463|P
20190506|BCPC|0|3900|6430|P
20190506|BCRX|1000|47709|68692|P
20190506|BCS|0|92711|118353|P
20190506|BCSF|0|1000|1539|P
20190506|BCX|0|1200|1400|P
20190506|BDC|0|6619|11632|P
20190506|BDC-B|0|1802|2102|P
20190506|BDCL|0|7528|13625|P
20190506|BDCS|1|1|896|P
20190506|BDCZ|0|3000|3000|P
20190506|BDGE|0|0|100|P
20190506|BDJ|0|11160|12460|P
20190506|BDN|100|36140|58819|P
20190506|BDR|0|0|300|P
20190506|BDRY|0|0|800|P
20190506|BDSI|0|33748|62687|P
20190506|BDX|0|30626|46734|P
20190506|BDXA|0|600|700|P
20190506|BE|100|69859|116106|P
20190506|BEAT|500|9110|18802|P
20190506|BECN|100|16024|25035|P
20190506|BEDU|0|1700|3859|P
20190506|BELFA|0|0|100|P
20190506|BELFB|0|300|300|P
20190506|BEN|0|77621|107575|P
20190506|BEP|0|2376|8437|P
20190506|BERY|0|14129|24256|P
20190506|BEST|0|36913|109509|P
20190506|BF.A|0|0|400|P
20190506|BF.B|0|18659|24779|P
20190506|BFAM|0|2234|3634|P
20190506|BFC|0|2036|2336|P
20190506|BFIN|0|200|500|P
20190506|BFK|0|1011|1337|P
20190506|BFOR|100|475|1308|P
20190506|BFR|1700|15699|31920|P
20190506|BFS|0|600|900|P
20190506|BFST|0|0|200|P
20190506|BFY|0|703|815|P
20190506|BFZ|0|646|1046|P
20190506|BG|0|23353|46941|P
20190506|BGB|0|738|1938|P
20190506|BGCP|0|34466|93037|P
20190506|BGFV|0|7726|11776|P
20190506|BGG|0|5902|13902|P
20190506|BGH|0|6809|7777|P
20190506|BGIO|0|4700|4800|P
20190506|BGNE|0|5192|7692|P
20190506|BGR|0|300|2933|P
20190506|BGS|15883|50729|116279|P
20190506|BGSF|0|1700|2240|P
20190506|BGT|0|0|3490|P
20190506|BGX|0|1925|1925|P
20190506|BGY|0|3400|6300|P
20190506|BH|130|592|1372|P
20190506|BH.A|0|33|33|P
20190506|BHB|0|600|1900|P
20190506|BHC|5586|654516|1005219|P
20190506|BHE|0|6518|13622|P
20190506|BHF|0|59584|88438|P
20190506|BHFAL|0|112|1012|P
20190506|BHFAP|337|337|437|P
20190506|BHGE|200|87446|150119|P
20190506|BHK|0|373|2382|P
20190506|BHLB|0|5294|8075|P
20190506|BHP|100|46571|78468|P
20190506|BHR|400|3000|5101|P
20190506|BHTG|0|0|200|P
20190506|BHVN|0|20595|45033|P
20190506|BIB|0|5598|34049|P
20190506|BIBL|0|0|1200|P
20190506|BICK|0|400|400|P
20190506|BID|0|7578|11882|P
20190506|BIDU|0|114690|196997|P
20190506|BIF|0|947|4418|P
20190506|BIG|0|36786|49862|P
20190506|BIIB|0|63880|96018|P
20190506|BIKR|0|100|200|P
20190506|BIL|495|16585|42917|P
20190506|BILI|4782|252405|448083|P
20190506|BIO|0|1800|3100|P
20190506|BIOC|0|9340|11840|P
20190506|BIOL|0|300|400|P
20190506|BIOS|4900|49319|66359|P
20190506|BIOX|0|0|100|P
20190506|BIOX+|0|0|5000|P
20190506|BIP|100|5670|22470|P
20190506|BIQI|0|0|100|P
20190506|BIS|0|900|5013|P
20190506|BIT|0|226|1685|P
20190506|BITA|0|11103|16954|P
20190506|BIV|2275|21032|49666|P
20190506|BIZD|153|1713|3750|P
20190506|BJ|0|15498|18500|P
20190506|BJK|0|6|206|P
20190506|BJRI|0|21485|37309|P
20190506|BJUL|0|0|4000|P
20190506|BK|0|84940|121388|P
20190506|BKCC|0|7396|15025|P
20190506|BKD|0|19873|43065|P
20190506|BKE|0|22890|27788|P
20190506|BKEP|0|3947|9167|P
20190506|BKEPP|0|738|738|P
20190506|BKF|0|2975|9579|P
20190506|BKH|0|6418|11147|P
20190506|BKI|0|5100|8582|P
20190506|BKJ|0|0|300|P
20190506|BKLN|925|179197|277292|P
20190506|BKN|0|0|508|P
20190506|BKNG|0|3759|4938|P
20190506|BKS|0|34041|41851|P
20190506|BKT|0|100|800|P
20190506|BKTI|0|0|300|P
20190506|BKU|400|16084|34238|P
20190506|BL|0|34740|42516|P
20190506|BLBD|0|2189|4189|P
20190506|BLCM|0|14353|15253|P
20190506|BLD|0|3522|6422|P
20190506|BLDP|6700|50417|71856|P
20190506|BLDR|0|83606|125704|P
20190506|BLE|0|1712|1712|P
20190506|BLES|0|422|422|P
20190506|BLFS|200|17060|22860|P
20190506|BLHY|0|700|1800|P
20190506|BLIN|215024|331199|603727|P
20190506|BLK|0|8148|13285|P
20190506|BLKB|0|7100|10900|P
20190506|BLL|700|117125|166980|P
20190506|BLMN|0|24824|77203|P
20190506|BLNK|2400|12712|13839|P
20190506|BLNKW|0|0|2200|P
20190506|BLOK|0|10227|13406|P
20190506|BLPH|0|1900|6414|P
20190506|BLRX|0|500|2100|P
20190506|BLUE|600|21527|31970|P
20190506|BLV|199|10647|25294|P
20190506|BLW|0|100|1494|P
20190506|BLX|0|2282|11567|P
20190506|BMA|0|20443|26520|P
20190506|BMCH|400|5997|32262|P
20190506|BME|0|300|500|P
20190506|BMI|0|1900|3869|P
