Date|Symbol|Short Volume|Total Volume|Market
20130924|ARAY|20736|33645|P
20130924|ARB|3561|19050|P
20130924|ARC|1300|25129|P
20130924|ARCC|32536|79932|P
20130924|ARCI|100|200|P
20130924|ARCO|9700|32887|P
20130924|ARCP|95882|262287|P
20130924|ARDC|200|5766|P
20130924|ARDNA|0|200|P
20130924|ARE|14165|22765|P
20130924|AREX|32763|55435|P
20130924|ARG|12915|23115|P
20130924|ARGT|408|1176|P
20130924|ARH-C|400|600|P
20130924|ARI|2163|9775|P
20130924|ARI-A|0|300|P
20130924|ARIA|114784|181952|P
20130924|ARII|6893|13035|P
20130924|ARK|610|3228|P
20130924|ARLP|674|1774|P
20130924|ARMH|106657|128773|P
20130924|ARNA|50526|105396|P
20130924|ARO|83179|125218|P
20130924|AROW|600|3730|P
20130924|ARP|1545|9047|P
20130924|ARPI|2990|16100|P
20130924|ARQL|4495|10300|P
20130924|ARR|99155|145955|P
20130924|ARRS|88485|143470|P
20130924|ARRY|33261|51106|P
20130924|ARSD|318|818|P
20130924|ARTC|5558|10158|P
20130924|ARTNA|100|300|P
20130924|ARTX|790|67090|P
20130924|ARUN|166639|226384|P
20130924|ARW|11204|27525|P
20130924|ARWR|36902|65462|P
20130924|ARX|1475|3375|P
20130924|ARY|200|200|P
20130924|ASA|7500|19121|P
20130924|ASBC|45447|78915|P
20130924|ASBCW|0|400|P
20130924|ASC|0|5800|P
20130924|ASCMA|1000|2300|P
20130924|ASEA|4599|5977|P
20130924|ASEI|900|2100|P
20130924|ASFI|100|600|P
20130924|ASG|0|1185|P
20130924|ASGN|10558|20990|P
20130924|ASH|19201|42353|P
20130924|ASI|0|100|P
20130924|ASIA|1900|9000|P
20130924|ASM|4100|8100|P
20130924|ASMI|0|300|P
20130924|ASML|61221|95911|P
20130924|ASNA|120219|264766|P
20130924|ASP|200|1901|P
20130924|ASPS|2900|5121|P
20130924|ASR|200|1200|P
20130924|ASTE|1600|3163|P
20130924|ASTI|2200|10055|P
20130924|ASTM|14466|114509|P
20130924|ASTX|28246|75181|P
20130924|ASUR|100|200|P
20130924|ASX|11010|25876|P
20130924|ASYS|100|750|P
20130924|AT|5887|17376|P
20130924|ATAX|0|200|P
20130924|ATE|1908|3308|P
20130924|ATEC|2300|19035|P
20130924|ATHL|19444|50094|P
20130924|ATHN|39954|62815|P
20130924|ATHX|400|8800|P
20130924|ATI|34967|61855|P
20130924|ATK|17809|42959|P
20130924|ATLC|0|1029|P
20130924|ATLO|0|100|P
20130924|ATLS|4000|9800|P
20130924|ATMI|6109|9709|P
20130924|ATML|257311|432727|P
20130924|ATMP|4100|9172|P
20130924|ATNI|1757|4556|P
20130924|ATO|15724|23036|P
20130924|ATOS|9167|13017|P
20130924|ATR|7524|10717|P
20130924|ATRC|559|3447|P
20130924|ATRI|400|400|P
20130924|ATRM|0|300|P
20130924|ATRO|5018|12508|P
20130924|ATRS|53234|92756|P
20130924|ATSG|7100|22584|P
20130924|ATTU|0|781|P
20130924|ATU|27687|48831|P
20130924|ATVI|202385|343318|P
20130924|ATW|31715|95232|P
20130924|ATX|300|4106|P
20130924|AU|191690|407373|P
20130924|AUBN|0|100|P
20130924|AUD|0|300|P
20130924|AUDC|9330|36909|P
20130924|AUMN|2200|14050|P
20130924|AUNZ|0|1000|P
20130924|AUO|36651|75120|P
20130924|AUQ|96742|201702|P
20130924|AUSE|0|2100|P
20130924|AUXL|17665|29865|P
20130924|AUY|411896|619952|P
20130924|AV|608|4158|P
20130924|AVA|12131|18530|P
20130924|AVAV|7900|13149|P
20130924|AVB|58443|92282|P
20130924|AVD|15295|29274|P
20130924|AVEO|7610|16166|P
20130924|AVG|38730|82808|P
20130924|AVGO|172952|272613|P
20130924|AVHI|2700|5004|P
20130924|AVID|2701|18158|P
20130924|AVIV|1700|2800|P
20130924|AVK|0|1600|P
20130924|AVL|111155|313132|P
20130924|AVNR|101115|179587|P
20130924|AVNW|800|3300|P
20130924|AVP|60196|90723|P
20130924|AVT|22239|36727|P
20130924|AVV|100|868|P
20130924|AVX|1699|5438|P
20130924|AVY|12429|32297|P
20130924|AWAY|12277|29477|P
20130924|AWC|11100|22400|P
20130924|AWF|2500|7300|P
20130924|AWH|5618|9352|P
20130924|AWI|36433|90123|P
20130924|AWK|18728|53298|P
20130924|AWP|8683|11683|P
20130924|AWR|7547|14096|P
20130924|AWRE|1545|13164|P
20130924|AXAS|5500|11445|P
20130924|AXDX|100|400|P
20130924|AXE|1810|4110|P
20130924|AXEN|0|200|P
20130924|AXGN|0|100|P
20130924|AXJL|0|232|P
20130924|AXL|57310|113757|P
20130924|AXLL|45337|141164|P
20130924|AXP|79172|150656|P
20130924|AXR|100|400|P
20130924|AXS|22075|60241|P
20130924|AXS-C|200|500|P
20130924|AXS-D|0|10100|P
20130924|AXTE|0|480|P
20130924|AXTI|1500|11800|P
20130924|AXU|10364|12664|P
20130924|AXX|0|2600|P
20130924|AYI|9544|20803|P
20130924|AYR|6600|39907|P
20130924|AZC|300|4200|P
20130924|AZN|24651|73637|P
20130924|AZO|28149|52330|P
20130924|AZPN|8848|30803|P
20130924|AZZ|3731|11108|P
20130924|B|4395|10699|P
20130924|BA|198436|297862|P
20130924|BAA|33023|40273|P
20130924|BAB|10993|29921|P
20130924|BABS|100|347|P
20130924|BABY|7500|13900|P
20130924|BAC|3053750|4933771|P
20130924|BAC+A|0|200|P
20130924|BAC-D|3000|4200|P
20130924|BAC-Z|0|600|P
20130924|BAGL|3400|7100|P
20130924|BAGR|100|500|P
20130924|BAH|3800|10736|P
20130924|BAK|12512|18992|P
20130924|BAL|300|900|P
20130924|BALT|34905|166900|P
20130924|BAM|41532|53540|P
20130924|BAMM|0|100|P
20130924|BANC|1900|4200|P
20130924|BANF|200|1400|P
20130924|BANR|1900|5500|P
20130924|BAP|14009|22099|P
20130924|BAS|24791|41028|P
20130924|BAX|79452|113791|P
20130924|BAXS|0|10308|P
20130924|BBBY|106726|170600|P
20130924|BBCN|6600|16300|P
20130924|BBD|358697|562819|P
20130924|BBDO|200|900|P
20130924|BBEP|24087|47723|P
20130924|BBF|0|107|P
20130924|BBG|45894|55694|P
20130924|BBGI|100|200|P
20130924|BBH|20542|26387|P
20130924|BBK|0|700|P
20130924|BBL|24363|91031|P
20130924|BBN|6171|13371|P
20130924|BBNK|0|100|P
20130924|BBOX|6000|7600|P
20130924|BBRC|1900|2000|P
20130924|BBRG|8359|22337|P
20130924|BBRY|2521501|3717747|P
20130924|BBSI|200|800|P
20130924|BBT|164711|306489|P
20130924|BBT-D|100|200|P
20130924|BBT-E|2000|25100|P
20130924|BBT-G|400|1324|P
20130924|BBVA|30911|53628|P
20130924|BBW|100|1000|P
20130924|BBX|900|10886|P
20130924|BBY|176628|251073|P
20130924|BC|89921|133516|P
20130924|BCA|1300|4600|P
20130924|BCC|1878|4578|P
20130924|BCE|48941|84104|P
20130924|BCEI|25180|52293|P
20130924|BCF|1000|1500|P
20130924|BCH|263|563|P
20130924|BCM|0|544|P
20130924|BCO|19077|26729|P
20130924|BCOM|300|2275|P
20130924|BCOR|29267|46967|P
20130924|BCOV|3900|12549|P
20130924|BCPC|3195|5495|P
20130924|BCR|17621|24723|P
20130924|BCRX|16000|35432|P
20130924|BCS|284003|428842|P
20130924|BCS-|100|100|P
20130924|BCS-A|0|100|P
20130924|BCS-C|100|100|P
20130924|BCS-D|300|1825|P
20130924|BCSB|100|600|P
20130924|BCV|300|800|P
20130924|BCX|7231|30181|P
20130924|BDBD|14262|29067|P
20130924|BDC|5691|9796|P
20130924|BDCL|500|1150|P
20130924|BDCS|200|400|P
20130924|BDD|0|2400|P
20130924|BDE|8920|12320|P
20130924|BDG|0|295|P
20130924|BDGE|100|300|P
20130924|BDJ|7463|13063|P
20130924|BDN|34124|47938|P
20130924|BDN-E|0|400|P
20130924|BDR|0|100|P
20130924|BDSI|6396|10865|P
20130924|BDX|16042|32221|P
20130924|BEAM|18449|53341|P
20130924|BEAT|44786|133395|P
20130924|BEAV|42047|89391|P
20130924|BEBE|24205|43350|P
20130924|BECN|7900|31804|P
20130924|BEE|16591|57791|P
20130924|BELFA|0|100|P
20130924|BELFB|0|300|P
20130924|BEN|123356|217526|P
20130924|BEP|2100|4200|P
20130924|BERY|33017|128081|P
20130924|BF.A|100|100|P
20130924|BF.B|8297|30629|P
20130924|BFAM|1900|4800|P
20130924|BFIN|500|4340|P
20130924|BFK|1800|8315|P
20130924|BFO|1900|1900|P
20130924|BFOR|10725|11425|P
20130924|BFR|20227|34435|P
20130924|BFS|2600|4000|P
20130924|BFY|0|200|P
20130924|BFZ|0|2700|P
20130924|BG|35307|71997|P
20130924|BGB|100|2100|P
20130924|BGC|27614|40367|P
20130924|BGCA|100|100|P
20130924|BGCP|16499|25787|P
20130924|BGE-B|200|1000|P
20130924|BGFV|5600|17560|P
20130924|BGG|15600|28681|P
20130924|BGH|621|942|P
20130924|BGMD|0|1700|P
20130924|BGR|0|3302|P
20130924|BGS|20804|29042|P
20130924|BGSCW|4800|8800|P
20130924|BGT|100|5714|P
20130924|BGX|0|100|P
20130924|BGY|4333|7358|P
20130924|BHB|700|700|P
20130924|BHD|0|300|P
20130924|BHE|4300|12940|P
20130924|BHI|86268|176130|P
20130924|BHK|544|9041|P
20130924|BHL|0|500|P
20130924|BHLB|1104|2604|P
20130924|BHP|61612|85404|P
20130924|BHV|0|300|P
20130924|BIB|500|700|P
20130924|BID|63560|165958|P
20130924|BIDU|347477|778275|P
20130924|BIE|0|300|P
20130924|BIF|0|200|P
20130924|BIG|16029|22129|P
20130924|BIIB|59471|80098|P
20130924|BIK|670|3857|P
20130924|BIL|146528|156117|P
20130924|BIN|2500|7531|P
20130924|BIND|100|4700|P
20130924|BIO|2200|5300|P
20130924|BIOD|28729|39055|P
20130924|BIOF|0|600|P
20130924|BIOL|19942|49694|P
20130924|BIOS|424496|883250|P
20130924|BIP|14142|26894|P
20130924|BIRT|1900|8820|P
20130924|BIS|0|1300|P
20130924|BIT|1900|9138|P
20130924|BITA|15147|58972|P
20130924|BIV|9907|15184|P
20130924|BIZD|200|8213|P
20130924|BJK|0|1751|P
20130924|BJRI|7937|13510|P
20130924|BJZ|0|200|P
20130924|BK|167910|229848|P
20130924|BK-C|0|200|P
20130924|BKCC|4600|17669|P
20130924|BKD|46699|87553|P
20130924|BKE|35556|49567|P
20130924|BKEP|100|651|P
20130924|BKF|29725|40563|P
20130924|BKH|4758|16922|P
20130924|BKK|3900|6100|P
20130924|BKLN|622352|756445|P
20130924|BKMU|2100|16700|P
20130924|BKN|0|560|P
20130924|BKR|0|700|P
20130924|BKS|76236|139882|P
20130924|BKSC|0|300|P
20130924|BKT|3752|6752|P
20130924|BKU|45409|80356|P
20130924|BKW|15095|29005|P
20130924|BKYF|200|1100|P
20130924|BLC|37133|80055|P
20130924|BLDP|22600|31400|P
20130924|BLDR|8800|23400|P
20130924|BLE|1195|1595|P
20130924|BLH|100|200|P
20130924|BLJ|0|100|P
20130924|BLK|25077|49282|P
20130924|BLKB|5700|11821|P
20130924|BLL|12687|19702|P
20130924|BLMN|16000|37997|P
20130924|BLMT|181|881|P
20130924|BLOX|25998|73089|P
20130924|BLRX|0|500|P
20130924|BLT|5658|15476|P
20130924|BLUE|23801|30179|P
20130924|BLV|3452|7905|P
20130924|BLW|7024|10565|P
20130924|BLX|700|4207|P
20130924|BMA|10703|13718|P
20130924|BME|0|444|P
20130924|BMI|2600|3600|P
20130924|BMJ|0|100|P
20130924|BML-I|700|2700|P
20130924|BML-J|400|700|P
20130924|BMO|23010|37707|P
20130924|BMR|60185|109736|P
20130924|BMRC|536|636|P
20130924|BMRN|58261|117163|P
20130924|BMS|28643|40010|P
20130924|BMTC|6300|8200|P
20130924|BMY|196336|281355|P
20130924|BNA|0|2800|P
20130924|BNCL|7291|21440|P
20130924|BNCN|100|3859|P
20130924|BND|20938|96752|P
20130924|BNDX|10110|10110|P
20130924|BNFT|2389|4689|P
20130924|BNJ|0|300|P
20130924|BNNY|48966|92390|P
20130924|BNO|307|2407|P
20130924|BNS|9804|17505|P
20130924|BNY|428|1028|P
20130924|BOBE|64133|114681|P
20130924|BOCH|0|200|P
20130924|BODY|5800|8300|P
20130924|BOE|3273|10644|P
20130924|BOFI|3817|12195|P
20130924|BOH|11700|13900|P
20130924|BOI|1584|3884|P
20130924|BOIL|20260|38150|P
20130924|BOKF|2500|3800|P
20130924|BOLT|500|1500|P
20130924|BONA|700|6100|P
20130924|BOND|9384|36717|P
20130924|BONE|0|7508|P
20130924|BONO|0|200|P
20130924|BONT|9288|16764|P
20130924|BOOM|2600|6270|P
20130924|BOS|400|1500|P
20130924|BOSC|0|100|P
20130924|BOTA|1800|11600|P
20130924|BP|153568|240761|P
20130924|BPFH|7163|14662|P
20130924|BPHX|0|600|P
20130924|BPI|8900|17435|P
20130924|BPK|2281|10681|P
20130924|BPL|3500|19233|P
20130924|BPO|44031|63334|P
20130924|BPOP|67815|125283|P
20130924|BPOPM|400|1260|P
20130924|BPOPN|200|200|P
20130924|BPS|0|100|P
20130924|BPT|1800|2100|P
20130924|BPY|1600|1800|P
20130924|BPZ|28476|40613|P
20130924|BQH|0|1000|P
20130924|BQR|0|4322|P
20130924|BQY|494|1494|P
20130924|BR|8158|16081|P
20130924|BRAF|100|100|P
20130924|BRAQ|0|1450|P
20130924|BRAZ|400|400|P
20130924|BRC|5232|11513|P
20130924|BRCD|159679|307181|P
20130924|BRCM|312527|609073|P
20130924|BRD|12684|29284|P
20130924|BRE|16995|35932|P
20130924|BREW|400|1315|P
20130924|BRF|6860|21202|P
20130924|BRFS|36522|90575|P
20130924|BRK.B|55254|109506|P
20130924|BRKL|4915|13377|P
20130924|BRKR|16583|45479|P
20130924|BRKS|6417|31618|P
20130924|BRLI|8074|27637|P
20130924|BRO|24315|55202|P
20130924|BRP|20395|28905|P
20130924|BRS|6253|14308|P
20130924|BRSS|4371|7971|P
20130924|BRT|0|1900|P
20130924|BRXX|837|1237|P
20130924|BRY|9018|21154|P
20130924|BRZS|600|600|P
20130924|BRZU|500|3200|P
20130924|BSAC|15450|59763|P
20130924|BSBR|178548|279365|P
20130924|BSCD|286|13406|P
20130924|BSCE|2303|3615|P
20130924|BSCF|6986|10480|P
20130924|BSCG|1822|2531|P
20130924|BSCH|25631|36060|P
20130924|BSCI|4927|10547|P
20130924|BSCJ|0|400|P
20130924|BSCK|0|675|P
20130924|BSCL|0|755|P
20130924|BSCM|0|700|P
20130924|BSD|0|431|P
20130924|BSDM|0|1260|P
20130924|BSE|0|2821|P
20130924|BSET|300|600|P
20130924|BSFT|21504|35421|P
20130924|BSI|500|500|P
20130924|BSJD|0|4079|P
20130924|BSJE|78193|92773|P
20130924|BSJF|100407|116894|P
20130924|BSJG|111304|116116|P
20130924|BSJH|1900|7200|P
20130924|BSJI|2420|2420|P
20130924|BSJJ|0|2900|P
20130924|BSJK|0|15000|P
20130924|BSL|600|2723|P
20130924|BSMX|53801|123401|P
20130924|BSP|0|600|P
20130924|BSRR|3300|3610|P
20130924|BSV|68650|86953|P
20130924|BSX|309541|506402|P
20130924|BT|2000|4842|P
20130924|BTA|397|597|P
20130924|BTAL|0|1789|P
20130924|BTE|16209|23081|P
20130924|BTF|0|1100|P
20130924|BTG|166713|379999|P
20130924|BTH|700|5200|P
20130924|BTI|10712|21468|P
20130924|BTN|100|1020|P
20130924|BTO|2824|7049|P
20130924|BTT|1000|12228|P
20130924|BTU|283086|474348|P
20130924|BTX|18605|24823|P
20130924|BTZ|1900|10983|P
20130924|BUD|32882|117685|P
20130924|BUI|550|550|P
20130924|BUSE|1800|2700|P
20130924|BV|20400|40500|P
20130924|BVA|100|100|P
20130924|BVN|93679|201115|P
20130924|BVSN|100|400|P
20130924|BVX|100|400|P
20130924|BWA|29193|38293|P
20130924|BWC|12763|23140|P
20130924|BWEN|1800|7600|P
20130924|BWG|900|2538|P
20130924|BWINB|200|300|P
20130924|BWLD|15016|25186|P
20130924|BWP|5977|19874|P
20130924|BWS|5840|24224|P
20130924|BWX|1671|28275|P
20130924|BWZ|522|822|P
20130924|BX|89899|216731|P
20130924|BXC|6514|20260|P
20130924|BXDB|0|100|P
20130924|BXE|300|7700|P
20130924|BXMT|600|6200|P
20130924|BXP|35461|65387|P
20130924|BXS|30206|39007|P
20130924|BXUB|0|150|P
20130924|BYD|115002|171085|P
20130924|BYFC|0|1644|P
20130924|BYI|32736|54015|P
20130924|BYM|1562|6262|P
20130924|BZ|62775|380656|P
20130924|BZC|0|968|P
20130924|BZF|8100|9600|P
20130924|BZH|29556|106592|P
20130924|BZM|0|400|P
20130924|BZQ|100|100|P
20130924|C|1197534|1890029|P
20130924|C-C|1000|3300|P
20130924|C-N|2368|3017|P
20130924|C-P|700|700|P
20130924|C-Q|0|1237|P
20130924|C-S|800|1900|P
20130924|CA|77563|296324|P
20130924|CAAS|4000|6200|P
20130924|CAB|36068|56898|P
20130924|CAC|200|1026|P
20130924|CACB|600|600|P
20130924|CACC|200|900|P
20130924|CACG|0|300|P
20130924|CACGU|0|2800|P
20130924|CACH|1300|7425|P
