Date|Symbol|Short Volume|Total Volume|Market
20110420|BBND|3500|28454|P
20110420|BBNK|300|3189|P
20110420|BBOX|1200|4300|P
20110420|BBRG|4900|13400|P
20110420|BBSI|300|1199|P
20110420|BBT|368148|733396|P
20110420|BBT-A|100|200|P
20110420|BBT-B|1600|2000|P
20110420|BBT-C|1800|2500|P
20110420|BBVA|128118|201674|P
20110420|BBW|1400|2100|P
20110420|BBX|9350|30750|P
20110420|BBY|306232|721059|P
20110420|BC|108871|241686|P
20110420|BCA|0|950|P
20110420|BCDS|1400|2650|P
20110420|BCE|12797|30897|P
20110420|BCF|4733|18194|P
20110420|BCH|100|500|P
20110420|BCO|9021|14521|P
20110420|BCOM|0|100|P
20110420|BCON|6350|16334|P
20110420|BCPC|5132|6832|P
20110420|BCR|18094|48482|P
20110420|BCRX|3380|4880|P
20110420|BCS|189376|265100|P
20110420|BCS-|1400|1500|P
20110420|BCS-A|0|400|P
20110420|BCS-C|1000|4200|P
20110420|BCS-D|200|3000|P
20110420|BCSI|39773|67473|P
20110420|BCV|100|900|P
20110420|BCX|0|4400|P
20110420|BDC|5000|10458|P
20110420|BDCO|18400|78444|P
20110420|BDD|1000|12025|P
20110420|BDE|100|4600|P
20110420|BDF|0|600|P
20110420|BDGE|300|900|P
20110420|BDH|800|1100|P
20110420|BDJ|6453|20812|P
20110420|BDMS|0|680|P
20110420|BDN|34107|93640|P
20110420|BDR|900|1800|P
20110420|BDSI|12700|16700|P
20110420|BDT|1200|5928|P
20110420|BDV|700|13100|P
20110420|BDX|134210|197039|P
20110420|BEAT|4060|4960|P
20110420|BEAV|56312|125101|P
20110420|BEBE|39203|91397|P
20110420|BEC|46650|56785|P
20110420|BECN|11359|45689|P
20110420|BEE|16056|50450|P
20110420|BEE-B|0|1800|P
20110420|BEE-C|0|200|P
20110420|BELFB|977|5292|P
20110420|BEN|30005|68747|P
20110420|BERK|200|1480|P
20110420|BEST|0|600|P
20110420|BEXP|97169|237637|P
20110420|BF.A|200|14945|P
20110420|BF.B|5600|23019|P
20110420|BFIN|1523|8077|P
20110420|BFK|1100|1880|P
20110420|BFO|0|1387|P
20110420|BFR|36842|59862|P
20110420|BFS|500|1075|P
20110420|BFS-A|200|300|P
20110420|BFSB|5055|5355|P
20110420|BFZ|700|800|P
20110420|BG|53855|126252|P
20110420|BGC|61351|79401|P
20110420|BGCP|25948|51240|P
20110420|BGE-B|100|100|P
20110420|BGFV|1100|1649|P
20110420|BGG|13707|24890|P
20110420|BGMD|100|1200|P
20110420|BGR|300|4400|P
20110420|BGS|6350|13150|P
20110420|BGT|0|14800|P
20110420|BGU|24391|162169|P
20110420|BGX|0|200|P
20110420|BGY|11444|34125|P
20110420|BGZ|113322|299131|P
20110420|BH|1100|1300|P
20110420|BHB|0|2900|P
20110420|BHD|0|1700|P
20110420|BHE|9534|35194|P
20110420|BHH|20200|122800|P
20110420|BHI|240278|451524|P
20110420|BHK|1158|11584|P
20110420|BHL|100|3094|P
20110420|BHLB|3700|8898|P
20110420|BHO|0|100|P
20110420|BHP|445258|622733|P
20110420|BHV|0|1000|P
20110420|BIB|1630|4055|P
20110420|BICK|0|600|P
20110420|BID|93340|216034|P
20110420|BIDU|348331|1025813|P
20110420|BIDZ|0|1346|P
20110420|BIF|740|3140|P
20110420|BIG|34863|213730|P
20110420|BIIB|222761|332059|P
20110420|BIK|22860|49836|P
20110420|BIL|4112|18521|P
20110420|BIN|5900|21250|P
20110420|BIO|2900|12771|P
20110420|BIOC|200|300|P
20110420|BIOD|10000|16700|P
20110420|BIOF|3725|28811|P
20110420|BIOS|1900|2600|P
20110420|BIP|2800|13900|P
20110420|BIRT|4000|9000|P
20110420|BITA|1400|6600|P
20110420|BIV|4430|54120|P
20110420|BJ|11653|46996|P
20110420|BJK|0|7779|P
20110420|BJRI|29742|38992|P
20110420|BJZ|0|500|P
20110420|BK|330023|635233|P
20110420|BK-E|200|1800|P
20110420|BK-F|600|600|P
20110420|BKCC|19248|54019|P
20110420|BKD|12770|45728|P
20110420|BKE|17959|36459|P
20110420|BKF|9035|57057|P
20110420|BKH|9990|22930|P
20110420|BKI|14900|35445|P
20110420|BKK|800|1800|P
20110420|BKLN|15237|25237|P
20110420|BKMU|5922|11622|P
20110420|BKOR|300|700|P
20110420|BKR|100|4500|P
20110420|BKS|59682|312547|P
20110420|BKSC|0|200|P
20110420|BKT|0|4346|P
20110420|BKU|3600|8599|P
20110420|BKYF|400|1838|P
20110420|BLC|44257|91700|P
20110420|BLD|200|300|P
20110420|BLDP|3400|22300|P
20110420|BLDR|20902|26610|P
20110420|BLE|0|2856|P
20110420|BLIN|0|2441|P
20110420|BLK|55266|134833|P
20110420|BLKB|2600|11427|P
20110420|BLL|70168|153505|P
20110420|BLN|0|1000|P
20110420|BLT|4700|9731|P
20110420|BLTI|12976|44042|P
20110420|BLUD|8622|23421|P
20110420|BLV|4227|5678|P
20110420|BLW|500|7384|P
20110420|BLX|2000|6177|P
20110420|BMA|2826|15526|P
20110420|BMC|255198|367660|P
20110420|BMI|12665|23761|P
20110420|BML-G|0|1200|P
20110420|BML-H|400|700|P
20110420|BML-I|0|400|P
20110420|BML-J|400|500|P
20110420|BML-Q|2330|10364|P
20110420|BMO|29572|48802|P
20110420|BMR|67322|110202|P
20110420|BMR-A|0|200|P
20110420|BMRC|200|400|P
20110420|BMRN|59358|137925|P
20110420|BMS|46866|89560|P
20110420|BMTC|2100|4525|P
20110420|BMTI|7200|16761|P
20110420|BMY|366128|748147|P
20110420|BNA|2000|11226|P
20110420|BNCL|1600|8223|P
20110420|BNCN|0|200|P
20110420|BND|60687|88224|P
20110420|BNHNA|500|1400|P
20110420|BNJ|1300|2300|P
20110420|BNO|800|24956|P
20110420|BNS|20400|29600|P
20110420|BNVI|7200|57442|P
20110420|BNZ|400|1878|P
20110420|BOBE|7408|20754|P
20110420|BOCH|0|300|P
20110420|BODY|11371|40913|P
20110420|BOE|3300|10120|P
20110420|BOFI|600|1100|P
20110420|BOH|13077|21106|P
20110420|BOKF|2423|9123|P
20110420|BOLT|0|100|P
20110420|BOM|880|2100|P
20110420|BONA|1600|13426|P
20110420|BONE|0|1100|P
20110420|BONT|13507|33093|P
20110420|BOOM|6280|11751|P
20110420|BOOT|0|250|P
20110420|BORN|1600|10000|P
20110420|BOS|0|1500|P
20110420|BOSC|0|1400|P
20110420|BOVA|0|500|P
20110420|BOX|1161|9625|P
20110420|BP|518381|1148871|P
20110420|BPAX|24900|59925|P
20110420|BPFH|19090|26605|P
20110420|BPFHW|400|1500|P
20110420|BPHX|300|2200|P
20110420|BPI|27395|40460|P
20110420|BPK|100|100|P
20110420|BPL|11151|28584|P
20110420|BPO|132404|198155|P
20110420|BPOP|673620|1134689|P
20110420|BPOPM|0|100|P
20110420|BPOPN|600|600|P
20110420|BPP|200|1300|P
20110420|BPT|2600|8200|P
20110420|BPZ|94991|144330|P
20110420|BQI|900|7849|P
20110420|BQR|400|9061|P
20110420|BQY|500|2100|P
20110420|BR|24694|52442|P
20110420|BRAF|200|4440|P
20110420|BRAQ|100|2349|P
20110420|BRAZ|11062|35753|P
20110420|BRC|9200|17874|P
20110420|BRCD|395358|798301|P
20110420|BRCM|342005|850496|P
20110420|BRD|26100|42000|P
20110420|BRE|20633|43275|P
20110420|BRE-C|100|700|P
20110420|BRE-D|0|100|P
20110420|BRF|18256|71989|P
20110420|BRFS|121023|170872|P
20110420|BRID|0|300|P
20110420|BRIL|500|756|P
20110420|BRIS|0|1200|P
20110420|BRK.B|182307|347061|P
20110420|BRKL|272439|427101|P
20110420|BRKR|26612|91056|P
20110420|BRKS|46820|98902|P
20110420|BRLI|7686|21969|P
20110420|BRN|300|800|P
20110420|BRNC|16060|143999|P
20110420|BRO|18800|40204|P
20110420|BRP|2000|3200|P
20110420|BRS|5031|50213|P
20110420|BRT|0|400|P
20110420|BRXX|3450|21786|P
20110420|BRY|28350|52918|P
20110420|BSBR|583569|1811835|P
20110420|BSC|0|470|P
20110420|BSCB|699|799|P
20110420|BSCC|0|1670|P
20110420|BSCD|365|365|P
20110420|BSCE|0|1076|P
20110420|BSCF|190|4774|P
20110420|BSCG|0|2000|P
20110420|BSCH|0|3572|P
20110420|BSD|0|200|P
20110420|BSDM|11142|80889|P
20110420|BSET|200|200|P
20110420|BSFT|20819|39793|P
20110420|BSI|1280|2079|P
20110420|BSJC|200|3693|P
20110420|BSJD|704|6504|P
20110420|BSJE|500|4303|P
20110420|BSJF|0|3547|P
20110420|BSL|0|1546|P
20110420|BSP|400|3356|P
20110420|BSPM|13306|38181|P
20110420|BSQ|500|1500|P
20110420|BSQR|3200|8100|P
20110420|BSRR|200|600|P
20110420|BSTC|0|487|P
20110420|BSV|28579|49844|P
20110420|BSX|473530|816294|P
20110420|BT|2300|4700|P
20110420|BTA|200|700|P
20110420|BTC|100|600|P
20110420|BTE|7122|15547|P
20110420|BTF|100|100|P
20110420|BTFG|0|2087|P
20110420|BTH|2180|5780|P
20110420|BTI|46612|66746|P
20110420|BTM|8100|89323|P
20110420|BTM.C|1100|3700|P
20110420|BTN|3925|5825|P
20110420|BTO|3800|7000|P
20110420|BTU|223472|681051|P
20110420|BTUI|3000|11486|P
20110420|BTX|10900|30769|P
20110420|BTZ|1000|17751|P
20110420|BUCY|24437|138507|P
20110420|BUD|167132|260428|P
20110420|BUNL|0|200|P
20110420|BUNT|0|900|P
20110420|BUSE|3600|9735|P
20110420|BVN|82541|203460|P
20110420|BVSN|342|442|P
20110420|BVT|0|800|P
