Date|Symbol|Short Volume|Total Volume|Market
20160311|AGM|4000|5700|P
20160311|AGN|92456|174424|P
20160311|AGN-A|0|116|P
20160311|AGNC|128395|188614|P
20160311|AGNCB|0|1735|P
20160311|AGNCP|0|200|P
20160311|AGO|34211|55857|P
20160311|AGO-E|0|200|P
20160311|AGQ|4984|8773|P
20160311|AGR|8300|17009|P
20160311|AGRO|4786|80641|P
20160311|AGRX|1900|3100|P
20160311|AGTC|2200|3860|P
20160311|AGU|51458|122053|P
20160311|AGX|8000|13688|P
20160311|AGYS|742|1642|P
20160311|AGZ|0|226|P
20160311|AGZD|0|2900|P
20160311|AHC|100|300|P
20160311|AHGP|5715|12715|P
20160311|AHH|400|5074|P
20160311|AHL|6710|15727|P
20160311|AHL-A|500|1581|P
20160311|AHL-B|100|200|P
20160311|AHP|3400|10145|P
20160311|AHPI|200|1423|P
20160311|AHS|21319|36707|P
20160311|AHT|21512|38830|P
20160311|AHT-A|800|800|P
20160311|AHT-D|3200|6000|P
20160311|AHT-E|400|400|P
20160311|AI|10221|13964|P
20160311|AIA|386|836|P
20160311|AIF|0|100|P
20160311|AIG|258649|472084|P
20160311|AIG+|22713|33507|P
20160311|AIMC|5212|9512|P
20160311|AIMT|3400|6000|P
20160311|AIN|4000|11046|P
20160311|AINV|39062|81684|P
20160311|AIQ|300|910|P
20160311|AIR|6816|14136|P
20160311|AIRI|0|200|P
20160311|AIRM|21442|27242|P
20160311|AIRR|0|100|P
20160311|AIT|4172|6072|P
20160311|AIV|22656|48762|P
20160311|AIV-A|0|100|P
20160311|AIXG|0|600|P
20160311|AIZ|47810|81349|P
20160311|AJG|25111|40494|P
20160311|AJRD|7075|11055|P
20160311|AJX|400|1400|P
20160311|AKAM|108428|174405|P
20160311|AKAO|100|1700|P
20160311|AKBA|38609|58033|P
20160311|AKER|500|600|P
20160311|AKG|10261|21661|P
20160311|AKO.B|0|700|P
20160311|AKP|529|1056|P
20160311|AKR|6675|13891|P
20160311|AKRX|46077|126622|P
20160311|AKS|545169|765602|P
20160311|AKTX|200|4140|P
20160311|AL|31064|72028|P
20160311|ALB|36167|60652|P
20160311|ALCO|543|543|P
20160311|ALDR|28152|39081|P
20160311|ALDW|3008|9276|P
20160311|ALDX|0|202|P
20160311|ALE|8235|18261|P
20160311|ALEX|3062|7108|P
20160311|ALFA|0|525|P
20160311|ALG|900|4100|P
20160311|ALGN|19778|28678|P
20160311|ALGT|12961|18161|P
20160311|ALIM|2000|8870|P
20160311|ALJ|30752|45996|P
20160311|ALK|93669|133155|P
20160311|ALKS|35017|89150|P
20160311|ALL|66462|152425|P
20160311|ALL-A|200|200|P
20160311|ALL-B|100|100|P
20160311|ALL-E|100|100|P
20160311|ALL-F|0|100|P
20160311|ALLE|15194|32706|P
20160311|ALLT|1200|2500|P
20160311|ALLY|99709|224656|P
20160311|ALLY-A|3136|7736|P
20160311|ALLY-B|800|17349|P
20160311|ALN|0|200|P
20160311|ALNY|88001|138727|P
20160311|ALOG|1100|1500|P
20160311|ALOT|0|730|P
20160311|ALQA|800|7200|P
20160311|ALR|30160|81033|P
20160311|ALRM|6400|15297|P
20160311|ALSK|3200|4400|P
20160311|ALSN|18560|27621|P
20160311|ALTS|200|200|P
20160311|ALV|29881|36781|P
20160311|ALX|100|200|P
20160311|ALXA|100|100|P
20160311|ALXN|73148|130883|P
20160311|AM|84231|163414|P
20160311|AMAG|83195|148296|P
20160311|AMAT|597748|1015772|P
20160311|AMBA|60439|99877|P
20160311|AMBC|4060|9550|P
20160311|AMBCW|0|100|P
20160311|AMBR|6691|13532|P
20160311|AMC|8365|21129|P
20160311|AMCC|28182|34448|P
20160311|AMCN|6600|30607|P
20160311|AMCO|1700|2100|P
20160311|AMCX|37374|65520|P
20160311|AMD|1155574|1626015|P
20160311|AMDA|27138|37442|P
20160311|AME|41281|83530|P
20160311|AMED|13059|33933|P
20160311|AMFW|2300|3500|P
20160311|AMG|93959|128951|P
20160311|AMGN|226262|418027|P
20160311|AMH|54882|106241|P
20160311|AMH-A|200|400|P
20160311|AMID|18419|21819|P
20160311|AMJ|432472|530559|P
20160311|AMKR|45868|59035|P
20160311|AMLP|1238561|1971562|P
20160311|AMNB|690|790|P
20160311|AMOT|1000|2700|P
20160311|AMOV|500|900|P
20160311|AMP|47010|101162|P
20160311|AMPE|1000|4200|P
20160311|AMPH|13847|28996|P
20160311|AMRB|400|500|P
20160311|AMRC|1400|3100|P
20160311|AMRI|8537|33869|P
20160311|AMRK|1350|9770|P
20160311|AMRN|4300|10000|P
20160311|AMRS|8245|10200|P
20160311|AMSC|2000|3000|P
20160311|AMSF|1600|23659|P
20160311|AMSG|41062|54412|P
20160311|AMSWA|1700|10751|P
20160311|AMT|122678|219109|P
20160311|AMT-B|0|6916|P
20160311|AMTD|214845|269633|P
20160311|AMTG|8680|50983|P
20160311|AMTX|0|171|P
20160311|AMU|4400|12295|P
20160311|AMWD|8879|9979|P
20160311|AMX|147429|160226|P
20160311|AMZA|950|3995|P
20160311|AMZN|185786|312453|P
20160311|AN|62299|101397|P
20160311|ANAC|82458|113639|P
20160311|ANAD|4784|6834|P
20160311|ANAT|4550|14281|P
20160311|ANCB|152|774|P
20160311|ANCX|200|700|P
20160311|AND|0|1600|P
20160311|ANDE|3521|4199|P
20160311|ANET|43581|113790|P
20160311|ANF|42457|88433|P
20160311|ANFI|32185|83839|P
20160311|ANGI|11064|13164|P
20160311|ANGL|6035|9736|P
20160311|ANGO|800|3649|P
20160311|ANH|5900|9711|P
20160311|ANIK|3372|12442|P
20160311|ANIP|17325|23416|P
20160311|ANSS|16357|31532|P
20160311|ANTH|75507|96366|P
20160311|ANTM|88141|117598|P
20160311|ANTX|100|900|P
20160311|ANW|8156|12913|P
20160311|ANY|400|5239|P
20160311|AOA|0|3586|P
20160311|AOD|1100|1900|P
20160311|AOI|1100|1100|P
20160311|AOK|200|893|P
20160311|AOM|2038|2753|P
20160311|AON|38251|66815|P
20160311|AOR|4571|12059|P
20160311|AOS|22480|36565|P
20160311|AOSL|2444|20035|P
20160311|AP|100|100|P
20160311|APA|268374|322570|P
20160311|APAM|12164|19825|P
20160311|APC|446709|727930|P
20160311|APD|102484|154056|P
20160311|APDN|2800|5700|P
20160311|APEI|4900|11151|P
20160311|APF|500|500|P
20160311|APH|33162|60656|P
20160311|APHB|600|1640|P
20160311|APIC|3300|6400|P
20160311|APLE|7500|13226|P
20160311|APLP|40756|49347|P
20160311|APO|18635|47850|P
20160311|APOG|8700|15900|P
20160311|APOL|30957|68688|P
20160311|APPF|600|2400|P
20160311|APPS|6000|11170|P
20160311|APPY|5589|8389|P
20160311|APRI|17285|29685|P
20160311|APT|0|600|P
20160311|APTS|6300|6700|P
20160311|APU|6492|15387|P
20160311|AQMS|400|1000|P
20160311|AQXP|3000|5200|P
20160311|AR|123903|280702|P
20160311|ARAY|10945|23145|P
20160311|ARC|7609|81825|P
20160311|ARCB|6888|13094|P
20160311|ARCC|85194|191125|P
20160311|ARCI|600|600|P
20160311|ARCO|6693|14601|P
20160311|ARCW|4900|6500|P
20160311|ARCX|1314|3739|P
20160311|ARDC|100|3404|P
20160311|ARDM|0|100|P
20160311|ARDX|2040|11424|P
20160311|ARE|13510|19883|P
20160311|ARE-D|1686|2286|P
20160311|ARES|2528|2628|P
20160311|AREX|4900|11410|P
20160311|ARG|21525|62404|P
20160311|ARGS|5450|5950|P
20160311|ARGT|9635|10935|P
20160311|ARH-C|100|300|P
20160311|ARI|24679|38342|P
20160311|ARIA|248180|358312|P
20160311|ARII|6033|13633|P
20160311|ARIS|0|2484|P
20160311|ARKR|0|100|P
20160311|ARL|100|100|P
20160311|ARLP|9620|16062|P
20160311|ARLZ|12270|17670|P
20160311|ARMH|63387|140406|P
20160311|ARMK|33876|66505|P
20160311|ARNA|62209|111977|P
20160311|ARO|96319|149084|P
20160311|AROC|80560|116204|P
20160311|AROW|400|500|P
20160311|ARP|11324|17894|P
20160311|ARP-E|0|100|P
20160311|ARQL|3000|5112|P
20160311|ARR|7644|16493|P
20160311|ARR-A|100|200|P
20160311|ARR-B|300|500|P
20160311|ARRS|253143|374233|P
20160311|ARRY|44058|62635|P
20160311|ARTNA|600|1000|P
20160311|ARTX|300|600|P
20160311|ARU|100|100|P
20160311|ARW|11641|17186|P
20160311|ARWR|17439|20539|P
20160311|ASA|600|4548|P
20160311|ASB|27974|34574|P
20160311|ASC|1800|7800|P
20160311|ASCMA|8491|13846|P
20160311|ASEA|180|180|P
20160311|ASEI|8800|15102|P
20160311|ASFI|400|500|P
20160311|ASG|100|200|P
20160311|ASGN|2800|8749|P
20160311|ASH|25751|33534|P
20160311|ASHR|201780|343002|P
20160311|ASHS|700|2150|P
20160311|ASM|4600|5600|P
20160311|ASMB|800|1000|P
20160311|ASML|33354|44765|P
20160311|ASNA|360603|444548|P
20160311|ASND|433|533|P
20160311|ASPN|1900|8328|P
20160311|ASPS|35045|65705|P
20160311|ASR|3400|5500|P
20160311|ASRV|0|600|P
20160311|AST|4800|6700|P
20160311|ASTC|29400|48622|P
20160311|ASTE|11882|16582|P
20160311|ASUR|0|200|P
20160311|ASX|54882|77450|P
20160311|ASYS|2525|9025|P
20160311|AT|12057|17957|P
20160311|ATAI|100|3458|P
20160311|ATAX|0|900|P
20160311|ATE|1600|3873|P
20160311|ATEC|1700|19460|P
20160311|ATEN|2246|7243|P
20160311|ATHM|97007|157343|P
20160311|ATHN|26311|39172|P
20160311|ATHX|392020|780522|P
20160311|ATI|155354|198397|P
20160311|ATLO|0|100|P
20160311|ATLS|21764|50349|P
20160311|ATML|477010|765941|P
20160311|ATMP|5450|5450|P
20160311|ATNI|3800|4900|P
20160311|ATNM|7398|8498|P
20160311|ATNY|600|30922|P
20160311|ATO|18946|30284|P
20160311|ATOS|5900|79978|P
20160311|ATR|9120|15561|P
20160311|ATRA|5900|9200|P
20160311|ATRC|27856|49108|P
20160311|ATRO|13114|14913|P
20160311|ATRS|16067|62854|P
20160311|ATSG|15926|63100|P
20160311|ATTO|917|1517|P
20160311|ATTU|600|600|P
20160311|ATU|25697|38127|P
20160311|ATV|1700|3200|P
20160311|ATVI|344062|618259|P
20160311|ATW|239683|426679|P
20160311|AU|351382|541348|P
20160311|AUDC|2200|4237|P
20160311|AUMA|1000|1000|P
20160311|AUMN|42257|66205|P
20160311|AUNZ|0|5650|P
20160311|AUO|7127|50079|P
20160311|AUPH|3200|3700|P
20160311|AUSE|0|2621|P
20160311|AUY|484907|585579|P
20160311|AV|67777|109311|P
20160311|AVA|14110|40999|P
20160311|AVAL|400|2200|P
20160311|AVAV|7000|9661|P
20160311|AVB|65662|89583|P
20160311|AVD|32142|40843|P
20160311|AVEO|2740|11410|P
20160311|AVG|5962|18211|P
20160311|AVGO|311406|553571|P
20160311|AVGR|13882|21759|P
20160311|AVH|1000|5600|P
20160311|AVHI|800|900|P
20160311|AVID|6500|14601|P
20160311|AVK|941|9996|P
20160311|AVNU|3054|5068|P
20160311|AVNW|6500|13700|P
20160311|AVP|231097|407237|P
20160311|AVT|24604|42202|P
20160311|AVV|0|2939|P
20160311|AVX|8427|14292|P
20160311|AVXL|30151|60373|P
20160311|AVXS|3200|4900|P
20160311|AVY|35648|63451|P
20160311|AWF|4485|13566|P
20160311|AWH|12699|36505|P
20160311|AWI|27903|43602|P
20160311|AWK|112173|167714|P
20160311|AWP|100|6527|P
20160311|AWR|10575|19722|P
20160311|AWX|0|500|P
20160311|AXAS|9383|44042|P
20160311|AXDX|16067|23619|P
20160311|AXE|10827|13582|P
20160311|AXGN|400|44457|P
20160311|AXJL|300|1668|P
20160311|AXL|61614|83694|P
20160311|AXLL|26761|50405|P
20160311|AXN|100|100|P
20160311|AXON|7900|12300|P
20160311|AXP|162960|255362|P
20160311|AXS|18513|28213|P
20160311|AXS-C|3725|3725|P
20160311|AXS-D|0|242|P
20160311|AXSM|200|300|P
20160311|AXTA|45149|99497|P
20160311|AXTI|200|1000|P
20160311|AXU|6200|24000|P
20160311|AYA|400|2200|P
20160311|AYI|24123|31845|P
20160311|AYR|7681|11251|P
20160311|AZN|593337|701927|P
20160311|AZO|19494|30050|P
20160311|AZPN|27744|64434|P
20160311|AZUR|2413|2413|P
20160311|AZZ|5239|7379|P
20160311|B|2034|8050|P
20160311|BA|117266|154536|P
20160311|BAA|79781|146295|P
20160311|BAB|21182|26683|P
20160311|BABA|705978|981921|P
20160311|BABS|104|2804|P
20160311|BABY|10193|13343|P
20160311|BAC|4175843|6673746|P
20160311|BAC+A|0|46279|P
20160311|BAC-C|2200|2300|P
20160311|BAC-D|200|300|P
20160311|BAC-I|100|100|P
20160311|BAC-W|0|400|P
20160311|BAC-Y|0|500|P
20160311|BAC-Z|0|733|P
20160311|BAF|0|587|P
20160311|BAH|6669|11669|P
20160311|BAK|23920|34500|P
20160311|BAL|0|300|P
20160311|BAM|56951|80073|P
20160311|BANC|37862|71741|P
20160311|BANC-E|0|100|P
20160311|BANF|2200|4218|P
20160311|BANR|2200|2600|P
20160311|BANX|3400|6400|P
20160311|BAP|20899|34002|P
20160311|BAS|38046|97420|P
20160311|BASI|6019|6219|P
20160311|BAX|81739|130205|P
20160311|BBBY|79308|168349|P
20160311|BBCN|4695|7595|P
20160311|BBD|632730|1205434|P
20160311|BBEP|101160|218426|P
20160311|BBEPP|548|3448|P
20160311|BBF|1000|2254|P
20160311|BBG|21690|64832|P
20160311|BBH|9100|12000|P
20160311|BBK|0|100|P
20160311|BBL|270094|317996|P
20160311|BBLU|210603|717327|P
20160311|BBN|1575|3100|P
20160311|BBOX|12523|15557|P
20160311|BBRC|100|200|P
20160311|BBRG|4833|10435|P
20160311|BBRY|180091|265129|P
20160311|BBSI|24402|44904|P
20160311|BBT|125035|176885|P
20160311|BBT-D|0|100|P
20160311|BBT-E|100|2920|P
20160311|BBT-F|100|100|P
20160311|BBT-G|0|15906|P
20160311|BBT-H|8487|27691|P
20160311|BBVA|282462|456829|P
20160311|BBW|1900|4779|P
20160311|BBX|0|200|P
20160311|BBY|198534|283224|P
20160311|BC|52467|123163|P
20160311|BCA|1200|3800|P
20160311|BCBP|0|2400|P
20160311|BCC|25323|64149|P
20160311|BCE|42202|62940|P
20160311|BCEI|193682|299399|P
20160311|BCH|722|1022|P
20160311|BCLI|1100|1100|P
20160311|BCO|5632|11680|P
20160311|BCOR|24070|39629|P
20160311|BCOV|5300|9300|P
20160311|BCPC|7600|10305|P
20160311|BCR|19552|35231|P
20160311|BCRH|533|833|P
20160311|BCRX|19973|49073|P
20160311|BCS|227954|608763|P
20160311|BCS-|700|700|P
20160311|BCS-A|100|610|P
20160311|BCS-C|100|1502|P
20160311|BCS-D|2000|2766|P
20160311|BCV|0|800|P
20160311|BCX|3742|8305|P
20160311|BDC|17925|36430|P
20160311|BDCL|8117|9767|P
20160311|BDCS|7217|8459|P
20160311|BDE|3100|4400|P
20160311|BDGE|1200|3700|P
20160311|BDJ|2500|24735|P
20160311|BDN|25374|53203|P
20160311|BDSI|87170|198683|P
20160311|BDX|53768|97638|P
20160311|BEAT|2500|6700|P
20160311|BEAV|31019|72745|P
20160311|BEBE|8908|18907|P
20160311|BECN|12000|18078|P
20160311|BEL|9359|24730|P
20160311|BELFB|1874|2174|P
20160311|BEN|181224|251128|P
20160311|BEP|900|2200|P
20160311|BERY|47906|111171|P
20160311|BETR|96062|164463|P
20160311|BF.A|608|5110|P
20160311|BF.B|21152|38102|P
20160311|BFAM|9215|19618|P
20160311|BFIN|1600|3300|P
20160311|BFK|0|1406|P
20160311|BFOR|0|5300|P
20160311|BFR|800|3500|P
20160311|BFS|1300|1817|P
20160311|BFY|100|100|P
20160311|BFZ|1300|6425|P
20160311|BG|53189|101429|P
20160311|BGB|100|1800|P
20160311|BGC|28914|37078|P
20160311|BGCP|32846|57750|P
20160311|BGFV|4400|17482|P
20160311|BGG|49202|67293|P
20160311|BGI|1400|1600|P
20160311|BGNE|1910|4543|P
20160311|BGR|1265|5519|P
20160311|BGS|36076|72000|P
20160311|BGSF|100|500|P
20160311|BGT|100|600|P
20160311|BGX|100|2348|P
20160311|BGY|12087|21599|P
20160311|BH|0|200|P
20160311|BHB|0|200|P
20160311|BHBK|2000|3400|P
20160311|BHE|4897|15139|P
20160311|BHI|104929|204949|P
20160311|BHK|0|10700|P
20160311|BHLB|1634|7751|P
20160311|BHP|227292|325729|P
20160311|BIB|52713|87480|P
20160311|BID|28906|49578|P
20160311|BIDU|213903|329254|P
20160311|BIF|600|1800|P
20160311|BIG|29722|56033|P
20160311|BIIB|122421|197430|P
20160311|BIK|0|4590|P
20160311|BIL|197441|199577|P
20160311|BIN|11900|51163|P
20160311|BIND|1210|2410|P
20160311|BIO|11492|18327|P
20160311|BIOA|100|700|P
20160311|BIOC|2400|10560|P
20160311|BIOD|19007|203433|P
20160311|BIOL|5700|8600|P
20160311|BIOS|10899|44653|P
20160311|BIP|3650|21350|P
20160311|BIS|54713|71444|P
20160311|BIT|0|5507|P
20160311|BITA|37881|61881|P
20160311|BITI|1600|4901|P
20160311|BIV|7238|15359|P
20160311|BIZD|11445|12345|P
20160311|BJK|0|300|P
20160311|BJRI|10996|23296|P
20160311|BK|206573|351852|P
20160311|BK-C|100|100|P
20160311|BKCC|9200|25100|P
20160311|BKD|368721|621585|P
20160311|BKE|28163|40306|P
20160311|BKEP|600|9885|P
20160311|BKEPP|600|600|P
20160311|BKF|199|4395|P
20160311|BKFS|2100|2900|P
20160311|BKH|25832|31832|P
20160311|BKHU|0|300|P
20160311|BKJ|0|2000|P
20160311|BKK|0|2296|P
20160311|BKLN|475830|589331|P
20160311|BKMU|900|2200|P
20160311|BKN|700|1318|P
20160311|BKS|48277|87057|P
20160311|BKT|508|2208|P
20160311|BKU|21271|31203|P
20160311|BLBD|1310|1310|P
20160311|BLCM|4232|7565|P
20160311|BLD|9900|17471|P
20160311|BLDP|11033|12333|P
20160311|BLDR|32967|75928|P
20160311|BLE|1700|4451|P
20160311|BLFS|200|200|P
20160311|BLJ|600|600|P
20160311|BLK|68004|79804|P
20160311|BLKB|8156|14214|P
20160311|BLL|120205|195753|P
20160311|BLMN|51409|75704|P
20160311|BLMT|100|300|P
20160311|BLOX|12964|21525|P
20160311|BLRX|1600|2000|P
20160311|BLT|14624|29810|P
20160311|BLUE|84298|146364|P
20160311|BLV|13988|15088|P
20160311|BLVD|100|100|P
20160311|BLW|647|4747|P
20160311|BLX|3700|16075|P
20160311|BMA|6800|14516|P
20160311|BME|100|100|P
20160311|BMI|6200|8800|P
20160311|BML-G|100|100|P
20160311|BML-I|100|200|P
20160311|BML-L|0|100|P
20160311|BMO|18797|26945|P
20160311|BMRC|1200|1300|P
20160311|BMRN|50490|67793|P
20160311|BMS|19915|29725|P
20160311|BMTC|4092|7192|P
20160311|BMY|175962|370046|P
20160311|BNCL|22184|38623|P
20160311|BNCN|6092|8187|P
20160311|BND|102865|138131|P
20160311|BNDS|4400|7438|P
20160311|BNDX|7097|10578|P
20160311|BNED|5292|9342|P
20160311|BNFT|11434|15500|P
20160311|BNK|3700|12577|P
20160311|BNO|18573|58028|P
20160311|BNS|46638|63254|P
20160311|BNTC|0|1223|P
20160311|BNY|262|862|P
20160311|BOBE|11408|17625|P
20160311|BOCH|100|400|P
20160311|BOE|1200|3600|P
20160311|BOFI|81084|111817|P
20160311|BOFIL|0|100|P
20160311|BOH|12978|14578|P
20160311|BOI|600|1600|P
20160311|BOIL|15805|49874|P
20160311|BOJA|114409|232295|P
20160311|BOKF|36114|42808|P
20160311|BONA|7628|52080|P
20160311|BOND|13556|24591|P
20160311|BONT|4148|5448|P
20160311|BOOM|300|5300|P
20160311|BOOT|6400|15600|P
20160311|BOSC|0|200|P
20160311|BOTA|5100|6300|P
20160311|BOX|83246|111595|P
20160311|BP|570421|930828|P
20160311|BPFH|6411|10058|P
20160311|BPI|12890|21786|P
20160311|BPL|40287|77989|P
20160311|BPMC|9622|14562|P
20160311|BPOP|14909|28069|P
20160311|BPT|13450|88681|P
20160311|BPTH|2400|4200|P
20160311|BPY|441|1241|P
20160311|BQH|100|300|P
20160311|BR|6812|17358|P
20160311|BRAZ|0|1300|P
20160311|BRC|5656|9656|P
20160311|BRCD|114430|291936|P
20160311|BREW|800|11018|P
20160311|BRF|800|7746|P
20160311|BRFS|50675|83918|P
20160311|BRG|3700|4700|P
20160311|BRG-A|300|1000|P
20160311|BRID|300|600|P
20160311|BRK.B|61715|125185|P
20160311|BRKL|3400|8740|P
20160311|BRKR|77163|128951|P
20160311|BRKS|5608|8758|P
20160311|BRO|30802|36597|P
20160311|BRS|39501|53890|P
20160311|BRSS|3767|6537|P
20160311|BRX|49031|93334|P
20160311|BRZU|51871|70447|P
20160311|BSAC|3300|5300|P
20160311|BSBR|112986|179169|P
20160311|BSCG|0|1281|P
20160311|BSCH|600|7230|P
20160311|BSCI|3308|11587|P
20160311|BSCJ|1253|3109|P
20160311|BSCK|771|5305|P
20160311|BSCL|400|5400|P
20160311|BSCM|3048|4618|P
20160311|BSCN|602|1302|P
20160311|BSCO|2800|5726|P
20160311|BSCP|100|5067|P
20160311|BSET|3300|4000|P
20160311|BSF|200|200|P
20160311|BSFT|9998|16448|P
20160311|BSI|300|486|P
20160311|BSJG|4100|4878|P
20160311|BSJH|3097|4452|P
20160311|BSJI|2010|9110|P
20160311|BSJJ|19010|19010|P
20160311|BSJK|200|1000|P
20160311|BSJL|0|200|P
20160311|BSJM|2517|6470|P
20160311|BSJN|26000|42000|P
20160311|BSL|300|700|P
20160311|BSM|24550|38326|P
20160311|BSMX|25071|35007|P
20160311|BSPM|100|100|P
20160311|BSQR|3500|9879|P
20160311|BSRR|1100|4985|P
20160311|BST|500|4650|P
20160311|BSTC|1900|4400|P
20160311|BSV|56868|73184|P
20160311|BSX|323801|489699|P
20160311|BT|10377|23788|P
20160311|BTA|0|878|P
20160311|BTAL|1694|3614|P
20160311|BTE|125136|168595|P
20160311|BTG|120480|297531|P
20160311|BTI|24659|63518|P
20160311|BTN|700|6000|P
20160311|BTO|100|200|P
20160311|BTT|400|2066|P
20160311|BTU|366362|627713|P
20160311|BTX|5087|5487|P
20160311|BTZ|2067|65108|P
20160311|BUD|60877|115569|P
20160311|BUFF|75821|143043|P
20160311|BUI|0|100|P
20160311|BUNL|0|3800|P
20160311|BURL|55377|92220|P
20160311|BUSE|500|1544|P
20160311|BV|6100|60964|P
20160311|BVA|0|200|P
20160311|BVN|127203|179215|P
20160311|BVSN|0|100|P
20160311|BVX|0|1700|P
20160311|BW|5574|12972|P
