Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|AFL|0|68537|113176|P
20190214|AFMD|0|2932|6061|P
20190214|AFT|0|1008|4808|P
20190214|AFTY|0|0|5288|P
20190214|AG|700|101811|129519|P
20190214|AGCO|0|26653|35781|P
20190214|AGD|0|0|1400|P
20190214|AGE|0|200|926|P
20190214|AGEN|0|29805|41845|P
20190214|AGFS|0|5001|6401|P
20190214|AGFSW|0|0|7200|P
20190214|AGG|1163|266218|477590|P
20190214|AGGP|600|600|1100|P
20190214|AGGY|10|426|461|P
20190214|AGI|0|56239|61239|P
20190214|AGIO|0|27534|39259|P
20190214|AGLE|200|6885|36413|P
20190214|AGM|0|500|700|P
20190214|AGN|0|44822|75137|P
20190214|AGNC|0|230776|340303|P
20190214|AGNCB|0|0|200|P
20190214|AGNCN|0|100|100|P
20190214|AGO|0|17544|27543|P
20190214|AGO-E|0|900|1600|P
20190214|AGO-F|0|422|422|P
20190214|AGQ|0|16897|27706|P
20190214|AGR|0|2508|3208|P
20190214|AGRO|0|5929|6729|P
20190214|AGRX|12300|66612|82315|P
20190214|AGS|0|2700|8000|P
20190214|AGT|0|100|200|P
20190214|AGTC|0|1221|1751|P
20190214|AGX|0|1900|2500|P
20190214|AGYS|0|1643|8048|P
20190214|AGZ|0|756|1958|P
20190214|AGZD|0|0|1000|P
20190214|AHC|0|0|100|P
20190214|AHH|100|2700|4576|P
20190214|AHL|0|297802|946308|P
20190214|AHL-C|0|1314|1914|P
20190214|AHL-D|0|300|300|P
20190214|AHT|0|15587|16587|P
20190214|AHT-H|0|100|100|P
20190214|AHT-I|0|0|300|P
20190214|AI|0|5589|7289|P
20190214|AIA|0|856|956|P
20190214|AIEQ|101|5744|7194|P
20190214|AIF|0|755|2555|P
20190214|AIG|3795|922189|1264729|P
20190214|AIG+|37604|38504|175458|P
20190214|AIHS|800|800|800|P
20190214|AIMC|0|6913|11914|P
20190214|AIMT|700|58962|70304|P
20190214|AIN|0|1200|1900|P
20190214|AINC|0|300|400|P
20190214|AINV|0|5901|11488|P
20190214|AIPT|0|500|500|P
20190214|AIQ|0|0|100|P
20190214|AIR|0|2368|5168|P
20190214|AIRG|0|4350|4750|P
20190214|AIRI|0|0|1200|P
20190214|AIRR|0|100|400|P
20190214|AIT|0|1800|2800|P
20190214|AIV|0|22053|28915|P
20190214|AIZ|0|11342|15742|P
20190214|AIZP|0|0|400|P
20190214|AJG|300|15872|38189|P
20190214|AJRD|0|8311|13011|P
20190214|AJX|0|3310|3710|P
20190214|AJXA|0|0|4000|P
20190214|AKAM|0|61329|92136|P
20190214|AKAO|85389|170845|218832|P
20190214|AKBA|0|26245|31687|P
20190214|AKCA|0|3192|3892|P
20190214|AKER|200|2550|6734|P
20190214|AKG|0|1000|1100|P
20190214|AKP|0|0|600|P
20190214|AKR|200|22495|32041|P
20190214|AKRX|0|31258|69922|P
20190214|AKS|0|193036|241773|P
20190214|AKTS|0|4508|6408|P
20190214|AKTX|0|1004|2524|P
20190214|AL|0|7532|16629|P
20190214|ALACW|0|0|100|P
20190214|ALB|0|24872|35658|P
20190214|ALBO|0|200|1100|P
20190214|ALCO|0|100|100|P
20190214|ALD|0|0|135|P
20190214|ALDR|0|13488|15488|P
20190214|ALDX|1900|7834|9944|P
20190214|ALE|0|7409|11215|P
20190214|ALEC|0|30996|40316|P
20190214|ALEX|200|11849|17649|P
20190214|ALFA|0|0|100|P
20190214|ALG|0|600|900|P
20190214|ALGN|0|31334|48824|P
20190214|ALGR|0|0|500|P
20190214|ALGRR|0|0|10000|P
20190214|ALGRU|0|0|200|P
20190214|ALGRW|0|0|100|P
20190214|ALGT|0|4000|6620|P
20190214|ALIM|2000|6000|14954|P
20190214|ALJJ|0|300|300|P
20190214|ALK|100|17059|23662|P
20190214|ALKS|0|36744|58266|P
20190214|ALL|100|35758|82012|P
20190214|ALL-B|0|0|1475|P
20190214|ALL-D|0|100|100|P
20190214|ALL-E|0|0|300|P
20190214|ALL-G|0|1767|1967|P
20190214|ALLE|0|18134|22054|P
20190214|ALLK|0|13226|18326|P
20190214|ALLO|100|8702|10602|P
20190214|ALLT|0|1356|8356|P
20190214|ALLY|1200|50118|128883|P
20190214|ALLY-A|0|1588|1588|P
20190214|ALNA|0|800|1000|P
20190214|ALNY|700|18742|25062|P
20190214|ALO|6500|7000|7200|P
20190214|ALOT|0|0|100|P
20190214|ALP-Q|0|3975|3975|P
20190214|ALQA|0|200|500|P
20190214|ALRM|0|7443|11297|P
20190214|ALRN|12414|31484|43892|P
20190214|ALSK|0|100|200|P
20190214|ALSN|100|8561|22203|P
20190214|ALT|0|5555|6255|P
20190214|ALTM|0|4700|12614|P
20190214|ALTR|0|2352|4252|P
20190214|ALTY|0|0|2290|P
20190214|ALV|0|13213|15013|P
20190214|ALX|0|100|100|P
20190214|ALXN|0|57789|79517|P
20190214|ALYA|0|474|874|P
20190214|AM|0|15327|21717|P
20190214|AMAG|100|11202|18503|P
20190214|AMAL|0|700|1700|P
20190214|AMAT|300|389570|796146|P
20190214|AMBA|0|11243|13643|P
20190214|AMBC|0|7400|10900|P
20190214|AMBO|0|400|400|P
20190214|AMBR|0|1260|2560|P
20190214|AMC|0|27345|33379|P
20190214|AMCA|0|0|200|P
20190214|AMCN|0|100|100|P
20190214|AMCX|0|23778|27720|P
20190214|AMD|10934|2070104|3947757|P
20190214|AME|0|34768|46493|P
20190214|AMED|0|9080|15842|P
20190214|AMEH|0|100|400|P
20190214|AMG|0|8452|13693|P
20190214|AMGN|500|61056|124684|P
20190214|AMGP|200|72732|98674|P
20190214|AMH|0|23063|52415|P
20190214|AMH-D|0|783|783|P
20190214|AMH-E|0|100|100|P
20190214|AMH-H|0|0|100|P
20190214|AMID|0|9000|13600|P
20190214|AMJ|0|167250|232588|P
20190214|AMJL|146|146|146|P
20190214|AMKR|0|49647|111711|P
20190214|AMLP|80581|1804698|2571439|P
20190214|AMN|0|12394|16444|P
20190214|AMOT|0|910|1545|P
20190214|AMOV|0|0|200|P
20190214|AMP|0|28368|40980|P
20190214|AMPE|0|23175|23993|P
20190214|AMPH|0|10642|11508|P
20190214|AMR|2095|34762|54732|P
20190214|AMRC|0|2600|9777|P
20190214|AMRH|25130|363227|583794|P
20190214|AMRK|0|319|1626|P
20190214|AMRN|700|129538|246020|P
20190214|AMRS|2390|89606|163505|P
20190214|AMRWW|0|0|49431|P
20190214|AMRX|0|5293|8977|P
20190214|AMSC|0|11866|18434|P
20190214|AMSF|0|5789|6589|P
20190214|AMSWA|0|2797|4897|P
20190214|AMT|0|81624|101024|P
20190214|AMTBB|0|0|100|P
20190214|AMTD|0|40315|64478|P
20190214|AMTX|0|0|514|P
20190214|AMU|0|23767|24448|P
20190214|AMWD|0|3400|5400|P
20190214|AMX|3830|149668|315226|P
20190214|AMZA|2606|70561|142161|P
20190214|AMZN|800|86974|151533|P
20190214|AN|0|10100|18100|P
20190214|ANAB|0|4700|8350|P
20190214|ANAT|0|607|807|P
20190214|ANCN|400|500|5304|P
20190214|ANDE|0|11560|18160|P
20190214|ANDX|300|8049|15102|P
20190214|ANET|600|35911|46931|P
20190214|ANF|1100|18232|49110|P
20190214|ANFI|0|505|505|P
20190214|ANGI|100|52150|64692|P
20190214|ANGL|1375|8866|20147|P
20190214|ANGO|0|5610|8010|P
20190214|ANH|0|3114|3414|P
20190214|ANIK|0|600|1000|P
20190214|ANIP|0|4765|5465|P
20190214|ANIX|0|1389|4719|P
20190214|ANSS|0|6298|15691|P
20190214|ANTM|0|32223|46126|P
20190214|ANY|0|1259|2100|P
20190214|AOA|0|2046|5604|P
20190214|AOBC|0|16224|25929|P
20190214|AOD|0|1300|3195|P
20190214|AOK|0|600|3595|P
20190214|AOM|0|818|8393|P
20190214|AON|0|15800|37051|P
20190214|AOR|0|7219|18625|P
20190214|AOS|0|37378|42641|P
20190214|AOSL|0|3042|4142|P
20190214|AP|0|560|6766|P
20190214|APA|0|146083|174914|P
20190214|APAM|0|8404|18311|P
20190214|APC|0|165232|321904|P
20190214|APD|200|27128|36331|P
20190214|APDN|0|7463|9558|P
20190214|APEI|0|3103|4103|P
20190214|APEN|0|200|400|P
20190214|APH|0|21623|35622|P
20190214|APHA|4976|137054|173274|P
20190214|APHB|1500|9300|19059|P
20190214|APLE|0|22398|37456|P
20190214|APLS|0|4400|6679|P
20190214|APM|0|0|200|P
20190214|APO|200|32102|61508|P
20190214|APO-B|0|300|400|P
20190214|APOG|0|4800|5800|P
20190214|APOP|0|8061|54932|P
20190214|APOPW|0|0|1000|P
20190214|APPF|0|1900|4913|P
20190214|APPN|600|42169|52162|P
20190214|APPS|1600|69291|139503|P
20190214|APRN|6962|47519|61759|P
20190214|APT|0|400|3946|P
20190214|APTO|0|4322|16036|P
20190214|APTS|0|4203|6510|P
20190214|APTV|0|88969|105396|P
20190214|APTX|100|5762|10917|P
20190214|APU|0|6078|11118|P
20190214|APVO|0|600|1100|P
20190214|APY|0|4200|10900|P
20190214|APYX|0|4950|7108|P
20190214|AQ|3900|12884|18700|P
20190214|AQB|0|2500|2500|P
20190214|AQMS|0|9979|12079|P
20190214|AQN|3800|31477|36777|P
20190214|AQNA|0|500|600|P
20190214|AQST|0|2500|3100|P
20190214|AQUA|200|23271|29379|P
20190214|AQXP|0|200|964|P
20190214|AR|800|520444|653237|P
20190214|ARA|0|895|1795|P
20190214|ARAV|0|0|200|P
20190214|ARAY|0|17607|27601|P
20190214|ARC|0|1300|1600|P
20190214|ARCB|0|14405|19305|P
20190214|ARCC|600|82359|160471|P
20190214|ARCE|0|1100|1800|P
20190214|ARCH|0|14405|26165|P
20190214|ARCI|3400|3400|3400|P
20190214|ARCO|0|11895|21866|P
20190214|ARCT|0|700|1100|P
20190214|ARCW|0|931|2831|P
20190214|ARD|0|300|700|P
20190214|ARDC|0|3800|4205|P
20190214|ARDX|1500|5170|9208|P
20190214|ARE|2400|13671|21849|P
20190214|ARE-D|0|0|400|P
20190214|ARES|0|21583|42340|P
20190214|ARES-A|0|0|100|P
20190214|AREX|0|1400|3840|P
20190214|ARGD|0|0|100|P
20190214|ARGO|0|1917|3063|P
20190214|ARGT|0|4337|4837|P
20190214|ARGX|0|5442|12688|P
20190214|ARI|0|85778|95126|P
20190214|ARKF|0|2530|6930|P
20190214|ARKG|1466|4004|5191|P
20190214|ARKK|45|30874|70393|P
20190214|ARKQ|1|1|2560|P
20190214|ARKW|146|4473|9006|P
20190214|ARLO|800|116461|183095|P
20190214|ARLP|0|11479|25955|P
20190214|ARMK|0|22225|98643|P
20190214|ARNA|0|7348|9986|P
20190214|ARNC|600|98946|184422|P
20190214|AROC|100|15145|25412|P
20190214|AROW|0|300|1000|P
20190214|ARPO|0|3600|18600|P
20190214|ARQL|0|22993|25293|P
20190214|ARR|0|15912|24212|P
20190214|ARR-A|0|700|800|P
20190214|ARR-B|0|104|4766|P
20190214|ARRS|100|27515|32479|P
20190214|ARRY|100|92400|184647|P
20190214|ARTNA|0|300|600|P
20190214|ARTX|400|3159|4265|P
20190214|ARVN|0|17573|22576|P
20190214|ARW|200|16700|29408|P
20190214|ARWR|500|54905|87647|P
20190214|ARYAU|0|0|100|P
20190214|ARYAW|0|0|100|P
20190214|ASA|0|100|600|P
20190214|ASB|100|20772|37194|P
20190214|ASB-E|0|1553|1553|P
20190214|ASC|0|1900|2800|P
20190214|ASCMA|0|3700|4170|P
20190214|ASEA|0|0|500|P
20190214|ASET|0|3000|3000|P
20190214|ASG|0|1900|3600|P
20190214|ASGN|0|26072|49778|P
20190214|ASH|0|8696|13196|P
20190214|ASHR|1680|250735|313182|P
20190214|ASHS|0|2367|2500|P
20190214|ASHX|0|200|200|P
20190214|ASIX|300|5000|6100|P
20190214|ASM|400|22979|51634|P
20190214|ASMB|0|3400|5800|P
20190214|ASML|2939|31615|42603|P
20190214|ASNA|200|74803|125605|P
20190214|ASND|500|7000|10590|P
20190214|ASNS|875|975|975|P
20190214|ASPS|0|1259|1359|P
20190214|ASPU|0|900|10697|P
20190214|ASR|1200|4200|5505|P
20190214|ASRT|0|12482|25224|P
20190214|ASRV|0|1677|1977|P
20190214|AST|0|3400|7838|P
20190214|ASTC|0|400|500|P
20190214|ASTE|0|4749|5946|P
20190214|ASUR|0|3400|5500|P
20190214|ASV|100|100|100|P
20190214|ASX|0|3041|5841|P
20190214|ASYS|0|1435|3535|P
20190214|AT|1497|11752|13366|P
20190214|ATAI|0|100|100|P
20190214|ATAX|0|100|1700|P
20190214|ATEC|0|4321|14564|P
20190214|ATEN|0|3268|14849|P
20190214|ATGE|0|4300|6558|P
20190214|ATH|0|17018|34488|P
20190214|ATHM|0|38275|53800|P
20190214|ATHX|400|4300|7860|P
20190214|ATI|0|19814|26014|P
20190214|ATIS|0|1700|2600|P
20190214|ATKR|0|2400|6818|P
20190214|ATLC|0|400|400|P
20190214|ATLO|0|400|2281|P
20190214|ATMP|0|12828|17838|P
20190214|ATNI|0|6959|7459|P
20190214|ATNM|0|20500|24292|P
20190214|ATNX|0|3304|6204|P
20190214|ATO|0|280236|368552|P
20190214|ATOM|0|600|1600|P
20190214|ATOS|1900|11134|19621|P
20190214|ATR|0|9469|10169|P
20190214|ATRA|0|8402|9602|P
20190214|ATRC|0|4200|6400|P
20190214|ATRO|100|5252|8244|P
20190214|ATRS|0|10800|20199|P
20190214|ATSG|0|6054|14325|P
20190214|ATTO|100|100|900|P
20190214|ATTU|600|13273|25904|P
20190214|ATU|0|7300|10149|P
20190214|ATUS|3100|141865|224397|P
20190214|ATVI|9711|717174|1355399|P
20190214|ATXI|0|1700|2103|P
20190214|AU|0|60463|86393|P
20190214|AUDC|0|23228|35228|P
20190214|AUG|0|1000|1600|P
20190214|AUGR|0|587|587|P
20190214|AUMN|2200|2700|7725|P
20190214|AUO|0|48118|74715|P
20190214|AUPH|1000|37510|43310|P
20190214|AUSE|0|0|1010|P
20190214|AUSF|0|1560|1560|P
20190214|AUTL|0|100|100|P
20190214|AUTO|0|500|600|P
20190214|AUY|0|485130|971751|P
20190214|AVA|0|12102|26802|P
20190214|AVAL|0|0|700|P
20190214|AVAV|0|3500|5300|P
20190214|AVB|400|18713|27924|P
20190214|AVCO|3592|4375|5474|P
20190214|AVD|0|1100|2420|P
20190214|AVDL|0|490|1990|P
20190214|AVDR|700|49389|349129|P
20190214|AVEO|14596|114712|283893|P
20190214|AVGO|0|48166|66422|P
20190214|AVGR|50794|274947|373055|P
20190214|AVH|0|400|1062|P
20190214|AVID|0|1627|1827|P
20190214|AVK|0|100|3700|P
20190214|AVLR|400|70040|91094|P
20190214|AVNS|0|3734|4334|P
20190214|AVP|204065|383376|772692|P
20190214|AVRO|0|22980|57106|P
20190214|AVT|0|28809|38609|P
20190214|AVX|0|4454|7254|P
20190214|AVXL|100|6930|10830|P
20190214|AVY|0|6420|15020|P
20190214|AVYA|0|21539|40239|P
20190214|AWF|0|1100|1300|P
20190214|AWI|0|2946|4746|P
20190214|AWK|0|18491|24991|P
20190214|AWP|0|100|200|P
20190214|AWR|0|1901|2201|P
20190214|AWRE|0|0|100|P
20190214|AWSM|0|4829|6171|P
20190214|AWX|0|812|812|P
20190214|AX|200|7299|9599|P
20190214|AXAS|0|33958|37111|P
20190214|AXDX|100|13453|16353|P
20190214|AXE|0|2700|5600|P
20190214|AXGN|0|4860|11905|P
20190214|AXGT|35290|153403|171159|P
20190214|AXL|0|93116|130587|P
20190214|AXNX|0|2719|5074|P
20190214|AXP|0|51984|84159|P
20190214|AXS|0|3794|12325|P
20190214|AXS-D|0|1200|1200|P
20190214|AXS-E|0|300|786|P
20190214|AXSM|0|5392|27820|P
20190214|AXTA|200|20246|44329|P
20190214|AXTI|0|5817|10701|P
20190214|AXU|8100|32276|37276|P
20190214|AY|200|19132|44897|P
20190214|AYI|100|13178|21142|P
20190214|AYR|0|5000|7594|P
20190214|AYTU|4380|10375|25996|P
20190214|AYX|0|10766|19032|P
20190214|AZN|4753|455417|1226330|P
20190214|AZO|0|2844|4444|P
20190214|AZPN|0|9605|22536|P
20190214|AZRE|0|0|200|P
20190214|AZRX|0|1449|3649|P
20190214|AZUL|0|7870|19846|P
20190214|AZZ|0|700|1100|P
20190214|B|0|1916|2616|P
20190214|BA|100|46995|68646|P
20190214|BAB|27|9226|13915|P
20190214|BABA|200|303436|556693|P
20190214|BABY|6642|12744|48872|P
20190214|BAC|12242|1647038|2702115|P
20190214|BAC-A|0|100|100|P
20190214|BAC-B|0|200|200|P
20190214|BAC-C|0|100|100|P
20190214|BAC-E|0|1200|1300|P
20190214|BAC-K|0|500|12145|P
20190214|BAC-L|0|15|15|P
20190214|BAC-W|0|600|2300|P
20190214|BAC-Y|0|100|100|P
20190214|BAF|0|100|100|P
20190214|BAH|0|13322|20822|P
20190214|BAK|0|3800|7238|P
20190214|BAL|0|500|500|P
20190214|BAM|3600|127627|147829|P
20190214|BANC|0|2031|2379|P
20190214|BANC-D|0|100|100|P
20190214|BAND|0|13187|23442|P
20190214|BANF|0|500|700|P
20190214|BANR|0|3376|6532|P
20190214|BANX|0|1000|1106|P
20190214|BAP|100|8400|11700|P
20190214|BAR|0|1238|1238|P
20190214|BAS|0|2112|4228|P
20190214|BASI|0|700|700|P
20190214|BATRA|0|707|1107|P
20190214|BATRK|0|4630|7130|P
20190214|BATT|0|18|218|P
20190214|BAX|0|48377|69497|P
20190214|BB|3371|72895|103148|P
20190214|BBAX|0|6583|10583|P
20190214|BBBY|300|567332|664692|P
20190214|BBC|0|279|1615|P
20190214|BBCA|0|14116|21716|P
20190214|BBD|1400|1649246|2115608|P
20190214|BBDC|0|1260|2360|P
20190214|BBEU|0|20652|102352|P
20190214|BBGI|0|0|100|P
20190214|BBH|100|200|800|P
20190214|BBJP|0|52871|73356|P
20190214|BBL|1200|98796|122346|P
20190214|BBN|0|1075|1875|P
20190214|BBP|0|0|1500|P
20190214|BBRC|0|0|300|P
20190214|BBRE|0|0|500|P
20190214|BBSI|0|800|1200|P
20190214|BBT|200|191425|298309|P
20190214|BBT-D|0|200|350|P
20190214|BBT-F|0|0|400|P
20190214|BBT-G|0|0|100|P
20190214|BBU|0|1000|1100|P
20190214|BBVA|0|119505|181208|P
20190214|BBX|0|1900|4500|P
20190214|BBY|0|74990|116415|P
20190214|BC|0|14898|44215|P
20190214|BC-B|0|100|500|P
20190214|BCBP|0|100|100|P
20190214|BCC|0|3853|5653|P
20190214|BCE|2500|42056|51356|P
20190214|BCEI|0|1780|1980|P
20190214|BCH|0|800|1099|P
20190214|BCLI|0|5608|7808|P
20190214|BCML|0|0|200|P
20190214|BCO|0|11500|13300|P
20190214|BCOR|17377|34833|54677|P
20190214|BCOV|0|13319|17519|P
20190214|BCOW|0|0|100|P
20190214|BCPC|0|2800|6405|P
20190214|BCRX|0|17728|29337|P
20190214|BCS|1467|67832|90429|P
20190214|BCSF|300|4200|7200|P
20190214|BCV|0|100|100|P
20190214|BCX|400|1382|6082|P
20190214|BDC|0|7833|20057|P
20190214|BDC-B|0|100|100|P
20190214|BDCL|0|4524|5837|P
20190214|BDCS|1|2|100|P
20190214|BDGE|0|0|300|P
20190214|BDJ|0|6128|6628|P
20190214|BDN|1300|23933|30354|P
20190214|BDR|0|0|100|P
20190214|BDSI|0|6892|28939|P
20190214|BDX|0|19304|29128|P
20190214|BDXA|0|2000|2400|P
20190214|BE|3770|90534|160111|P
20190214|BEAT|200|15827|22325|P
20190214|BECN|0|27110|46219|P
20190214|BEDU|0|8400|11900|P
20190214|BEL|0|43963|53138|P
20190214|BELFA|0|100|100|P
20190214|BELFB|0|200|592|P
20190214|BEMO|0|3214|3614|P
20190214|BEN|0|114780|134180|P
20190214|BEP|0|2300|3438|P
20190214|BERY|0|27661|64283|P
20190214|BF.B|0|16382|19782|P
20190214|BFAM|0|6600|11500|P
20190214|BFC|0|0|100|P
20190214|BFIN|0|536|1036|P
20190214|BFIT|0|100|100|P
20190214|BFK|0|3188|3688|P
20190214|BFOR|0|1300|3458|P
20190214|BFR|0|1000|5147|P
20190214|BFS|0|600|600|P
20190214|BFS-C|0|0|100|P
20190214|BFS-D|0|0|200|P
20190214|BFST|0|400|1000|P
20190214|BFY|0|350|350|P
20190214|BFZ|0|300|300|P
20190214|BG|0|10157|25376|P
20190214|BGB|0|2100|5867|P
20190214|BGCP|0|67925|175871|P
20190214|BGFV|0|4400|7000|P
20190214|BGG|0|5714|7950|P
20190214|BGH|0|200|2600|P
20190214|BGIO|0|200|1400|P
20190214|BGNE|0|5000|5700|P
20190214|BGR|0|1000|1500|P
20190214|BGRN|0|100|100|P
20190214|BGS|0|26337|28537|P
20190214|BGSF|442|33998|34406|P
20190214|BGT|400|1400|1400|P
20190214|BGX|0|322|1354|P
20190214|BGY|0|0|300|P
20190214|BH|0|125|185|P
20190214|BHB|0|200|1100|P
20190214|BHBK|0|6489|9389|P
20190214|BHC|600|94718|174592|P
20190214|BHE|0|10311|17115|P
20190214|BHF|0|26655|52280|P
20190214|BHFAL|400|16696|24520|P
20190214|BHGE|0|128440|210994|P
20190214|BHK|0|600|5140|P
20190214|BHLB|0|1300|1800|P
20190214|BHP|0|45881|66875|P
20190214|BHR|0|2100|2900|P
20190214|BHR-D|0|0|100|P
20190214|BHTG|0|0|100|P
20190214|BHVN|0|4424|9854|P
20190214|BIB|0|5178|9962|P
20190214|BIBL|0|0|583|P
20190214|BICK|0|3000|3100|P
20190214|BID|0|6300|9900|P
20190214|BIDU|23180|113180|163074|P
20190214|BIF|0|1600|2174|P
20190214|BIG|0|19320|29398|P
20190214|BIIB|0|22712|41329|P
20190214|BIKR|0|193|293|P
20190214|BIL|857|1857|265952|P
20190214|BILI|465|240814|491577|P
20190214|BIMI|200|3108|3108|P
20190214|BIO|0|3500|6286|P
20190214|BIOC|1500|38012|43915|P
20190214|BIOL|6246|40336|45533|P
20190214|BIOS|0|18266|28713|P
20190214|BIP|300|2831|6276|P
20190214|BIQI|300|300|1231|P
20190214|BIS|0|3700|3903|P
20190214|BIT|0|784|1284|P
20190214|BITA|0|4956|18606|P
20190214|BIV|97|30131|41762|P
20190214|BIZD|0|1283|9932|P
20190214|BJ|100|45265|58063|P
20190214|BJK|0|0|270|P
20190214|BJRI|0|27625|40625|P
20190214|BK|200|117105|161407|P
20190214|BKCC|0|3800|9300|P
20190214|BKD|5420|62184|166524|P
20190214|BKE|0|6638|14705|P
20190214|BKEP|0|1200|6783|P
20190214|BKEPP|0|1901|1901|P
20190214|BKF|0|2105|2707|P
20190214|BKH|0|8800|10600|P
20190214|BKI|300|26383|38230|P
20190214|BKJ|0|558|1065|P
20190214|BKK|0|0|500|P
20190214|BKLN|1913|367705|453910|P
20190214|BKN|0|415|1686|P
20190214|BKNG|0|2236|4046|P
20190214|BKS|0|15410|21553|P
20190214|BKT|0|4100|7100|P
20190214|BKTI|0|100|100|P
20190214|BKU|200|22148|27180|P
20190214|BKYI|0|100|200|P
20190214|BL|0|26118|35963|P
20190214|BLBD|0|2100|3200|P
20190214|BLCM|0|6247|13001|P
20190214|BLCN|0|0|208|P
20190214|BLD|0|2300|3000|P
20190214|BLDP|6500|117314|149932|P
20190214|BLDR|100|22906|33550|P
20190214|BLE|0|0|508|P
