Date|Symbol|Short Volume|Total Volume|Market
20160204|ACTS|200|200|P
20160204|ACU|500|500|P
20160204|ACUR|0|100|P
20160204|ACV|1900|3100|P
20160204|ACW|400|6000|P
20160204|ACWF|0|1144|P
20160204|ACWI|95676|203838|P
20160204|ACWV|3810|8610|P
20160204|ACWX|48945|129820|P
20160204|ACXM|17051|27516|P
20160204|ACY|100|300|P
20160204|ADAP|12900|22700|P
20160204|ADBE|158005|295529|P
20160204|ADC|4069|8376|P
20160204|ADHD|100|600|P
20160204|ADI|90988|163085|P
20160204|ADK|500|1400|P
20160204|ADM|209049|363866|P
20160204|ADMA|135|435|P
20160204|ADMS|20521|34280|P
20160204|ADP|146418|182806|P
20160204|ADPT|61639|86017|P
20160204|ADRD|0|1200|P
20160204|ADRE|100|200|P
20160204|ADRO|24963|36429|P
20160204|ADS|40648|74070|P
20160204|ADSK|132566|226692|P
20160204|ADT|111015|140921|P
20160204|ADTN|47972|79359|P
20160204|ADUS|1994|3694|P
20160204|ADX|3070|11506|P
20160204|ADXS|21689|47788|P
20160204|ADXSW|300|300|P
20160204|ADZ|500|700|P
20160204|AE|500|700|P
20160204|AEB|0|650|P
20160204|AEE|121698|184946|P
20160204|AEG|70118|103912|P
20160204|AEGN|11004|20614|P
20160204|AEGR|39017|52367|P
20160204|AEH|200|200|P
20160204|AEHR|0|200|P
20160204|AEIS|15022|28865|P
20160204|AEK|100|400|P
20160204|AEL|38555|98960|P
20160204|AEM|248703|385687|P
20160204|AEO|229102|280648|P
20160204|AEP|80371|200194|P
20160204|AEPI|1500|2100|P
20160204|AER|67479|286570|P
20160204|AERI|23111|28311|P
20160204|AES|340609|579331|P
20160204|AES-C|900|900|P
20160204|AET|133331|207657|P
20160204|AETI|400|400|P
20160204|AEUA|200|700|P
20160204|AEY|680|680|P
20160204|AEZS|9605|17719|P
20160204|AF|40755|57096|P
20160204|AFAM|1800|2400|P
20160204|AFB|900|2400|P
20160204|AFCO|300|400|P
20160204|AFFX|78041|175759|P
20160204|AFG|27517|46735|P
20160204|AFGH|100|100|P
20160204|AFH|900|2200|P
20160204|AFK|2252|2452|P
20160204|AFL|112428|132391|P
20160204|AFMD|4810|5810|P
20160204|AFOP|6200|8660|P
20160204|AFSD|100|200|P
20160204|AFSI|18035|40397|P
20160204|AFSI-A|0|200|P
20160204|AFSI-B|0|1173|P
20160204|AFSI-D|200|200|P
20160204|AFSS|200|200|P
20160204|AFST|200|200|P
20160204|AFT|200|1966|P
20160204|AFTY|900|3000|P
20160204|AG|68690|91155|P
20160204|AGC|0|200|P
20160204|AGCO|99145|138423|P
20160204|AGD|500|600|P
20160204|AGEN|69610|122753|P
20160204|AGFS|1600|7960|P
20160204|AGFSW|0|1280|P
20160204|AGG|144833|204521|P
20160204|AGI|88295|148854|P
20160204|AGII|9000|13319|P
20160204|AGIO|124781|162957|P
20160204|AGM|2133|3333|P
20160204|AGN|133463|273781|P
20160204|AGN-A|200|300|P
20160204|AGNC|545153|965974|P
20160204|AGNCB|0|100|P
20160204|AGNCP|100|300|P
20160204|AGO|28984|57935|P
20160204|AGO-F|200|200|P
20160204|AGQ|47339|63780|P
20160204|AGR|9305|26701|P
20160204|AGRO|6000|11200|P
20160204|AGRX|3100|10810|P
20160204|AGTC|1900|4489|P
20160204|AGU|70424|105777|P
20160204|AGX|13972|32786|P
20160204|AGYS|851|3640|P
20160204|AGZ|218|1139|P
20160204|AHC|1100|2000|P
20160204|AHGP|4816|19661|P
20160204|AHH|4398|9736|P
20160204|AHL|15816|31031|P
20160204|AHL-A|500|500|P
20160204|AHL-B|100|100|P
20160204|AHP|8086|69311|P
20160204|AHS|22635|34548|P
20160204|AHT|53326|124462|P
20160204|AHT-A|1000|1000|P
20160204|AHT-D|800|1000|P
20160204|AI|15565|26858|P
20160204|AIA|200|24600|P
20160204|AIC|0|400|P
20160204|AIF|0|807|P
20160204|AIG|362723|744392|P
20160204|AIG+|200|2030|P
20160204|AIMC|6903|17645|P
20160204|AIMT|11300|11988|P
20160204|AIN|5616|12239|P
20160204|AINC|0|800|P
20160204|AINV|35041|59958|P
20160204|AIQ|564|864|P
20160204|AIR|4636|9600|P
20160204|AIRM|17895|26445|P
20160204|AIT|16492|27492|P
20160204|AIV|50727|74947|P
20160204|AIW|1100|3050|P
20160204|AIXG|100|600|P
20160204|AIY|100|100|P
20160204|AIZ|51558|65750|P
20160204|AJG|49514|89545|P
20160204|AJRD|8790|13590|P
20160204|AJX|100|1812|P
20160204|AKAM|218530|356458|P
20160204|AKAO|2300|2500|P
20160204|AKBA|12033|17033|P
20160204|AKER|200|200|P
20160204|AKG|2200|20494|P
20160204|AKO.A|0|100|P
20160204|AKO.B|100|400|P
20160204|AKR|10281|16506|P
20160204|AKRX|73742|110926|P
20160204|AKS|480465|762341|P
20160204|AL|54455|104325|P
20160204|ALB|114672|210900|P
20160204|ALCO|400|400|P
20160204|ALD|0|100|P
20160204|ALDR|40265|61485|P
20160204|ALDW|4800|9700|P
20160204|ALDX|7300|8100|P
20160204|ALE|8287|13614|P
20160204|ALEX|19969|28069|P
20160204|ALFA|400|2500|P
20160204|ALFI|100|1100|P
20160204|ALG|1200|5100|P
20160204|ALGN|15499|27607|P
20160204|ALGT|30226|43878|P
20160204|ALIM|9743|11933|P
20160204|ALJ|32029|54778|P
20160204|ALK|74983|125243|P
20160204|ALKS|99582|136216|P
20160204|ALL|248400|398082|P
20160204|ALL-A|100|100|P
20160204|ALL-B|200|406|P
20160204|ALL-C|100|200|P
20160204|ALL-D|0|100|P
20160204|ALL-E|400|400|P
20160204|ALL-F|0|1804|P
20160204|ALLE|22151|28202|P
20160204|ALLT|300|24608|P
20160204|ALLY|326895|539061|P
20160204|ALLY-B|497|997|P
20160204|ALNY|137855|184491|P
20160204|ALOG|8500|9500|P
20160204|ALOT|100|1167|P
20160204|ALQA|0|623|P
20160204|ALR|56622|169350|P
20160204|ALR-B|0|300|P
20160204|ALRM|14790|18790|P
20160204|ALSK|600|6600|P
20160204|ALSN|72198|124050|P
20160204|ALTS|0|100|P
20160204|ALU|171367|200983|P
20160204|ALV|53508|73972|P
20160204|ALXA|100|2900|P
20160204|ALXN|216431|342448|P
20160204|AM|2480|7120|P
20160204|AMAG|47566|67971|P
20160204|AMAT|465780|1096218|P
20160204|AMBA|103308|201241|P
20160204|AMBC|7493|77474|P
20160204|AMBR|2300|4300|P
20160204|AMC|13642|16798|P
20160204|AMCC|19240|27736|P
20160204|AMCN|6901|49860|P
20160204|AMCO|0|652|P
20160204|AMCX|43306|76422|P
20160204|AMD|569443|821968|P
20160204|AMDA|75801|98690|P
20160204|AME|45812|139862|P
20160204|AMED|15710|23010|P
20160204|AMFW|2300|4800|P
20160204|AMG|27938|44944|P
20160204|AMGN|184435|299285|P
20160204|AMH|59085|78126|P
20160204|AMH-A|0|200|P
20160204|AMID|2544|5444|P
20160204|AMJ|461273|768969|P
20160204|AMKR|113706|147029|P
20160204|AMLP|1392561|2062193|P
20160204|AMNB|2900|3335|P
20160204|AMOT|3000|5766|P
20160204|AMP|81522|129810|P
20160204|AMPE|1100|3275|P
20160204|AMPH|12017|14117|P
20160204|AMRC|1134|4052|P
20160204|AMRI|12273|19606|P
20160204|AMRK|600|2522|P
20160204|AMRN|32888|60757|P
20160204|AMRS|400|619|P
20160204|AMSC|3315|3915|P
20160204|AMSF|400|800|P
20160204|AMSG|32236|70799|P
20160204|AMSWA|228|828|P
20160204|AMT|105978|168551|P
20160204|AMT-B|200|200|P
20160204|AMTD|592633|1002345|P
20160204|AMTG|5329|11183|P
20160204|AMU|10650|47929|P
20160204|AMWD|6372|11572|P
20160204|AMX|271415|332265|P
20160204|AMZA|4900|6350|P
20160204|AMZN|299545|541729|P
20160204|AN|120115|160185|P
20160204|ANAC|45890|64060|P
20160204|ANAD|942|3442|P
20160204|ANAT|2400|4100|P
20160204|ANCX|500|500|P
20160204|AND|0|500|P
20160204|ANDE|14585|15685|P
20160204|ANET|46045|57649|P
20160204|ANF|110943|211759|P
20160204|ANFI|3500|27205|P
20160204|ANGI|22356|38306|P
20160204|ANGL|2014|3881|P
20160204|ANGO|3806|4806|P
20160204|ANH|12407|43525|P
20160204|ANIK|4800|9200|P
20160204|ANIP|11112|14412|P
20160204|ANSS|27122|32387|P
20160204|ANTH|39105|52691|P
20160204|ANTM|79002|133418|P
20160204|ANTX|0|100|P
20160204|ANW|15220|23911|P
20160204|ANY|1765|9965|P
20160204|AOA|0|1100|P
20160204|AOD|2151|10676|P
20160204|AOI|2900|3700|P
20160204|AOK|907|1007|P
20160204|AOM|648|2184|P
20160204|AON|48924|55892|P
20160204|AOR|484|13435|P
20160204|AOS|116400|167728|P
20160204|AOSL|5600|12885|P
20160204|AP|0|400|P
20160204|APA|333611|455464|P
20160204|APAM|18303|63243|P
20160204|APB|100|300|P
20160204|APC|464184|710032|P
20160204|APD|112499|202177|P
20160204|APDN|354|554|P
20160204|APDNW|0|400|P
20160204|APEI|3119|6513|P
20160204|APF|0|300|P
20160204|APH|39374|74354|P
20160204|APHB|100|100|P
20160204|APIC|7021|8635|P
20160204|APLE|21532|26202|P
20160204|APLP|9852|31474|P
20160204|APO|72482|218808|P
20160204|APOG|8100|14566|P
20160204|APOL|67628|111452|P
20160204|APPF|1300|1600|P
20160204|APPS|4200|7700|P
20160204|APPY|182|10404|P
20160204|APRI|500|1100|P
20160204|APT|0|1300|P
20160204|APTS|1880|2680|P
20160204|APU|3899|7676|P
20160204|AQMS|700|800|P
20160204|AQXP|10006|16546|P
20160204|AR|148288|299084|P
20160204|ARAY|32811|41713|P
20160204|ARC|2600|6612|P
20160204|ARCB|23896|74107|P
20160204|ARCC|94459|171515|P
20160204|ARCO|12916|13616|P
20160204|ARCW|200|400|P
20160204|ARDC|0|200|P
20160204|ARDM|0|500|P
20160204|ARDX|12353|14253|P
20160204|ARE|16222|31421|P
20160204|ARE-D|0|100|P
20160204|ARE-E|0|100|P
20160204|ARES|300|823|P
20160204|AREX|10365|24816|P
20160204|ARG|126553|164718|P
20160204|ARGS|1600|3900|P
20160204|ARGT|4601|12150|P
20160204|ARI|18798|24200|P
20160204|ARI-A|100|100|P
20160204|ARIA|282662|362288|P
20160204|ARII|19962|23970|P
20160204|ARIS|0|300|P
20160204|ARKG|0|142|P
20160204|ARKK|500|500|P
20160204|ARKR|0|100|P
20160204|ARLP|20696|32304|P
20160204|ARMH|144230|354620|P
20160204|ARMK|127023|196331|P
20160204|ARNA|114457|142027|P
20160204|ARO|5600|54300|P
20160204|AROC|42418|118398|P
20160204|AROW|500|700|P
20160204|ARP|3200|6840|P
20160204|ARP-D|100|200|P
20160204|ARPI|3104|17065|P
20160204|ARQL|100|1968|P
20160204|ARR|22677|34277|P
20160204|ARR-A|0|400|P
20160204|ARRS|65669|153877|P
20160204|ARRY|126847|198544|P
20160204|ARTNA|800|1300|P
20160204|ARTX|988|2522|P
20160204|ARU|0|377|P
20160204|ARW|122425|207130|P
20160204|ARWA|0|1000|P
20160204|ARWR|48649|96873|P
20160204|ASA|200|800|P
20160204|ASB|100977|138207|P
20160204|ASC|17977|35814|P
20160204|ASCMA|10009|17585|P
20160204|ASEI|1500|2880|P
20160204|ASFI|0|600|P
20160204|ASG|0|400|P
20160204|ASGN|14692|30275|P
20160204|ASH|28004|52119|P
20160204|ASHR|172945|312079|P
20160204|ASHS|4000|14928|P
20160204|ASM|3600|15800|P
20160204|ASMB|6384|13135|P
20160204|ASML|64949|108749|P
20160204|ASNA|173977|303642|P
20160204|ASND|2360|4160|P
20160204|ASPN|783|1483|P
20160204|ASPS|39557|150063|P
20160204|ASR|200|300|P
20160204|ASRV|100|100|P
20160204|AST|9300|16300|P
20160204|ASTC|0|200|P
20160204|ASTE|5943|9219|P
20160204|ASTI|723987|2020409|P
20160204|ASX|35171|70299|P
20160204|ASYS|200|1000|P
20160204|AT|9255|13855|P
20160204|ATAI|100|100|P
20160204|ATAX|2300|3800|P
20160204|ATE|300|400|P
20160204|ATEC|100|1300|P
20160204|ATEN|3421|13784|P
20160204|ATHM|45916|80297|P
20160204|ATHN|78848|99733|P
20160204|ATHX|20065|22685|P
20160204|ATI|335353|549689|P
20160204|ATLO|100|100|P
20160204|ATLS|100|5383|P
20160204|ATML|440244|765996|P
20160204|ATMP|300|4818|P
20160204|ATNI|2900|3900|P
20160204|ATNM|12414|18938|P
20160204|ATNY|14968|21868|P
20160204|ATO|48855|70979|P
20160204|ATOS|100|5560|P
20160204|ATR|17310|38999|P
20160204|ATRA|11128|16652|P
20160204|ATRC|3312|6597|P
20160204|ATRO|3869|17141|P
20160204|ATRS|9961|12361|P
20160204|ATSG|1851|4651|P
20160204|ATTO|100|800|P
20160204|ATTU|1000|23604|P
20160204|ATU|46408|57632|P
20160204|ATV|8199|9974|P
20160204|ATVI|753789|1469430|P
20160204|ATW|518229|705507|P
20160204|AU|369251|648797|P
20160204|AUDC|300|1000|P
20160204|AUMA|1000|12807|P
20160204|AUMAU|0|2000|P
20160204|AUMN|1000|11001|P
20160204|AUNZ|0|500|P
20160204|AUO|39344|57444|P
20160204|AUPH|1300|1400|P
20160204|AUY|650390|851966|P
20160204|AV|17119|36887|P
20160204|AVA|8098|11078|P
20160204|AVAL|2600|7500|P
20160204|AVAV|7704|9010|P
20160204|AVB|84535|105420|P
20160204|AVD|3932|5025|P
20160204|AVEO|2200|10150|P
20160204|AVG|11474|17630|P
20160204|AVGO|278861|569894|P
20160204|AVGR|2614|5403|P
20160204|AVH|2050|5850|P
20160204|AVHI|700|1100|P
20160204|AVID|11423|25598|P
20160204|AVK|599|1599|P
20160204|AVNU|1762|2971|P
20160204|AVNW|0|1600|P
20160204|AVP|432508|607793|P
20160204|AVT|35803|54083|P
20160204|AVV|0|100|P
20160204|AVX|8464|12005|P
20160204|AVXL|47273|70174|P
20160204|AVY|58488|110473|P
20160204|AWF|1768|6468|P
20160204|AWH|72212|174584|P
20160204|AWI|26104|73060|P
20160204|AWK|48373|110983|P
20160204|AWP|4743|13122|P
20160204|AWR|4578|7238|P
20160204|AWRE|0|100|P
20160204|AXAS|13319|15319|P
20160204|AXDX|30879|43078|P
20160204|AXE|21227|38172|P
20160204|AXGN|825|2925|P
20160204|AXJL|0|100|P
20160204|AXJV|878|1878|P
20160204|AXL|154905|199829|P
20160204|AXLL|88216|174809|P
20160204|AXN|8095|13595|P
20160204|AXON|20500|29578|P
20160204|AXP|159032|470401|P
20160204|AXPW|201|14901|P
20160204|AXS|27713|50413|P
20160204|AXS-D|190|190|P
20160204|AXSM|800|1300|P
20160204|AXTA|106513|227725|P
20160204|AXTI|2451|2951|P
20160204|AXU|14923|38723|P
20160204|AYA|9162|12577|P
20160204|AYI|21286|32046|P
20160204|AYR|14940|28795|P
20160204|AZN|1002371|1523415|P
20160204|AZO|49352|73634|P
20160204|AZPN|59394|124005|P
20160204|AZUR|1400|8618|P
20160204|AZZ|4839|7447|P
20160204|B|8485|38743|P
20160204|BA|237532|316600|P
20160204|BAA|57654|159843|P
20160204|BAB|10705|13554|P
20160204|BABA|870201|1662662|P
20160204|BABS|250|350|P
20160204|BABY|6622|10942|P
20160204|BAC|6169654|10095955|P
20160204|BAC+A|55300|74303|P
20160204|BAC+B|0|1800|P
20160204|BAC-C|400|700|P
20160204|BAC-D|400|400|P
20160204|BAC-E|200|200|P
20160204|BAC-L|100|100|P
20160204|BAC-W|0|197|P
20160204|BAC-Y|400|600|P
20160204|BAF|0|300|P
20160204|BAH|55566|90550|P
20160204|BAK|35122|90443|P
20160204|BAL|2900|3200|P
20160204|BAM|107066|149200|P
20160204|BANC|30674|44109|P
20160204|BANF|1300|1800|P
20160204|BANR|3500|5300|P
20160204|BANX|400|900|P
20160204|BAP|12700|21620|P
20160204|BAS|27050|52957|P
20160204|BASI|0|1000|P
20160204|BAX|208712|359163|P
20160204|BBBY|79995|137690|P
20160204|BBCN|25509|49623|P
20160204|BBD|2590668|4422823|P
20160204|BBEP|21423|77685|P
20160204|BBEPP|200|1350|P
20160204|BBF|700|800|P
20160204|BBG|95952|132933|P
20160204|BBH|17594|50976|P
20160204|BBK|292|579|P
20160204|BBL|517893|712582|P
20160204|BBLU|0|1374|P
20160204|BBN|1712|2548|P
20160204|BBOX|7186|13186|P
20160204|BBP|0|200|P
20160204|BBRC|7448|9771|P
20160204|BBRG|1100|3700|P
20160204|BBRY|343713|529510|P
20160204|BBSI|2300|4100|P
20160204|BBT|440002|542898|P
20160204|BBT-D|100|200|P
20160204|BBT-E|0|200|P
20160204|BBT-F|0|100|P
20160204|BBT-G|100|400|P
20160204|BBVA|195505|238216|P
20160204|BBW|2505|4705|P
20160204|BBX|300|700|P
20160204|BBY|176813|320172|P
20160204|BC|87163|204300|P
20160204|BCA|2300|13600|P
20160204|BCC|19000|42182|P
20160204|BCE|47534|63006|P
20160204|BCEI|82746|138864|P
20160204|BCH|3900|7900|P
20160204|BCLI|400|900|P
20160204|BCO|12976|16324|P
20160204|BCOR|19382|26582|P
20160204|BCOV|4900|13700|P
20160204|BCPC|5225|8125|P
20160204|BCR|25600|54090|P
20160204|BCRH|1737|1837|P
20160204|BCRX|56676|68085|P
20160204|BCS|583895|891544|P
20160204|BCS-|400|5422|P
20160204|BCS-A|0|500|P
20160204|BCS-C|100|200|P
20160204|BCS-D|1700|3562|P
20160204|BCV|0|300|P
20160204|BCX|17043|75307|P
20160204|BDC|30487|49500|P
20160204|BDCL|64612|89958|P
20160204|BDCS|400|4600|P
20160204|BDE|5411|6411|P
20160204|BDGE|805|1505|P
20160204|BDJ|1400|14868|P
20160204|BDN|91566|200820|P
20160204|BDSI|81899|132459|P
20160204|BDX|65328|120914|P
20160204|BEAT|5737|15287|P
20160204|BEAV|88561|187590|P
20160204|BEBE|1000|12991|P
20160204|BECN|25751|42751|P
20160204|BEL|62487|73489|P
20160204|BELFB|200|300|P
20160204|BEN|305386|429598|P
20160204|BEP|1200|3100|P
20160204|BERY|84368|173277|P
20160204|BETR|13990|19414|P
20160204|BF.A|1124|1324|P
20160204|BF.B|66768|86706|P
20160204|BFAM|12827|19328|P
20160204|BFIN|0|300|P
20160204|BFK|0|477|P
20160204|BFO|0|200|P
20160204|BFOR|0|968|P
20160204|BFR|2333|4133|P
20160204|BFS|800|1700|P
20160204|BFY|700|700|P
20160204|BFZ|592|926|P
20160204|BG|39393|85669|P
20160204|BGB|100|1100|P
20160204|BGC|38631|91411|P
20160204|BGCA|0|200|P
20160204|BGCP|102925|146245|P
20160204|BGE-B|100|100|P
20160204|BGFV|14700|28814|P
20160204|BGG|39379|69656|P
20160204|BGH|300|3004|P
20160204|BGI|0|1741|P
20160204|BGNE|46580|74856|P
20160204|BGR|3262|10484|P
20160204|BGS|21626|30783|P
20160204|BGSF|100|100|P
20160204|BGT|0|1000|P
20160204|BGX|100|600|P
20160204|BGY|2200|15628|P
20160204|BHBK|2508|6607|P
20160204|BHE|16800|33766|P
20160204|BHI|101820|156337|P
20160204|BHK|300|4492|P
20160204|BHLB|2184|6007|P
20160204|BHP|343479|600116|P
20160204|BIB|65475|113883|P
20160204|BID|125625|182737|P
20160204|BIDU|194998|367045|P
20160204|BIE|0|200|P
20160204|BIF|700|2959|P
20160204|BIG|39183|57346|P
20160204|BIIB|151526|249127|P
20160204|BIL|2258|4554|P
20160204|BIN|31677|54200|P
20160204|BIND|0|8650|P
20160204|BIO|7650|11408|P
20160204|BIOA|1700|3400|P
20160204|BIOC|1400|1947|P
20160204|BIOD|15873|57101|P
20160204|BIOL|100|300|P
20160204|BIOS|21513|28413|P
20160204|BIP|3300|9000|P
20160204|BIS|37538|66347|P
20160204|BIT|200|2700|P
20160204|BITA|21619|50350|P
20160204|BITI|100|5600|P
20160204|BIV|19724|40562|P
20160204|BIZD|7314|8407|P
20160204|BJK|100|1391|P
20160204|BJRI|6700|10900|P
20160204|BK|236211|382577|P
20160204|BK-C|100|354|P
20160204|BKCC|4717|6117|P
20160204|BKD|146655|336453|P
20160204|BKE|21935|29080|P
20160204|BKEP|500|2800|P
20160204|BKEPP|100|300|P
20160204|BKF|3330|6930|P
20160204|BKFS|9952|26355|P
20160204|BKH|24966|45186|P
20160204|BKHU|750|3253|P
20160204|BKJ|0|100|P
20160204|BKK|0|100|P
20160204|BKLN|43878|241220|P
20160204|BKMU|1924|3224|P
20160204|BKN|517|617|P
20160204|BKS|38882|150793|P
20160204|BKT|2480|14326|P
20160204|BKU|22691|36012|P
20160204|BLBD|3900|5400|P
20160204|BLCM|11100|25625|P
20160204|BLD|6877|19415|P
20160204|BLDP|18122|29937|P
20160204|BLDR|86052|133510|P
20160204|BLE|1164|4386|P
20160204|BLIN|0|21009|P
20160204|BLJ|500|900|P
20160204|BLK|53527|70333|P
20160204|BLKB|4300|5800|P
20160204|BLL|85394|115710|P
20160204|BLMN|113436|172636|P
20160204|BLMT|0|100|P
20160204|BLOX|18658|54248|P
20160204|BLPH|200|300|P
20160204|BLRX|4802|7202|P
20160204|BLT|32900|48700|P
20160204|BLUE|143393|194596|P
20160204|BLV|12788|18755|P
20160204|BLVDU|0|406|P
20160204|BLW|200|1900|P
20160204|BLX|5189|18301|P
20160204|BMA|8360|10660|P
20160204|BMI|7950|9550|P
20160204|BML-I|100|1300|P
20160204|BMO|36677|53477|P
20160204|BMRC|300|500|P
20160204|BMRN|140187|217363|P
20160204|BMS|43885|66724|P
20160204|BMTC|2100|3200|P
20160204|BMY|171285|348431|P
20160204|BNCL|31688|91308|P
20160204|BNCN|2925|3325|P
20160204|BND|89504|131572|P
20160204|BNDS|15877|50333|P
20160204|BNDX|10914|37949|P
20160204|BNED|11455|18929|P
20160204|BNFT|8988|12688|P
20160204|BNJ|1138|1338|P
20160204|BNK|10800|16300|P
20160204|BNO|53424|130841|P
20160204|BNS|94398|114499|P
20160204|BNSO|1050|2400|P
20160204|BNTC|100|100|P
20160204|BNY|980|1776|P
20160204|BOBE|9900|16280|P
20160204|BOE|1300|4006|P
20160204|BOFI|82304|146404|P
20160204|BOH|42913|53313|P
20160204|BOI|300|7812|P
20160204|BOIL|22042|83487|P
20160204|BOJA|13626|23615|P
20160204|BOKF|22234|32181|P
20160204|BOM|0|300|P
20160204|BONA|6546|25149|P
20160204|BOND|2201|3201|P
20160204|BONT|1600|2253|P
20160204|BOOM|1600|14500|P
20160204|BOOT|51191|110519|P
20160204|BORN|200|5100|P
20160204|BOSC|0|100|P
20160204|BOTA|900|1300|P
20160204|BOX|75422|98705|P
20160204|BP|1143712|1549583|P
20160204|BPFH|22402|38949|P
20160204|BPI|1323|3044|P
20160204|BPL|30262|49504|P
20160204|BPMC|23246|32846|P
20160204|BPMX|0|200|P
20160204|BPOP|22054|52218|P
20160204|BPT|5500|13850|P
20160204|BPTH|0|1500|P
20160204|BPY|2340|4277|P
20160204|BR|68186|102646|P
20160204|BRC|4401|9038|P
20160204|BRCD|188015|389000|P
20160204|BREW|1400|2000|P
20160204|BRF|12883|15162|P
20160204|BRFS|138454|220211|P
20160204|BRG|1200|1800|P
20160204|BRK.B|84432|144407|P
20160204|BRKL|3600|6511|P
20160204|BRKR|73915|106508|P
20160204|BRKS|43951|75973|P
20160204|BRO|103844|118356|P
20160204|BRS|89924|149061|P
20160204|BRSS|11639|16450|P
20160204|BRT|1000|2905|P
20160204|BRX|35126|56892|P
20160204|BRZU|10355|64950|P
20160204|BSAC|14181|37549|P
20160204|BSBR|72553|102962|P
20160204|BSCG|2324|8813|P
20160204|BSCH|1358|8714|P
20160204|BSCI|2594|7905|P
20160204|BSCJ|5478|10723|P
20160204|BSCK|4684|11622|P
20160204|BSCL|2010|2310|P
20160204|BSCM|6742|7176|P
20160204|BSCN|0|200|P
20160204|BSCO|100|838|P
20160204|BSCP|0|4305|P
20160204|BSE|339|1339|P
20160204|BSET|2885|4793|P
20160204|BSF|501|1651|P
20160204|BSFT|29219|41430|P
20160204|BSI|526|4219|P
20160204|BSJG|1903|3218|P
20160204|BSJH|3533|5033|P
20160204|BSJI|10142|14005|P
20160204|BSJJ|1100|1501|P
20160204|BSJK|1981|2281|P
20160204|BSJL|4150|5524|P
20160204|BSJM|4293|5365|P
20160204|BSJN|592|7292|P
20160204|BSL|0|1200|P
20160204|BSM|100|7000|P
20160204|BSMX|39903|94865|P
20160204|BSPM|200|200|P
20160204|BSQR|900|2000|P
20160204|BSRR|400|1700|P
20160204|BST|100|2200|P
20160204|BSTC|600|1600|P
20160204|BSV|41096|54985|P
20160204|BSX|1178207|2008950|P
20160204|BT|19596|33833|P
20160204|BTA|0|14800|P
20160204|BTAL|1300|1600|P
20160204|BTE|50348|69648|P
20160204|BTG|296992|509049|P
20160204|BTI|12338|34263|P
20160204|BTN|100|400|P
20160204|BTO|600|700|P
20160204|BTT|6486|10954|P
20160204|BTU|29087|41658|P
20160204|BTX|2965|19065|P
20160204|BTZ|300|3998|P
20160204|BUD|117343|200222|P
20160204|BUFF|62749|106692|P
20160204|BUI|400|799|P
20160204|BURL|80043|142242|P
20160204|BUSE|1900|4600|P
20160204|BV|20584|58184|P
20160204|BVN|76962|209347|P
20160204|BVSN|2300|3669|P
20160204|BVX|800|1000|P
20160204|BW|5741|11914|P
20160204|BWA|118561|243749|P
20160204|BWEN|0|600|P
20160204|BWFG|0|100|P
20160204|BWG|100|3075|P
20160204|BWINB|400|600|P
