Date|Symbol|Short Volume|Total Volume|Market
20091130|FUD|300|300|P
20091130|FUE|200|200|P
20091130|FUL|8100|16200|P
20091130|FULT|81362|137319|P
20091130|FUN|8699|57900|P
20091130|FUNC|100|200|P
20091130|FUND|200|4750|P
20091130|FUQI|34729|113000|P
20091130|FUR|1400|4600|P
20091130|FVD|4761|9117|P
20091130|FVE|1900|6717|P
20091130|FVI|0|100|P
20091130|FVL|0|3145|P
20091130|FWF|2375|4475|P
20091130|FWLT|295501|487180|P
20091130|FWRD|9940|15153|P
20091130|FXA|15125|61253|P
20091130|FXB|12715|29324|P
20091130|FXC|2625|80346|P
20091130|FXCB|800|2900|P
20091130|FXD|5564|6350|P
20091130|FXE|18667|41831|P
20091130|FXEN|7197|15256|P
20091130|FXF|6185|7885|P
20091130|FXG|286|286|P
20091130|FXH|1409|1409|P
20091130|FXI|2294037|4453708|P
20091130|FXL|0|1193|P
20091130|FXM|700|3200|P
20091130|FXN|181|725|P
20091130|FXO|18442|18542|P
20091130|FXP|167035|545716|P
20091130|FXR|4500|4500|P
20091130|FXS|0|598|P
20091130|FXU|3400|6723|P
20091130|FXY|11213|22166|P
20091130|FXZ|10705|11205|P
20091130|FYR|94400|284400|P
20091130|FYR+|109500|187000|P
20091130|FYX|18557|18857|P
20091130|G|11300|37373|P
20091130|GA|44048|56948|P
20091130|GAB|13500|28219|P
20091130|GABC|5200|12170|P
20091130|GAF|4100|9443|P
20091130|GAIA|2900|5800|P
20091130|GAIN|1400|3400|P
20091130|GAJ|100|100|P
20091130|GAM|0|4146|P
20091130|GAME|118053|246719|P
20091130|GAP|27319|43269|P
20091130|GAR|100|100|P
20091130|GAS|14359|28475|P
20091130|GASS|600|3000|P
20091130|GAT|0|200|P
20091130|GAZ|55469|110815|P
20091130|GB|8900|36271|P
20091130|GBB|0|400|P
20091130|GBC|800|800|P
20091130|GBCI|47554|74680|P
20091130|GBE|3200|15200|P
20091130|GBF|1900|9394|P
20091130|GBG|48580|204868|P
20091130|GBI|0|100|P
20091130|GBL|300|3500|P
20091130|GBNK|300|6113|P
20091130|GBX|9085|13312|P
20091130|GCA|35900|107139|P
20091130|GCC|2775|7734|P
20091130|GCE|649|7939|P
20091130|GCF|0|691|P
20091130|GCH|4465|10371|P
20091130|GCI|335343|657395|P
20091130|GCO|33244|42233|P
20091130|GCOM|2500|6612|P
20091130|GCS|0|5800|P
20091130|GCV|0|300|P
20091130|GD|76140|234042|P
20091130|GDF|0|300|P
20091130|GDI|24380|40551|P
20091130|GDL|2100|5000|P
20091130|GDO|0|9770|P
20091130|GDP|49760|99632|P
20091130|GDV|2275|14055|P
20091130|GDV-A|100|100|P
20091130|GDV-D|0|100|P
20091130|GDX|1785088|2995837|P
20091130|GDXJ|241061|566294|P
20091130|GE|2137251|4727485|P
20091130|GE-A|300|300|P
20091130|GEA|600|600|P
20091130|GEC|400|2400|P
20091130|GED|800|1400|P
20091130|GEF|10610|29959|P
20091130|GEF.B|0|200|P
20091130|GEG|721|1921|P
20091130|GEJ|400|2400|P
20091130|GEL|5900|10900|P
20091130|GENC|200|200|P
20091130|GENE|0|222|P
20091130|GENT|1400|51200|P
20091130|GENZ|192379|660914|P
20091130|GEO|8100|18247|P
20091130|GEOI|5954|28223|P
20091130|GEOY|4154|11854|P
20091130|GER|200|400|P
20091130|GERN|55600|129135|P
20091130|GES|93139|179441|P
20091130|GET|22711|34211|P
20091130|GEX|1546|9643|P
20091130|GF|638|738|P
20091130|GFA|88205|160154|P
20091130|GFF|15000|25300|P
20091130|GFI|399061|825069|P
20091130|GFIG|68423|128652|P
20091130|GFN|0|467|P
20091130|GFRE|7300|14080|P
20091130|GFW|0|100|P
20091130|GFZ|0|100|P
20091130|GG|510615|1273614|P
20091130|GG+|0|156|P
20091130|GGAL|15900|25792|P
20091130|GGB|416634|1532888|P
20091130|GGC|5300|14300|P
20091130|GGG|11307|24002|P
20091130|GGN|2000|5275|P
20091130|GGN-A|0|600|P
20091130|GGR|2000|2100|P
20091130|GGT|0|200|P
20091130|GHDX|5020|15328|P
20091130|GHI|0|3333|P
20091130|GHL|6797|14839|P
20091130|GHM|4396|12844|P
20091130|GIB|2700|9421|P
20091130|GIC|0|1100|P
20091130|GIFI|5100|11890|P
20091130|GIGA|0|300|P
20091130|GIGM|18300|51123|P
20091130|GII|0|446|P
20091130|GIII|4480|9302|P
20091130|GIL|30100|46600|P
20091130|GILD|357596|966664|P
20091130|GILT|3700|47972|P
20091130|GIM|1300|7227|P
20091130|GIS|90405|171258|P
20091130|GIT|1000|1000|P
20091130|GIVN|4500|28747|P
20091130|GIW|0|100|P
20091130|GJB|0|200|P
20091130|GJJ|200|200|P
20091130|GJM|0|1400|P
20091130|GJS|100|100|P
20091130|GJT|100|300|P
20091130|GJW|100|100|P
20091130|GKK|10164|51878|P
20091130|GKK-A|0|100|P
20091130|GKM|1000|3500|P
20091130|GKO|0|400|P
20091130|GKSR|3100|5825|P
20091130|GLAD|4396|14096|P
20091130|GLBC|4174|17649|P
20091130|GLBL|148885|226300|P
20091130|GLD|2627714|3962252|P
20091130|GLDD|18154|36617|P
20091130|GLF|7044|10757|P
20091130|GLG|144160|280460|P
20091130|GLGL|0|472|P
20091130|GLL|43600|71870|P
20091130|GLNG|7800|22581|P
20091130|GLO|100|11252|P
20091130|GLP|600|1200|P
20091130|GLQ|400|5695|P
20091130|GLRE|15158|24858|P
20091130|GLS|4346|11346|P
20091130|GLT|32600|109408|P
20091130|GLUU|2300|3500|P
20091130|GLV|400|6086|P
20091130|GLW|620673|975565|P
20091130|GMCR|118702|221893|P
20091130|GME|500263|1029735|P
20091130|GMET|17128|24671|P
20091130|GMF|22314|85321|P
20091130|GMK|0|2000|P
20091130|GML|1501|10900|P
20091130|GMM|2907|4336|P
20091130|GMO|3901|34793|P
20091130|GMR|62463|83766|P
20091130|GMT|10533|27414|P
20091130|GMTC|0|300|P
20091130|GMTN|900|9895|P
20091130|GMXR|36742|70041|P
20091130|GMXRP|0|600|P
20091130|GNA|58633|121934|P
20091130|GNBT|31837|114119|P
20091130|GNCMA|4423|9923|P
20091130|GNET|100|200|P
20091130|GNK|67157|253883|P
20091130|GNTX|29632|138428|P
20091130|GNV|1900|3300|P
20091130|GNVC|338588|475286|P
20091130|GNW|760044|1839895|P
20091130|GOF|400|600|P
20091130|GOK|2800|10500|P
20091130|GOL|96800|278400|P
20091130|GOLD|176312|337568|P
20091130|GOLF|0|404|P
20091130|GOM|1299|9478|P
20091130|GOOD|500|2400|P
20091130|GOOG|106561|219623|P
20091130|GOV|14921|35483|P
20091130|GPC|65444|186744|P
20091130|GPI|24253|83898|P
20091130|GPJ|100|100|P
20091130|GPK|13698|43398|P
20091130|GPN|15111|28061|P
20091130|GPOR|11113|25323|P
20091130|GPR|200|1500|P
20091130|GPRE|5494|11817|P
20091130|GPRO|20990|33388|P
20091130|GPS|436219|1090385|P
20091130|GPU|100|100|P
20091130|GPX|4300|13500|P
20091130|GQN|200|200|P
20091130|GQN+|0|39400|P
20091130|GR|46293|154977|P
20091130|GRA|35555|94555|P
20091130|GRAN|700|1000|P
20091130|GRB|1200|5000|P
20091130|GRC|1300|10500|P
20091130|GRES|527|822|P
20091130|GRH|300|300|P
20091130|GRI|5699|8351|P
20091130|GRID|700|900|P
20091130|GRIF|2600|4600|P
20091130|GRMN|396201|583208|P
20091130|GRN|200|600|P
20091130|GRNB|200|3100|P
20091130|GRO|39850|351409|P
20091130|GROW|2128|4628|P
20091130|GRR|0|708|P
20091130|GRRF|2800|20200|P
20091130|GRS|79156|135807|P
20091130|GRT|33420|60889|P
20091130|GRU|1700|7050|P
20091130|GRVY|100|13839|P
20091130|GRX|100|400|P
20091130|GRZ|300|5000|P
20091130|GS|444711|1175430|P
20091130|GS-A|400|2876|P
20091130|GS-B|300|1800|P
20091130|GS-C|100|100|P
20091130|GSAT|22100|36383|P
20091130|GSB|2200|2500|P
20091130|GSBC|1700|8514|P
20091130|GSC|217|1532|P
20091130|GSG|26196|94449|P
20091130|GSH|2500|5600|P
20091130|GSI|9559|17809|P
20091130|GSIC|76243|102011|P
20091130|GSIT|173024|571479|P
20091130|GSK|113644|375129|P
20091130|GSL|400|7586|P
20091130|GSM|800|1200|P
20091130|GSOL|3600|4800|P
20091130|GSP|1504|9063|P
20091130|GSS|387343|670302|P
20091130|GST|9400|269162|P
20091130|GSX|1800|8400|P
20091130|GT|88006|179274|P
20091130|GTCB|300|2300|P
20091130|GTE|330628|872537|P
20091130|GTEC|4659|11359|P
20091130|GTF|0|110765|P
20091130|GTI|38892|73135|P
20091130|GTIM|100|2300|P
20091130|GTIV|14214|32041|P
20091130|GTLS|8799|26956|P
20091130|GTN|2600|10800|P
20091130|GTS|3400|8283|P
20091130|GTSI|0|200|P
20091130|GTU|500|5100|P
20091130|GTXI|18119|33028|P
20091130|GTY|3200|5500|P
20091130|GU|200|2300|P
20091130|GUID|2100|3950|P
20091130|GULF|0|529|P
20091130|GUR|66218|86311|P
20091130|GUT|200|800|P
20091130|GVA|12854|40811|P
20091130|GVI|1966|6767|P
20091130|GVP|2700|15464|P
20091130|GVT|300|1699|P
20091130|GWF|100|200|P
20091130|GWL|2900|8922|P
20091130|GWO|0|325|P
20091130|GWR|12000|19317|P
20091130|GWW|46972|104397|P
20091130|GWX|5800|143349|P
20091130|GXC|16111|58172|P
20091130|GXDX|10600|19934|P
20091130|GXF|450|2600|P
20091130|GXG|2854|4973|P
20091130|GXP|24526|52681|P
20091130|GY|24800|87857|P
20091130|GYMB|151029|248601|P
20091130|H|36500|94800|P
20091130|HA|17590|99389|P
20091130|HAE|9400|24591|P
20091130|HAFC|39842|172844|P
20091130|HAIN|17203|62582|P
20091130|HAL|679113|1227397|P
20091130|HALL|1200|6100|P
20091130|HALO|32366|171217|P
20091130|HANS|52011|72024|P
20091130|HAO|70612|107129|P
20091130|HAP|2713|22176|P
20091130|HAR|59134|111623|P
20091130|HAS|191615|283276|P
20091130|HAV|0|333|P
20091130|HAWK|12984|34993|P
20091130|HAYN|4065|12465|P
20091130|HBA-D|0|200|P
20091130|HBA-G|0|100|P
20091130|HBA-Z|200|200|P
20091130|HBAN|1278773|2496329|P
20091130|HBC|158607|368171|P
20091130|HBC-A|100|25477|P
20091130|HBCP|500|5400|P
20091130|HBHC|24995|49421|P
20091130|HBI|46384|94558|P
20091130|HBIO|2600|10582|P
20091130|HBNK|1200|2000|P
20091130|HCBK|499791|1073832|P
20091130|HCC|11015|41212|P
20091130|HCF|2200|10378|P
20091130|HCKT|800|26288|P
20091130|HCN|182234|275695|P
20091130|HCP|338998|526221|P
20091130|HCS|4339|9087|P
20091130|HCSG|7900|31008|P
20091130|HD|765567|1313202|P
20091130|HDB|14206|49490|P
20091130|HDIX|300|3189|P
20091130|HDNG|0|2223|P
20091130|HDSN|9600|10100|P
20091130|HDY|31176|40976|P
20091130|HE|85579|99602|P
20091130|HEAT|93150|200830|P
20091130|HEB|162608|421790|P
20091130|HEES|3700|27185|P
20091130|HEI|6790|17723|P
20091130|HEI.A|1600|2600|P
20091130|HEK|37137|65868|P
20091130|HEK+|0|248400|P
20091130|HELE|6600|15301|P
20091130|HEP|4300|9742|P
20091130|HEPH|0|6300|P
20091130|HERO|133748|221523|P
20091130|HES|163589|307266|P
20091130|HEV|60597|85500|P
20091130|HEW|58665|97435|P
20091130|HF|2300|13300|P
20091130|HFC-B|0|8531|P
20091130|HFFC|0|396|P
20091130|HFWA|200|5232|P
20091130|HGG|8400|24945|P
20091130|HGI|16064|16064|P
20091130|HGIC|2100|5109|P
20091130|HGR|5500|13700|P
20091130|HGRD|2600|8200|P
20091130|HGSI|342775|544639|P
20091130|HGT|4100|17204|P
20091130|HH|100|400|P
20091130|HHGP|300|1600|P
20091130|HHH|3500|16000|P
20091130|HHS|5941|19729|P
20091130|HI|8701|24367|P
20091130|HIBB|34449|53043|P
20091130|HIF|100|100|P
20091130|HIG|581430|1046691|P
20091130|HIL|14807|26104|P
20091130|HILL|1800|7300|P
20091130|HIMX|7199|25844|P
20091130|HIO|300|7100|P
20091130|HIS|10400|15400|P
20091130|HIST|0|100|P
20091130|HIT|6886|22037|P
20091130|HITK|11019|32508|P
20091130|HITT|10000|18171|P
20091130|HIW|68196|146302|P
20091130|HIX|5200|18550|P
20091130|HJE|300|300|P
20091130|HJG|100|100|P
20091130|HJV|0|200|P
20091130|HK|241505|479180|P
20091130|HL|526032|928512|P
20091130|HL-C|0|500|P
20091130|HLCS|6600|12800|P
20091130|HLF|18100|58413|P
20091130|HLIT|22389|55624|P
20091130|HLM-|100|400|P
20091130|HLND|0|3400|P
20091130|HLS|31400|52774|P
20091130|HLX|101409|203417|P
20091130|HLYS|100|14000|P
20091130|HMA|236862|396095|P
20091130|HMC|9100|44018|P
20091130|HME|19054|30774|P
20091130|HMH|0|100|P
20091130|HMIN|32696|49126|P
20091130|HMN|5137|21237|P
20091130|HMPR|4774|9761|P
20091130|HMR|1000|2200|P
20091130|HMR+|0|40100|P
20091130|HMSY|5400|21846|P
20091130|HMY|206068|420780|P
20091130|HNBC|26861|46818|P
20091130|HNI|3755|29154|P
20091130|HNP|5520|13720|P
20091130|HNR|5624|11924|P
20091130|HNSN|45866|75769|P
20091130|HNT|57150|110609|P
20091130|HNW|100|2000|P
20091130|HNZ|78472|139586|P
20091130|HOC|50279|68910|P
20091130|HOFT|1700|6197|P
20091130|HOG|171869|261534|P
20091130|HOGS|56775|157543|P
20091130|HOKU|2500|4200|P
20091130|HOL|400|700|P
20091130|HOL+|78200|98200|P
20091130|HOLI|28625|60625|P
20091130|HOLL|0|3000|P
20091130|HOLX|185028|410392|P
20091130|HOMB|4855|8355|P
20091130|HOME|2400|6200|P
20091130|HON|150126|368164|P
20091130|HOO|1400|3900|P
20091130|HOOK|100|200|P
20091130|HOS|12455|35871|P
20091130|HOT|112011|258816|P
20091130|HOTT|70204|135237|P
20091130|HOV|31423|94296|P
20091130|HOVNP|0|8893|P
20091130|HP|113741|315983|P
20091130|HPF|200|3600|P
20091130|HPI|1000|5668|P
20091130|HPJ|4400|11100|P
20091130|HPOL|0|4600|P
20091130|HPQ|481332|1520101|P
20091130|HPS|0|1700|P
20091130|HPT|77553|131693|P
20091130|HPT-C|300|2152|P
20091130|HPY|5139|22609|P
20091130|HQH|3200|23053|P
20091130|HQL|0|2960|P
20091130|HQS|3100|12817|P
20091130|HR|37438|56163|P
20091130|HRAY|0|611|P
20091130|HRB|60863|155276|P
20091130|HRBN|21560|36997|P
20091130|HRC|6676|18011|P
20091130|HRL|10130|36437|P
20091130|HRLY|2650|6850|P
20091130|HRO|0|700|P
20091130|HRP|50716|132597|P
20091130|HRP-B|0|100|P
20091130|HRS|49208|98799|P
20091130|HRT|100|100|P
20091130|HRZ|7294|12094|P
20091130|HRZB|2000|2901|P
20091130|HS|19800|35358|P
20091130|HSA|0|100|P
20091130|HSC|14347|43980|P
20091130|HSF|800|800|P
20091130|HSIC|87241|151682|P
20091130|HSII|6048|15759|P
20091130|HSM|2000|2000|P
20091130|HSNI|13914|31083|P
20091130|HSP|28461|63485|P
20091130|HST|836605|1163106|P
20091130|HST-E|0|1000|P
20091130|HSTM|0|400|P
20091130|HSTX|10818|76625|P
20091130|HSWI|2100|28600|P
20091130|HSY|121734|180964|P
20091130|HT|8100|16598|P
20091130|HTB|0|100|P
20091130|HTBK|12556|16156|P
20091130|HTCH|6200|20396|P
20091130|HTCO|1200|9922|P
20091130|HTD|0|2700|P
20091130|HTE|85955|164031|P
20091130|HTGC|3830|31793|P
20091130|HTH|9100|20620|P
20091130|HTH-A|100|100|P
20091130|HTLD|25058|53717|P
20091130|HTLF|4552|10552|P
20091130|HTM|275|34872|P
20091130|HTN|1300|4475|P
20091130|HTRN|8100|12411|P
20091130|HTS|25002|43009|P
20091130|HTWR|200|1692|P
20091130|HTX|400|2000|P
20091130|HTY|0|3200|P
20091130|HTZ|60500|125792|P
20091130|HUB.B|3200|44085|P
20091130|HUBG|10959|28107|P
20091130|HUGH|600|5300|P
20091130|HUM|56250|111434|P
20091130|HUN|350430|791354|P
20091130|HURC|6279|9778|P
20091130|HURN|34100|69715|P
20091130|HUSA|1860|27456|P
20091130|HUVL|2700|4890|P
20091130|HVT|6732|16332|P
20091130|HW|73777|107594|P
20091130|HWAY|10351|20651|P
20091130|HWCC|10100|16741|P
20091130|HWD|5500|6300|P
20091130|HWFG|960|1160|P
20091130|HWG|0|2884|P
20091130|HWK|800|4000|P
20091130|HWKN|3600|9200|P
20091130|HXL|52982|107753|P
20091130|HXM|36492|51738|P
20091130|HYA|1200|1600|P
20091130|HYB|250|430|P
20091130|HYC|2600|8700|P
20091130|HYD|0|1789|P
20091130|HYF|2200|2300|P
20091130|HYG|28524|92947|P
20091130|HYGS|1200|9360|P
20091130|HYH|100|200|P
20091130|HYK|0|100|P
20091130|HYT|1253|3103|P
20091130|HYTM|9900|47046|P
20091130|HYV|0|300|P
20091130|HZD|700|900|P
20091130|HZK|100|100|P
20091130|HZO|7257|11508|P
20091130|IAAC|2600|10425|P
20091130|IACI|161342|326647|P
20091130|IAE|600|3500|P
20091130|IAF|200|4515|P
20091130|IAG|429943|811579|P
20091130|IAH|200|1000|P
20091130|IAI|82521|132471|P
20091130|IAK|0|1680|P
20091130|IAO|40000|56600|P
20091130|IART|17909|31109|P
20091130|IAT|200|16701|P
20091130|IAU|47992|73482|P
20091130|IAX|200|200|P
20091130|IBA|2295|12717|P
20091130|IBAS|0|6136|P
20091130|IBB|34608|79313|P
20091130|IBCA|2500|3100|P
20091130|IBCP|10950|13150|P
20091130|IBCPO|2260|6692|P
20091130|IBI|7700|15880|P
20091130|IBKC|9147|18036|P
20091130|IBKR|25585|38964|P
20091130|IBM|594908|1211065|P
20091130|IBN|47982|216450|P
20091130|IBNK|2400|2400|P
20091130|IBOC|18423|42802|P
20091130|ICA|8402|18002|P
20091130|ICAD|3000|4500|P
20091130|ICB|100|1400|P
20091130|ICE|42484|81685|P
20091130|ICF|140579|216753|P
20091130|ICFI|4500|9800|P
20091130|ICGE|5270|20205|P
20091130|ICGN|0|100|P
20091130|ICLK|1909|6348|P
20091130|ICLN|200|2000|P
20091130|ICLR|2500|36911|P
20091130|ICN|1153|5028|P
20091130|ICO|33451|145214|P
20091130|ICOC|2900|10146|P
20091130|ICOG|400|2668|P
20091130|ICON|47450|100528|P
20091130|ICOP|10600|17181|P
20091130|ICOPZ|39429|50958|P
20091130|ICTG|500|16217|P
20091130|ICUI|3400|12100|P
20091130|ICXT|2000|6100|P
20091130|ID|12612|34312|P
20091130|IDA|5128|14271|P
20091130|IDC|6000|27737|P
20091130|IDCC|23789|44404|P
20091130|IDG|8368|12168|P
20091130|IDI|0|1100|P
20091130|IDI+|0|10000|P
20091130|IDIX|5900|11777|P
20091130|IDN|300|300|P
20091130|IDRA|1700|3632|P
20091130|IDSA|0|1600|P
20091130|IDSY|4500|8999|P
20091130|IDT|0|700|P
20091130|IDTI|61737|182690|P
20091130|IDU|10781|21840|P
20091130|IDV|7664|15280|P
20091130|IDX|8124|28054|P
20091130|IDXX|17405|38983|P
20091130|IEC|0|100|P
20091130|IEF|32713|107154|P
20091130|IEI|4240|13198|P
20091130|IEO|65251|86978|P
20091130|IEP|1300|1967|P
20091130|IESC|3525|6874|P
20091130|IEV|30915|205099|P
20091130|IEX|8030|27159|P
20091130|IEZ|36864|73068|P
20091130|IF|200|11900|P
20091130|IFF|13801|32417|P
20091130|IFGL|12005|33094|P
20091130|IFLG|0|300|P
20091130|IFN|4800|23255|P
20091130|IFNA|0|1200|P
20091130|IFON|2100|3800|P
20091130|IFSB|0|700|P
20091130|IFSIA|8400|21243|P
20091130|IFSM|0|100|P
20091130|IGA|1400|5074|P
20091130|IGC|700|1575|P
20091130|IGD|8959|26099|P
20091130|IGE|138191|165719|P
20091130|IGF|1798|26096|P
20091130|IGI|0|800|P
20091130|IGK|2266|5846|P
20091130|IGLD|1712|22832|P
20091130|IGM|7598|33223|P
20091130|IGN|900|31184|P
20091130|IGOI|3600|14751|P
20091130|IGOV|100|1034|P
20091130|IGR|2954|19860|P
20091130|IGT|207907|628530|P
20091130|IGTE|8343|20457|P
20091130|IGV|34032|59000|P
20091130|IGW|5221|19290|P
20091130|IHC|100|2300|P
20091130|IHE|9854|9854|P
20091130|IHF|33815|54895|P
20091130|IHG|900|5995|P
20091130|IHI|1125|1682|P
20091130|IHO|1900|10501|P
20091130|IHR|18434|18434|P
20091130|IHS|3700|46081|P
20091130|IID|100|8900|P
20091130|IIF|300|6035|P
20091130|IIG|2100|4100|P
20091130|III|1363|5813|P
20091130|IIIN|3517|35195|P
20091130|IIJI|2000|3000|P
20091130|IIL|0|100|P
20091130|IILG|17308|55875|P
20091130|IIT|700|1199|P
20091130|IIVI|8875|18932|P
20091130|IJH|58449|97944|P
20091130|IJJ|8999|26496|P
20091130|IJK|4718|41385|P
20091130|IJR|355347|566417|P
20091130|IJS|40374|154821|P
20091130|IJT|25237|47272|P
20091130|IKAN|2551|11051|P
20091130|IKJ|500|800|P
20091130|IKL|200|1000|P
20091130|IKM|100|1100|P
20091130|IKR|0|800|P
20091130|ILF|379543|1004218|P
20091130|ILI|0|3500|P
20091130|ILMN|282427|521850|P
20091130|IM|69615|176500|P
20091130|IMA|23594|33830|P
20091130|IMAX|4100|19000|P
20091130|IMF|0|100|P
20091130|IMGN|81599|104499|P
20091130|IMKTA|400|4600|P
20091130|IMMR|5100|12600|P
20091130|IMMU|223579|347616|P
20091130|IMN|10144|22744|P
20091130|IMO|5700|14985|P
20091130|IMOS|100|3400|P
20091130|IMS|460|922|P
20091130|IMT|300|300|P
20091130|IN|38285|58085|P
20091130|INAP|3700|18982|P
20091130|INB|400|7200|P
20091130|INCB|4800|4800|P
20091130|INCY|310375|586615|P
20091130|IND|600|5300|P
20091130|INDB|3493|13693|P
20091130|INDM|9104|15075|P
20091130|INDY|19387|19387|P
20091130|INET|19579|34079|P
20091130|INFA|58682|121463|P
20091130|INFI|3900|15200|P
20091130|INFN|17200|37606|P
20091130|INFY|84421|127145|P
20091130|ING|387549|886575|P
20091130|ININ|24420|34995|P
20091130|INO|18966|51043|P
20091130|INOC|0|400|P
20091130|INOD|3100|14587|P
20091130|INP|76176|327479|P
20091130|INPH|300|500|P
20091130|INR|2742|2742|P
20091130|INSM|28543|79348|P
20091130|INSP|9800|16500|P
20091130|INSU|18064|34891|P
20091130|INT|25516|43911|P
20091130|INTC|1977534|5282383|P
20091130|INTU|146034|241180|P
20091130|INWK|15887|28188|P
20091130|INXI|100|600|P
20091130|INY|100|100|P
20091130|INZ|1000|6873|P
20091130|IO|73215|169591|P
20091130|IOC|78424|157163|P
20091130|IOO|20493|75082|P
20091130|IOSP|1900|15395|P
20091130|IP|174467|323064|P
20091130|IPAR|12300|29466|P
20091130|IPAS|1700|11725|P
20091130|IPCC|3100|7600|P
20091130|IPCI|4526|7526|P
20091130|IPCM|2939|14426|P
20091130|IPCS|200|8097|P
20091130|IPD|314|1833|P
20091130|IPE|6985|19169|P
20091130|IPF|1078|1078|P
20091130|IPG|199033|367942|P
20091130|IPGP|9800|16800|P
20091130|IPHS|12000|33579|P
20091130|IPI|75800|180714|P
20091130|IPII|100|200|P
20091130|IPK|100|200|P
