Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|ACU|0|346|1927|P
20201124|ACV|0|1760|4222|P
20201124|ACVF|0|108|108|P
20201124|ACWF|0|711|712|P
20201124|ACWI|0|240131|406475|P
20201124|ACWV|250|19309|35166|P
20201124|ACWX|0|165139|193741|P
20201124|ACY|0|305|2847|P
20201124|ADAP|13623|43272|142816|P
20201124|ADBE|1029|90534|243860|P
20201124|ADC|0|18436|56253|P
20201124|ADCT|0|5918|8998|P
20201124|ADES|0|1950|8647|P
20201124|ADI|9|184814|294360|P
20201124|ADIL|5279|18621|19982|P
20201124|ADM|0|58960|95547|P
20201124|ADMA|100|80616|160958|P
20201124|ADME|0|4051|4052|P
20201124|ADMP|28203|86462|134240|P
20201124|ADMS|0|4185|9854|P
20201124|ADNT|0|28929|59656|P
20201124|ADP|0|35734|61084|P
20201124|ADPT|22|12153|21014|P
20201124|ADRE|0|62|68|P
20201124|ADS|0|31024|56310|P
20201124|ADSK|6|44547|83306|P
20201124|ADT|200|56800|120695|P
20201124|ADTN|0|6836|17143|P
20201124|ADTX|0|24551|37212|P
20201124|ADUS|0|2885|6252|P
20201124|ADV|0|9707|11983|P
20201124|ADVM|41|47061|94353|P
20201124|ADVWW|0|388|4118|P
20201124|ADX|0|17439|22133|P
20201124|ADXS|696808|823445|2032236|P
20201124|AE|0|12|328|P
20201124|AEB|0|442|1438|P
20201124|AEE|50|43309|101496|P
20201124|AEF|0|28711|30111|P
20201124|AEFC|0|524|2097|P
20201124|AEG|1000|116329|195042|P
20201124|AEGN|100|3618|6829|P
20201124|AEHL|1800|10486|20944|P
20201124|AEHR|230|1962|3533|P
20201124|AEIS|0|8866|12309|P
20201124|AEL|0|27273|79025|P
20201124|AEL-A|0|626|2413|P
20201124|AEL-B|0|359|2509|P
20201124|AEM|1070|20835|55628|P
20201124|AEMD|0|2883|8291|P
20201124|AENZ|100|500|500|P
20201124|AEO|0|263345|608188|P
20201124|AEP|1108|40635|104798|P
20201124|AEPPL|0|390|390|P
20201124|AEPPZ|0|353|574|P
20201124|AER|100|200485|282437|P
20201124|AERI|200|16738|31229|P
20201124|AES|300|204442|342158|P
20201124|AESE|4611|8930|12097|P
20201124|AEY|5051|22647|29711|P
20201124|AEYE|0|5160|5702|P
20201124|AEZS|39085|47725|66380|P
20201124|AFB|0|0|100|P
20201124|AFC|0|0|31|P
20201124|AFG|0|11547|23523|P
20201124|AFGB|0|0|84|P
20201124|AFGC|0|434|434|P
20201124|AFGD|0|818|818|P
20201124|AFI|100|15432|31818|P
20201124|AFIB|0|6647|10489|P
20201124|AFIF|0|0|270|P
20201124|AFIN|121|10219|21639|P
20201124|AFINP|0|1655|1830|P
20201124|AFK|2910|3841|4580|P
20201124|AFL|0|141160|223409|P
20201124|AFLG|0|2876|2876|P
20201124|AFMD|200|45119|81358|P
20201124|AFSM|0|0|2|P
20201124|AFT|0|274|1243|P
20201124|AFTY|0|276|326|P
20201124|AFYA|0|11186|15571|P
20201124|AG|6655|476278|598966|P
20201124|AGBAW|0|0|100|P
20201124|AGCO|0|10165|16413|P
20201124|AGCUU|0|1000|8975|P
20201124|AGD|0|1292|1496|P
20201124|AGE|400|5368|18552|P
20201124|AGEN|700|65720|150006|P
20201124|AGFS|0|424|2223|P
20201124|AGG|4480|395477|1146285|P
20201124|AGGP|0|0|2300|P
20201124|AGGY|150|4715|8239|P
20201124|AGI|5189|235816|480591|P
20201124|AGIO|0|36776|50302|P
20201124|AGLE|0|9034|12281|P
20201124|AGM|0|1929|2408|P
20201124|AGM-F|0|454|454|P
20201124|AGM.A|0|0|2|P
20201124|AGMH|0|0|1000|P
20201124|AGNC|6522|421189|1040776|P
20201124|AGNCM|0|68|2678|P
20201124|AGNCN|200|1324|5687|P
20201124|AGNCO|0|3331|8709|P
20201124|AGNCP|16|11230|33553|P
20201124|AGO|0|11368|16450|P
20201124|AGO-B|0|0|219|P
20201124|AGO-E|0|0|266|P
20201124|AGQ|1253|136600|222424|P
20201124|AGR|0|15245|21387|P
20201124|AGRO|0|2821|4580|P
20201124|AGRX|1500|125624|158434|P
20201124|AGS|0|16017|80922|P
20201124|AGTC|101|12635|19674|P
20201124|AGX|0|2718|7076|P
20201124|AGYS|0|5149|11021|P
20201124|AGZ|288|3169|20093|P
20201124|AHACU|0|0|1794|P
20201124|AHACW|0|0|74900|P
20201124|AHC|0|11|1672|P
20201124|AHCO|0|18298|32178|P
20201124|AHH|0|5120|10996|P
20201124|AHL-C|0|202|439|P
20201124|AHL-D|0|2413|2413|P
20201124|AHL-E|0|1215|1315|P
20201124|AHPI|25|22815|29949|P
20201124|AHT|231719|305761|673337|P
20201124|AHT-D|295|395|445|P
20201124|AHT-F|0|0|300|P
20201124|AHT-G|0|2518|2518|P
20201124|AHT-H|0|200|200|P
20201124|AHT-I|0|403|1403|P
20201124|AIA|0|3230|4765|P
20201124|AIC|0|50|700|P
20201124|AIEQ|0|2356|3124|P
20201124|AIF|392|392|1540|P
20201124|AIG|0|109484|239146|P
20201124|AIG+|0|206663|323563|P
20201124|AIG-A|0|2946|8422|P
20201124|AIH|0|911|9720|P
20201124|AIHS|92546|207090|286243|P
20201124|AIIQ|0|308|309|P
20201124|AIKI|900|57421|58334|P
20201124|AIM|7290|7821|94638|P
20201124|AIMC|399|13637|31244|P
20201124|AIN|775|4603|6732|P
20201124|AINC|0|9300|10500|P
20201124|AINV|200|11601|23879|P
20201124|AIO|200|5244|7044|P
20201124|AIQ|0|120|223|P
20201124|AIR|0|7809|16570|P
20201124|AIRG|0|4557|5170|P
20201124|AIRI|2566|14004|22380|P
20201124|AIRR|0|1530|1530|P
20201124|AIRT|0|300|500|P
20201124|AIRTW|0|36700|39385|P
20201124|AIT|0|6741|19433|P
20201124|AIV|99|63416|96058|P
20201124|AIZ|0|15359|46641|P
20201124|AIZP|0|62|62|P
20201124|AJAX.U|0|0|13640|P
20201124|AJG|0|15785|23156|P
20201124|AJRD|300|12455|27233|P
20201124|AJX|3|2370|3437|P
20201124|AJXA|0|146|146|P
20201124|AKAM|696|39061|62424|P
20201124|AKBA|12783|160039|400784|P
20201124|AKER|4800|21491|50647|P
20201124|AKO.B|0|0|15|P
20201124|AKR|300|17668|34620|P
20201124|AKRO|0|3035|4942|P
20201124|AKTS|3348|88021|108033|P
20201124|AKTX|2000|2866|3186|P
20201124|AKU|900|1200|1240|P
20201124|AKUS|100|2495|4525|P
20201124|AL|0|23866|97047|P
20201124|AL-A|0|56|208|P
20201124|ALAC|0|0|101|P
20201124|ALACR|0|0|362|P
20201124|ALACW|0|17831|23059|P
20201124|ALB|100|55491|69736|P
20201124|ALBO|0|61481|66593|P
20201124|ALC|0|115623|139009|P
20201124|ALCO|0|0|200|P
20201124|ALDX|7986|17232|22465|P
20201124|ALE|100|10943|16512|P
20201124|ALEC|0|22617|31483|P
20201124|ALEX|200|24406|102748|P
20201124|ALG|0|3373|4578|P
20201124|ALGM|0|24963|40116|P
20201124|ALGN|0|24625|40741|P
20201124|ALGS|0|2330|5406|P
20201124|ALGT|0|8227|11329|P
20201124|ALIM|0|132|332|P
20201124|ALIN-A|0|113|578|P
20201124|ALIN-B|0|3400|4500|P
20201124|ALJJ|0|1201|1518|P
20201124|ALK|0|80043|114926|P
20201124|ALKS|0|10893|22322|P
20201124|ALL|0|80176|108938|P
20201124|ALL-B|0|0|569|P
20201124|ALL-G|0|1986|2141|P
20201124|ALL-H|0|0|774|P
20201124|ALL-I|0|1322|2430|P
20201124|ALLE|110|8523|16763|P
20201124|ALLK|0|11808|16506|P
20201124|ALLO|15|18697|32606|P
20201124|ALLT|0|1675|11749|P
20201124|ALLY|500|140674|263100|P
20201124|ALLY-A|0|1613|6868|P
20201124|ALNA|0|16108|29603|P
20201124|ALNY|0|47498|66445|P
20201124|ALOT|0|623|848|P
20201124|ALP-Q|0|0|49|P
20201124|ALPN|0|2561|3071|P
20201124|ALRM|0|22654|28450|P
20201124|ALRN|9500|24004|43722|P
20201124|ALRS|0|936|4992|P
20201124|ALSK|2400|39645|62685|P
20201124|ALSN|0|58630|87908|P
20201124|ALT|1700|76009|115815|P
20201124|ALTA|0|9707|10961|P
20201124|ALTG|0|5684|10120|P
20201124|ALTG+|0|0|4136|P
20201124|ALTL|0|1300|1820|P
20201124|ALTM|0|4941|8308|P
20201124|ALTR|17|7628|23471|P
20201124|ALTY|0|1|221|P
20201124|ALUS+|0|0|3000|P
20201124|ALV|0|20025|28146|P
20201124|ALVR|0|16770|20733|P
20201124|ALX|0|108|272|P
20201124|ALXN|6|24283|49215|P
20201124|ALXO|0|11620|13786|P
20201124|ALYA|0|100|2570|P
20201124|AM|800|177454|296904|P
20201124|AMAL|0|488|1529|P
20201124|AMAT|205|405546|548059|P
20201124|AMBA|414|185532|345000|P
20201124|AMBC|0|18912|27740|P
20201124|AMBC+|0|1000|1000|P
20201124|AMBO|0|676|9873|P
20201124|AMC|160256|1621691|2663957|P
20201124|AMCI|400|14641|33446|P
20201124|AMCIU|0|0|1|P
20201124|AMCIW|0|13141|143118|P
20201124|AMCR|800|282191|362197|P
20201124|AMCX|59|37294|70892|P
20201124|AMD|13400|1201077|2441306|P
20201124|AME|14|36754|69794|P
20201124|AMED|0|3032|7685|P
20201124|AMEH|0|2772|4415|P
20201124|AMG|0|11161|17853|P
20201124|AMGN|386|61409|117809|P
20201124|AMH|0|74077|141507|P
20201124|AMH-D|0|0|1|P
20201124|AMH-E|0|0|536|P
20201124|AMH-F|0|300|774|P
20201124|AMHC|0|0|841|P
20201124|AMJ|0|242889|308726|P
20201124|AMK|0|1024|3747|P
20201124|AMKR|1095|30163|75320|P
20201124|AMLP|98432|751624|1168057|P
20201124|AMN|0|28528|36287|P
20201124|AMNB|0|12|374|P
20201124|AMOM|0|0|12|P
20201124|AMOT|0|4604|6839|P
20201124|AMOV|0|1180|1980|P
20201124|AMP|0|10547|17357|P
20201124|AMPE|24488|66274|115056|P
20201124|AMPH|0|6649|10037|P
20201124|AMPY|1700|57999|150385|P
20201124|AMRB|2800|10710|10717|P
20201124|AMRC|4567|35905|52778|P
20201124|AMRH|1305|5497|7001|P
20201124|AMRHW|0|0|100|P
20201124|AMRK|0|1767|2189|P
20201124|AMRN|320|110712|299076|P
20201124|AMRS|100|127632|213672|P
20201124|AMRX|200|47728|81914|P
20201124|AMS|100|100|900|P
20201124|AMSC|0|26419|40929|P
20201124|AMSF|0|2919|4572|P
20201124|AMST|0|235|351|P
20201124|AMSWA|0|6729|14537|P
20201124|AMT|442|54110|148505|P
20201124|AMTB|0|1282|5768|P
20201124|AMTBB|0|3584|3584|P
20201124|AMTI|0|8960|14300|P
20201124|AMTR|0|200|300|P
20201124|AMTX|3277|63798|73659|P
20201124|AMUB|0|1502|3001|P
20201124|AMWD|1329|25407|42460|P
20201124|AMWL|3175|113943|167147|P
20201124|AMX|502|55860|97556|P
20201124|AMYT|0|992|2892|P
20201124|AMZA|494|9982|18400|P
20201124|AMZN|638|179746|321988|P
20201124|AN|300|18922|41130|P
20201124|ANAB|1001|7925|20056|P
20201124|ANAT|0|392|759|P
20201124|ANCN|0|2643|2643|P
20201124|ANDE|0|5717|9030|P
20201124|ANET|0|12138|16868|P
20201124|ANEW|500|1488|2014|P
20201124|ANF|1814|239500|409070|P
20201124|ANGI|804|109208|194107|P
20201124|ANGL|2265|110845|202933|P
20201124|ANGO|600|8108|18217|P
20201124|ANH|3000|33175|62352|P
20201124|ANH-C|0|431|431|P
20201124|ANIK|0|3946|5735|P
20201124|ANIP|0|2097|3424|P
20201124|ANIX|0|15838|31307|P
20201124|ANNX|0|4764|6315|P
20201124|ANPC|0|2965|10278|P
20201124|ANSS|0|16470|22972|P
20201124|ANTE|4|400|957|P
20201124|ANTM|0|49287|91710|P
20201124|ANVS|0|100|7357|P
20201124|ANY|1100|8127|13236|P
20201124|AOA|321|3033|16010|P
20201124|AOD|0|3074|6804|P
20201124|AOK|127|13004|13688|P
20201124|AOM|400|11220|20545|P
20201124|AON|6|64788|94133|P
20201124|AONE|0|100|800|P
20201124|AONE.U|0|0|5575|P
20201124|AOR|1965|24499|27539|P
20201124|AOS|0|19339|30699|P
20201124|AOSL|100|38429|54035|P
20201124|AOUT|101|1632|4784|P
20201124|AP|0|5688|6801|P
20201124|AP+|4100|4100|4100|P
20201124|APA|7249|997891|1563050|P
20201124|APAM|0|9144|23852|P
20201124|APD|0|57003|90689|P
20201124|APDN|2543|17510|22734|P
20201124|APEI|200|4159|5681|P
20201124|APG|200|66671|90465|P
20201124|APH|233|31776|41802|P
20201124|APHA|66070|656165|748572|P
20201124|API|100|56193|120182|P
20201124|APLE|527|99031|218027|P
20201124|APLS|90|17297|34034|P
20201124|APLT|0|5024|8126|P
20201124|APM|200|3360|10002|P
20201124|APO|0|63642|78518|P
20201124|APO-A|0|727|1882|P
20201124|APOG|100|9005|14874|P
20201124|APOP|0|347|2225|P
20201124|APPF|0|5161|7275|P
20201124|APPN|114|77920|122179|P
20201124|APPS|145835|243917|414704|P
20201124|APRE|0|2574|12634|P
20201124|APRN|638|44567|49035|P
20201124|APSG|0|100|1220|P
20201124|APSG+|0|3000|5200|P
20201124|APSG.U|0|0|14802|P
20201124|APT|4805|59804|87147|P
20201124|APTO|0|20429|31719|P
20201124|APTS|100|13346|21484|P
20201124|APTV|100|84484|116465|P
20201124|APTV-A|0|4695|8131|P
20201124|APTX|0|9889|24596|P
20201124|APVO|0|9548|14434|P
20201124|APWC|998|12746|33725|P
20201124|APXT|9150|111400|341268|P
20201124|APXTU|0|2450|3760|P
20201124|APXTW|0|21822|226739|P
20201124|APYX|0|5355|16178|P
20201124|AQB|100|6862|14880|P
20201124|AQMS|3267|109861|153143|P
20201124|AQN|2187|41009|51648|P
20201124|AQNB|0|0|289|P
20201124|AQST|300|25268|36594|P
20201124|AQUA|0|21896|30284|P
20201124|AR|5223|250128|492421|P
20201124|ARA|400|43522|44668|P
20201124|ARAV|0|11196|14085|P
20201124|ARAY|2200|68316|99328|P
20201124|ARB|0|0|578|P
20201124|ARBGU|0|0|123301|P
20201124|ARC|0|7787|17966|P
20201124|ARCB|0|11960|22630|P
20201124|ARCC|553|228375|308641|P
20201124|ARCE|0|7737|11290|P
20201124|ARCH|0|32143|43985|P
20201124|ARCO|873|14743|56861|P
20201124|ARCT|400|10781|27743|P
20201124|ARD|0|903|13169|P
20201124|ARDC|0|200|1808|P
20201124|ARDS|0|500|516|P
20201124|ARDX|1400|28876|55020|P
20201124|ARE|3|20708|31841|P
20201124|AREC|22511|785569|965247|P
20201124|ARES|0|8627|16267|P
20201124|ARES-A|0|100|201|P
20201124|ARGD|0|547|547|P
20201124|ARGO|0|2254|3650|P
20201124|ARGO-A|0|100|186|P
20201124|ARGT|0|1209|2427|P
20201124|ARGX|308|13050|30001|P
20201124|ARI|0|64125|152298|P
20201124|ARKF|2793|77141|156533|P
20201124|ARKG|12435|102472|129722|P
20201124|ARKK|80022|498897|641509|P
20201124|ARKQ|2672|18874|22572|P
20201124|ARKR|800|4772|5678|P
20201124|ARKW|5917|117602|256483|P
20201124|ARL|0|0|100|P
20201124|ARLO|1130|88279|142596|P
20201124|ARLP|150|15444|50869|P
20201124|ARMK|0|68804|138469|P
20201124|ARMP|0|575|2230|P
20201124|ARMR|6|151|155|P
20201124|ARNA|100|31943|63850|P
20201124|ARNC|0|23580|37386|P
20201124|AROC|749|68150|83374|P
20201124|AROW|0|380|942|P
20201124|ARPO|300|2651|30575|P
20201124|ARQT|0|4172|14517|P
20201124|ARR|0|59192|71442|P
20201124|ARR-C|0|142|1722|P
20201124|ARRY|5750|100854|154100|P
20201124|ARTL|71149|87973|138853|P
20201124|ARTNA|0|357|559|P
20201124|ARTW|0|301|478|P
20201124|ARVN|0|17532|51486|P
20201124|ARW|0|21348|26650|P
20201124|ARWR|22579|146022|281987|P
20201124|ASA|400|15020|16629|P
20201124|ASAN|806|20378|32466|P
20201124|ASAQ+|0|100|300|P
20201124|ASAQ.U|0|0|200|P
20201124|ASB|600|27355|46614|P
20201124|ASB-E|0|148|148|P
20201124|ASC|0|4642|18301|P
20201124|ASEA|0|4472|8472|P
20201124|ASG|0|4647|11341|P
20201124|ASGI|0|3952|7295|P
20201124|ASGN|0|7265|24447|P
20201124|ASH|0|16021|37374|P
20201124|ASHR|0|819286|1060733|P
20201124|ASHS|0|140|1801|P
20201124|ASHX|0|0|20|P
20201124|ASIX|0|5611|6718|P
20201124|ASLN|112|3820|6521|P
20201124|ASM|10792|78498|103420|P
20201124|ASMB|502|46549|56094|P
20201124|ASML|2|16012|33458|P
20201124|ASND|0|10110|13906|P
20201124|ASO|100|28336|54339|P
20201124|ASPL|0|0|201|P
20201124|ASPN|0|1607|36856|P
20201124|ASPS|0|4221|6177|P
20201124|ASPU|0|5826|16895|P
20201124|ASR|120|1844|3471|P
20201124|ASRT|0|62659|146282|P
20201124|ASTC|1826|35219|39782|P
20201124|ASTE|0|20141|38846|P
20201124|ASUR|0|3418|10192|P
20201124|ASX|0|35321|69207|P
20201124|ASYS|0|300|713|P
20201124|AT|0|6425|6837|P
20201124|ATAX|1600|7013|15100|P
20201124|ATCO|0|13540|23858|P
20201124|ATCO-D|0|65|135|P
20201124|ATCO-E|0|142|142|P
20201124|ATCO-H|0|10148|10177|P
20201124|ATCO-I|100|100|1182|P
20201124|ATCX|0|797|11327|P
20201124|ATCXW|0|400|733|P
20201124|ATEC|0|29898|56094|P
20201124|ATEN|600|17779|38804|P
20201124|ATEX|0|4261|5712|P
20201124|ATGE|600|58085|84581|P
20201124|ATH|100|15772|35332|P
20201124|ATH-A|0|3462|7708|P
20201124|ATH-B|0|82|82|P
20201124|ATH-C|748|1000|3389|P
20201124|ATHA|0|3433|6283|P
20201124|ATHE|300|5553|50262|P
20201124|ATHM|0|28012|34632|P
20201124|ATHX|0|131260|168153|P
20201124|ATI|0|67864|96003|P
20201124|ATIF|13130|59187|70692|P
20201124|ATKR|1700|15656|33417|P
20201124|ATLC|597|900|1195|P
20201124|ATLO|0|3810|4171|P
20201124|ATMP|0|1600|1600|P
20201124|ATNF|20463|23181|27182|P
20201124|ATNI|0|1287|2192|P
20201124|ATNM|400|13986|35218|P
20201124|ATNX|100|56520|110393|P
20201124|ATO|110|18603|49899|P
20201124|ATOM|0|10069|16794|P
20201124|ATOS|1500|15828|20490|P
20201124|ATR|0|2135|6451|P
20201124|ATRA|3257|31577|45018|P
20201124|ATRC|0|23289|37172|P
20201124|ATRI|0|29|49|P
20201124|ATRO|400|21263|59895|P
20201124|ATRS|1500|56175|95318|P
20201124|ATSG|0|24041|29102|P
20201124|ATTO|0|130|230|P
20201124|ATUS|200|213376|561585|P
20201124|ATV|0|65|65|P
20201124|ATVI|2526|119151|415836|P
20201124|ATXI|0|2041|2341|P
20201124|AU|14183|270995|415677|P
20201124|AUB|0|14207|17159|P
20201124|AUBAP|0|1200|1600|P
20201124|AUBN|0|12|12|P
20201124|AUDC|0|43963|80498|P
20201124|AUGZ|0|400|400|P
20201124|AUMN|17900|61037|75149|P
20201124|AUPH|419|31984|50815|P
20201124|AUSF|0|1|1|P
20201124|AUTL|0|2485|3646|P
20201124|AUTO|100|37802|43856|P
20201124|AUVI|654|14172|17653|P
20201124|AUY|18005|1172824|1375869|P
20201124|AVA|0|13349|30024|P
20201124|AVAL|0|2562|5810|P
20201124|AVAV|0|6086|7057|P
20201124|AVB|1|27584|69283|P
20201124|AVCO|800|9986|24733|P
20201124|AVCT|0|370|1243|P
20201124|AVD|99|3840|9048|P
20201124|AVDE|0|24|701|P
20201124|AVDL|1400|19247|29719|P
20201124|AVDV|0|14146|14492|P
20201124|AVEM|0|6904|10555|P
20201124|AVEO|600|81943|97098|P
20201124|AVGO|28|39805|86704|P
20201124|AVGOP|0|17|80|P
20201124|AVGR|12000|53309|130755|P
20201124|AVID|50|9600|26859|P
20201124|AVIG|0|0|220|P
20201124|AVIR|0|43665|69273|P
20201124|AVK|100|1367|2967|P
20201124|AVLR|0|16621|21826|P
20201124|AVNS|0|13783|19593|P
20201124|AVNT|0|18840|27151|P
20201124|AVNW|0|4531|7705|P
20201124|AVO|100|1402|3340|P
20201124|AVRO|1716|27559|34779|P
20201124|AVT|0|23424|52195|P
20201124|AVTR|497|52064|115750|P
20201124|AVTR-A|0|0|41|P
20201124|AVUS|1|4835|4837|P
20201124|AVUV|0|14913|16368|P
20201124|AVXL|6216|34274|42796|P
20201124|AVY|0|11340|16313|P
20201124|AVYA|337|37781|91184|P
20201124|AWAY|0|21858|32642|P
20201124|AWF|0|3836|7290|P
20201124|AWH|0|47654|92305|P
20201124|AWI|0|4989|11850|P
20201124|AWK|14|18647|36248|P
20201124|AWP|700|27556|49758|P
20201124|AWR|0|5629|8557|P
20201124|AWRE|0|200|3940|P
20201124|AWTM|0|0|100|P
20201124|AWX|0|246|2232|P
20201124|AX|0|15220|21635|P
20201124|AXAS|1622|35923|54080|P
20201124|AXDX|200|7060|31456|P
20201124|AXGN|0|5615|10506|P
20201124|AXL|201|49069|95298|P
20201124|AXLA|500|8196|10674|P
20201124|AXNX|44|50601|70502|P
20201124|AXP|235|167357|262560|P
20201124|AXR|0|0|1000|P
20201124|AXS|0|4661|21182|P
20201124|AXS-E|0|553|1667|P
20201124|AXSM|0|7980|16039|P
20201124|AXTA|0|57170|118988|P
20201124|AXTI|600|43019|56226|P
20201124|AXU|10300|43902|51092|P
20201124|AY|0|23751|33873|P
20201124|AYI|0|14771|19742|P
20201124|AYLA|0|784|916|P
20201124|AYRO|456702|762812|1115658|P
20201124|AYTU|7814|161408|188021|P
20201124|AYX|860|50267|77193|P
20201124|AZAA|0|0|2|P
20201124|AZAO|0|94|94|P
20201124|AZBA|0|1|1|P
20201124|AZEK|0|9912|23515|P
20201124|AZN|5223|286814|805118|P
20201124|AZO|0|14119|17717|P
20201124|AZPN|0|8546|12433|P
20201124|AZRE|0|695|1663|P
20201124|AZRX|0|0|200|P
20201124|AZUL|7760|89983|131095|P
20201124|AZYO|0|1134|1902|P
20201124|AZZ|0|4149|6823|P
20201124|B|0|4468|7033|P
20201124|BA|5597|1052640|1840743|P
20201124|BAB|100|8457|23548|P
20201124|BABA|3919|1201016|1902090|P
20201124|BAC|40526|2223346|4712892|P
20201124|BAC-A|0|778|1080|P
20201124|BAC-B|0|1120|1140|P
20201124|BAC-C|0|5205|6005|P
20201124|BAC-E|0|168|1849|P
20201124|BAC-K|0|650|1201|P
20201124|BAC-L|0|81|159|P
20201124|BAC-M|0|5224|6330|P
20201124|BAC-N|0|1040|1050|P
20201124|BAC-O|458|21824|36085|P
20201124|BAF|0|0|36|P
20201124|BAH|0|5252|10051|P
20201124|BAK|0|16323|24204|P
20201124|BAL|1|557|938|P
20201124|BALY|0|22069|26969|P
20201124|BAM|11668|167240|274277|P
20201124|BAMH|0|4301|11454|P
20201124|BANC|0|4628|6103|P
20201124|BANC-D|0|0|100|P
20201124|BANC-E|0|1039|1039|P
20201124|BAND|10|26835|41340|P
20201124|BANF|0|8047|9904|P
20201124|BANR|200|6149|12748|P
20201124|BANX|0|0|35|P
20201124|BAP|0|14675|32363|P
20201124|BAR|6187|45312|83715|P
20201124|BASI|905|5420|6241|P
20201124|BATL|0|637|1855|P
20201124|BATRA|0|1032|2232|P
20201124|BATRK|0|5813|41725|P
20201124|BATT|75|21570|22921|P
20201124|BAX|100|95357|218965|P
20201124|BB|9225|244779|459426|P
20201124|BBAR|500|13188|35299|P
20201124|BBAX|0|1063|4418|P
20201124|BBBY|1379|476422|845989|P
20201124|BBC|140|152|1449|P
20201124|BBCA|0|2392|12064|P
20201124|BBCP|0|818|4232|P
20201124|BBD|0|1682444|2181952|P
20201124|BBDC|0|12175|13588|P
20201124|BBDO|0|4606|13694|P
20201124|BBEU|0|16805|49805|P
20201124|BBF|0|0|200|P
20201124|BBGI|0|1112|4448|P
20201124|BBH|0|1042|6976|P
20201124|BBI|2084|71822|117718|P
20201124|BBIG|1211|7866|31830|P
20201124|BBIN|0|0|1300|P
20201124|BBIO|3050|44266|80940|P
20201124|BBJP|0|77889|180791|P
20201124|BBK|1266|1336|1736|P
20201124|BBL|200|131259|188594|P
20201124|BBMC|0|6|6|P
20201124|BBN|0|1626|1927|P
20201124|BBP|0|16|315|P
20201124|BBRE|0|3007|5607|P
20201124|BBSA|0|100|100|P
20201124|BBSI|0|1213|3099|P
