Date|Symbol|Short Volume|Total Volume|Market
20160308|DMB|0|2299|P
20160308|DMD|500|700|P
20160308|DMF|100|1116|P
20160308|DMLP|200|800|P
20160308|DMO|0|100|P
20160308|DMRC|9941|12241|P
20160308|DMTX|1200|1779|P
20160308|DNAI|4571|11071|P
20160308|DNB|8585|14449|P
20160308|DNI|300|13300|P
20160308|DNKN|122502|172987|P
20160308|DNL|0|3330|P
20160308|DNN|22800|71453|P
20160308|DNO|1261|2761|P
20160308|DNOW|62665|139353|P
20160308|DNP|500|800|P
20160308|DNR|371594|1435864|P
20160308|DO|125748|263451|P
20160308|DOC|47596|93664|P
20160308|DOD|32318|34918|P
20160308|DOG|76895|85362|P
20160308|DOL|0|2039|P
20160308|DON|2844|6192|P
20160308|DOOR|11228|19822|P
20160308|DORM|29176|36567|P
20160308|DOV|88806|131675|P
20160308|DOW|359711|503600|P
20160308|DOX|13900|35369|P
20160308|DPG|100|3772|P
20160308|DPK|0|536|P
20160308|DPLO|37781|45449|P
20160308|DPM|31464|74855|P
20160308|DPRX|600|4500|P
20160308|DPS|63395|139982|P
20160308|DPST|270|270|P
20160308|DPZ|30809|55333|P
20160308|DQ|1033|1400|P
20160308|DRA|1500|2400|P
20160308|DRAD|0|200|P
20160308|DRD|3734|11514|P
20160308|DRE|73283|136202|P
20160308|DRH|113971|166074|P
20160308|DRI|37443|77308|P
20160308|DRII|116216|235493|P
20160308|DRIO|1199|3860|P
20160308|DRIP|13702|57712|P
20160308|DRN|2540|3740|P
20160308|DRNA|2736|8236|P
20160308|DRQ|58459|89307|P
20160308|DRRX|2900|4600|P
20160308|DRV|10200|14200|P
20160308|DRW|1416|3591|P
20160308|DRWI|300|900|P
20160308|DRYS|400235|1220056|P
20160308|DSCI|400|1000|P
20160308|DSCO|10116|20616|P
20160308|DSE|686|686|P
20160308|DSGX|2600|3900|P
20160308|DSI|4126|6526|P
20160308|DSKX|21400|24500|P
20160308|DSKY|5900|9200|P
20160308|DSL|700|3700|P
20160308|DSLV|2800|3100|P
20160308|DSM|4577|5077|P
20160308|DSPG|200|400|P
20160308|DSS|0|500|P
20160308|DST|10550|14773|P
20160308|DSU|3900|8100|P
20160308|DSUM|0|746|P
20160308|DSW|48689|81821|P
20160308|DSWL|0|500|P
20160308|DSX|13680|38520|P
20160308|DSXN|0|5000|P
20160308|DTD|752|1930|P
20160308|DTE|40791|81489|P
20160308|DTEA|1200|1900|P
20160308|DTF|0|100|P
20160308|DTH|100|1847|P
20160308|DTK|6900|47192|P
20160308|DTLK|1700|5662|P
20160308|DTN|426|3295|P
20160308|DTO|2567|5550|P
20160308|DTQ|200|200|P
20160308|DTSI|11053|17153|P
20160308|DTYS|6620|9620|P
20160308|DTZ|100|100|P
20160308|DUC|0|285|P
20160308|DUG|42002|73585|P
20160308|DUK|203075|288553|P
20160308|DUKH|0|100|P
20160308|DUST|2899483|8119965|P
20160308|DV|46283|70514|P
20160308|DVA|48476|80466|P
20160308|DVAX|41335|65258|P
20160308|DVD|100|100|P
20160308|DVHL|1450|1450|P
20160308|DVN|352602|688540|P
20160308|DVP|0|300|P
20160308|DVY|112340|143956|P
20160308|DVYA|0|500|P
20160308|DVYE|5800|6100|P
20160308|DVYL|2100|2300|P
20160308|DW|11524|17586|P
20160308|DWA|24469|59707|P
20160308|DWAS|439|6039|P
20160308|DWCH|2415|3815|P
20160308|DWM|1038|3425|P
20160308|DWRE|36163|49372|P
20160308|DWSN|100|3356|P
20160308|DWTI|69465|200419|P
20160308|DWX|8844|16438|P
20160308|DX|5394|15827|P
20160308|DXB|650|17149|P
20160308|DXCM|27708|48145|P
20160308|DXD|234614|300776|P
20160308|DXGE|0|1300|P
20160308|DXI|4300|16329|P
20160308|DXJ|521787|991747|P
20160308|DXJF|900|1000|P
20160308|DXJH|11915|17815|P
20160308|DXJR|0|293|P
20160308|DXJS|300|2966|P
20160308|DXLG|6500|10907|P
20160308|DXPE|7100|14497|P
20160308|DXPS|0|800|P
20160308|DXYN|630|2530|P
20160308|DY|62637|81303|P
20160308|DYN|152198|282146|P
20160308|DYN-A|100|100|P
20160308|DZK|0|200|P
20160308|DZZ|82092|89055|P
20160308|E|22261|42275|P
20160308|EA|187443|276412|P
20160308|EAA|100|300|P
20160308|EAD|100|1905|P
20160308|EARN|100|100|P
20160308|EARS|3800|10277|P
20160308|EAT|41447|56526|P
20160308|EBAY|560801|811758|P
20160308|EBF|2000|4294|P
20160308|EBIO|10000|23980|P
20160308|EBIX|6729|11441|P
20160308|EBR|2100|50307|P
20160308|EBR.B|1150|2150|P
20160308|EBS|16504|28155|P
20160308|EBSB|2000|4900|P
20160308|EBTC|400|600|P
20160308|EC|44559|114584|P
20160308|ECA|361296|1002408|P
20160308|ECC|400|800|P
20160308|ECCZ|0|300|P
20160308|ECF|900|1300|P
20160308|ECH|56435|108553|P
20160308|ECHO|7145|11945|P
20160308|ECL|48818|101861|P
20160308|ECNS|500|3091|P
20160308|ECOL|5984|58397|P
20160308|ECOM|4748|10122|P
20160308|ECON|3356|10704|P
20160308|ECPG|25289|61031|P
20160308|ECR|21424|65108|P
20160308|ECT|2399|2399|P
20160308|ECTE|704|704|P
20160308|ECYT|13161|23556|P
20160308|ED|68566|93464|P
20160308|EDAP|100|100|P
20160308|EDC|242083|382457|P
20160308|EDD|600|7900|P
20160308|EDE|19092|27813|P
20160308|EDEN|2213|2413|P
20160308|EDF|600|1000|P
20160308|EDGE|3699|4999|P
20160308|EDGW|100|600|P
20160308|EDI|0|257|P
20160308|EDIT|31707|87990|P
20160308|EDIV|28611|39181|P
20160308|EDN|300|1900|P
20160308|EDOG|480|634|P
20160308|EDR|33585|72459|P
20160308|EDU|36642|79633|P
20160308|EDUC|1200|4403|P
20160308|EDV|7143|10350|P
20160308|EDZ|171466|217624|P
20160308|EE|8927|19114|P
20160308|EEB|0|100|P
20160308|EEFT|33359|46464|P
20160308|EEI|100|400|P
20160308|EELV|4279|5348|P
20160308|EEM|8934483|12965889|P
20160308|EEMA|400|2200|P
20160308|EEMS|19440|20140|P
20160308|EEMV|34653|120728|P
20160308|EEP|67379|132798|P
20160308|EEQ|24476|52090|P
20160308|EES|404|1004|P
20160308|EEV|15341|35306|P
20160308|EFA|3617539|4476043|P
20160308|EFAD|3700|3700|P
20160308|EFAV|34334|52922|P
20160308|EFC|300|1080|P
20160308|EFF|200|6491|P
20160308|EFG|700|9188|P
20160308|EFII|16005|23959|P
20160308|EFNL|1750|2553|P
20160308|EFOI|4008|6205|P
20160308|EFR|200|700|P
20160308|EFSC|700|1247|P
20160308|EFT|110|2982|P
20160308|EFU|0|335|P
20160308|EFUT|300|7886|P
20160308|EFV|2669|8117|P
20160308|EFX|16576|36654|P
20160308|EFZ|989|2639|P
20160308|EGAN|3700|3800|P
20160308|EGBN|9436|15019|P
20160308|EGF|300|300|P
20160308|EGHT|6900|17000|P
20160308|EGI|4700|21500|P
20160308|EGIF|500|1700|P
20160308|EGL|7160|17219|P
20160308|EGLE|23478|92584|P
20160308|EGLT|11150|16962|P
20160308|EGN|57040|202477|P
20160308|EGO|250092|328882|P
20160308|EGOV|5336|7087|P
20160308|EGP|7478|15911|P
20160308|EGPT|0|100|P
20160308|EGRX|20207|26922|P
20160308|EGY|4200|14150|P
20160308|EHI|0|3513|P
20160308|EHIC|1500|2500|P
20160308|EHTH|2563|5863|P
20160308|EIDO|101306|383796|P
20160308|EIG|3636|10372|P
20160308|EIGI|12600|18500|P
20160308|EIM|4928|12758|P
20160308|EIP|0|100|P
20160308|EIRL|1759|2059|P
20160308|EIS|400|897|P
20160308|EIV|100|889|P
20160308|EIX|47500|114493|P
20160308|EJ|1800|7516|P
20160308|EL|51705|112956|P
20160308|ELB|0|1100|P
20160308|ELD|13300|15468|P
20160308|ELECW|0|13000|P
20160308|ELGX|78090|102472|P
20160308|ELLI|24152|36444|P
20160308|ELMD|2100|14565|P
20160308|ELNK|19136|31859|P
20160308|ELON|200|400|P
20160308|ELOS|3605|19205|P
20160308|ELP|13367|18987|P
20160308|ELRC|200|806|P
20160308|ELS|11549|17214|P
20160308|ELTK|0|200|P
20160308|ELU|0|100|P
20160308|ELY|14292|24142|P
20160308|EMAN|200|1400|P
20160308|EMB|216938|306244|P
20160308|EMC|171310|298565|P
20160308|EMCB|200|200|P
20160308|EMCI|200|1079|P
20160308|EMCR|100|400|P
20160308|EMD|724|1524|P
20160308|EME|8078|16205|P
20160308|EMES|58289|94678|P
20160308|EMF|600|4700|P
20160308|EMFM|100|200|P
20160308|EMG|900|2300|P
20160308|EMHY|0|35100|P
20160308|EMIF|0|360|P
20160308|EMIH|0|600|P
20160308|EMITF|1342|3945|P
20160308|EMJ|537|937|P
20160308|EMKR|2800|34217|P
20160308|EML|900|1300|P
20160308|EMLC|74715|102567|P
20160308|EMLP|52809|61462|P
20160308|EMMS|800|800|P
20160308|EMN|70264|106711|P
20160308|EMO|5500|9957|P
20160308|EMQQ|200|2672|P
20160308|EMR|192746|247349|P
20160308|EMRE|0|500|P
20160308|EMXX|1666|10866|P
20160308|ENB|99785|135956|P
20160308|ENBL|3753|13786|P
20160308|ENDP|203828|286414|P
20160308|ENFC|100|300|P
20160308|ENG|100|1328|P
20160308|ENH|3600|10100|P
20160308|ENH-C|0|100|P
20160308|ENI|30037|61821|P
20160308|ENLC|26474|53625|P
20160308|ENLK|38255|50751|P
20160308|ENOC|21631|43031|P
20160308|ENOR|0|3246|P
20160308|ENPH|12402|46176|P
20160308|ENR|13301|40922|P
20160308|ENRJ|0|169|P
20160308|ENRJ-|200|200|P
20160308|ENS|16227|23529|P
20160308|ENSG|5407|11107|P
20160308|ENSV|4000|4700|P
20160308|ENT|9596|14900|P
20160308|ENTA|19701|26501|P
20160308|ENTG|7572|10272|P
20160308|ENTL|1400|3268|P
20160308|ENV|34224|54424|P
20160308|ENVA|3342|10342|P
20160308|ENX|800|2864|P
20160308|ENZ|100|1631|P
20160308|ENZL|300|777|P
20160308|ENZN|3900|8817|P
20160308|ENZY|100|100|P
20160308|EOC|8333|17069|P
20160308|EOD|9117|12017|P
20160308|EOG|285721|423334|P
20160308|EOI|700|1900|P
20160308|EOS|600|1900|P
20160308|EOT|1449|1849|P
20160308|EOX|1300|19545|P
20160308|EPAM|31966|50017|P
20160308|EPAY|16222|26749|P
20160308|EPC|9173|17873|P
20160308|EPD|201295|377586|P
20160308|EPE|242685|489892|P
20160308|EPHE|84602|147792|P
20160308|EPI|1133185|1406759|P
20160308|EPIQ|6383|8983|P
20160308|EPIX|0|200|P
20160308|EPM|3868|13708|P
20160308|EPOL|35012|77178|P
20160308|EPP|81921|109571|P
20160308|EPR|15819|31426|P
20160308|EPR-E|0|900|P
20160308|EPR-F|500|500|P
20160308|EPRO|0|551|P
20160308|EPRS|24041|37116|P
20160308|EPS|500|500|P
20160308|EPU|8238|23789|P
20160308|EPV|1620|5060|P
20160308|EPZM|68440|89340|P
20160308|EQAL|100|4061|P
20160308|EQBK|300|500|P
20160308|EQC|11600|34395|P
20160308|EQFN|100|200|P
20160308|EQGP|2016|3516|P
20160308|EQIX|53640|74775|P
20160308|EQL|0|200|P
20160308|EQM|38723|50076|P
20160308|EQR|55561|97929|P
20160308|EQT|80092|171396|P
20160308|EQWM|0|100|P
20160308|EQY|37851|47851|P
20160308|ERA|2320|6263|P
20160308|ERC|556|556|P
20160308|ERF|28379|60505|P
20160308|ERH|200|800|P
20160308|ERI|5930|15323|P
20160308|ERIC|148493|191418|P
20160308|ERIE|3280|5980|P
20160308|ERII|59202|101935|P
20160308|ERJ|52366|106440|P
20160308|ERN|2700|7700|P
20160308|EROS|22325|57379|P
20160308|ERUS|89192|111983|P
20160308|ERX|413868|865209|P
20160308|ERY|315301|623253|P
20160308|ES|54494|66089|P
20160308|ESCA|589|1089|P
20160308|ESD|800|1608|P
20160308|ESE|5772|11776|P
20160308|ESES|0|100|P
20160308|ESGR|1200|1900|P
20160308|ESI|800|6423|P
20160308|ESIO|1300|10719|P
20160308|ESL|17605|25165|P
20160308|ESNC|0|100|P
20160308|ESND|8300|13200|P
20160308|ESNT|10639|31318|P
20160308|ESP|400|400|P
20160308|ESPR|20325|38789|P
20160308|ESRT|16778|34335|P
20160308|ESRX|271864|716068|P
20160308|ESS|9947|19749|P
20160308|ESSA|107|2284|P
20160308|ESTE|756|756|P
20160308|ESV|252413|598649|P
20160308|ESXB|300|500|P
20160308|ETAK|2083|3483|P
20160308|ETE|713120|1045310|P
20160308|ETFC|301012|578381|P
20160308|ETG|400|3198|P
20160308|ETH|5462|10200|P
20160308|ETJ|300|26191|P
20160308|ETM|1781|3681|P
20160308|ETN|72105|111303|P
20160308|ETO|1400|1800|P
20160308|ETP|169569|405446|P
20160308|ETR|28287|54964|P
20160308|ETRM|21025|22042|P
20160308|ETSY|63369|129405|P
20160308|ETV|1300|1500|P
20160308|ETW|1853|4953|P
20160308|ETX|200|2400|P
20160308|ETY|200|14991|P
20160308|EUFN|14430|15730|P
20160308|EUM|76376|87806|P
20160308|EUMV|1720|4698|P
20160308|EUO|17793|71661|P
20160308|EURL|100|1500|P
20160308|EURN|36141|110496|P
20160308|EUSA|0|201|P
20160308|EUSC|2500|8381|P
20160308|EV|60184|77801|P
20160308|EVA|3800|12755|P
20160308|EVAR|500|1800|P
20160308|EVBS|0|1036|P
20160308|EVC|17147|29497|P
20160308|EVDY|5156|16992|P
20160308|EVEP|22860|37561|P
20160308|EVER|31712|47234|P
20160308|EVER-A|500|1000|P
20160308|EVF|100|2100|P
20160308|EVG|0|300|P
20160308|EVH|2335|8135|P
20160308|EVHC|96208|145275|P
20160308|EVJ|200|1100|P
20160308|EVLV|49715|79415|P
20160308|EVM|6600|9300|P
20160308|EVN|0|100|P
20160308|EVOK|600|700|P
20160308|EVOL|987|1487|P
20160308|EVP|0|100|P
20160308|EVR|27817|36217|P
20160308|EVRI|8294|14294|P
20160308|EVT|1180|7612|P
20160308|EVTC|8125|21752|P
20160308|EVV|700|3735|P
20160308|EVY|300|300|P
20160308|EW|69388|125781|P
20160308|EWA|364103|448198|P
20160308|EWBC|133792|265162|P
20160308|EWC|344493|429898|P
20160308|EWD|35445|51802|P
20160308|EWG|567712|739003|P
20160308|EWH|507382|716327|P
20160308|EWI|210702|315485|P
20160308|EWJ|6251910|8933399|P
20160308|EWK|18607|43857|P
20160308|EWL|194238|214960|P
20160308|EWM|204094|523239|P
20160308|EWMC|0|200|P
20160308|EWN|16500|22452|P
20160308|EWO|2681|3349|P
20160308|EWP|232419|301863|P
20160308|EWQ|246151|303585|P
20160308|EWS|260485|430894|P
20160308|EWT|1540942|2103795|P
20160308|EWU|541854|812177|P
20160308|EWV|245|1779|P
20160308|EWW|370776|688067|P
20160308|EWX|30128|61305|P
20160308|EWY|455178|755088|P
20160308|EWZ|6893128|8206576|P
20160308|EWZS|0|200|P
20160308|EXA|600|1200|P
20160308|EXAC|1400|2100|P
20160308|EXAM|66528|84996|P
20160308|EXAR|7040|15386|P
20160308|EXAS|235521|293018|P
20160308|EXC|326014|393923|P
20160308|EXCU|300|1300|P
20160308|EXD|100|300|P
20160308|EXEL|330963|468255|P
20160308|EXFO|0|100|P
20160308|EXG|8000|22617|P
20160308|EXI|600|3766|P
20160308|EXK|43445|112350|P
20160308|EXLS|4200|10000|P
20160308|EXP|23801|49300|P
20160308|EXPD|82949|173016|P
20160308|EXPE|210657|313470|P
20160308|EXPO|1300|15658|P
20160308|EXPR|132400|303068|P
20160308|EXR|38779|67811|P
20160308|EXTN|5089|19658|P
20160308|EXTR|23001|56617|P
20160308|EXXI|198834|545827|P
20160308|EYEG|6050|7350|P
20160308|EYEGW|4913|5713|P
20160308|EYES|16282|23842|P
20160308|EZA|145963|271283|P
20160308|EZJ|0|550|P
20160308|EZM|100|3485|P
20160308|EZPW|18258|25953|P
20160308|EZR|0|200|P
20160308|EZT|102|102|P
20160308|EZU|663608|1073855|P
20160308|EZY|0|2913|P
20160308|F|1239113|1696248|P
20160308|FAB|707|1147|P
20160308|FAD|323|906|P
20160308|FAF|17323|25639|P
20160308|FALC|200|400|P
20160308|FAM|500|800|P
20160308|FAN|800|900|P
20160308|FANG|82916|104091|P
20160308|FARM|3147|4732|P
20160308|FARO|4458|8558|P
20160308|FAS|832976|1015812|P
20160308|FAST|157754|206636|P
20160308|FATE|600|19865|P
20160308|FAX|13551|39751|P
20160308|FAZ|64015|148900|P
20160308|FB|1906491|3075163|P
20160308|FBC|5278|8590|P
20160308|FBGX|500|1400|P
20160308|FBHS|95420|123285|P
20160308|FBIO|1281|5258|P
20160308|FBIZ|400|400|P
20160308|FBMS|0|242|P
20160308|FBND|327|471|P
20160308|FBNK|1100|2600|P
20160308|FBP|5600|45300|P
20160308|FBR|49176|117897|P
20160308|FBRC|1600|2400|P
20160308|FBT|9824|87224|P
20160308|FC|300|800|P
20160308|FCAM|200|300|P
20160308|FCAU|329387|535762|P
20160308|FCB|10729|16376|P
20160308|FCBC|100|500|P
20160308|FCCO|127|294|P
20160308|FCCY|200|300|P
20160308|FCE.A|56271|93679|P
20160308|FCEL|34692|54594|P
20160308|FCF|7079|10130|P
20160308|FCFS|11121|17364|P
20160308|FCG|1775321|4733524|P
20160308|FCH|132350|146987|P
20160308|FCH-A|100|100|P
20160308|FCN|4227|7440|P
20160308|FCNCA|1989|2573|P
20160308|FCO|0|200|P
20160308|FCOM|3133|3533|P
20160308|FCOR|0|2000|P
20160308|FCPT|41803|99436|P
20160308|FCS|42856|59507|P
20160308|FCSC|3200|6509|P
20160308|FCT|0|200|P
20160308|FCX|1528566|3195544|P
20160308|FDC|210025|328624|P
20160308|FDD|500|4544|P
20160308|FDEF|900|1400|P
20160308|FDEU|0|1000|P
20160308|FDI|0|100|P
20160308|FDIS|824|1902|P
20160308|FDL|35590|44619|P
20160308|FDM|100|834|P
20160308|FDML|24859|40689|P
20160308|FDN|24995|126991|P
20160308|FDP|9114|11731|P
20160308|FDS|18186|24486|P
20160308|FDUS|3673|4073|P
20160308|FDX|111555|152341|P
20160308|FE|107944|166277|P
20160308|FEEU|0|1100|P
20160308|FEI|2100|3501|P
20160308|FEIC|25996|27611|P
20160308|FEIM|0|100|P
20160308|FELE|31275|42375|P
20160308|FELP|1222|3262|P
20160308|FEM|0|311|P
20160308|FEMS|1583|2083|P
20160308|FEN|2461|6226|P
20160308|FENG|900|8298|P
20160308|FENX|4132|4632|P
20160308|FENY|62913|63413|P
20160308|FEO|0|1000|P
20160308|FEP|400|6600|P
20160308|FES|900|12200|P
20160308|FET|34619|43319|P
20160308|FEU|700|3009|P
20160308|FEX|10482|17943|P
20160308|FEYE|336749|518798|P
20160308|FEZ|591206|804742|P
20160308|FF|3631|5742|P
20160308|FFA|100|8499|P
20160308|FFBC|7000|9858|P
20160308|FFG|1689|4289|P
20160308|FFIC|400|1500|P
20160308|FFIN|5845|8145|P
20160308|FFIV|38648|58114|P
20160308|FFKT|100|100|P
20160308|FFNW|760|2164|P
20160308|FFR|100|865|P
20160308|FFTY|800|1200|P
20160308|FFWM|700|1400|P
20160308|FGB|700|2100|P
20160308|FGBI|334|997|P
20160308|FGD|100|7774|P
20160308|FGEN|30092|44543|P
20160308|FGL|2900|122900|P
20160308|FGP|4401|8081|P
20160308|FHCO|8200|11280|P
20160308|FHLC|1300|3493|P
20160308|FHN|104023|157774|P
20160308|FHN-A|0|200|P
20160308|FHY|1099|5288|P
20160308|FI|62760|96869|P
20160308|FIBG|0|443|P
20160308|FIBK|6700|8300|P
20160308|FICO|9094|13656|P
20160308|FIDU|6998|10898|P
20160308|FIEE|909|909|P
20160308|FIF|1000|1300|P
20160308|FIG|30614|56555|P
20160308|FIGY|0|643|P
20160308|FIHD|2152|2152|P
20160308|FII|13666|30242|P
20160308|FILL|2252|2852|P
20160308|FINL|29749|53307|P
20160308|FINZ|100|200|P
20160308|FIS|42914|77061|P
20160308|FISI|300|500|P
20160308|FISV|103190|155289|P
20160308|FIT|434910|1341158|P
20160308|FITB|689819|795083|P
20160308|FITBI|100|3506|P
20160308|FIVE|88015|103915|P
20160308|FIVN|2800|6000|P
20160308|FIW|0|200|P
20160308|FIX|8030|15630|P
20160308|FIZZ|2600|4100|P
20160308|FJP|200|300|P
20160308|FKO|4425|5025|P
20160308|FKU|0|422|P
20160308|FL|181616|261148|P
20160308|FLAG|0|100|P
20160308|FLDM|11690|21642|P
20160308|FLEX|188334|334444|P
20160308|FLGE|953|2070|P
20160308|FLIC|400|400|P
20160308|FLIR|35237|53858|P
20160308|FLKS|4152|7965|P
20160308|FLL|200|2766|P
20160308|FLML|3485|22082|P
20160308|FLO|52901|79489|P
20160308|FLOT|2900|12539|P
20160308|FLOW|5065|23534|P
20160308|FLR|202961|241978|P
20160308|FLRN|875|1375|P
20160308|FLS|64762|85250|P
20160308|FLT|66610|105432|P
20160308|FLTB|3008|6874|P
20160308|FLTR|0|100|P
20160308|FLTX|30326|77152|P
20160308|FLWS|9809|24713|P
20160308|FLXN|10345|19837|P
20160308|FLXS|5105|9205|P
20160308|FLY|23037|46955|P
20160308|FM|21147|65304|P
20160308|FMAT|1364|1564|P
20160308|FMBI|7668|20656|P
20160308|FMC|74268|108323|P
20160308|FMD|0|800|P
20160308|FMER|92420|109329|P
20160308|FMI|27637|40645|P
20160308|FMNB|800|1800|P
20160308|FMO|9986|16386|P
20160308|FMS|3834|8317|P
20160308|FMSA|8365|23636|P
20160308|FMX|17650|55457|P
20160308|FN|13783|60176|P
20160308|FNB|40645|52581|P
20160308|FNB-E|100|100|P
20160308|FNBC|900|3210|P
20160308|FNCL|1115|4461|P
20160308|FNDA|9060|10909|P
20160308|FNDB|1200|4465|P
20160308|FNDC|873|1681|P
20160308|FNDE|2532|5432|P
20160308|FNDF|24025|27428|P
20160308|FNDX|19644|29696|P
20160308|FNF|12515|37615|P
20160308|FNFG|70256|103284|P
20160308|FNFG-B|400|1000|P
20160308|FNFV|7901|21581|P
20160308|FNGN|31713|53867|P
20160308|FNHC|8243|25535|P
20160308|FNI|115|1715|P
20160308|FNJN|400|636|P
20160308|FNK|2454|2454|P
20160308|FNLC|200|400|P
20160308|FNSR|146640|284522|P
20160308|FNTC|34577|99400|P
20160308|FNTCU|0|32000|P
20160308|FNTCW|31230|57221|P
20160308|FNV|30835|65449|P
20160308|FNWB|1052|1252|P
20160308|FNX|581|7334|P
20160308|FNY|0|3555|P
20160308|FOE|17646|40568|P
20160308|FOF|0|400|P
20160308|FOGO|2100|2600|P
20160308|FOLD|136584|172945|P
20160308|FOMX|7450|9959|P
20160308|FONR|400|1800|P
20160308|FOR|14301|24505|P
20160308|FORM|13679|18379|P
20160308|FORR|2000|2300|P
20160308|FORTY|200|200|P
20160308|FOSL|59173|89427|P
20160308|FOX|260049|325845|P
20160308|FOXA|535762|772805|P
20160308|FOXF|5900|12400|P
20160308|FPE|5199|11985|P
20160308|FPF|800|1300|P
20160308|FPI|10308|14958|P
20160308|FPL|2700|4800|P
20160308|FPO|4075|14175|P
20160308|FPP|0|221|P
20160308|FPRX|20042|33867|P
20160308|FPX|5708|26583|P
20160308|FPXI|2800|5200|P
20160308|FR|25229|54543|P
20160308|FRA|900|5700|P
20160308|FRAK|4757|13357|P
20160308|FRAN|50002|85505|P
20160308|FRBA|0|100|P
20160308|FRBK|100|900|P
20160308|FRC|44845|57730|P
20160308|FRC-F|200|900|P
20160308|FRC-G|300|962|P
20160308|FRD|0|100|P
20160308|FRED|16479|22179|P
20160308|FREE|7210922|9850367|P
20160308|FREL|100|100|P
20160308|FRGI|29396|35406|P
20160308|FRI|1817|7595|P
20160308|FRME|2400|5000|P
20160308|FRN|398|498|P
20160308|FRO|104284|154107|P
20160308|FRP|11420|26620|P
20160308|FRPH|800|1738|P
20160308|FRPT|7260|11911|P
20160308|FRSH|13614|18914|P
20160308|FRT|11193|26745|P
20160308|FSAM|1000|3100|P
20160308|FSB|1700|2382|P
20160308|FSC|48536|75668|P
20160308|FSCFL|278|278|P
20160308|FSD|600|3024|P
20160308|FSFR|200|1967|P
20160308|FSI|300|1700|P
20160308|FSIC|4042|10492|P
20160308|FSLR|71543|172329|P
20160308|FSM|17073|31938|P
20160308|FSNN|1100|3226|P
20160308|FSP|20611|31539|P
20160308|FSS|14009|22366|P
20160308|FSTA|2140|7907|P
20160308|FSTR|7290|9687|P
20160308|FSV|400|400|P
20160308|FSYS|394|1194|P
20160308|FT|1200|2200|P
20160308|FTA|1960|16012|P
20160308|FTAG|0|400|P
20160308|FTAI|600|3800|P
20160308|FTC|6319|14545|P
20160308|FTCS|0|400|P
20160308|FTD|3200|6100|P
20160308|FTEC|595|595|P
20160308|FTEK|200|700|P
20160308|FTF|1750|9360|P
20160308|FTGC|10300|20800|P
20160308|FTHI|500|500|P
20160308|FTI|224379|501114|P
20160308|FTK|20820|30442|P
20160308|FTLS|820|1019|P
20160308|FTNT|131285|189446|P
20160308|FTR|759303|1423863|P
20160308|FTRI|0|200|P
20160308|FTRPR|200|1384|P
20160308|FTSL|12052|12252|P
20160308|FTSM|0|600|P
20160308|FTW|100|100|P
20160308|FTY|100|200|P
20160308|FUEL|9800|18388|P
20160308|FUL|5759|11586|P
20160308|FULL|400|1761|P
20160308|FULT|95970|110968|P
20160308|FUN|3328|4262|P
20160308|FUNC|1000|2800|P
20160308|FUND|2852|7452|P
20160308|FUR|1500|8100|P
20160308|FUTS|0|200|P
20160308|FUTY|1960|4135|P
20160308|FV|6354|55087|P
20160308|FVD|45021|53489|P
20160308|FVE|4711|9046|P
20160308|FVL|0|200|P
20160308|FWDB|100|100|P
20160308|FWM|1000|5804|P
20160308|FWP|2270|4486|P
20160308|FWRD|6629|9096|P
20160308|FXA|3689|7223|P
20160308|FXB|9170|11870|P
20160308|FXC|6774|11311|P
20160308|FXCB|100|800|P
20160308|FXCM|1400|5552|P
20160308|FXD|10066|19562|P
20160308|FXE|84419|134609|P
20160308|FXEU|137|237|P
20160308|FXF|264|364|P
20160308|FXG|41003|57185|P
20160308|FXH|7056|21163|P
20160308|FXI|4408285|7465371|P
20160308|FXJP|0|100|P
20160308|FXL|10628|17307|P
20160308|FXN|9548|24979|P
20160308|FXO|6256|30222|P
20160308|FXP|17092|31863|P
20160308|FXR|28006|37421|P
20160308|FXU|51548|67887|P
20160308|FXY|21766|41197|P
20160308|FXZ|100|1295|P
20160308|FYC|0|400|P
20160308|FYLD|0|200|P
20160308|FYT|0|1900|P
20160308|FYX|1198|6711|P
20160308|G|15640|34745|P
20160308|GAA|816|2316|P
20160308|GAB|1700|11802|P
20160308|GAB-H|0|400|P
20160308|GABC|400|700|P
20160308|GAIA|1429|12129|P
20160308|GAIN|2800|7500|P
20160308|GAINO|100|300|P
20160308|GAL|1200|1200|P
20160308|GALE|107826|115137|P
20160308|GALT|3975|9798|P
20160308|GAM|5097|8297|P
20160308|GARS|1400|6800|P
20160308|GAS|13255|24356|P
20160308|GASL|597553|1465440|P
20160308|GASS|1600|4500|P
20160308|GASX|64299|128784|P
20160308|GAZ|3100|21266|P
20160308|GB|15982|37988|P
20160308|GBAB|0|400|P
20160308|GBCI|54507|82907|P
20160308|GBDC|5022|21707|P
20160308|GBF|992|4557|P
20160308|GBIM|600|900|P
20160308|GBL|600|2000|P
20160308|GBLI|100|400|P
20160308|GBNK|800|1000|P
20160308|GBR|0|3275|P
20160308|GBSN|479759|1014801|P
20160308|GBT|14898|28931|P
20160308|GBX|10738|22450|P
20160308|GCAP|1427|2702|P
20160308|GCBC|0|100|P
20160308|GCC|2272|7822|P
20160308|GCH|200|600|P
20160308|GCI|30482|56181|P
20160308|GCO|10569|14814|P
20160308|GCP|7300|24586|P
20160308|GCV|0|400|P
20160308|GCVRZ|0|274907|P
20160308|GD|36890|71402|P
20160308|GDDY|9741|16816|P
