Date|Symbol|Short Volume|Total Volume|Market
20100129|AKF|0|400|P
20100129|AKL|450|1050|P
20100129|AKNS|1100|4600|P
20100129|AKO.A|100|800|P
20100129|AKO.B|100|11100|P
20100129|AKP|0|600|P
20100129|AKR|7150|13850|P
20100129|AKRX|2200|4000|P
20100129|AKS|568050|903550|P
20100129|AKT|600|600|P
20100129|ALAN|0|13199|P
20100129|ALB|15270|32270|P
20100129|ALC|600|1300|P
20100129|ALCO|100|300|P
20100129|ALD|34900|184740|P
20100129|ALDA|0|600|P
20100129|ALE|5700|12936|P
20100129|ALEX|6731|11931|P
20100129|ALF|0|100|P
20100129|ALG|400|800|P
20100129|ALGN|29730|72320|P
20100129|ALGT|6300|11300|P
20100129|ALJ|1900|4100|P
20100129|ALK|20272|70844|P
20100129|ALKS|40815|141243|P
20100129|ALL|77657|131263|P
20100129|ALLT|0|300|P
20100129|ALM|0|137|P
20100129|ALN|200|300|P
20100129|ALNC|1100|2300|P
20100129|ALNY|2200|6500|P
20100129|ALOG|1597|2697|P
20100129|ALOT|100|100|P
20100129|ALOY|600|1700|P
20100129|ALP-N|100|300|P
20100129|ALQ|100|400|P
20100129|ALSK|12400|17200|P
20100129|ALT|1200|2465|P
20100129|ALTH|23356|46252|P
20100129|ALTI|2350|4469|P
20100129|ALTR|619562|1047238|P
20100129|ALU|3763419|4579755|P
20100129|ALV|136049|255539|P
20100129|ALV-Z|900|900|P
20100129|ALVR|13999|23164|P
20100129|ALX|200|600|P
20100129|ALXA|1300|3900|P
20100129|ALXN|23289|45458|P
20100129|ALY|3900|5700|P
20100129|ALZ|300|600|P
20100129|AM|12400|27600|P
20100129|AMAG|12493|29793|P
20100129|AMAT|1376195|2176138|P
20100129|AMB|44200|74190|P
20100129|AMCC|213996|327936|P
20100129|AMCF|100|6305|P
20100129|AMCN|1600|3805|P
20100129|AMCS|700|6716|P
20100129|AMD|1147152|1755965|P
20100129|AME|13800|28400|P
20100129|AMED|9547|38589|P
20100129|AMFI|0|3700|P
20100129|AMG|37729|91446|P
20100129|AMGN|338786|630047|P
20100129|AMJ|61967|68556|P
20100129|AMKR|128201|188503|P
20100129|AMLN|230693|418145|P
20100129|AMM|0|400|P
20100129|AMMD|5404|11329|P
20100129|AMN|17900|37249|P
20100129|AMNB|0|200|P
20100129|AMOV|0|1000|P
20100129|AMP|92093|211549|P
20100129|AMPH|100|200|P
20100129|AMPL|3900|6600|P
20100129|AMR|239864|531825|P
20100129|AMRI|1983|2883|P
20100129|AMRN|0|19601|P
20100129|AMSC|39806|67429|P
20100129|AMSF|2060|5345|P
20100129|AMSG|5900|10434|P
20100129|AMSWA|600|1000|P
20100129|AMT|136716|197965|P
20100129|AMTD|345767|557155|P
20100129|AMTY|800|1600|P
20100129|AMWD|0|400|P
20100129|AMX|265954|601093|P
20100129|AMZN|1550348|3548875|P
20100129|AN|50052|97280|P
20100129|ANAD|26300|40970|P
20100129|ANAT|600|2399|P
20100129|ANCI|200|4000|P
20100129|ANDE|3800|14516|P
20100129|ANDS|6470|14400|P
20100129|ANEN|8720|20278|P
20100129|ANF|187218|356322|P
20100129|ANGO|800|5100|P
20100129|ANH|8418|36118|P
20100129|ANI|0|5000|P
20100129|ANIK|400|1700|P
20100129|ANLY|0|14200|P
20100129|ANN|102964|238611|P
20100129|ANO|3100|17200|P
20100129|ANPI|22245|27245|P
20100129|ANR|137565|444079|P
20100129|ANSS|29336|40542|P
20100129|ANSW|1500|2700|P
20100129|ANTP|2200|3600|P
20100129|ANV|19767|40301|P
20100129|ANW|16256|33765|P
20100129|ANX|196915|440578|P
20100129|AOA|3234|3334|P
20100129|AOB|9600|25900|P
20100129|AOD|15689|40760|P
20100129|AOI|16350|24270|P
20100129|AOK|1515|1515|P
20100129|AOL|65784|126237|P
20100129|AOM|0|2247|P
20100129|AON|55097|144460|P
20100129|AONE|40248|90115|P
20100129|AOR|200|850|P
20100129|AOS|1700|6000|P
20100129|AP|2500|5510|P
20100129|APA|106626|222178|P
20100129|APAC|5440|9140|P
20100129|APAGF|100|300|P
20100129|APB|6471|8271|P
20100129|APC|168162|347907|P
20100129|APCVZ|300|400|P
20100129|APD|120894|232538|P
20100129|APEI|71095|83909|P
20100129|APF|100|7511|P
20100129|APFC|200|2560|P
20100129|APH|110420|193358|P
20100129|APKT|24125|71850|P
20100129|APL|19700|89345|P
20100129|APOG|5500|11300|P
20100129|APOL|277160|478935|P
20100129|APP|4439|6684|P
20100129|APPA|500|7200|P
20100129|APPY|16300|16500|P
20100129|APSG|1600|3000|P
20100129|APT|3800|15942|P
20100129|APU|3150|5350|P
20100129|APWR|47718|154494|P
20100129|ARAY|12016|19060|P
20100129|ARB|5285|8485|P
20100129|ARBA|118812|242655|P
20100129|ARBX|0|300|P
20100129|ARCC|210015|376292|P
20100129|ARCI|600|600|P
20100129|ARCL|700|1200|P
20100129|ARD|17600|33672|P
20100129|ARDNA|0|200|P
20100129|ARE|29346|62267|P
20100129|ARE-C|100|100|P
20100129|AREX|3800|30899|P
20100129|ARG|132113|430539|P
20100129|ARGN|7300|11200|P
20100129|ARH-A|100|100|P
20100129|ARI|1000|2700|P
20100129|ARIA|33900|51681|P
20100129|ARII|600|2400|P
20100129|ARJ|2800|4230|P
20100129|ARK|5900|13300|P
20100129|ARLP|4292|12318|P
20100129|ARM|88513|143203|P
20100129|ARMH|541157|885119|P
20100129|ARNA|76151|102051|P
20100129|ARO|64379|163164|P
20100129|AROW|2100|4900|P
20100129|ARP|1900|7500|P
20100129|ARQL|3800|13100|P
20100129|ARR|0|230|P
20100129|ARRS|21930|52615|P
20100129|ARRY|9200|22205|P
20100129|ARSD|0|8000|P
20100129|ARST|11923|18023|P
20100129|ART|15856|20856|P
20100129|ARTC|1100|13475|P
20100129|ARTG|210974|396598|P
20100129|ARTW|0|100|P
20100129|ARUN|32200|51321|P
20100129|ARW|18200|48450|P
20100129|ARYX|1300|5000|P
20100129|ASA|600|1780|P
20100129|ASBC|116403|167836|P
20100129|ASCA|34398|54598|P
20100129|ASCMA|15262|15962|P
20100129|ASEI|4000|8982|P
20100129|ASF|1900|3700|P
20100129|ASG|0|2737|P
20100129|ASGN|4800|8440|P
20100129|ASGR|1929|2880|P
20100129|ASH|47709|114743|P
20100129|ASI|1100|2700|P
20100129|ASIA|131251|231113|P
20100129|ASMI|3521|6421|P
20100129|ASML|373469|591026|P
20100129|ASP|1000|1200|P
20100129|ASPS|6000|21500|P
20100129|ASR|3300|18300|P
20100129|ASRV|400|400|P
20100129|ASTC|3100|8700|P
20100129|ASTE|9960|18960|P
20100129|ASTI|1700|4700|P
20100129|ASTM|140985|322985|P
20100129|ASUR|0|300|P
20100129|ASX|92700|127500|P
20100129|ASYS|2700|4600|P
20100129|ATAC|1600|5755|P
20100129|ATAI|6900|9400|P
20100129|ATAX|300|300|P
20100129|ATC|0|1125|P
20100129|ATCO|1500|5700|P
20100129|ATE|1700|1900|P
20100129|ATEC|1200|1200|P
20100129|ATHN|25744|37844|P
20100129|ATHR|114026|203444|P
20100129|ATHX|4356|15856|P
20100129|ATI|91956|196616|P
20100129|ATK|10800|31791|P
20100129|ATLO|300|300|P
20100129|ATLS|34610|77579|P
20100129|ATMI|7500|16290|P
20100129|ATML|489842|831429|P
20100129|ATNI|1500|4900|P
20100129|ATO|7300|15900|P
20100129|ATPG|65539|125981|P
20100129|ATR|4300|10800|P
20100129|ATRC|400|800|P
20100129|ATRI|100|400|P
20100129|ATRM|100|300|P
20100129|ATRO|9500|14500|P
20100129|ATSG|500|1700|P
20100129|ATSI|3928|9728|P
20100129|ATT|300|1700|P
20100129|ATU|12779|25179|P
20100129|ATV|9249|42866|P
20100129|ATVI|884868|1465853|P
20100129|ATW|28566|65102|P
20100129|ATX|1400|2100|P
20100129|AU|182875|385602|P
20100129|AUBN|0|100|P
20100129|AUDC|1700|16200|P
20100129|AUO|188795|425635|P
20100129|AUTC|800|1900|P
20100129|AUTH|5201|10301|P
20100129|AUXL|11600|21900|P
20100129|AUY|1136886|1768178|P
20100129|AV|0|100|P
20100129|AVA|2117|4518|P
20100129|AVAV|11215|15266|P
20100129|AVB|31384|55284|P
20100129|AVCA|0|200|P
20100129|AVD|3500|3900|P
20100129|AVF|500|2700|P
20100129|AVGO|46154|154011|P
20100129|AVID|24824|34386|P
20100129|AVII|12400|35350|P
20100129|AVK|100|218|P
20100129|AVNR|10100|45090|P
20100129|AVNW|1400|8446|P
20100129|AVP|60261|327469|P
20100129|AVT|42219|113562|P
20100129|AVTR|400|1000|P
20100129|AVX|9189|19179|P
20100129|AVY|286749|778303|P
20100129|AVY-A|4475|6375|P
20100129|AWBC|100|400|P
20100129|AWC|45013|208926|P
20100129|AWF|2300|4250|P
20100129|AWH|2100|6200|P
20100129|AWI|13216|28139|P
20100129|AWK|28155|74462|P
20100129|AWP|1765|22298|P
20100129|AWR|500|1500|P
20100129|AXA|44856|61038|P
20100129|AXAS|1378|7423|P
20100129|AXE|15680|42300|P
20100129|AXG|100|100|P
20100129|AXL|134495|184230|P
20100129|AXP|481763|970828|P
20100129|AXR|600|600|P
20100129|AXS|17110|38066|P
20100129|AXS-A|100|100|P
20100129|AXT|250|3200|P
20100129|AXTI|1600|22900|P
20100129|AXU|300|8000|P
20100129|AYE|61645|145956|P
20100129|AYI|34593|51224|P
20100129|AYR|5200|11900|P
20100129|AYT|100|700|P
20100129|AZC|3300|23500|P
20100129|AZK|19500|55884|P
20100129|AZN|39213|90174|P
20100129|AZO|10967|30561|P
20100129|AZP|0|800|P
20100129|AZZ|1300|3500|P
20100129|B|5000|7200|P
20100129|BA|352593|740340|P
20100129|BAA|3900|6500|P
20100129|BAB|8082|10096|P
20100129|BABY|6851|12547|P
20100129|BAC|9682439|13946562|P
20100129|BAC-B|800|800|P
20100129|BAC-C|2414|4914|P
20100129|BAC-D|0|200|P
20100129|BAC-E|184|1784|P
20100129|BAC-H|4900|9640|P
20100129|BAC-I|0|100|P
20100129|BAC-J|6000|6300|P
20100129|BAC-S|389780|1563655|P
20100129|BAC-U|0|1400|P
20100129|BAC-V|2100|4300|P
20100129|BAC-W|700|700|P
20100129|BAC-X|0|600|P
20100129|BAC-Y|0|2615|P
20100129|BAC-Z|4173|4773|P
20100129|BAGL|1500|1800|P
20100129|BAK|5091|18531|P
20100129|BAL|0|670|P
20100129|BAM|56126|85726|P
20100129|BAMM|0|200|P
20100129|BANF|2000|3400|P
20100129|BANR|1892|4292|P
20100129|BAP|7600|16700|P
20100129|BARE|122429|271623|P
20100129|BARI|400|400|P
20100129|BAS|5800|32970|P
20100129|BAX|75744|221947|P
20100129|BBBB|5500|8600|P
20100129|BBBY|143072|234772|P
20100129|BBD|592359|1439120|P
20100129|BBEP|3000|14785|P
20100129|BBG|25520|35020|P
20100129|BBGI|200|200|P
20100129|BBH|1500|8700|P
20100129|BBI|201351|603851|P
20100129|BBI.B|38900|428811|P
20100129|BBL|226985|452580|P
20100129|BBND|26175|44150|P
20100129|BBNK|1000|1400|P
20100129|BBOX|7375|23698|P
20100129|BBSI|100|300|P
20100129|BBT|241977|464979|P
20100129|BBT-B|0|100|P
20100129|BBT-C|0|400|P
20100129|BBVA|59760|171921|P
20100129|BBW|2400|3000|P
20100129|BBX|4700|7200|P
20100129|BBXT|300|300|P
20100129|BBY|328647|750628|P
20100129|BC|116264|175108|P
20100129|BCA|0|1200|P
20100129|BCE|50114|87227|P
20100129|BCF|7500|19928|P
20100129|BCH|500|3900|P
20100129|BCO|6556|17032|P
20100129|BCON|7200|70427|P
20100129|BCPC|4100|8200|P
20100129|BCR|135532|332295|P
20100129|BCRX|12100|28762|P
20100129|BCS|78875|197109|P
20100129|BCS-|0|1330|P
20100129|BCS-A|1400|1607|P
20100129|BCS-D|2600|4400|P
20100129|BCSI|21395|57109|P
20100129|BDC|8400|26693|P
20100129|BDCO|0|700|P
20100129|BDD|17792|22642|P
20100129|BDF|0|1100|P
20100129|BDG|1000|2400|P
20100129|BDGE|0|100|P
20100129|BDH|4700|5700|P
20100129|BDJ|1400|22033|P
20100129|BDK|129111|173943|P
20100129|BDMS|200|300|P
20100129|BDN|25999|70156|P
20100129|BDR|200|200|P
20100129|BDSI|1500|4620|P
20100129|BDT|1100|14685|P
20100129|BDV|3000|32000|P
20100129|BDX|40036|77765|P
20100129|BEAT|2400|6600|P
20100129|BEAV|12227|25007|P
20100129|BEBE|14300|27240|P
20100129|BEC|3500|14769|P
20100129|BECN|45955|59479|P
20100129|BEE|14911|25901|P
20100129|BELFB|1300|3400|P
20100129|BELM|1200|3929|P
20100129|BEN|59834|129634|P
20100129|BEO|0|16850|P
20100129|BEP|100|15691|P
20100129|BEST|0|100|P
20100129|BEXP|193943|247543|P
20100129|BEZ|10700|34423|P
20100129|BF.A|200|400|P
20100129|BF.B|5400|8900|P
20100129|BFIN|1400|7986|P
20100129|BFK|0|100|P
20100129|BFNB|0|300|P
20100129|BFR|1200|23850|P
20100129|BFRM|5300|7700|P
20100129|BFS|500|900|P
20100129|BFSB|4242|6742|P
20100129|BFY|0|200|P
20100129|BG|48816|132734|P
20100129|BGC|28178|45238|P
20100129|BGCP|1900|5600|P
20100129|BGE-B|100|200|P
20100129|BGFV|8802|17502|P
20100129|BGG|15600|29300|P
20100129|BGH|0|900|P
20100129|BGI|300|400|P
20100129|BGP|16482|28922|P
20100129|BGR|2100|11584|P
20100129|BGS|1500|3300|P
20100129|BGT|5800|7800|P
20100129|BGU|332614|571977|P
20100129|BGY|10900|30100|P
20100129|BGZ|710388|1686603|P
20100129|BHB|500|600|P
20100129|BHD|100|100|P
20100129|BHE|4300|13000|P
20100129|BHH|22500|22600|P
20100129|BHI|316277|551608|P
20100129|BHK|300|1900|P
20100129|BHLB|8800|24645|P
20100129|BHP|314184|819526|P
20100129|BHS|3600|4900|P
20100129|BID|22557|49417|P
20100129|BIDU|87083|152807|P
20100129|BIDZ|600|1600|P
20100129|BIF|100|4500|P
20100129|BIG|33507|73224|P
20100129|BIIB|71338|131742|P
20100129|BIK|18426|168187|P
20100129|BIL|62046|67853|P
20100129|BIN|25170|36737|P
20100129|BIO|400|1900|P
20100129|BIOC|0|100|P
20100129|BIOD|12717|17515|P
20100129|BIOF|1800|3300|P
20100129|BIOS|5608|9201|P
20100129|BIP|1850|5768|P
20100129|BITS|0|700|P
20100129|BIV|14692|17182|P
20100129|BJ|35267|61016|P
20100129|BJG|900|900|P
20100129|BJGP|1600|9515|P
20100129|BJK|4487|7987|P
20100129|BJRI|11200|39000|P
20100129|BJS|466814|832782|P
20100129|BK|323803|453848|P
20100129|BK-F|0|500|P
20100129|BKC|193329|309009|P
20100129|BKCC|9218|36039|P
20100129|BKD|47468|128011|P
20100129|BKE|8060|19718|P
20100129|BKF|62586|126292|P
20100129|BKH|15077|18996|P
20100129|BKI|15700|48550|P
20100129|BKK|700|4336|P
20100129|BKMU|3700|11600|P
20100129|BKN|300|1608|P
20100129|BKR|500|1298|P
20100129|BKRS|0|400|P
20100129|BKS|37748|83574|P
20100129|BKT|4300|5900|P
20100129|BKYF|0|300|P
20100129|BLC|38100|176914|P
20100129|BLD|300|700|P
20100129|BLDP|8150|17900|P
20100129|BLDR|2500|14199|P
20100129|BLE|0|800|P
20100129|BLK|25404|44588|P
20100129|BLKB|13400|31250|P
20100129|BLL|58422|117728|P
20100129|BLT|6184|10570|P
20100129|BLU|7000|14900|P
20100129|BLUD|10720|23296|P
20100129|BLV|4259|6191|P
20100129|BLW|200|500|P
20100129|BLX|2600|4900|P
20100129|BMA|2500|3200|P
20100129|BMC|237053|484567|P
20100129|BME|0|1105|P
20100129|BMI|2600|4100|P
20100129|BML-G|0|400|P
20100129|BML-H|7580|7580|P
20100129|BML-I|1500|1800|P
20100129|BML-J|0|100|P
20100129|BML-Q|82832|129624|P
20100129|BMO|19280|37327|P
20100129|BMR|27169|51684|P
20100129|BMR-A|300|300|P
20100129|BMRC|0|300|P
20100129|BMRN|26202|69026|P
20100129|BMS|20948|64807|P
20100129|BMTC|300|400|P
20100129|BMTI|1500|2400|P
20100129|BMY|543785|1216859|P
20100129|BNA|4480|9780|P
20100129|BNCL|3200|5600|P
20100129|BND|50111|121333|P
20100129|BNE|8215|27119|P
20100129|BNHNA|100|200|P
20100129|BNI|216494|572697|P
20100129|BNS|38220|63620|P
20100129|BNVI|12161|20500|P
20100129|BNY|200|500|P
20100129|BNZ|1018|3918|P
20100129|BOBE|3900|7400|P
20100129|BOE|300|2378|P
20100129|BOFI|4500|12600|P
20100129|BOFL|1700|12999|P
20100129|BOH|26200|41280|P
20100129|BOKF|5989|9777|P
20100129|BOLT|1300|5900|P
20100129|BOM|1100|3257|P
20100129|BONT|4400|10800|P
20100129|BOOM|2660|5760|P
20100129|BOS|100|4875|P
20100129|BP|294012|518302|P
20100129|BPAX|3609|6209|P
20100129|BPD|1000|1000|P
20100129|BPFH|36002|85651|P
20100129|BPHX|100|400|P
20100129|BPI|5200|6900|P
20100129|BPL|3255|5105|P
20100129|BPO|153519|253961|P
20100129|BPOP|70438|160638|P
20100129|BPP|0|2909|P
20100129|BPSG|26496|49396|P
20100129|BPT|5602|7647|P
20100129|BPW|35922|102300|P
20100129|BPW+|0|100|P
20100129|BPZ|32100|50975|P
20100129|BQI|14770|109417|P
20100129|BQR|5000|7769|P
20100129|BQY|900|1800|P
20100129|BR|19114|35314|P
20100129|BRC|3214|8855|P
20100129|BRCD|1194914|2580098|P
20100129|BRCM|500499|1180368|P
20100129|BRE|49020|115884|P
20100129|BRF|144339|230131|P
20100129|BRFS|15100|23500|P
20100129|BRK.B|468324|1245259|P
20100129|BRKL|12601|38001|P
20100129|BRKR|17200|34343|P
20100129|BRKS|18035|23751|P
20100129|BRLI|3500|6200|P
20100129|BRNC|8489|18489|P
20100129|BRO|13685|31184|P
20100129|BRS|5700|14981|P
20100129|BRT|100|1900|P
20100129|BRY|22158|42558|P
20100129|BSBR|298110|665923|P
20100129|BSC|424|1960|P
20100129|BSDM|0|400|P
20100129|BSE|100|100|P
20100129|BSET|0|964|P
20100129|BSMD|300|2787|P
20100129|BSQ|300|300|P
20100129|BSQR|3400|3500|P
20100129|BSRR|700|1600|P
20100129|BSV|113099|116308|P
20100129|BSX|354607|888214|P
20100129|BSY|500|2900|P
20100129|BT|1900|9485|P
20100129|BTA|500|1500|P
20100129|BTC|0|1100|P
20100129|BTE|7800|19700|P
20100129|BTF|1000|1600|P
20100129|BTFG|400|600|P
20100129|BTH|3300|5301|P
20100129|BTI|3700|9950|P
20100129|BTIM|17785|21485|P
20100129|BTM|8800|23055|P
20100129|BTM.C|2500|8680|P
20100129|BTN|1753|20553|P
20100129|BTO|1900|15700|P
20100129|BTU|594638|1274890|P
20100129|BTZ|400|1819|P
20100129|BUCY|139424|303224|P
20100129|BUD|26457|58001|P
20100129|BUN|600|600|P
20100129|BUSE|3300|8400|P
20100129|BUW|0|2970|P
20100129|BVF|48236|115300|P
20100129|BVN|34537|107618|P
20100129|BVSN|466|2437|P
20100129|BVX|300|1500|P
20100129|BW|1900|6796|P
20100129|BWA|136358|192172|P
20100129|BWEN|18900|34252|P
20100129|BWF|2100|3100|P
20100129|BWINB|500|900|P
20100129|BWLD|24352|35852|P
20100129|BWP|2700|7600|P
20100129|BWR|0|100|P
20100129|BWS|1300|8699|P
20100129|BWV|400|500|P
20100129|BWX|15946|39462|P
20100129|BWY|6313|9813|P
20100129|BWZ|1862|14293|P
20100129|BX|20400|48800|P
20100129|BXA|100|400|P
20100129|BXC|500|1095|P
20100129|BXDB|0|100|P
20100129|BXDC|2000|2100|P
20100129|BXDD|2000|2000|P
20100129|BXG|1687|1787|P
20100129|BXP|64536|114389|P
20100129|BXS|9900|20723|P
20100129|BXS-A|0|100|P
20100129|BXU|0|2150|P
20100129|BXUB|1250|1250|P
20100129|BXUC|5700|16700|P
20100129|BYD|110827|146122|P
20100129|BYG|2500|2500|P
20100129|BYI|58313|156360|P
20100129|BZ|11500|27200|P
20100129|BZF|0|13024|P
20100129|BZH|115950|203613|P
20100129|BZM|0|100|P
20100129|BZMD|0|100|P
20100129|BZQ|8202|26702|P
20100129|BZZ|700|3000|P
20100129|C|20017419|33690982|P
20100129|C-F|100|1000|P
20100129|C-G|1300|1400|P
20100129|C-H|1500|3707|P
20100129|C-M|150|350|P
20100129|C-P|0|300|P
20100129|C-Q|0|2200|P
20100129|C-R|0|200|P
20100129|C-S|2600|2600|P
20100129|C-V|1089|1489|P
20100129|C-Z|300|2300|P
20100129|CA|420019|807931|P
20100129|CAAS|15516|47610|P
20100129|CAB|9400|28100|P
20100129|CABL|0|400|P
20100129|CAC|100|1200|P
20100129|CACB|1100|1200|P
20100129|CACC|1000|1600|P
20100129|CACH|100|700|P
20100129|CACI|22200|26885|P
20100129|CADC|1194|1794|P
20100129|CADE|0|200|P
20100129|CADX|5434|19234|P
20100129|CAE|800|1000|P
20100129|CAEI|400|700|P
20100129|CAF|13195|50502|P
20100129|CAFI|1300|1700|P
20100129|CAG|140433|218752|P
20100129|CAGC|6900|15985|P
20100129|CAH|151874|389834|P
20100129|CAJ|25400|50923|P
20100129|CAKE|77768|120868|P
20100129|CAL|180484|396457|P
20100129|CALC|3100|4163|P
