Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171229|AGR|0|20986|27389|P
20171229|AGRO|0|3200|9600|P
20171229|AGRX|0|26692|30140|P
20171229|AGTC|0|3640|4440|P
20171229|AGU|0|19317|32650|P
20171229|AGX|0|3948|6850|P
20171229|AGYS|0|1800|2200|P
20171229|AGZ|4|256|5781|P
20171229|AHC|0|350|500|P
20171229|AHGP|0|1300|2100|P
20171229|AHH|0|6034|6356|P
20171229|AHL|0|12052|16808|P
20171229|AHL-C|0|0|100|P
20171229|AHP|0|5748|10992|P
20171229|AHPA|0|500|500|P
20171229|AHPI|0|100|100|P
20171229|AHT|0|12239|14739|P
20171229|AHT-I|0|500|1000|P
20171229|AI|0|17625|18125|P
20171229|AIA|0|550|708|P
20171229|AIC|0|200|200|P
20171229|AIEQ|4|10242|14907|P
20171229|AIF|0|100|917|P
20171229|AIG|0|66170|109140|P
20171229|AIG+|0|2500|2600|P
20171229|AIMC|0|3588|6888|P
20171229|AIMT|0|12760|14060|P
20171229|AIN|0|5400|6900|P
20171229|AINC|0|100|100|P
20171229|AINV|0|41245|72115|P
20171229|AIR|0|10081|15882|P
20171229|AIRG|0|1460|2860|P
20171229|AIRI|0|1344|4044|P
20171229|AIRR|0|0|100|P
20171229|AIT|0|7128|19837|P
20171229|AIV|0|13888|21246|P
20171229|AIZ|0|25555|37701|P
20171229|AJG|0|8619|18030|P
20171229|AJRD|0|7300|12220|P
20171229|AJX|0|2500|4400|P
20171229|AKAM|0|33111|48959|P
20171229|AKAO|300|43262|59639|P
20171229|AKBA|0|7900|10568|P
20171229|AKCA|0|5808|9233|P
20171229|AKER|0|209058|292238|P
20171229|AKG|20512|90148|242584|P
20171229|AKP|0|100|1050|P
20171229|AKR|0|8941|12641|P
20171229|AKRX|0|47928|69481|P
20171229|AKS|4000|550230|680098|P
20171229|AKTS|0|800|1300|P
20171229|AKTX|0|14760|15960|P
20171229|AL|0|29692|54113|P
20171229|ALB|0|24403|40413|P
20171229|ALBO|0|600|1160|P
20171229|ALCO|0|100|200|P
20171229|ALDR|0|31668|45926|P
20171229|ALDW|0|5820|10620|P
20171229|ALDX|0|1800|3800|P
20171229|ALE|0|5836|8667|P
20171229|ALEX|400|15064|20094|P
20171229|ALG|0|300|728|P
20171229|ALGN|0|10681|23866|P
20171229|ALGT|0|3877|4777|P
20171229|ALIM|0|100|14800|P
20171229|ALJJ|0|0|400|P
20171229|ALK|300|27229|51503|P
20171229|ALKS|319|22984|33050|P
20171229|ALL|0|20801|42693|P
20171229|ALL-B|0|200|200|P
20171229|ALL-C|0|300|611|P
20171229|ALL-D|0|100|100|P
20171229|ALL-E|0|200|1000|P
20171229|ALLE|0|17938|40823|P
20171229|ALLT|0|2347|8447|P
20171229|ALLY|0|61170|112616|P
20171229|ALLY-A|0|2100|2100|P
20171229|ALN|0|0|1600|P
20171229|ALNA|0|1950|2150|P
20171229|ALNY|0|17512|24306|P
20171229|ALO|10715|25570|27070|P
20171229|ALOG|0|1500|2606|P
20171229|ALP-Q|0|100|200|P
20171229|ALPN|0|500|600|P
20171229|ALQA|0|200|1101|P
20171229|ALRM|0|98712|147861|P
20171229|ALRN|0|1100|1595|P
20171229|ALSK|0|1628|5683|P
20171229|ALSN|0|29898|73692|P
20171229|ALT|0|8914|19843|P
20171229|ALTR|0|2100|3600|P
20171229|ALV|0|57290|69679|P
20171229|ALX|0|200|200|P
20171229|ALXN|0|33537|58884|P
20171229|AM|0|5969|12091|P
20171229|AMAG|0|19398|44681|P
20171229|AMAT|100|136827|271762|P
20171229|AMBA|0|16799|29138|P
20171229|AMBC|0|21025|27705|P
20171229|AMBCW|0|500|30218|P
20171229|AMBR|0|15551|22569|P
20171229|AMC|0|163489|261926|P
20171229|AMCN|6253|6953|36896|P
20171229|AMCX|0|17326|24326|P
20171229|AMD|5349|1025304|1348206|P
20171229|AMDA|0|100|500|P
20171229|AME|0|18205|60550|P
20171229|AMED|0|5600|7300|P
20171229|AMEH|100|900|1000|P
20171229|AMG|0|12830|19430|P
20171229|AMGN|100|68613|112185|P
20171229|AMGP|0|36908|66787|P
20171229|AMH|0|35587|49493|P
20171229|AMH-D|0|0|200|P
20171229|AMH-G|0|0|100|P
20171229|AMID|0|0|600|P
20171229|AMJ|4074|683127|997502|P
20171229|AMKR|0|18527|20891|P
20171229|AMLP|162178|2481759|3295479|P
20171229|AMMA|0|300|900|P
20171229|AMN|0|8701|11601|P
20171229|AMNB|0|300|300|P
20171229|AMOT|0|500|1400|P
20171229|AMP|0|16775|24770|P
20171229|AMPE|58311|212360|367603|P
20171229|AMPH|0|9300|14104|P
20171229|AMRC|0|1400|1500|P
20171229|AMRH|0|500|3009|P
20171229|AMRK|0|200|300|P
20171229|AMRN|0|26602|66526|P
20171229|AMRS|0|2300|4000|P
20171229|AMS|0|0|500|P
20171229|AMSC|0|2437|11377|P
20171229|AMSF|0|2800|5300|P
20171229|AMSWA|0|1200|2400|P
20171229|AMT|4200|23400|52659|P
20171229|AMT-B|0|500|600|P
20171229|AMTD|0|35463|121765|P
20171229|AMTX|0|1900|12700|P
20171229|AMU|5803|37631|46321|P
20171229|AMWD|0|3900|5704|P
20171229|AMX|900|46351|62641|P
20171229|AMZA|7721|248532|303689|P
20171229|AMZN|0|34839|62643|P
20171229|AN|0|26281|41680|P
20171229|ANAB|0|10200|17210|P
20171229|ANAT|0|200|200|P
20171229|ANCX|0|1700|3300|P
20171229|ANDA|0|0|1600|P
20171229|ANDAR|0|300|1700|P
20171229|ANDAW|0|3600|4050|P
20171229|ANDE|0|3477|6097|P
20171229|ANDV|0|12965|34776|P
20171229|ANDX|100|3075|13905|P
20171229|ANET|0|7341|13741|P
20171229|ANF|800|198344|224046|P
20171229|ANFI|0|1300|2000|P
20171229|ANGI|0|27613|31313|P
20171229|ANGL|654|17800|35587|P
20171229|ANGO|0|7451|10651|P
20171229|ANH|0|13157|16557|P
20171229|ANIK|0|4626|6926|P
20171229|ANIP|0|2800|4600|P
20171229|ANSS|0|10178|15877|P
20171229|ANTH|0|2333|5583|P
20171229|ANTM|0|24994|38550|P
20171229|ANTX|0|100|3000|P
20171229|ANW|0|2060|3637|P
20171229|ANY|0|3175|3575|P
20171229|AOA|0|14658|18374|P
20171229|AOBC|100|51736|90527|P
20171229|AOD|0|1200|2400|P
20171229|AOI|0|100|400|P
20171229|AOK|33|4513|7169|P
20171229|AOM|20|11887|17877|P
20171229|AON|0|13922|34597|P
20171229|AOR|3725|26603|29343|P
20171229|AOS|0|15875|25531|P
20171229|AOSL|0|2077|4077|P
20171229|AP|0|610|810|P
20171229|APA|400|82242|115896|P
20171229|APAM|0|8195|9695|P
20171229|APC|0|76745|156744|P
20171229|APD|0|9369|43866|P
20171229|APDN|800|58501|146226|P
20171229|APDNW|0|0|500|P
20171229|APEI|0|2699|3099|P
20171229|APEN|0|1200|5780|P
20171229|APF|0|100|200|P
20171229|APH|0|18834|33700|P
20171229|APHB|0|7536|9036|P
20171229|APLE|0|19038|26236|P
20171229|APLP|0|3346|9929|P
20171229|APLS|0|2100|4900|P
20171229|APO|0|16078|33288|P
20171229|APOG|0|17626|29164|P
20171229|APPF|0|1940|3940|P
20171229|APPN|0|6285|11589|P
20171229|APPS|0|1600|5500|P
20171229|APRI|0|3244|10529|P
20171229|APRN|0|32916|62675|P
20171229|APT|0|989|1389|P
20171229|APTI|0|7860|23057|P
20171229|APTO|2100|16340|17940|P
20171229|APTS|0|8717|12717|P
20171229|APTV|0|13481|35054|P
20171229|APU|0|1214|6580|P
20171229|APVO|0|1500|4000|P
20171229|AQ|100|1700|4000|P
20171229|AQB|0|100|100|P
20171229|AQMS|0|33351|44051|P
20171229|AQN|100|800|1220|P
20171229|AQUA|0|8580|9780|P
20171229|AQXP|0|3048|5486|P
20171229|AR|200|65217|102604|P
20171229|ARA|0|1420|3120|P
20171229|ARAY|0|13998|19600|P
20171229|ARC|0|2679|5079|P
20171229|ARCB|0|6110|7506|P
20171229|ARCC|0|52277|127640|P
20171229|ARCH|0|3400|6450|P
20171229|ARCI|0|3095|5539|P
20171229|ARCO|0|3654|7041|P
20171229|ARCT|0|5900|8780|P
20171229|ARCW|0|200|300|P
20171229|ARD|0|3083|10983|P
20171229|ARDM|0|8700|9500|P
20171229|ARDX|0|6800|10675|P
20171229|ARE|0|14149|22405|P
20171229|ARE-D|0|0|100|P
20171229|ARES|0|884|4904|P
20171229|ARES-A|0|100|3838|P
20171229|AREX|0|18155|27254|P
20171229|ARGS|0|21360|54506|P
20171229|ARGT|3410|11669|20748|P
20171229|ARGX|0|23718|31223|P
20171229|ARI|0|29021|30221|P
20171229|ARII|0|2500|3300|P
20171229|ARKG|0|16034|17438|P
20171229|ARKK|1917|23343|32661|P
20171229|ARKQ|188|7884|8746|P
20171229|ARKW|431|10533|14865|P
20171229|ARLP|0|2961|6886|P
20171229|ARLZ|1800|5118|11618|P
20171229|ARMK|0|7409|21025|P
20171229|ARNA|0|9500|21663|P
20171229|ARNC|7158|63198|83992|P
20171229|AROC|0|13638|24613|P
20171229|AROW|0|600|1006|P
20171229|ARQL|0|300|1985|P
20171229|ARR|0|7285|12630|P
20171229|ARRS|0|34073|61525|P
20171229|ARRY|0|79357|131022|P
20171229|ARTNA|0|200|200|P
20171229|ARTX|0|3000|4700|P
20171229|ARW|0|22525|29560|P
20171229|ARWR|0|52408|112095|P
20171229|ASA|0|1400|5400|P
20171229|ASB|0|28307|43866|P
20171229|ASC|0|2306|4206|P
20171229|ASCMA|0|5892|6792|P
20171229|ASEA|200|300|300|P
20171229|ASG|0|100|100|P
20171229|ASGN|0|7349|9949|P
20171229|ASH|0|9531|17279|P
20171229|ASHR|1715|59112|128165|P
20171229|ASHS|0|175|175|P
20171229|ASHX|0|0|200|P
20171229|ASIX|0|12592|21242|P
20171229|ASM|0|12000|17990|P
20171229|ASMB|0|5108|7008|P
20171229|ASML|0|8496|11196|P
20171229|ASNA|0|137479|164592|P
20171229|ASND|0|500|1000|P
20171229|ASNS|0|1100|1200|P
20171229|ASPN|0|100|1469|P
20171229|ASPS|0|6200|7700|P
20171229|ASPU|0|100|100|P
20171229|ASR|100|600|600|P
20171229|ASRV|0|0|100|P
20171229|AST|0|2591|4533|P
20171229|ASTC|0|1312|2877|P
20171229|ASTE|0|6200|8500|P
20171229|ASUR|0|2200|7574|P
20171229|ASV|0|200|10908|P
20171229|ASX|0|11542|17735|P
20171229|ASYS|0|7406|10951|P
20171229|ATAX|0|0|1000|P
20171229|ATEC|0|2613|4309|P
20171229|ATEN|1900|5546|6946|P
20171229|ATGE|0|15597|19068|P
20171229|ATH|0|12185|29159|P
20171229|ATHM|0|6392|13903|P
20171229|ATHN|0|7306|11690|P
20171229|ATHX|0|19925|26025|P
20171229|ATI|0|44938|65375|P
20171229|ATKR|0|3376|4676|P
20171229|ATLO|0|600|700|P
20171229|ATMP|939|45379|71094|P
20171229|ATNI|0|6699|9199|P
20171229|ATNM|1450|7528|84197|P
20171229|ATNX|0|1200|2700|P
20171229|ATO|0|18925|27630|P
20171229|ATOM|0|100|1100|P
20171229|ATOS|3500|79676|166297|P
20171229|ATR|0|5400|7400|P
20171229|ATRA|0|314655|368894|P
20171229|ATRC|0|2800|6600|P
20171229|ATRO|0|3020|4220|P
20171229|ATRS|0|51410|81660|P
20171229|ATSG|0|11499|19025|P
20171229|ATTO|0|3917|8504|P
20171229|ATTU|0|1200|2657|P
20171229|ATU|0|30740|33855|P
20171229|ATUS|0|39473|78500|P
20171229|ATVI|0|64290|140549|P
20171229|ATXI|0|100|100|P
20171229|AU|0|49243|83817|P
20171229|AUDC|0|600|3096|P
20171229|AUG|100|100|800|P
20171229|AUMN|0|7300|10760|P
20171229|AUO|0|16852|26384|P
20171229|AUPH|0|27552|72115|P
20171229|AUSE|0|63|701|P
20171229|AUTO|0|2432|15759|P
20171229|AUY|21603|345729|507794|P
20171229|AVA|0|9643|11242|P
20171229|AVAL|0|200|3477|P
20171229|AVAV|0|16143|20289|P
20171229|AVB|0|9559|15729|P
20171229|AVD|0|6905|12405|P
20171229|AVDL|0|3228|17537|P
20171229|AVEO|0|61596|152148|P
20171229|AVGO|0|29283|65449|P
20171229|AVGR|4199|9262|22537|P
20171229|AVH|0|168|568|P
20171229|AVHI|0|2000|4295|P
20171229|AVID|0|10303|20603|P
20171229|AVIR|0|300|2200|P
20171229|AVK|0|100|600|P
20171229|AVNW|0|0|200|P
20171229|AVP|0|87128|190537|P
20171229|AVT|0|10800|51044|P
20171229|AVX|0|3054|3854|P
20171229|AVXL|0|5898|11973|P
20171229|AVXS|0|9229|11044|P
20171229|AVY|0|11390|14853|P
20171229|AWF|0|5001|5801|P
20171229|AWI|0|7571|12671|P
20171229|AWK|0|32017|40333|P
20171229|AWP|0|1264|2900|P
20171229|AWR|0|4900|5100|P
20171229|AWRE|0|200|1500|P
20171229|AWX|0|0|100|P
20171229|AXAS|0|77478|88334|P
20171229|AXDX|0|6735|11426|P
20171229|AXE|0|3385|4312|P
20171229|AXGN|0|11706|20130|P
20171229|AXJL|0|0|150|P
20171229|AXJV|0|0|300|P
20171229|AXL|0|29863|52964|P
20171229|AXON|0|51728|101994|P
20171229|AXP|0|84102|125962|P
20171229|AXS|0|14400|23377|P
20171229|AXS-D|0|100|100|P
20171229|AXS-E|0|200|500|P
20171229|AXSM|0|12632|14688|P
20171229|AXTA|0|23875|35406|P
20171229|AXTI|0|8303|8803|P
20171229|AXU|3810|7014|7814|P
20171229|AY|0|2154|10287|P
20171229|AYI|0|16724|31102|P
20171229|AYR|0|3100|4200|P
20171229|AYT|0|0|100|P
20171229|AYTU|0|200|1600|P
20171229|AYX|0|6400|12944|P
20171229|AZN|0|163830|202115|P
20171229|AZO|0|12808|23739|P
20171229|AZPN|0|11123|14685|P
20171229|AZRE|0|100|500|P
20171229|AZRX|0|0|100|P
20171229|AZUL|0|1700|8719|P
20171229|AZZ|0|8138|10538|P
20171229|B|0|5800|8100|P
20171229|BA|0|49178|95375|P
20171229|BAB|90|9497|20127|P
20171229|BABA|1800|417344|637943|P
20171229|BABY|0|8183|17396|P
20171229|BAC|5964|1375865|2142454|P
20171229|BAC+A|0|718|9318|P
20171229|BAC+B|300|5757|7457|P
20171229|BAC-A|0|1800|2200|P
20171229|BAC-C|0|1700|4100|P
20171229|BAC-D|0|2342|2742|P
20171229|BAC-E|0|100|100|P
20171229|BAC-I|0|3104|4804|P
20171229|BAC-W|0|1400|2000|P
20171229|BAC-Y|0|1200|2300|P
20171229|BAH|0|4900|16870|P
20171229|BAK|0|4389|6689|P
20171229|BAL|0|224|325|P
20171229|BAM|2200|36045|42833|P
20171229|BANC|0|24161|27961|P
20171229|BANC-D|0|0|200|P
20171229|BAND|300|5500|8100|P
20171229|BANF|0|2402|3202|P
20171229|BANR|0|5400|5900|P
20171229|BAP|0|5582|7442|P
20171229|BAS|0|12495|22182|P
20171229|BATRA|0|1000|2000|P
20171229|BATRK|0|5800|9400|P
20171229|BAX|0|27896|59447|P
20171229|BB|3500|62622|134038|P
20171229|BBBY|500|190268|263462|P
20171229|BBC|1|801|945|P
20171229|BBD|0|272344|330115|P
20171229|BBF|0|100|1000|P
20171229|BBG|100|132748|213894|P
20171229|BBGI|0|100|300|P
20171229|BBH|0|200|300|P
20171229|BBL|0|108848|127807|P
20171229|BBN|0|1330|2181|P
20171229|BBOX|0|2809|4009|P
20171229|BBP|200|200|501|P
20171229|BBRG|0|600|3300|P
20171229|BBSI|0|1100|1100|P
20171229|BBT|0|63137|85233|P
20171229|BBT-D|0|0|158|P
20171229|BBT-E|0|500|500|P
20171229|BBT-F|0|0|500|P
20171229|BBT-G|0|700|800|P
20171229|BBT-H|0|300|400|P
20171229|BBU|0|200|515|P
20171229|BBVA|0|78566|107293|P
20171229|BBW|0|3574|8477|P
20171229|BBX|0|5730|11040|P
20171229|BBY|0|51101|71680|P
20171229|BC|0|10625|28867|P
20171229|BCACR|0|100|100|P
20171229|BCACW|0|100|4100|P
20171229|BCBP|0|1200|3271|P
20171229|BCC|0|7946|32739|P
20171229|BCE|1900|17018|24227|P
20171229|BCEI|1300|21941|193958|P
20171229|BCH|0|300|600|P
20171229|BCI|0|2800|4900|P
20171229|BCLI|0|14049|23372|P
20171229|BCO|0|7723|15895|P
20171229|BCOM|100|300|300|P
20171229|BCOR|0|20513|24413|P
20171229|BCOV|300|3552|4452|P
20171229|BCPC|0|4737|6037|P
20171229|BCRH|0|200|400|P
20171229|BCRX|900|86018|109318|P
20171229|BCS|0|69953|105540|P
20171229|BCS-D|0|1610|2110|P
20171229|BCV|0|110|210|P
20171229|BCX|0|2465|3465|P
20171229|BDC|0|8787|14537|P
20171229|BDC-B|0|0|100|P
20171229|BDCL|2941|82077|87714|P
20171229|BDCS|0|4076|47406|P
20171229|BDD|0|0|100|P
20171229|BDGE|0|2982|3882|P
20171229|BDJ|0|2037|5878|P
20171229|BDN|0|39547|56259|P
20171229|BDR|1792|1892|3770|P
20171229|BDSI|0|28021|52240|P
20171229|BDX|2400|48389|91864|P
20171229|BDXA|0|1200|2663|P
20171229|BEAT|0|12118|17018|P
20171229|BECN|0|15716|28423|P
20171229|BEDU|0|400|1992|P
20171229|BEF|0|200|200|P
20171229|BEL|0|4323|8323|P
20171229|BELFB|0|200|300|P
20171229|BEMO|0|30000|30200|P
20171229|BEN|0|25655|42723|P
20171229|BEP|1300|2200|2200|P
20171229|BERY|0|7858|28307|P
20171229|BETR|0|12095|18606|P
20171229|BF.A|0|1116|1783|P
20171229|BF.B|0|18881|24324|P
20171229|BFAM|0|5100|7420|P
20171229|BFIN|0|300|300|P
20171229|BFK|0|306|1206|P
20171229|BFO|0|100|100|P
20171229|BFOR|1|1218|2418|P
20171229|BFR|0|18411|38118|P
20171229|BFS|0|600|600|P
20171229|BFS-C|0|100|100|P
20171229|BFZ|0|1913|32141|P
20171229|BG|100|34533|69283|P
20171229|BGB|900|8540|14340|P
20171229|BGC|0|5759|12459|P
20171229|BGCP|0|16519|42187|P
20171229|BGFV|0|37086|49706|P
20171229|BGG|0|2300|3800|P
20171229|BGH|0|200|800|P
20171229|BGI|100|100|1400|P
20171229|BGIO|0|600|2400|P
20171229|BGNE|0|2700|3400|P
20171229|BGR|0|931|3731|P
20171229|BGS|0|9935|15438|P
20171229|BGSF|0|1162|1662|P
20171229|BGT|0|1400|2753|P
20171229|BGX|0|0|382|P
20171229|BGY|0|500|1500|P
20171229|BH|0|106|306|P
20171229|BHACR|0|0|25000|P
20171229|BHB|0|2496|3380|P
20171229|BHBK|0|1551|1551|P
20171229|BHE|0|2400|7641|P
20171229|BHF|0|4436|7956|P
20171229|BHGE|0|87865|154394|P
20171229|BHK|0|600|2723|P
20171229|BHLB|0|7435|11828|P
20171229|BHP|0|36105|73773|P
20171229|BHV|0|0|100|P
20171229|BHVN|0|4400|5400|P
20171229|BIB|0|3848|8458|P
20171229|BID|0|17989|23827|P
20171229|BIDU|0|37716|62207|P
20171229|BIF|0|100|14104|P
20171229|BIG|0|37068|50061|P
20171229|BIIB|0|15498|22058|P
20171229|BIL|4684|50566|66480|P
20171229|BIO|0|10193|18959|P
20171229|BIOA|0|5400|10700|P
20171229|BIOC|0|6863|13462|P
20171229|BIOL|0|500|4560|P
20171229|BIOS|0|38385|47085|P
20171229|BIP|200|1900|5754|P
20171229|BIS|0|200|2000|P
20171229|BIT|300|1539|2239|P
20171229|BITA|0|5867|9617|P
20171229|BIV|1487|17787|40121|P
20171229|BIVV|0|25971|35208|P
20171229|BIZD|386|3236|9833|P
20171229|BJK|39|1201|1501|P
20171229|BJRI|0|9521|15179|P
20171229|BJZ|0|0|7000|P
20171229|BK|100|58723|102194|P
20171229|BK-C|0|0|100|P
20171229|BKCC|0|18674|35790|P
20171229|BKD|0|24023|85272|P
20171229|BKE|0|10963|12784|P
20171229|BKEP|0|2630|4369|P
20171229|BKEPP|0|1700|6644|P
20171229|BKF|203|1203|3277|P
20171229|BKH|0|44781|49181|P
20171229|BKHU|0|0|6171|P
20171229|BKI|0|7952|12094|P
20171229|BKK|0|600|2000|P
20171229|BKLN|218|92351|289994|P
20171229|BKMU|0|5082|7236|P
20171229|BKN|0|300|8100|P
20171229|BKS|0|29755|46055|P
20171229|BKT|0|6500|10267|P
20171229|BKU|0|17835|32342|P
20171229|BKYI|0|200|400|P
20171229|BL|0|21993|47681|P
20171229|BLBD|0|800|2552|P
20171229|BLCM|0|12004|22386|P
20171229|BLD|0|6493|11793|P
20171229|BLDP|800|36964|48226|P
20171229|BLDR|0|27600|57447|P
20171229|BLE|0|1000|1876|P
20171229|BLES|0|100|100|P
20171229|BLFS|0|0|200|P
20171229|BLHY|0|5|610|P
20171229|BLIN|0|1100|1200|P
20171229|BLJ|0|300|500|P
20171229|BLK|0|6991|10816|P
20171229|BLKB|0|7000|8104|P
20171229|BLL|0|26075|79377|P
20171229|BLMN|0|24786|35986|P
20171229|BLMT|0|100|100|P
20171229|BLPH|0|1876|3976|P
20171229|BLRX|0|500|5300|P
20171229|BLUE|0|10048|15449|P
20171229|BLV|2055|4626|9400|P
20171229|BLW|0|736|1940|P
20171229|BLX|0|5080|6280|P
20171229|BMA|0|5421|10502|P
20171229|BMCH|0|18300|32178|P
20171229|BME|0|0|100|P
20171229|BMI|0|4900|5600|P
20171229|BML-H|0|7500|8773|P
20171229|BML-I|0|740|2140|P
20171229|BML-L|0|100|100|P
20171229|BMO|500|8914|11014|P
20171229|BMRA|0|1000|1000|P
20171229|BMRC|0|0|100|P
20171229|BMRN|0|28431|38841|P
20171229|BMS|0|9849|17463|P
20171229|BMTC|0|2200|3100|P
20171229|BMY|400|56801|112343|P
20171229|BNCL|0|2659|4088|P
