Date|Symbol|Short Volume|Total Volume|Market
20110921|ALTR|457437|746602|P
20110921|ALU|681654|1375007|P
20110921|ALUM|900|1832|P
20110921|ALV|95691|149105|P
20110921|ALV-Z|0|100|P
20110921|ALVR|8700|23000|P
20110921|ALX|100|300|P
20110921|ALXA|4700|18500|P
20110921|ALXN|113550|248771|P
20110921|AM|34200|46800|P
20110921|AMAC|100|2000|P
20110921|AMAG|43275|134029|P
20110921|AMAP|1812|6012|P
20110921|AMAT|1039603|1729121|P
20110921|AMBO|900|1800|P
20110921|AMBT|700|1335|P
20110921|AMCC|79150|116909|P
20110921|AMCN|700|12922|P
20110921|AMCX|18934|29475|P
20110921|AMD|977926|1736802|P
20110921|AME|37281|74159|P
20110921|AMED|27714|53709|P
20110921|AMG|56010|86532|P
20110921|AMGN|393515|710757|P
20110921|AMID|1100|3000|P
20110921|AMJ|62173|83978|P
20110921|AMKR|78871|146281|P
20110921|AMLN|70590|129110|P
20110921|AMLP|17166|44764|P
20110921|AMN|1900|5988|P
20110921|AMNB|800|2400|P
20110921|AMOT|0|600|P
20110921|AMP|227246|377259|P
20110921|AMPE|1400|4900|P
20110921|AMPL|300|300|P
20110921|AMR|908954|1490769|P
20110921|AMRB|0|100|P
20110921|AMRC|6140|13188|P
20110921|AMRI|5600|40300|P
20110921|AMRN|92863|168700|P
20110921|AMRS|43238|58606|P
20110921|AMSC|70967|135898|P
20110921|AMSF|2500|5576|P
20110921|AMSG|16426|22279|P
20110921|AMSWA|2954|5754|P
20110921|AMT|264194|438132|P
20110921|AMTCP|200|300|P
20110921|AMTD|326678|594158|P
20110921|AMTG|3372|8217|P
20110921|AMWD|500|2300|P
20110921|AMX|434689|803145|P
20110921|AMZN|618895|1080157|P
20110921|AN|79892|168929|P
20110921|ANAC|2100|6500|P
20110921|ANAD|46342|81423|P
20110921|ANAT|500|3022|P
20110921|ANCI|0|907|P
20110921|AND|0|550|P
20110921|ANDE|13125|22839|P
20110921|ANDS|16300|64111|P
20110921|ANEN|22280|34915|P
20110921|ANF|98823|173773|P
20110921|ANGN|0|100|P
20110921|ANGO|3100|6700|P
20110921|ANH|59178|121707|P
20110921|ANIK|100|300|P
20110921|ANN|109892|172129|P
20110921|ANO|0|2400|P
20110921|ANR|607922|2184032|P
20110921|ANSS|32196|71081|P
20110921|ANTH|4600|12805|P
20110921|ANTP|0|600|P
20110921|ANV|76272|187304|P
20110921|ANW|10660|48518|P
20110921|ANX|16874|59292|P
20110921|AOA|1619|3319|P
20110921|AOB|6509|17895|P
20110921|AOD|26440|48617|P
20110921|AOI|47201|79283|P
20110921|AOK|5420|6620|P
20110921|AOL|192280|734385|P
20110921|AOM|1110|1310|P
20110921|AON|238171|411773|P
20110921|AONE|74720|160170|P
20110921|AOR|2900|2900|P
20110921|AOS|14420|24520|P
20110921|AOSL|1095|1695|P
20110921|AP|3058|5858|P
20110921|APA|203178|438594|P
20110921|APA-D|800|900|P
20110921|APAC|6412|47012|P
20110921|APAGF|500|900|P
20110921|APC|251456|431016|P
20110921|APD|93373|227481|P
20110921|APEI|7841|16828|P
20110921|APF|1400|3423|P
20110921|APH|180664|291106|P
20110921|API|0|900|P
20110921|APKT|153237|276643|P
20110921|APL|27239|37011|P
20110921|APO|8600|13537|P
20110921|APOG|21292|39907|P
20110921|APOL|150591|229907|P
20110921|APP|600|1500|P
20110921|APPY|0|2700|P
20110921|APRI|1500|11302|P
20110921|APSA|200|900|P
20110921|APTS|0|500|P
20110921|APU|2900|3700|P
20110921|APWC|0|500|P
20110921|AQQ|912|912|P
20110921|ARAY|99107|296061|P
20110921|ARB|10968|16268|P
20110921|ARBA|54260|78301|P
20110921|ARC|4320|14012|P
20110921|ARCC|126644|237191|P
20110921|ARCI|100|100|P
20110921|ARCL|2900|7262|P
20110921|ARCO|64720|139413|P
20110921|ARCP|0|700|P
20110921|ARE|37970|71632|P
20110921|AREX|46114|79320|P
20110921|ARG|141149|222635|P
20110921|ARGN|21148|42807|P
20110921|ARI|1800|4182|P
20110921|ARIA|341179|477921|P
20110921|ARII|11506|26206|P
20110921|ARJ|10379|18179|P
20110921|ARK|0|1800|P
20110921|ARKR|100|200|P
20110921|ARLP|15420|23720|P
20110921|ARMH|411911|710935|P
20110921|ARNA|160424|410860|P
20110921|ARO|163974|287992|P
20110921|AROW|4400|7500|P
20110921|ARQL|22357|44326|P
20110921|ARR|113807|177519|P
20110921|ARRS|85376|122402|P
20110921|ARRY|8400|16200|P
20110921|ARSD|0|200|P
20110921|ART|35747|47247|P
20110921|ARTC|14593|25565|P
20110921|ARTNA|2199|3430|P
20110921|ARTX|0|200|P
20110921|ARUN|362861|574375|P
20110921|ARW|68004|107660|P
20110921|ARWR|0|12800|P
20110921|ARX|17733|27021|P
20110921|ARY|700|1000|P
20110921|ASA|971|5171|P
20110921|ASBC|153479|260347|P
20110921|ASCA|28827|64370|P
20110921|ASCMA|2700|4309|P
20110921|ASEA|950|4450|P
20110921|ASEI|4500|7244|P
20110921|ASFI|300|1000|P
20110921|ASG|1783|4260|P
20110921|ASGN|5000|9933|P
20110921|ASH|126395|162710|P
20110921|ASI|1700|2600|P
20110921|ASIA|62892|153070|P
20110921|ASM|2000|2100|P
20110921|ASMI|2550|8351|P
20110921|ASML|350609|552078|P
20110921|ASNA|66980|106024|P
20110921|ASP|200|400|P
20110921|ASPS|1808|18296|P
20110921|ASR|3800|6600|P
20110921|ASTC|100|6031|P
20110921|ASTE|10041|13553|P
20110921|ASTI|200|900|P
20110921|ASTM|12000|43654|P
20110921|ASTX|1900|10192|P
20110921|ASUR|100|100|P
20110921|ASX|22000|70547|P
20110921|ASYS|20316|28550|P
20110921|AT|23365|50560|P
20110921|ATAI|0|400|P
20110921|ATAX|900|1500|P
20110921|ATE|100|500|P
20110921|ATEA|499|699|P
20110921|ATEC|11942|33584|P
20110921|ATHN|37409|94168|P
20110921|ATHX|300|900|P
20110921|ATI|106014|197873|P
20110921|ATK|7000|21671|P
20110921|ATLO|100|500|P
20110921|ATLS|7223|19853|P
20110921|ATMI|11958|16119|P
20110921|ATML|470263|807097|P
20110921|ATNI|3000|5193|P
20110921|ATNY|4000|5600|P
20110921|ATO|16899|30866|P
20110921|ATPG|59604|213348|P
20110921|ATR|12200|19975|P
20110921|ATRC|3300|7063|P
20110921|ATRI|600|3739|P
20110921|ATRM|2605|2805|P
20110921|ATRN|2900|10925|P
20110921|ATRO|7534|10056|P
20110921|ATSC|200|200|P
20110921|ATSG|17269|35349|P
20110921|ATT|6267|7067|P
20110921|ATU|60009|87805|P
20110921|ATV|200|817|P
20110921|ATVI|374501|498276|P
20110921|ATW|64679|134343|P
20110921|ATX|1700|3384|P
20110921|AU|471912|681537|P
20110921|AU-A|9200|9900|P
20110921|AUDC|29878|86332|P
20110921|AUMN|53217|75232|P
20110921|AUO|166758|257173|P
20110921|AUQ|101663|222408|P
20110921|AUSE|1930|2254|P
20110921|AUTC|4610|5210|P
20110921|AUTH|14100|37083|P
20110921|AUXL|47470|109141|P
20110921|AUY|818160|1278067|P
20110921|AV|5130|6130|P
20110921|AVA|27561|48769|P
20110921|AVAV|7054|12954|P
20110921|AVB|161633|242362|P
20110921|AVD|24781|46110|P
20110921|AVEO|9800|15176|P
20110921|AVF|12200|17900|P
20110921|AVGO|195173|362166|P
20110921|AVID|5784|8035|P
20110921|AVII|98117|170156|P
20110921|AVK|0|1200|P
20110921|AVL|47285|76782|P
20110921|AVNR|69107|119086|P
20110921|AVNW|24500|49535|P
20110921|AVP|327341|656529|P
20110921|AVT|118552|204901|P
20110921|AVTR|6975|11675|P
20110921|AVX|3800|26081|P
20110921|AVY|103947|158702|P
20110921|AWAY|7804|16185|P
20110921|AWC|30822|49758|P
20110921|AWF|1707|22537|P
20110921|AWH|15741|43944|P
20110921|AWI|20504|24504|P
20110921|AWK|131977|210950|P
20110921|AWP|7237|13137|P
20110921|AWR|3496|4796|P
20110921|AWRE|300|5600|P
20110921|AWX|100|100|P
20110921|AXAS|167262|232645|P
20110921|AXE|28300|59012|P
20110921|AXEN|0|400|P
20110921|AXJL|300|2260|P
20110921|AXK|500|500|P
20110921|AXL|181815|297797|P
20110921|AXP|570367|818333|P
20110921|AXS|30378|72476|P
20110921|AXS-A|0|300|P
20110921|AXSL|0|600|P
20110921|AXTI|20718|43543|P
20110921|AXU|50072|97693|P
20110921|AXUT|200|200|P
20110921|AYI|15096|28983|P
20110921|AYR|42243|143960|P
20110921|AYT|0|600|P
20110921|AZC|3970|9470|P
20110921|AZK|74514|132698|P
20110921|AZN|122537|213060|P
20110921|AZO|23399|52773|P
20110921|AZPN|48434|97810|P
20110921|AZZ|3800|5227|P
20110921|B|12885|24952|P
20110921|BA|282700|520114|P
20110921|BAA|4248|13648|P
20110921|BAB|24313|29926|P
20110921|BABS|2890|31390|P
20110921|BABY|11271|25361|P
20110921|BABZ|0|2587|P
20110921|BAC|28169149|40641770|P
20110921|BAC+A|19301|57246|P
20110921|BAC+B|0|3500|P
20110921|BAC-B|1000|1200|P
20110921|BAC-C|200|700|P
20110921|BAC-D|11021|27121|P
20110921|BAC-H|4900|37920|P
20110921|BAC-J|200|400|P
20110921|BAC-U|700|1000|P
20110921|BAC-V|700|2500|P
20110921|BAC-W|300|800|P
20110921|BAC-X|800|1500|P
20110921|BAC-Y|500|1400|P
20110921|BAC-Z|400|500|P
20110921|BAF|0|1500|P
20110921|BAGL|4220|5220|P
20110921|BAH|5752|10552|P
20110921|BAK|57471|124540|P
20110921|BAL|3100|23722|P
20110921|BALT|4078|11178|P
20110921|BAM|39200|83010|P
20110921|BAMM|200|300|P
20110921|BANF|1100|2731|P
20110921|BANR|6959|11593|P
20110921|BAP|61843|84091|P
20110921|BARI|300|500|P
20110921|BARN|743|2522|P
20110921|BAS|42110|274183|P
20110921|BAX|288269|419534|P
20110921|BBBB|237049|299127|P
20110921|BBBY|335333|588240|P
20110921|BBD|2250096|2926189|P
20110921|BBEP|5941|21266|P
20110921|BBG|59960|110565|P
20110921|BBGI|100|400|P
20110921|BBH|600|1700|P
20110921|BBK|100|598|P
20110921|BBL|161388|346486|P
20110921|BBN|1900|8000|P
20110921|BBND|15065|42341|P
20110921|BBNK|1000|1300|P
20110921|BBOX|1800|3976|P
20110921|BBRG|2900|12497|P
20110921|BBSI|3900|7588|P
20110921|BBT|443918|696925|P
20110921|BBT-A|2000|2300|P
20110921|BBT-B|1100|3400|P
20110921|BBT-C|300|1600|P
20110921|BBVA|130435|219344|P
20110921|BBVX|2000|4100|P
20110921|BBW|6700|21600|P
20110921|BBX|3900|6100|P
20110921|BBXT|0|100|P
20110921|BBY|333270|526587|P
20110921|BC|202249|258832|P
20110921|BCA|644|3712|P
20110921|BCDS|200|400|P
20110921|BCE|127906|213130|P
20110921|BCF|6907|19664|P
20110921|BCH|2900|5100|P
20110921|BCM|1498|2498|P
20110921|BCO|23753|45204|P
20110921|BCON|1300|22750|P
20110921|BCPC|9000|11244|P
20110921|BCR|42276|63276|P
20110921|BCRX|7014|13199|P
20110921|BCS|457815|774635|P
20110921|BCS-|1800|5500|P
20110921|BCS-A|2707|7407|P
20110921|BCS-C|7000|8600|P
20110921|BCS-D|7478|14278|P
20110921|BCSB|0|100|P
20110921|BCSI|282593|423106|P
20110921|BCV|2300|6753|P
20110921|BCX|0|4835|P
20110921|BDC|17076|27701|P
20110921|BDCL|6925|8325|P
20110921|BDD|3700|5650|P
20110921|BDE|200|365|P
20110921|BDF|200|2963|P
20110921|BDGE|366|2266|P
20110921|BDJ|5192|19941|P
20110921|BDMS|0|300|P
20110921|BDN|95645|152258|P
20110921|BDSI|3114|8214|P
20110921|BDT|1700|12373|P
20110921|BDV|805|4905|P
20110921|BDX|72095|173738|P
20110921|BEAM#|27700|35500|P
20110921|BEAT|1600|3200|P
20110921|BEAV|51042|142198|P
20110921|BEBE|28035|53688|P
20110921|BECN|23432|39332|P
20110921|BEE|28513|68520|P
20110921|BELFB|1503|5603|P
20110921|BEN|162841|294101|P
20110921|BEXP|295207|479558|P
20110921|BF.A|100|800|P
20110921|BF.B|12326|21213|P
20110921|BFED|0|2100|P
20110921|BFIN|6500|15450|P
20110921|BFK|1100|4300|P
20110921|BFR|11449|27117|P
20110921|BFS|1400|2100|P
20110921|BFY|0|500|P
20110921|BFZ|1000|6283|P
20110921|BG|152603|218327|P
20110921|BGC|39485|161785|P
20110921|BGCP|58331|121668|P
20110921|BGFV|3200|5098|P
20110921|BGG|22373|38327|P
20110921|BGMD|384|703|P
20110921|BGR|2200|3800|P
20110921|BGS|10894|21801|P
20110921|BGT|2800|17600|P
20110921|BGU|632666|1097211|P
20110921|BGX|0|100|P
20110921|BGY|2597|12915|P
20110921|BGZ|451211|1384679|P
20110921|BH|400|700|P
20110921|BHB|0|300|P
20110921|BHE|18359|29219|P
20110921|BHH|10900|31800|P
20110921|BHI|415909|693463|P
20110921|BHK|200|6350|P
20110921|BHLB|3677|7877|P
20110921|BHP|627542|884829|P
20110921|BIB|0|100|P
20110921|BICK|200|5755|P
20110921|BID|61893|113875|P
20110921|BIDU|681884|1248456|P
20110921|BIF|0|900|P
20110921|BIG|50506|110906|P
20110921|BIIB|122446|235210|P
20110921|BIK|40876|142122|P
20110921|BIL|29172|30079|P
20110921|BIN|21580|55780|P
20110921|BIO|4819|12865|P
20110921|BIOD|4676|12088|P
20110921|BIOF|100|300|P
20110921|BIOS|25187|36294|P
20110921|BIP|13315|45665|P
20110921|BIRT|14481|38381|P
20110921|BITA|200|1100|P
20110921|BITS|1600|2800|P
20110921|BIV|34825|37427|P
20110921|BJ|12620|60860|P
20110921|BJK|3911|13719|P
20110921|BJRI|23800|31939|P
20110921|BJZ|100|100|P
20110921|BK|910130|1637266|P
20110921|BK-E|0|300|P
20110921|BK-F|1395|1595|P
20110921|BKBK|11155|15266|P
20110921|BKCC|41695|62755|P
20110921|BKD|59545|138870|P
20110921|BKE|59971|95887|P
20110921|BKF|21528|153378|P
20110921|BKH|20429|30529|P
20110921|BKI|52639|81691|P
20110921|BKK|0|1500|P
20110921|BKLN|23242|42344|P
20110921|BKMU|14861|34161|P
20110921|BKN|0|100|P
20110921|BKR|3312|7539|P
20110921|BKS|64239|137780|P
20110921|BKT|400|4007|P
20110921|BKU|31902|46951|P
20110921|BKYF|400|500|P
20110921|BLC|64138|151776|P
20110921|BLD|0|1200|P
20110921|BLDP|2545|4645|P
20110921|BLDR|6400|16700|P
20110921|BLE|2800|5012|P
20110921|BLIN|100|400|P
20110921|BLK|26877|92875|P
20110921|BLKB|6800|11900|P
20110921|BLL|179583|302751|P
20110921|BLN|0|100|P
20110921|BLNG|100|100|P
20110921|BLRX|250|250|P
20110921|BLT|6988|12144|P
20110921|BLTI|30856|40171|P
20110921|BLV|5369|21546|P
20110921|BLW|100|3700|P
20110921|BLX|10665|15165|P
20110921|BMA|9452|22607|P
20110921|BMC|190137|279684|P
20110921|BME|3400|7484|P
20110921|BMI|2700|6156|P
20110921|BML-G|0|4100|P
20110921|BML-H|1400|3265|P
20110921|BML-Q|13497|20047|P
20110921|BMO|66663|104863|P
20110921|BMR|70674|108506|P
20110921|BMRC|1625|5825|P
20110921|BMRN|55936|76904|P
20110921|BMS|50262|70117|P
20110921|BMTC|8061|13961|P
20110921|BMTI|6650|26449|P
20110921|BMY|1004443|1424512|P
20110921|BNA|0|9106|P
20110921|BNCL|6400|10539|P
20110921|BND|139765|210656|P
20110921|BNHN|566|2366|P
20110921|BNHNA|2096|3796|P
20110921|BNO|11104|28137|P
20110921|BNS|56365|94026|P
20110921|BNVI|200|700|P
20110921|BNY|0|500|P
20110921|BNZ|1175|21175|P
20110921|BOBE|35036|64341|P
20110921|BOCH|0|200|P
20110921|BODY|3900|6400|P
20110921|BOE|3900|4900|P
20110921|BOFI|100|300|P
20110921|BOH|63213|87524|P
20110921|BOKF|23123|34320|P
20110921|BOLT|500|800|P
20110921|BOM|26147|32082|P
20110921|BONA|300|3648|P
20110921|BONE|100|1450|P
20110921|BONO|1102|2200|P
20110921|BONT|20333|36933|P
20110921|BOOM|4831|9225|P
20110921|BOOT|0|200|P
20110921|BORN|1260|8960|P
20110921|BOS|3951|24651|P
20110921|BOVA|800|9925|P
20110921|BOX|5260|11433|P
20110921|BP|633454|1371369|P
20110921|BPAX|88323|126538|P
20110921|BPFH|68410|98400|P
20110921|BPHX|3584|14605|P
20110921|BPI|13976|23986|P
20110921|BPL|8975|18875|P
20110921|BPO|105950|162575|P
20110921|BPOP|208756|810886|P
20110921|BPOPM|0|200|P
20110921|BPOPN|0|100|P
20110921|BPP|2108|9976|P
20110921|BPT|2025|7065|P
20110921|BPZ|145824|232781|P
20110921|BQI|13082|29482|P
20110921|BQR|514|1114|P
20110921|BR|61743|100623|P
20110921|BRAQ|5600|19225|P
20110921|BRAZ|1980|17674|P
20110921|BRC|12029|22129|P
20110921|BRCD|920062|1208826|P
20110921|BRCM|878190|1327561|P
20110921|BRD|21348|90609|P
20110921|BRE|68350|110665|P
20110921|BRF|23448|48309|P
20110921|BRFS|187763|323632|P
20110921|BRID|100|100|P
20110921|BRIL|200|800|P
20110921|BRIS|280|280|P
20110921|BRK.B|640260|1052432|P
20110921|BRKL|43953|56853|P
20110921|BRKR|37571|51198|P
20110921|BRKS|13572|28838|P
20110921|BRLI|19484|25989|P
20110921|BRO|36716|110776|P
20110921|BRP|1400|10255|P
20110921|BRS|70292|100076|P
20110921|BRT|200|200|P
20110921|BRXX|100|6265|P
20110921|BRY|37869|63551|P
20110921|BSBR|370974|710928|P
20110921|BSCB|1143|1143|P
20110921|BSCC|8913|8913|P
20110921|BSCD|4109|15249|P
20110921|BSCE|0|4573|P
20110921|BSCF|300|6663|P
20110921|BSCG|3671|3671|P
20110921|BSCH|0|4044|P
20110921|BSD|0|7800|P
20110921|BSDM|500|4800|P
20110921|BSET|100|1815|P
20110921|BSFT|28954|43232|P
20110921|BSI|5290|7390|P
20110921|BSJC|8500|9100|P
20110921|BSJD|1200|2691|P
20110921|BSJE|0|3906|P
20110921|BSJF|0|8025|P
20110921|BSL|600|1300|P
20110921|BSP|300|1400|P
20110921|BSPM|0|1100|P
20110921|BSQ|377|377|P
20110921|BSQR|1100|5925|P
20110921|BSRR|2700|4400|P
20110921|BSTC|0|200|P
20110921|BSV|168033|189203|P
20110921|BSX|893505|1323774|P
20110921|BT|7300|15290|P
20110921|BTA|525|1125|P
20110921|BTAH|1000|1000|P
20110921|BTAL|3900|16900|P
20110921|BTC|400|600|P
20110921|BTE|26276|40996|P
20110921|BTF|0|100|P
20110921|BTH|8609|12709|P
20110921|BTI|32585|49330|P
20110921|BTM|8164|17007|P
20110921|BTM.C|300|500|P
20110921|BTN|3300|18100|P
20110921|BTO|1048|1248|P
20110921|BTU|419268|919579|P
20110921|BTX|4070|11915|P
20110921|BTZ|3600|25535|P
20110921|BUD|57917|112903|P
20110921|BUNL|0|200|P
20110921|BUNT|690|790|P
20110921|BUSE|17923|35828|P
20110921|BVN|116248|235777|P
20110921|BVSN|2032|15621|P
20110921|BVX|2100|2400|P
20110921|BWA|144610|251317|P
20110921|BWC|6100|13400|P
20110921|BWEN|7863|64786|P
20110921|BWF|2025|3425|P
20110921|BWINB|0|316|P
20110921|BWLD|23039|46390|P
20110921|BWN|0|500|P
20110921|BWOW|100|3000|P
20110921|BWOWU|200|200|P
20110921|BWOWW|0|900|P
20110921|BWP|18176|52644|P
20110921|BWS|46271|92110|P
20110921|BWV|0|1100|P
20110921|BWX|5823|64316|P
20110921|BWZ|1200|13438|P
20110921|BX|231949|393774|P
20110921|BXC|1700|1900|P
20110921|BXDB|2000|2000|P
20110921|BXDC|1200|1588|P
20110921|BXG|0|1331|P
20110921|BXP|88974|147703|P
20110921|BXS|43794|93548|P
20110921|BXUB|0|2200|P
20110921|BXUC|6600|11200|P
20110921|BYD|79192|140031|P
20110921|BYI|24835|55072|P
20110921|BYM|0|1361|P
20110921|BZ|76869|160773|P
20110921|BZF|19627|43442|P
20110921|BZH|121766|169306|P
20110921|BZMD|1950|1950|P
20110921|BZQ|3804|26474|P
20110921|C|5856059|10863010|P
20110921|C+A|0|21100|P
20110921|C-E|100|100|P
20110921|C-F|200|200|P
20110921|C-G|200|300|P
20110921|C-H|300|1700|P
20110921|C-J|2300|14600|P
20110921|C-M|2000|2100|P
20110921|C-N|19900|29231|P
