Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|AFK|0|0|727|P
20181106|AFL|0|47557|83005|P
20181106|AFMD|500|79880|131684|P
20181106|AFSI|0|600|2300|P
20181106|AFSI-B|0|400|700|P
20181106|AFSS|0|0|100|P
20181106|AFST|0|200|1231|P
20181106|AFTY|175|275|2480|P
20181106|AG|400|63688|76982|P
20181106|AGCO|0|38760|57406|P
20181106|AGD|0|0|300|P
20181106|AGEN|3800|51694|108277|P
20181106|AGF|0|0|900|P
20181106|AGFS|0|9661|11361|P
20181106|AGFSW|0|346|346|P
20181106|AGG|956|186563|262306|P
20181106|AGGE|0|100|800|P
20181106|AGGP|0|1270|11554|P
20181106|AGGY|1|1|1681|P
20181106|AGI|2861|66035|81169|P
20181106|AGIO|0|11918|13218|P
20181106|AGLE|0|5101|8801|P
20181106|AGM-B|0|500|500|P
20181106|AGMH|400|600|800|P
20181106|AGN|100|27235|44432|P
20181106|AGNC|0|358428|455506|P
20181106|AGNCB|0|300|300|P
20181106|AGNCN|0|1300|1600|P
20181106|AGO|100|27152|42504|P
20181106|AGO-E|0|4619|4619|P
20181106|AGQ|0|4798|12310|P
20181106|AGR|0|4200|15300|P
20181106|AGRO|0|2178|4208|P
20181106|AGRX|20815|62570|101143|P
20181106|AGS|0|4212|8312|P
20181106|AGTC|0|2794|7494|P
20181106|AGX|0|7810|14379|P
20181106|AGYS|0|400|935|P
20181106|AGZ|0|900|900|P
20181106|AGZD|0|500|612|P
20181106|AHC|0|1000|1000|P
20181106|AHH|0|1200|1200|P
20181106|AHL|0|10154|18054|P
20181106|AHPI|0|100|100|P
20181106|AHT|0|14988|16588|P
20181106|AHT-G|0|0|650|P
20181106|AHT-H|0|0|100|P
20181106|AI|0|5796|9079|P
20181106|AIA|0|200|200|P
20181106|AIEQ|11|142|2325|P
20181106|AIF|0|200|200|P
20181106|AIG|1380|207926|376393|P
20181106|AIG+|0|2400|4991|P
20181106|AIMC|0|17407|46048|P
20181106|AIMT|0|6900|14268|P
20181106|AIN|0|600|1000|P
20181106|AINC|0|400|500|P
20181106|AINV|0|26149|33389|P
20181106|AIR|0|2524|3524|P
20181106|AIRG|0|500|1500|P
20181106|AIRI|0|289|400|P
20181106|AIT|0|3800|5501|P
20181106|AIV|0|71463|112742|P
20181106|AIY|0|252|252|P
20181106|AIZ|0|9152|29657|P
20181106|AIZP|0|0|100|P
20181106|AJG|0|23458|32700|P
20181106|AJRD|0|12000|36331|P
20181106|AJX|0|0|100|P
20181106|AKAM|0|44593|77969|P
20181106|AKAO|19629|28832|35882|P
20181106|AKBA|0|11731|29070|P
20181106|AKCA|0|18338|25118|P
20181106|AKER|27000|215383|237506|P
20181106|AKG|700|9537|9837|P
20181106|AKO.B|0|0|5200|P
20181106|AKP|0|416|580|P
20181106|AKR|0|7622|11522|P
20181106|AKRX|1200|53212|111796|P
20181106|AKS|0|315530|378539|P
20181106|AKTS|4300|59443|156112|P
20181106|AKTX|0|1000|1100|P
20181106|AL|0|12370|22271|P
20181106|ALACU|0|0|1600|P
20181106|ALB|0|20467|25561|P
20181106|ALBO|0|2153|2553|P
20181106|ALCO|0|200|300|P
20181106|ALDR|0|34847|45688|P
20181106|ALDX|0|8042|14908|P
20181106|ALE|0|2400|3800|P
20181106|ALEX|0|2020|7822|P
20181106|ALG|0|500|800|P
20181106|ALGN|0|31839|49594|P
20181106|ALGR|0|0|7000|P
20181106|ALGT|0|2312|5375|P
20181106|ALIM|100|12900|13600|P
20181106|ALK|0|28306|48826|P
20181106|ALKS|100|21047|34922|P
20181106|ALL|0|44212|113470|P
20181106|ALL-G|0|300|300|P
20181106|ALLE|0|5560|7160|P
20181106|ALLK|0|1634|2834|P
20181106|ALLO|0|59744|75863|P
20181106|ALLT|100|13878|71694|P
20181106|ALLY|0|55958|109259|P
20181106|ALLY-A|0|2886|7134|P
20181106|ALNA|0|200|400|P
20181106|ALNY|0|77101|112532|P
20181106|ALO|0|2099|2099|P
20181106|ALOT|0|0|100|P
20181106|ALP-Q|0|0|100|P
20181106|ALRM|0|19587|23107|P
20181106|ALRN|600|2614|7414|P
20181106|ALSK|300|5197|12690|P
20181106|ALSN|300|31884|71658|P
20181106|ALT|1200|10526|14928|P
20181106|ALTR|9439|20663|48728|P
20181106|ALV|0|19734|26213|P
20181106|ALXN|100|42458|72982|P
20181106|ALYA|0|1200|2100|P
20181106|AM|0|11354|14682|P
20181106|AMAG|0|27720|41945|P
20181106|AMAL|0|3175|6958|P
20181106|AMAT|0|201364|410028|P
20181106|AMBA|0|6979|12987|P
20181106|AMBC|0|4239|12250|P
20181106|AMBCW|0|1350|5300|P
20181106|AMBR|0|300|2005|P
20181106|AMC|0|54137|68239|P
20181106|AMCN|0|11197|17597|P
20181106|AMCX|400|24438|38438|P
20181106|AMD|39253|4339324|7635967|P
20181106|AME|0|109308|157511|P
20181106|AMED|0|12845|31343|P
20181106|AMEH|0|100|700|P
20181106|AMG|100|5716|12416|P
20181106|AMGN|0|67943|97643|P
20181106|AMGP|0|34050|70851|P
20181106|AMH|0|61253|168899|P
20181106|AMH-F|0|449|749|P
20181106|AMH-H|0|300|400|P
20181106|AMID|0|1200|4019|P
20181106|AMJ|143|129622|264776|P
20181106|AMJL|0|1700|1700|P
20181106|AMKR|0|27559|57664|P
20181106|AMLP|49050|1305063|2891648|P
20181106|AMMA|13066|41559|51778|P
20181106|AMN|0|7020|10739|P
20181106|AMOT|100|1671|3893|P
20181106|AMOV|0|0|100|P
20181106|AMP|0|10989|22502|P
20181106|AMPE|4900|46000|59452|P
20181106|AMPH|200|2700|2800|P
20181106|AMR|0|17010|31761|P
20181106|AMRC|0|1800|2200|P
20181106|AMRH|1300|108008|138363|P
20181106|AMRK|0|0|900|P
20181106|AMRN|13200|363817|704968|P
20181106|AMRS|0|9637|25907|P
20181106|AMRWW|0|100|2100|P
20181106|AMRX|0|57227|128641|P
20181106|AMS|0|3100|3200|P
20181106|AMSC|0|1829|6429|P
20181106|AMSF|0|200|2276|P
20181106|AMSWA|0|5646|9446|P
20181106|AMT|0|46721|53943|P
20181106|AMTD|100|47796|70470|P
20181106|AMTX|0|1900|21720|P
20181106|AMU|0|8941|12449|P
20181106|AMWD|0|6562|8962|P
20181106|AMX|200|58674|105344|P
20181106|AMZA|106|110732|163201|P
20181106|AMZN|100|81606|145827|P
20181106|AN|0|27271|36540|P
20181106|ANAB|0|7200|11236|P
20181106|ANAT|0|4792|10423|P
20181106|ANCX|0|7190|9433|P
20181106|ANDE|1522|27883|41700|P
20181106|ANDX|0|7520|10847|P
20181106|ANET|0|19463|29425|P
20181106|ANF|0|102129|135925|P
20181106|ANFI|0|1400|3228|P
20181106|ANGI|0|23205|33358|P
20181106|ANGL|0|8303|35556|P
20181106|ANGO|0|5538|7038|P
20181106|ANH|400|5707|11260|P
20181106|ANIK|0|1000|2000|P
20181106|ANIP|0|5530|8000|P
20181106|ANIX|850|2950|4488|P
20181106|ANSS|0|16998|24835|P
20181106|ANTM|0|23857|44972|P
20181106|ANY|24751|37729|74622|P
20181106|AOA|0|11072|15039|P
20181106|AOBC|0|38160|60020|P
20181106|AOD|0|6900|25680|P
20181106|AOK|0|2831|3582|P
20181106|AOM|12|5380|8465|P
20181106|AON|0|24702|31558|P
20181106|AOR|7131|23064|25364|P
20181106|AOS|100|30817|52323|P
20181106|AOSL|0|2000|4369|P
20181106|AP|0|500|1000|P
20181106|APA|300|98209|128158|P
20181106|APAM|100|2600|9259|P
20181106|APC|0|121853|234989|P
20181106|APD|0|39684|79213|P
20181106|APDN|0|700|7840|P
20181106|APEI|0|500|1600|P
20181106|APEN|0|1400|1500|P
20181106|APF|0|100|100|P
20181106|APH|100|16882|37279|P
20181106|APHA|30421|138116|217419|P
20181106|APHB|0|13421|19620|P
20181106|APLE|0|71902|126638|P
20181106|APLS|0|7864|11964|P
20181106|APO|0|4735|9857|P
20181106|APOG|0|7880|12809|P
20181106|APOP|0|800|1300|P
20181106|APPF|0|5419|6219|P
20181106|APPN|700|21710|37404|P
20181106|APPS|600|45727|136673|P
20181106|APRI|0|9813|18613|P
20181106|APRN|8651|75350|82768|P
20181106|APT|0|1050|3050|P
20181106|APTI|3307|9507|17834|P
20181106|APTO|300|2000|3600|P
20181106|APTS|1170|15062|27932|P
20181106|APTV|0|27391|55847|P
20181106|APTX|0|600|1900|P
20181106|APU|0|3268|5217|P
20181106|APVO|0|245|845|P
20181106|APY|100|5500|9200|P
20181106|AQ|0|1100|4200|P
20181106|AQB|1800|4100|5784|P
20181106|AQMS|0|8871|16371|P
20181106|AQN|0|4400|5300|P
20181106|AQST|0|1300|1755|P
20181106|AQUA|0|15605|42265|P
20181106|AQXP|0|2586|10716|P
20181106|AR|400|113540|184730|P
20181106|ARA|300|6220|6420|P
20181106|ARAV|0|1300|4933|P
20181106|ARAY|0|6766|39872|P
20181106|ARC|0|400|1240|P
20181106|ARCB|0|26672|37935|P
20181106|ARCC|0|94520|174603|P
20181106|ARCE|0|0|200|P
20181106|ARCH|0|10028|19281|P
20181106|ARCO|0|11235|17954|P
20181106|ARCT|0|133|133|P
20181106|ARCW|0|1200|1200|P
20181106|ARD|0|1100|1400|P
20181106|ARDC|0|800|1000|P
20181106|ARDM|0|758|5058|P
20181106|ARDS|0|0|100|P
20181106|ARDX|700|1400|11938|P
20181106|ARE|500|10087|17674|P
20181106|ARES|0|9084|12021|P
20181106|ARES-A|0|100|100|P
20181106|AREX|1700|9026|13786|P
20181106|ARGO|0|2640|3516|P
20181106|ARGT|0|300|1232|P
20181106|ARGX|0|21263|36863|P
20181106|ARI|0|14335|19635|P
20181106|ARI-C|0|0|100|P
20181106|ARII|500|8471|16558|P
20181106|ARKG|125|4019|8942|P
20181106|ARKK|852|36262|41576|P
20181106|ARKQ|0|1037|1198|P
20181106|ARKW|0|1959|5707|P
20181106|ARLO|0|34132|41149|P
20181106|ARLP|0|13669|22267|P
20181106|ARMK|0|19401|33707|P
20181106|ARNA|0|10381|16159|P
20181106|ARNC|100|306154|470581|P
20181106|AROC|0|7992|22683|P
20181106|ARPO|0|700|1200|P
20181106|ARQL|0|15964|30886|P
20181106|ARR|0|11969|16069|P
20181106|ARRS|0|29920|74655|P
20181106|ARRY|0|100769|163545|P
20181106|ARTNA|0|200|200|P
20181106|ARTX|100|800|2200|P
20181106|ARVN|0|900|3200|P
20181106|ARW|0|9521|12621|P
20181106|ARWR|0|36279|54389|P
20181106|ARYAU|0|1600|6100|P
20181106|ASA|0|1829|4829|P
20181106|ASB|0|24876|38675|P
20181106|ASB-C|0|0|2200|P
20181106|ASB-D|0|3200|3200|P
20181106|ASB-E|0|200|200|P
20181106|ASC|0|1227|2790|P
20181106|ASCMA|9220|11520|19120|P
20181106|ASEA|0|0|348|P
20181106|ASG|0|30743|64437|P
20181106|ASGN|0|8490|15230|P
20181106|ASH|0|28455|47651|P
20181106|ASHR|40|145235|335478|P
20181106|ASHS|0|513|1813|P
20181106|ASHX|0|100|200|P
20181106|ASIX|0|2527|6389|P
20181106|ASM|169|4629|10371|P
20181106|ASMB|0|5363|11334|P
20181106|ASML|1384|38088|47309|P
20181106|ASNA|0|107628|143009|P
20181106|ASND|0|1100|3500|P
20181106|ASNS|0|4257|7457|P
20181106|ASPS|0|2020|5471|P
20181106|ASPU|0|500|3800|P
20181106|ASR|0|300|300|P
20181106|ASRT|300|13049|21367|P
20181106|AST|0|2000|2400|P
20181106|ASTC|100|1100|1300|P
20181106|ASTE|0|15384|20984|P
20181106|ASUR|0|3400|4800|P
20181106|ASV|0|4575|8775|P
20181106|ASX|0|3818|7618|P
20181106|ASYS|0|200|4100|P
20181106|AT|0|17700|19100|P
20181106|ATAI|0|9510|20069|P
20181106|ATAX|0|400|1200|P
20181106|ATEN|0|3462|8362|P
20181106|ATGE|0|19707|27888|P
20181106|ATH|0|19800|41841|P
20181106|ATHM|0|22103|29971|P
20181106|ATHN|0|7357|12863|P
20181106|ATHX|0|16339|29562|P
20181106|ATI|610|42448|61153|P
20181106|ATIS|0|57139|212062|P
20181106|ATKR|0|1600|5300|P
20181106|ATLC|0|100|100|P
20181106|ATLO|0|0|100|P
20181106|ATMP|0|0|4151|P
20181106|ATNI|0|3250|4486|P
20181106|ATNM|0|18311|24597|P
20181106|ATNX|0|1900|6674|P
20181106|ATO|0|4100|8133|P
20181106|ATOM|0|3375|9770|P
20181106|ATOS|0|3212|3712|P
20181106|ATR|0|16996|19796|P
20181106|ATRA|0|33070|38770|P
20181106|ATRC|0|3040|10128|P
20181106|ATRI|0|0|100|P
20181106|ATRO|0|11364|15459|P
20181106|ATRS|3600|72783|164339|P
20181106|ATSG|0|30960|64140|P
20181106|ATTO|0|1440|5840|P
20181106|ATTU|200|9802|27519|P
20181106|ATU|0|2000|4000|P
20181106|ATUS|1500|285369|640675|P
20181106|ATVI|200|257896|630638|P
20181106|ATXI|0|100|300|P
20181106|AU|100|57126|106456|P
20181106|AUDC|0|900|9932|P
20181106|AUG|0|0|11500|P
20181106|AUGR|0|1500|4000|P
20181106|AUMN|0|3860|7960|P
20181106|AUO|0|18359|20459|P
20181106|AUPH|100|9527|27238|P
20181106|AUSE|0|0|1141|P
20181106|AUSF|0|54368|54468|P
20181106|AUTL|0|1000|1968|P
20181106|AUTO|0|0|347|P
20181106|AUY|1300|309380|395152|P
20181106|AVA|200|2100|3600|P
20181106|AVAL|0|21298|36413|P
20181106|AVAV|0|7694|12451|P
20181106|AVB|0|12216|22631|P
20181106|AVD|0|735|1735|P
20181106|AVDL|3400|8406|22478|P
20181106|AVEO|399115|554026|1065318|P
20181106|AVGO|0|64630|126905|P
20181106|AVGR|32723|58364|84459|P
20181106|AVH|0|495|795|P
20181106|AVID|0|1492|5202|P
20181106|AVK|0|100|200|P
20181106|AVLR|0|7294|16470|P
20181106|AVNS|4924|38076|72059|P
20181106|AVNW|0|0|100|P
20181106|AVP|0|139615|280622|P
20181106|AVRO|0|1100|1700|P
20181106|AVT|0|27322|45555|P
20181106|AVX|0|4592|10318|P
20181106|AVXL|0|200|3000|P
20181106|AVY|0|8886|37322|P
20181106|AVYA|0|17522|32337|P
20181106|AWF|0|100|1918|P
20181106|AWI|0|19088|38327|P
20181106|AWK|0|10921|12521|P
20181106|AWP|0|6200|7000|P
20181106|AWR|0|12295|13795|P
20181106|AWRE|0|300|300|P
20181106|AWSM|0|12899|20190|P
20181106|AWX|0|400|2300|P
20181106|AX|0|9638|17546|P
20181106|AXAS|0|60719|68819|P
20181106|AXDX|300|30101|36459|P
20181106|AXE|0|842|2042|P
20181106|AXGN|0|17681|34916|P
20181106|AXL|0|161829|212856|P
20181106|AXNX|0|10523|15898|P
20181106|AXON|0|25848|28748|P
20181106|AXP|100|65720|108965|P
20181106|AXS|0|6055|9655|P
20181106|AXS-E|0|0|100|P
20181106|AXSM|0|12000|12700|P
20181106|AXTA|0|51192|84195|P
20181106|AXTI|0|11229|20818|P
20181106|AXU|0|500|1116|P
20181106|AY|0|33201|79690|P
20181106|AYI|0|15094|27203|P
20181106|AYR|0|4000|13491|P
20181106|AYTU|4594|84492|98180|P
20181106|AYX|0|24186|46024|P
20181106|AZN|3900|136074|156762|P
20181106|AZO|0|2600|3618|P
20181106|AZPN|100|15120|32047|P
20181106|AZRE|0|200|1700|P
20181106|AZRX|324|424|1124|P
20181106|AZUL|0|36380|75014|P
20181106|AZZ|0|1000|2767|P
20181106|B|0|3100|7700|P
20181106|BA|100|39989|64794|P
20181106|BAB|0|800|7357|P
20181106|BABA|2600|555333|1143658|P
20181106|BABY|0|7152|11671|P
20181106|BAC|7329|1546061|2496404|P
20181106|BAC+A|0|400|11900|P
20181106|BAC-A|0|0|300|P
20181106|BAC-B|0|1665|2265|P
20181106|BAC-C|0|0|100|P
20181106|BAC-K|0|4136|32796|P
20181106|BAC-L|0|572|602|P
20181106|BAC-W|0|100|800|P
20181106|BAC-Y|0|700|700|P
20181106|BAF|0|200|200|P
20181106|BAH|0|23700|41318|P
20181106|BAK|425|10333|22981|P
20181106|BALB|0|0|547|P
20181106|BAM|400|24870|30285|P
20181106|BANC|0|6039|10339|P
20181106|BANC-D|0|0|100|P
20181106|BAND|0|13826|29985|P
20181106|BANF|0|365|365|P
20181106|BANR|0|1700|5000|P
20181106|BANX|0|0|1000|P
20181106|BAP|0|8000|10840|P
20181106|BAR|0|210|529|P
20181106|BAS|0|15271|19889|P
20181106|BASI|0|100|100|P
20181106|BATRA|0|300|1400|P
20181106|BATRK|0|5250|10050|P
20181106|BATT|0|200|600|P
20181106|BAX|0|54773|112426|P
20181106|BB|2000|72725|95114|P
20181106|BBAX|0|1000|8660|P
20181106|BBBY|0|102892|125934|P
20181106|BBC|0|1600|2100|P
20181106|BBCA|0|4500|9300|P
20181106|BBD|1500|634367|1019196|P
20181106|BBDC|100|6974|18623|P
20181106|BBDO|0|753|1700|P
20181106|BBEU|0|11200|21087|P
20181106|BBF|0|100|964|P
20181106|BBGI|0|500|2100|P
20181106|BBH|0|700|700|P
20181106|BBJP|0|13448|65415|P
20181106|BBK|0|100|1642|P
20181106|BBL|600|43647|102861|P
20181106|BBN|0|800|3100|P
20181106|BBOX|0|2839|4712|P
20181106|BBP|0|300|600|P
20181106|BBSI|0|2500|3200|P
20181106|BBT|360|125435|150486|P
20181106|BBT-E|0|100|100|P
20181106|BBT-F|0|0|400|P
20181106|BBU|100|300|300|P
20181106|BBVA|0|355195|654293|P
20181106|BBW|0|1100|1500|P
20181106|BBX|0|8300|27221|P
20181106|BBY|0|85028|104451|P
20181106|BC|0|13508|22508|P
20181106|BC-A|0|0|1000|P
20181106|BCBP|0|200|200|P
20181106|BCC|0|34777|50323|P
20181106|BCE|100|17499|26640|P
20181106|BCEI|0|1914|7866|P
20181106|BCI|0|0|400|P
20181106|BCM|0|0|100|P
20181106|BCML|0|126|891|P
20181106|BCO|0|10600|12200|P
20181106|BCOR|0|20157|29747|P
20181106|BCOV|0|5945|17300|P
20181106|BCPC|4130|11202|19719|P
20181106|BCRH|0|0|200|P
20181106|BCRX|4994|23621|33922|P
20181106|BCS|4500|123683|185197|P
20181106|BCTF|0|100|1731|P
20181106|BCV|0|0|100|P
20181106|BCX|0|503|1603|P
20181106|BDC|0|23715|36931|P
20181106|BDC-B|0|2633|2633|P
20181106|BDCL|100|7637|17883|P
20181106|BDCS|0|801|965|P
20181106|BDGE|0|900|1000|P
20181106|BDJ|0|2600|6319|P
20181106|BDN|0|25281|49183|P
20181106|BDR|0|3200|3300|P
20181106|BDSI|0|14622|99440|P
20181106|BDX|0|126806|173263|P
20181106|BDXA|0|1000|5264|P
20181106|BE|8608|29855|90492|P
20181106|BEAT|0|18670|28405|P
20181106|BECN|100|49979|122939|P
20181106|BEDU|0|2123|2823|P
20181106|BEL|0|7900|31023|P
20181106|BELFA|0|0|300|P
20181106|BELFB|0|100|100|P
20181106|BEMO|0|0|200|P
20181106|BEN|100|54432|66632|P
20181106|BEP|0|400|3070|P
20181106|BERY|0|42255|72835|P
20181106|BF.A|0|1222|1622|P
20181106|BF.B|0|18207|26246|P
20181106|BFAM|0|3500|4300|P
20181106|BFC|0|1050|2212|P
20181106|BFIN|0|1400|3000|P
20181106|BFK|0|900|3078|P
20181106|BFOR|0|600|1563|P
20181106|BFR|0|8917|13803|P
20181106|BFS|0|300|400|P
20181106|BFST|0|2676|2676|P
20181106|BFZ|0|178|178|P
20181106|BG|400|24918|72083|P
20181106|BGB|0|600|1100|P
20181106|BGCP|0|38820|87800|P
20181106|BGFV|0|19404|29910|P
20181106|BGG|0|15921|51549|P
20181106|BGH|0|200|999|P
20181106|BGI|0|1500|1500|P
20181106|BGIO|0|100|200|P
20181106|BGNE|0|3000|5800|P
20181106|BGR|0|3571|3671|P
20181106|BGS|0|21935|32221|P
20181106|BGSF|0|2200|2800|P
20181106|BGX|0|1593|12080|P
20181106|BGY|0|2200|6700|P
20181106|BH|0|30|145|P
20181106|BHB|0|341|341|P
20181106|BHBK|0|4535|7223|P
20181106|BHC|3200|508850|820899|P
20181106|BHE|0|16035|35635|P
20181106|BHF|0|90375|157379|P
20181106|BHFAL|0|2300|3400|P
20181106|BHGE|0|103609|162781|P
20181106|BHK|500|1000|2300|P
20181106|BHLB|0|2000|3600|P
20181106|BHP|0|157087|215505|P
20181106|BHR|0|1400|2200|P
20181106|BHVN|0|5665|7165|P
20181106|BIB|0|11144|23995|P
20181106|BIBL|100|100|400|P
20181106|BICK|0|0|1200|P
20181106|BID|0|18740|26440|P
20181106|BIDU|300|48013|102436|P
20181106|BIF|0|376|2484|P
20181106|BIG|0|17432|31868|P
20181106|BIIB|0|20452|34541|P
20181106|BIL|608|23774|25039|P
20181106|BILI|300|134493|224767|P
20181106|BIO|0|5900|11900|P
20181106|BIOC|140|4194|8054|P
20181106|BIOL|0|200|200|P
20181106|BIOS|500|58672|94626|P
20181106|BIP|0|4450|7280|P
20181106|BIS|0|900|1040|P
20181106|BIT|492|1492|2892|P
20181106|BITA|100|9827|14928|P
20181106|BIV|80|9379|46164|P
20181106|BIZD|0|0|100|P
20181106|BJ|0|85367|109301|P
20181106|BJK|0|1600|7000|P
20181106|BJO|0|7158|14880|P
20181106|BJRI|0|15847|32982|P
20181106|BJZ|0|0|100|P
20181106|BK|200|80324|126194|P
20181106|BK-C|0|300|500|P
20181106|BKC|0|100|913|P
20181106|BKCC|0|6584|14584|P
20181106|BKD|0|92092|181880|P
20181106|BKE|0|21600|30700|P
20181106|BKEP|2000|11481|17848|P
20181106|BKEPP|300|20150|22550|P
20181106|BKF|6|456|1757|P
20181106|BKH|0|13950|24693|P
20181106|BKI|0|11200|19698|P
20181106|BKLN|125|536428|754719|P
20181106|BKN|0|4548|6843|P
20181106|BKNG|0|8834|17816|P
20181106|BKS|100|30939|66481|P
20181106|BKT|0|6498|6998|P
20181106|BKTI|0|100|200|P
20181106|BKU|0|16327|28764|P
20181106|BKYI|0|100|4300|P
20181106|BL|0|34925|41368|P
20181106|BLBD|0|3700|6800|P
20181106|BLCM|0|6626|18747|P
20181106|BLCN|0|0|100|P
20181106|BLD|0|21934|39141|P
20181106|BLDP|4250|58655|78477|P
20181106|BLDR|2579|14989|64740|P
20181106|BLE|100|1500|2440|P
20181106|BLES|0|0|1902|P
20181106|BLFS|900|23250|26150|P
20181106|BLHY|0|3055|3775|P
20181106|BLIN|26366|29666|34730|P
20181106|BLK|0|10534|12534|P
20181106|BLKB|0|14601|20901|P
20181106|BLL|0|49451|111105|P
20181106|BLMN|0|24954|96355|P
20181106|BLNK|0|5433|6633|P
20181106|BLOK|0|3600|5804|P
20181106|BLPH|0|3600|26773|P
20181106|BLRX|0|19020|32134|P
20181106|BLUE|0|25575|36750|P
20181106|BLV|20|5322|9672|P
20181106|BLW|1800|8368|9274|P
20181106|BLX|0|4200|5148|P
20181106|BMA|0|6753|9980|P
20181106|BMCH|0|17392|30892|P
20181106|BME|0|100|200|P
20181106|BMI|0|3081|4681|P
20181106|BML-G|0|400|1400|P
20181106|BMO|500|26069|32533|P
20181106|BMRA|0|100|300|P
20181106|BMRN|0|16045|27551|P
