Date|Symbol|Short Volume|Total Volume|Market
20121203|ARE|16933|41326|P
20121203|ARE-E|100|318|P
20121203|AREX|39095|64821|P
20121203|ARG|32334|74470|P
20121203|ARGT|2600|2600|P
20121203|ARH-C|0|132|P
20121203|ARI|1950|11632|P
20121203|ARIA|70725|119272|P
20121203|ARII|8814|18837|P
20121203|ARK|2000|5100|P
20121203|ARKR|100|1381|P
20121203|ARL|0|800|P
20121203|ARLP|3800|8278|P
20121203|ARMH|67654|181071|P
20121203|ARN|100|100|P
20121203|ARNA|104054|161068|P
20121203|ARO|240151|375413|P
20121203|AROW|0|300|P
20121203|ARP|500|5339|P
20121203|ARQL|26205|30105|P
20121203|ARR|159941|252777|P
20121203|ARR-A|300|12140|P
20121203|ARRS|24455|58022|P
20121203|ARRY|35435|71476|P
20121203|ARSD|1099|2199|P
20121203|ART|16745|43544|P
20121203|ARTC|6237|18547|P
20121203|ARTNA|200|400|P
20121203|ARU|0|400|P
20121203|ARUN|165563|282137|P
20121203|ARW|41673|62462|P
20121203|ARWR|200|4500|P
20121203|ARX|2400|4000|P
20121203|ASA|2000|2300|P
20121203|ASBB|1800|4500|P
20121203|ASBC|46461|82568|P
20121203|ASCA|23513|44845|P
20121203|ASCMA|1405|2005|P
20121203|ASEA|0|213|P
20121203|ASEI|400|1300|P
20121203|ASFI|1354|1754|P
20121203|ASG|2600|4300|P
20121203|ASGN|10795|21250|P
20121203|ASH|37240|68923|P
20121203|ASI|0|300|P
20121203|ASIA|10109|24672|P
20121203|ASM|1200|2400|P
20121203|ASMI|0|14700|P
20121203|ASML|139516|232584|P
20121203|ASNA|36235|77234|P
20121203|ASP|100|900|P
20121203|ASPS|8410|14910|P
20121203|ASR|1300|8887|P
20121203|ASRV|100|2402|P
20121203|ASTC|0|100|P
20121203|ASTE|6687|26824|P
20121203|ASTI|0|5450|P
20121203|ASTM|9818|13809|P
20121203|ASTX|9283|27140|P
20121203|ASUR|0|100|P
20121203|ASX|20400|54081|P
20121203|ASYS|700|800|P
20121203|AT|42335|59617|P
20121203|ATA|1166|1366|P
20121203|ATAX|1100|17290|P
20121203|ATC|0|500|P
20121203|ATE|5800|6100|P
20121203|ATEA|200|1200|P
20121203|ATEC|25552|59152|P
20121203|ATHN|19659|41538|P
20121203|ATHX|2600|94320|P
20121203|ATI|54700|94991|P
20121203|ATK|20054|47091|P
20121203|ATLC|0|100|P
20121203|ATLS|5108|27874|P
20121203|ATMI|2600|15776|P
20121203|ATML|412973|624796|P
20121203|ATNI|1100|3100|P
20121203|ATNY|1600|1900|P
20121203|ATO|34725|47780|P
20121203|ATOS|0|100|P
20121203|ATR|7200|16827|P
20121203|ATRC|2100|2600|P
20121203|ATRI|100|235|P
20121203|ATRO|1500|2500|P
20121203|ATRS|12700|26800|P
20121203|ATSG|17591|68917|P
20121203|ATTU|800|4100|P
20121203|ATU|20237|40232|P
20121203|ATV|0|200|P
20121203|ATVI|353440|780354|P
20121203|ATW|28389|39277|P
20121203|ATX|0|200|P
20121203|AU|75323|187902|P
20121203|AU-A|0|281|P
20121203|AUD|350|350|P
20121203|AUDC|450|5850|P
20121203|AUMN|15866|22042|P
20121203|AUNZ|800|3843|P
20121203|AUO|122883|203154|P
20121203|AUQ|136115|195819|P
20121203|AUSE|100|700|P
20121203|AUXL|6421|29027|P
20121203|AUY|352697|688539|P
20121203|AV|3416|5321|P
20121203|AVA|9882|33460|P
20121203|AVAV|5600|11100|P
20121203|AVB|88329|147152|P
20121203|AVD|7746|21746|P
20121203|AVEO|5079|12207|P
20121203|AVF|500|1834|P
20121203|AVG|7957|17157|P
20121203|AVGO|89297|139614|P
20121203|AVHI|1100|3300|P
20121203|AVID|1035|3735|P
20121203|AVK|4802|5202|P
20121203|AVL|7884|12240|P
20121203|AVNR|65737|95596|P
20121203|AVNW|3700|11500|P
20121203|AVP|167559|382060|P
20121203|AVT|14440|38888|P
20121203|AVV|300|1154|P
20121203|AVX|2100|3200|P
20121203|AVY|19281|51569|P
20121203|AWAY|47601|63930|P
20121203|AWC|12748|18666|P
20121203|AWF|3989|13797|P
20121203|AWH|9044|15552|P
20121203|AWI|3200|9700|P
20121203|AWK|19911|56348|P
20121203|AWP|4000|14900|P
20121203|AWR|1700|2000|P
20121203|AWRE|700|7728|P
20121203|AXAS|40974|88625|P
20121203|AXE|6378|10696|P
20121203|AXEN|700|700|P
20121203|AXFN|500|500|P
20121203|AXID|100|100|P
20121203|AXIT|200|400|P
20121203|AXJL|121|221|P
20121203|AXK|200|300|P
20121203|AXL|72587|128125|P
20121203|AXN|7335|7335|P
20121203|AXP|318004|634463|P
20121203|AXR|2561|14479|P
20121203|AXS|14231|37769|P
20121203|AXS-A|300|798|P
20121203|AXS-C|6500|12190|P
20121203|AXSL|0|100|P
20121203|AXTI|5895|14192|P
20121203|AXU|1900|8240|P
20121203|AXX|0|100|P
20121203|AYI|9414|18000|P
20121203|AYN|3933|18193|P
20121203|AYR|13312|42267|P
20121203|AYT|0|2204|P
20121203|AZC|1400|2000|P
20121203|AZK|6184|18339|P
20121203|AZN|82501|144345|P
20121203|AZO|29927|47639|P
20121203|AZPN|7805|19216|P
20121203|AZZ|3269|5469|P
20121203|B|11569|26213|P
20121203|BA|269432|520523|P
20121203|BAA|8400|15450|P
20121203|BAB|22262|53828|P
20121203|BABS|403|403|P
20121203|BABY|1400|3900|P
20121203|BABZ|700|800|P
20121203|BAC|5076229|7272147|P
20121203|BAC+A|3600|19769|P
20121203|BAC+B|0|5634|P
20121203|BAC-D|3178|4378|P
20121203|BAC-E|0|900|P
20121203|BAC-H|1007|4436|P
20121203|BAC-I|394|494|P
20121203|BAC-J|100|1510|P
20121203|BAC-Z|442|2542|P
20121203|BAF|600|2541|P
20121203|BAGL|0|400|P
20121203|BAH|5152|10052|P
20121203|BAK|14949|28149|P
20121203|BAL|1400|2200|P
20121203|BALT|900|1700|P
20121203|BAM|27303|86896|P
20121203|BAMM|800|1200|P
20121203|BANC|500|4399|P
20121203|BANCL|0|5700|P
20121203|BANF|1400|2755|P
20121203|BANR|23431|30194|P
20121203|BAP|7500|20475|P
20121203|BAS|24654|51073|P
20121203|BAX|119625|215811|P
20121203|BBBY|90935|237573|P
20121203|BBCN|21104|41362|P
20121203|BBD|986227|1457091|P
20121203|BBEP|18212|28212|P
20121203|BBF|500|1300|P
20121203|BBG|48669|88605|P
20121203|BBGI|100|100|P
20121203|BBH|458|5945|P
20121203|BBK|849|1347|P
20121203|BBL|42559|69232|P
20121203|BBN|13940|20847|P
20121203|BBNK|600|1400|P
20121203|BBOX|1000|2800|P
20121203|BBRG|5300|10400|P
20121203|BBSI|2041|8784|P
20121203|BBT|229949|429967|P
20121203|BBT-D|1000|1112|P
20121203|BBT-E|700|2600|P
20121203|BBT-F|1800|9684|P
20121203|BBVA|26868|73167|P
20121203|BBW|2200|3700|P
20121203|BBX|200|3696|P
20121203|BBY|291087|533829|P
20121203|BC|51288|70648|P
20121203|BCA|200|3600|P
20121203|BCDS|0|1300|P
20121203|BCE|36130|68430|P
20121203|BCEI|9300|14608|P
20121203|BCF|3800|10788|P
20121203|BCH|400|600|P
20121203|BCM|5800|5800|P
20121203|BCO|8408|16783|P
20121203|BCOR|2500|15473|P
20121203|BCOV|11063|28167|P
20121203|BCPC|1600|2300|P
20121203|BCR|16869|39259|P
20121203|BCRX|12350|42943|P
20121203|BCS|225039|389756|P
20121203|BCS-A|0|3168|P
20121203|BCS-C|500|1200|P
20121203|BCS-D|300|6242|P
20121203|BCV|0|300|P
20121203|BCX|2576|9600|P
20121203|BDC|9096|14968|P
20121203|BDCL|2400|3000|P
20121203|BDCS|0|300|P
20121203|BDD|127|5237|P
20121203|BDE|5929|7533|P
20121203|BDGE|100|200|P
20121203|BDJ|5967|17387|P
20121203|BDN|45000|75686|P
20121203|BDSI|11200|23054|P
20121203|BDX|34665|121426|P
20121203|BEAM|49170|130121|P
20121203|BEAT|5050|6150|P
20121203|BEAV|36258|58822|P
20121203|BEBE|5067|29378|P
20121203|BECN|31478|60822|P
20121203|BEE|35509|100996|P
20121203|BEE-C|0|1100|P
20121203|BELFB|300|1173|P
20121203|BEN|44371|94667|P
20121203|BERY|5500|19405|P
20121203|BF.A|0|860|P
20121203|BF.B|43528|79986|P
20121203|BFIN|1700|3433|P
20121203|BFK|3715|19308|P
20121203|BFLY|0|6050|P
20121203|BFO|500|500|P
20121203|BFR|1296|1996|P
20121203|BFS|2612|4712|P
20121203|BFY|200|1300|P
20121203|BFZ|3000|19300|P
20121203|BG|42431|124797|P
20121203|BGB|1500|9200|P
20121203|BGC|11864|19612|P
20121203|BGCA|1283|2783|P
20121203|BGCP|41103|110273|P
20121203|BGE-B|592|1858|P
20121203|BGFV|2848|12478|P
20121203|BGG|16358|24929|P
20121203|BGH|0|150|P
20121203|BGMD|500|1500|P
20121203|BGR|1200|2817|P
20121203|BGS|17194|57647|P
20121203|BGT|1800|3400|P
20121203|BGX|0|4506|P
20121203|BGY|19169|31199|P
20121203|BHD|6445|8600|P
20121203|BHE|8584|15391|P
20121203|BHI|229933|297621|P
20121203|BHK|0|1790|P
20121203|BHL|700|800|P
20121203|BHLB|500|1800|P
20121203|BHP|152940|194009|P
20121203|BHY|398|598|P
20121203|BIB|0|300|P
20121203|BID|69516|91066|P
20121203|BIDU|479581|727997|P
20121203|BIE|800|1991|P
20121203|BIF|0|5155|P
20121203|BIG|148899|260873|P
20121203|BIIB|61460|101643|P
20121203|BIK|700|3847|P
20121203|BIL|17900|21380|P
20121203|BIN|14288|26688|P
20121203|BIO|2200|2800|P
20121203|BIOC|100|4943|P
20121203|BIOD|100|100|P
20121203|BIOF|2150|3350|P
20121203|BIOL|200|3700|P
20121203|BIOS|4600|13243|P
20121203|BIP|11446|31218|P
20121203|BIRT|6600|18998|P
20121203|BITA|800|2000|P
20121203|BIV|23636|29135|P
20121203|BJK|3602|3702|P
20121203|BJRI|5004|8304|P
20121203|BK|341013|561578|P
20121203|BK-C|800|16205|P
20121203|BKCC|7300|12750|P
20121203|BKD|73440|156961|P
20121203|BKE|24798|35353|P
20121203|BKEP|200|200|P
20121203|BKF|32344|95490|P
20121203|BKH|8782|24789|P
20121203|BKI|22935|42734|P
20121203|BKK|1200|2400|P
20121203|BKLN|40551|135140|P
20121203|BKMU|400|3610|P
20121203|BKN|3400|8290|P
20121203|BKR|1700|4993|P
20121203|BKS|109632|181563|P
20121203|BKT|1400|11248|P
20121203|BKU|5824|23924|P
20121203|BKW|29700|82272|P
20121203|BKYF|200|600|P
20121203|BLC|19717|39045|P
20121203|BLDP|2008|3686|P
20121203|BLDR|3360|13013|P
20121203|BLE|4100|10072|P
20121203|BLH|0|600|P
20121203|BLIN|100|100|P
20121203|BLJ|400|500|P
20121203|BLK|28891|66870|P
20121203|BLKB|3200|7985|P
20121203|BLL|50982|150427|P
20121203|BLMN|8800|14994|P
20121203|BLNG|100|100|P
20121203|BLOX|25589|55212|P
20121203|BLRX|18100|56099|P
20121203|BLT|5339|34099|P
20121203|BLV|2647|7275|P
20121203|BLW|3100|5495|P
20121203|BLX|15912|26270|P
20121203|BMA|23384|28966|P
20121203|BMC|42575|81344|P
20121203|BME|220|7692|P
20121203|BMI|1700|2400|P
20121203|BMJ|100|100|P
20121203|BML-H|0|1500|P
20121203|BML-I|605|805|P
20121203|BML-J|0|300|P
20121203|BML-N|0|1400|P
20121203|BML-Q|3982|7705|P
20121203|BMO|19826|34906|P
20121203|BMR|22358|72707|P
20121203|BMRC|200|400|P
20121203|BMRN|67482|120156|P
20121203|BMS|18407|45085|P
20121203|BMTC|300|800|P
20121203|BMTI|2998|8231|P
20121203|BMY|465861|794485|P
20121203|BNA|3275|5741|P
20121203|BNCL|895|1295|P
20121203|BNCN|0|200|P
20121203|BND|514462|566444|P
20121203|BNJ|280|1980|P
20121203|BNNY|18900|41443|P
20121203|BNO|200|13951|P
20121203|BNS|20100|32697|P
20121203|BNY|1400|2900|P
20121203|BOBE|4700|7600|P
20121203|BOCH|129|229|P
20121203|BODY|100|1300|P
20121203|BOE|7736|16992|P
20121203|BOFI|6392|12129|P
20121203|BOH|20681|28338|P
20121203|BOIL|16727|33432|P
20121203|BOKF|1600|5618|P
20121203|BOLT|400|1049|P
20121203|BOM|0|500|P
20121203|BONA|0|200|P
20121203|BOND|54968|92045|P
20121203|BONE|200|1400|P
20121203|BONO|3500|3650|P
20121203|BONT|26241|45442|P
20121203|BOOM|600|1700|P
20121203|BORN|5109|8509|P
20121203|BOSC|0|100|P
20121203|BOTA|400|4020|P
20121203|BOX|2375|36633|P
20121203|BP|270801|570408|P
20121203|BPAX|28816|48984|P
20121203|BPFH|3300|12479|P
20121203|BPFHW|300|1276|P
20121203|BPHX|2714|16340|P
20121203|BPI|19788|30288|P
20121203|BPK|0|475|P
20121203|BPL|15369|29450|P
20121203|BPO|112822|184708|P
20121203|BPOP|25653|41156|P
20121203|BPOPM|100|500|P
20121203|BPOPN|100|100|P
20121203|BPP|800|1902|P
20121203|BPT|2850|8122|P
20121203|BPZ|52536|158515|P
20121203|BQH|0|697|P
20121203|BQR|500|500|P
20121203|BQY|1323|3123|P
20121203|BR|9773|27961|P
20121203|BRAQ|596|696|P
20121203|BRAZ|0|100|P
20121203|BRC|7067|13367|P
20121203|BRCD|350588|391213|P
20121203|BRCM|402895|671297|P
20121203|BRD|32100|43030|P
20121203|BRE|38624|74361|P
20121203|BREW|0|100|P
20121203|BRF|8194|69568|P
20121203|BRFS|63360|125305|P
20121203|BRK.B|363533|504631|P
20121203|BRKL|15830|36923|P
20121203|BRKR|27528|90835|P
20121203|BRKS|4091|21137|P
20121203|BRLI|24101|49710|P
20121203|BRO|14500|32277|P
20121203|BRP|16960|40010|P
20121203|BRS|8805|13715|P
20121203|BRXX|4592|9808|P
20121203|BRY|27340|42941|P
20121203|BSAC|3105|20995|P
20121203|BSBR|173614|650571|P
20121203|BSCC|100|7926|P
20121203|BSCD|830|3748|P
20121203|BSCE|2448|5109|P
20121203|BSCF|1750|4970|P
20121203|BSCG|4716|4816|P
20121203|BSCH|5894|8654|P
20121203|BSCI|200|3400|P
20121203|BSCJ|945|945|P
20121203|BSCK|1300|1600|P
20121203|BSD|1300|2536|P
20121203|BSDM|200|707|P
20121203|BSE|126|626|P
20121203|BSET|100|600|P
20121203|BSFT|37225|50917|P
20121203|BSI|0|4711|P
20121203|BSJC|427|427|P
20121203|BSJD|100|300|P
20121203|BSJE|1637|4291|P
20121203|BSJF|1214|4461|P
20121203|BSJH|0|500|P
20121203|BSJI|344|344|P
20121203|BSL|2378|4478|P
20121203|BSMX|15200|117247|P
20121203|BSP|0|2317|P
20121203|BSPM|0|100|P
20121203|BSQR|200|200|P
20121203|BSRR|200|1093|P
20121203|BSTC|221|521|P
20121203|BSV|37513|113097|P
20121203|BSX|617900|1570406|P
20121203|BT|1464|3364|P
20121203|BTA|8489|20152|P
20121203|BTE|30039|49918|P
20121203|BTF|100|100|P
20121203|BTFG|0|600|P
20121203|BTH|28198|51738|P
20121203|BTI|11560|29421|P
20121203|BTN|500|2915|P
20121203|BTO|1208|3608|P
20121203|BTT|1800|13402|P
20121203|BTU|279651|562278|P
20121203|BTX|2750|6050|P
20121203|BTZ|1700|5200|P
20121203|BUD|62854|156687|P
20121203|BUI|100|600|P
20121203|BUND|200|200|P
20121203|BUNL|500|1350|P
20121203|BUNT|0|1100|P
20121203|BUR|0|200|P
20121203|BUSE|2900|3500|P
20121203|BV|52428|60628|P
20121203|BVN|37356|65848|P
20121203|BVSN|200|2810|P
20121203|BVX|0|100|P
20121203|BWA|69677|149898|P
20121203|BWC|57905|133416|P
20121203|BWEN|1000|1800|P
20121203|BWF|800|1000|P
20121203|BWG|200|800|P
20121203|BWINB|200|800|P
20121203|BWLD|18007|27707|P
20121203|BWP|11531|35213|P
20121203|BWS|16794|28509|P
20121203|BWX|24555|177512|P
20121203|BWZ|1750|3566|P
20121203|BX|120289|352068|P
20121203|BXC|954|1154|P
20121203|BXDC|1629|3158|P
20121203|BXE|300|300|P
20121203|BXG|3188|34427|P
20121203|BXP|36947|82758|P
20121203|BXS|32375|70592|P
20121203|BXS-A|0|100|P
20121203|BYD|39230|52085|P
20121203|BYFC|0|900|P
20121203|BYI|45706|74991|P
20121203|BYM|661|6554|P
20121203|BZ|52286|66274|P
20121203|BZC|0|200|P
20121203|BZF|1216|2516|P
20121203|BZH|47988|100767|P
20121203|BZQ|900|3200|P
20121203|C|2271763|4338759|P
20121203|C+A|0|200|P
20121203|C-E|0|1023|P
20121203|C-H|0|600|P
20121203|C-M|0|400|P
20121203|C-N|631|2260|P
20121203|C-Q|0|1049|P
20121203|C-R|1055|1177|P
20121203|C-S|0|8134|P
20121203|C-U|0|485|P
20121203|C-V|914|1533|P
20121203|C-W|700|3499|P
20121203|C-Z|400|6633|P
20121203|CA|155150|490143|P
