Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180611|ACNB|0|200|322|P
20180611|ACOR|0|74938|114410|P
20180611|ACP|0|646|4584|P
20180611|ACRE|0|329|3433|P
20180611|ACRS|0|3300|8766|P
20180611|ACRX|0|6719|8619|P
20180611|ACSF|0|409|909|P
20180611|ACST|0|7489|17128|P
20180611|ACTG|0|2300|8040|P
20180611|ACV|0|100|700|P
20180611|ACWF|0|600|4320|P
20180611|ACWI|0|140673|187503|P
20180611|ACWV|0|2421|4521|P
20180611|ACWX|0|10300|26614|P
20180611|ACXM|0|14718|29842|P
20180611|ADAP|0|6975|26671|P
20180611|ADBE|100|50494|112721|P
20180611|ADC|0|3463|6763|P
20180611|ADES|0|3751|3951|P
20180611|ADI|0|44564|71283|P
20180611|ADM|0|111006|181443|P
20180611|ADMA|0|28085|60345|P
20180611|ADMP|0|6601|6701|P
20180611|ADMS|0|17944|25977|P
20180611|ADNT|25967|147332|487441|P
20180611|ADOM|1700|11466|19416|P
20180611|ADP|0|27410|69942|P
20180611|ADRO|0|1734|8834|P
20180611|ADS|0|9000|16618|P
20180611|ADSK|0|52752|95125|P
20180611|ADSW|0|3103|6703|P
20180611|ADT|0|143160|239354|P
20180611|ADTN|0|6386|16760|P
20180611|ADUS|0|2299|4789|P
20180611|ADVM|0|22566|119050|P
20180611|ADXS|0|8100|22500|P
20180611|ADXSW|750|750|750|P
20180611|AE|0|115|215|P
20180611|AEB|0|2700|2700|P
20180611|AED|0|1000|1300|P
20180611|AEE|0|47382|91955|P
20180611|AEF|0|4695|12720|P
20180611|AEG|0|47159|59159|P
20180611|AEGN|0|2500|4500|P
20180611|AEH|0|1800|2000|P
20180611|AEHR|0|300|700|P
20180611|AEIS|0|10592|18823|P
20180611|AEL|881|8086|20001|P
20180611|AEM|4000|36615|43152|P
20180611|AEMD|0|2023|4729|P
20180611|AEO|0|50882|174300|P
20180611|AEP|134|81953|187097|P
20180611|AER|0|15568|29177|P
20180611|AERI|0|11923|21641|P
20180611|AES|0|135574|160869|P
20180611|AET|0|21607|81513|P
20180611|AETI|34242|42642|81526|P
20180611|AEY|0|0|1100|P
20180611|AEZS|0|12501|19501|P
20180611|AFB|0|100|200|P
20180611|AFG|0|2022|5248|P
20180611|AFGE|0|0|100|P
20180611|AFGH|0|0|100|P
20180611|AFH|0|1285|2085|P
20180611|AFI|0|1200|2640|P
20180611|AFK|0|835|856|P
20180611|AFL|0|51766|73546|P
20180611|AFMD|0|10500|19500|P
20180611|AFSI|0|28021|54648|P
20180611|AFSI-E|0|350|350|P
20180611|AFSS|0|0|100|P
20180611|AFT|0|100|600|P
20180611|AFTY|0|131|704|P
20180611|AG|5200|97672|156985|P
20180611|AGC|0|500|4118|P
20180611|AGCO|0|12768|16146|P
20180611|AGD|0|272|372|P
20180611|AGEN|0|91687|131120|P
20180611|AGFS|1200|6146|8246|P
20180611|AGFSW|0|0|6000|P
20180611|AGG|662|270511|1252140|P
20180611|AGGP|0|0|1232|P
20180611|AGGY|1|1043|1315|P
20180611|AGI|0|32462|72155|P
20180611|AGIO|0|8477|10877|P
20180611|AGLE|0|7200|13000|P
20180611|AGM|0|200|400|P
20180611|AGMH|0|2186|4585|P
20180611|AGN|500|89369|186310|P
20180611|AGNC|0|176804|233179|P
20180611|AGNCB|0|100|600|P
20180611|AGNCN|0|1600|1800|P
20180611|AGO|100|56682|82272|P
20180611|AGQ|0|7050|18587|P
20180611|AGR|0|11315|14622|P
20180611|AGRO|0|6752|10516|P
20180611|AGRX|0|24500|37814|P
20180611|AGS|0|6537|12487|P
20180611|AGTC|380|873|4073|P
20180611|AGX|100|10475|17615|P
20180611|AGYS|0|0|11394|P
20180611|AGZ|0|104|368|P
20180611|AHH|0|6327|7743|P
20180611|AHL|0|3078|11963|P
20180611|AHL-C|0|0|100|P
20180611|AHL-D|0|7700|11800|P
20180611|AHPA|0|100|1100|P
20180611|AHPAU|0|0|900|P
20180611|AHPI|0|0|2674|P
20180611|AHT|0|5778|7227|P
20180611|AHT-H|0|1475|1475|P
20180611|AHT-I|0|1457|3000|P
20180611|AI|0|39219|64335|P
20180611|AIA|0|2800|3000|P
20180611|AIEQ|49|9996|12264|P
20180611|AIF|0|200|2300|P
20180611|AIG|0|177404|221430|P
20180611|AIG+|0|1500|3100|P
20180611|AIHS|2000|2300|4000|P
20180611|AIIQ|0|303|3693|P
20180611|AIMC|0|1000|4600|P
20180611|AIMT|500|13100|26744|P
20180611|AIN|0|1900|2300|P
20180611|AINC|0|0|100|P
20180611|AINV|0|18716|60239|P
20180611|AIPT|0|12211|12611|P
20180611|AIQ|0|3400|3400|P
20180611|AIR|0|4771|5570|P
20180611|AIRG|0|300|700|P
20180611|AIRI|0|100|1300|P
20180611|AIRR|0|0|200|P
20180611|AIRT|0|100|100|P
20180611|AIT|0|2800|6985|P
20180611|AIV|0|7400|12747|P
20180611|AIY|0|0|400|P
20180611|AIZ|0|24782|43230|P
20180611|AIZP|0|300|400|P
20180611|AJG|0|12752|20203|P
20180611|AJRD|0|14614|18817|P
20180611|AJX|0|1200|2455|P
20180611|AKAM|0|29538|62022|P
20180611|AKAO|0|18665|23469|P
20180611|AKBA|0|5930|26963|P
20180611|AKCA|0|8800|10696|P
20180611|AKER|0|109965|129412|P
20180611|AKG|455|15958|37274|P
20180611|AKO.B|0|0|100|P
20180611|AKP|252|814|1114|P
20180611|AKR|0|20280|23093|P
20180611|AKRX|0|58140|142846|P
20180611|AKS|0|228864|310747|P
20180611|AKTS|0|900|1300|P
20180611|AKTX|0|290|390|P
20180611|AL|0|17961|24889|P
20180611|ALB|0|22066|35313|P
20180611|ALBO|0|4365|8782|P
20180611|ALCO|0|0|100|P
20180611|ALDR|0|118346|132025|P
20180611|ALDX|0|1500|3200|P
20180611|ALE|0|15357|22583|P
20180611|ALEX|0|6634|9834|P
20180611|ALFI|0|0|200|P
20180611|ALG|0|900|3903|P
20180611|ALGN|0|26059|34077|P
20180611|ALGT|0|2600|5500|P
20180611|ALIM|0|13410|35410|P
20180611|ALJJ|0|6530|7630|P
20180611|ALK|0|69702|100702|P
20180611|ALKS|0|13099|17950|P
20180611|ALL|0|20548|39367|P
20180611|ALL-A|0|0|184|P
20180611|ALL-C|0|200|200|P
20180611|ALL-E|0|2404|5288|P
20180611|ALL-G|0|200|300|P
20180611|ALLE|0|21672|30871|P
20180611|ALLT|0|0|2347|P
20180611|ALLY|0|47322|107128|P
20180611|ALLY-A|0|3050|3550|P
20180611|ALN|233|233|733|P
20180611|ALNA|400|1300|2400|P
20180611|ALNY|0|5842|18068|P
20180611|ALO|1600|7500|18194|P
20180611|ALOG|0|1214|1714|P
20180611|ALOT|800|5250|6550|P
20180611|ALPN|0|100|200|P
20180611|ALRM|0|15438|19587|P
20180611|ALRN|200|300|300|P
20180611|ALSK|0|2105|2510|P
20180611|ALSN|0|27363|59200|P
20180611|ALT|22682|73880|88343|P
20180611|ALTR|0|9118|27789|P
20180611|ALTY|0|0|3540|P
20180611|ALV|0|11496|21296|P
20180611|ALXN|0|18157|40137|P
20180611|AM|0|7044|11829|P
20180611|AMAG|0|8701|26440|P
20180611|AMAT|0|441399|1010598|P
20180611|AMBA|0|77347|114227|P
20180611|AMBC|0|31208|55208|P
20180611|AMBCW|0|1300|4400|P
20180611|AMBO|0|0|700|P
20180611|AMBR|0|4076|6576|P
20180611|AMC|100|40872|85982|P
20180611|AMCA|0|600|700|P
20180611|AMCN|0|200|2292|P
20180611|AMCX|0|40116|45266|P
20180611|AMD|0|3703849|5062937|P
20180611|AMDA|124|22534|30392|P
20180611|AME|0|15738|45382|P
20180611|AMED|0|12182|21619|P
20180611|AMEH|200|2000|3800|P
20180611|AMG|0|2934|5934|P
20180611|AMGN|0|60837|92124|P
20180611|AMGP|0|6581|13269|P
20180611|AMH|100|36481|64347|P
20180611|AMH-F|0|1400|5100|P
20180611|AMID|0|488|3315|P
20180611|AMJ|391|136031|212544|P
20180611|AMKR|0|45852|61835|P
20180611|AMLP|142440|1231547|1469288|P
20180611|AMMA|0|7500|11095|P
20180611|AMN|0|13101|13996|P
20180611|AMNB|0|200|200|P
20180611|AMOT|0|1500|2800|P
20180611|AMOV|0|300|1200|P
20180611|AMP|0|67839|108128|P
20180611|AMPE|0|21260|39010|P
20180611|AMPH|0|3730|10640|P
20180611|AMR|0|24335|46279|P
20180611|AMRB|0|100|100|P
20180611|AMRC|0|700|2600|P
20180611|AMRH|21442|21442|26022|P
20180611|AMRK|0|0|100|P
20180611|AMRN|0|34158|80578|P
20180611|AMRS|0|21015|41988|P
20180611|AMRWW|0|8900|17800|P
20180611|AMRX|0|14866|42699|P
20180611|AMSC|0|5669|8580|P
20180611|AMSF|0|1200|2100|P
20180611|AMSWA|360|560|2160|P
20180611|AMT|0|50643|93687|P
20180611|AMTD|0|47657|79654|P
20180611|AMU|0|2000|4200|P
20180611|AMWD|0|5330|8030|P
20180611|AMX|600|25241|65302|P
20180611|AMZA|9940|73150|146424|P
20180611|AMZN|0|35407|55955|P
20180611|AN|0|8741|26941|P
20180611|ANAB|0|21071|32223|P
20180611|ANAT|0|500|1000|P
20180611|ANCX|0|1441|1941|P
20180611|ANDE|0|5252|8252|P
20180611|ANDV|0|33674|46093|P
20180611|ANDX|0|4840|13779|P
20180611|ANET|0|6200|9299|P
20180611|ANF|0|87068|143306|P
20180611|ANFI|0|7551|10251|P
20180611|ANGI|0|45346|55946|P
20180611|ANGL|420|8178|19255|P
20180611|ANGO|0|3004|5442|P
20180611|ANH|0|4790|6379|P
20180611|ANH-C|0|500|500|P
20180611|ANIK|0|6548|8748|P
20180611|ANIP|0|4979|7941|P
20180611|ANSS|0|11108|14508|P
20180611|ANTH|0|32343|122815|P
20180611|ANTM|100|19295|61728|P
20180611|ANW|0|123500|137234|P
20180611|ANY|0|6799|15156|P
20180611|AOA|445|3539|11806|P
20180611|AOBC|300|44634|78555|P
20180611|AOD|0|840|840|P
20180611|AOI|0|3537|9150|P
20180611|AOK|0|4424|6975|P
20180611|AOM|2450|4607|5719|P
20180611|AON|0|11250|20859|P
20180611|AOR|1304|11492|18144|P
20180611|AOS|0|23744|43127|P
20180611|AOSL|0|15757|20375|P
20180611|AP|0|200|200|P
20180611|APA|0|253978|375573|P
20180611|APAM|0|7121|15092|P
20180611|APC|0|148194|228637|P
20180611|APD|0|15906|26933|P
20180611|APDN|0|7900|9371|P
20180611|APEI|0|2500|4400|P
20180611|APEN|0|0|300|P
20180611|APF|0|0|2545|P
20180611|APH|0|16339|25066|P
20180611|APHB|0|1200|13300|P
20180611|APLE|0|27385|37116|P
20180611|APLS|0|11656|32504|P
20180611|APO|0|7444|12144|P
20180611|APO-A|0|6027|6027|P
20180611|APO-B|0|100|1500|P
20180611|APOG|0|8573|11900|P
20180611|APOP|0|100|100|P
20180611|APPF|0|6301|9501|P
20180611|APPN|0|12396|18768|P
20180611|APPS|0|13384|33663|P
20180611|APRI|0|326539|1096933|P
20180611|APRN|0|32362|49393|P
20180611|APT|0|8029|10029|P
20180611|APTI|0|5233|15627|P
20180611|APTO|7268|27181|53109|P
20180611|APTS|0|4702|9602|P
20180611|APTV|0|34167|74058|P
20180611|APU|0|3079|5650|P
20180611|APVO|1121|7486|13304|P
20180611|APY|0|31692|53851|P
20180611|AQ|2492|21352|39335|P
20180611|AQMS|0|39105|81213|P
20180611|AQN|0|5000|6527|P
20180611|AQUA|0|20964|60153|P
20180611|AQXP|0|1580|4692|P
20180611|AR|0|47144|103388|P
20180611|ARA|0|1100|2000|P
20180611|ARAY|0|2500|3500|P
20180611|ARC|0|2817|7989|P
20180611|ARCB|0|4460|14962|P
20180611|ARCC|0|27147|84285|P
20180611|ARCH|0|4827|6827|P
20180611|ARCO|0|7983|12642|P
20180611|ARCT|0|4982|5432|P
20180611|ARCW|0|100|100|P
20180611|ARD|0|100|200|P
20180611|ARDC|0|0|3764|P
20180611|ARDM|0|300|700|P
20180611|ARDX|0|12057|40946|P
20180611|ARE|0|15661|22161|P
20180611|ARES|0|4810|12980|P
20180611|ARES-A|0|400|500|P
20180611|AREX|300|7593|9893|P
20180611|ARGO|0|3500|6259|P
20180611|ARGT|1|11159|14409|P
20180611|ARGX|0|8730|17819|P
20180611|ARI|0|20411|33657|P
20180611|ARII|0|1000|1450|P
20180611|ARKG|445|16959|21336|P
20180611|ARKK|617|30513|53417|P
20180611|ARKQ|0|2041|4076|P
20180611|ARKR|0|141|541|P
20180611|ARKW|260|3964|16456|P
20180611|ARLP|0|21919|32335|P
20180611|ARLZ|800|20431|26221|P
20180611|ARMK|0|19543|41946|P
20180611|ARMO|0|7320|37397|P
20180611|ARNA|0|12530|20068|P
20180611|ARNC|0|82838|160086|P
20180611|ARNC-|0|300|300|P
20180611|AROC|0|11196|37787|P
20180611|AROW|0|0|100|P
20180611|ARQL|5895|13153|86753|P
20180611|ARR|0|11068|11808|P
20180611|ARR-A|0|0|200|P
20180611|ARR-B|0|0|700|P
20180611|ARRS|0|46230|73102|P
20180611|ARRY|0|85374|156468|P
20180611|ARTNA|0|455|1048|P
20180611|ARTX|600|16631|36211|P
20180611|ARW|0|6148|13648|P
20180611|ARWR|0|119613|164008|P
20180611|ASA|0|200|1100|P
20180611|ASB|0|14921|20551|P
20180611|ASC|0|200|1300|P
20180611|ASCMA|0|5100|9780|P
20180611|ASEA|658|797|1597|P
20180611|ASG|0|200|200|P
20180611|ASGN|0|3158|5167|P
20180611|ASH|0|13944|27211|P
20180611|ASHR|804|28030|60559|P
20180611|ASIX|0|800|1300|P
20180611|ASLN|0|3595|8210|P
20180611|ASM|0|3900|4600|P
20180611|ASMB|0|11700|30946|P
20180611|ASML|100|17013|22513|P
20180611|ASNA|0|301235|446460|P
20180611|ASND|0|3084|4684|P
20180611|ASNS|0|1462|1751|P
20180611|ASPN|0|0|1268|P
20180611|ASPS|0|7151|8451|P
20180611|ASPU|0|800|1600|P
20180611|ASR|200|800|1000|P
20180611|AST|0|341|2301|P
20180611|ASTC|400|10503|11403|P
20180611|ASTE|0|2600|4100|P
20180611|ASUR|0|2500|4900|P
20180611|ASV|0|0|300|P
20180611|ASX|0|800|18085|P
20180611|ASYS|100|38034|48996|P
20180611|AT|0|0|400|P
20180611|ATAX|0|1000|1151|P
20180611|ATEC|3300|3500|4200|P
20180611|ATEN|0|1987|3187|P
20180611|ATGE|0|2409|16403|P
20180611|ATH|100|7330|31883|P
20180611|ATHM|0|24049|49243|P
20180611|ATHN|0|14517|28014|P
20180611|ATHX|18180|80758|202205|P
20180611|ATI|1000|29952|43858|P
20180611|ATIS|0|15116|43559|P
20180611|ATKR|0|10769|29796|P
20180611|ATLC|0|0|100|P
20180611|ATMP|0|2414|5737|P
20180611|ATNI|0|3871|5571|P
20180611|ATNM|0|174067|378929|P
20180611|ATNX|0|14186|19386|P
20180611|ATO|0|8423|15089|P
20180611|ATOM|0|1100|1500|P
20180611|ATOS|0|10831|16837|P
20180611|ATR|0|15032|18532|P
20180611|ATRA|0|20292|36588|P
20180611|ATRC|0|2000|5000|P
20180611|ATRI|0|200|300|P
20180611|ATRO|0|7387|9887|P
20180611|ATRS|0|13100|28847|P
20180611|ATSG|0|13785|31492|P
20180611|ATTO|0|1100|2100|P
20180611|ATTU|0|4000|8589|P
20180611|ATU|0|4105|4205|P
20180611|ATUS|300|387231|764150|P
20180611|ATVI|0|295343|368605|P
20180611|ATXI|0|1427|1427|P
20180611|AU|1306|534872|797086|P
20180611|AUDC|0|750|1102|P
20180611|AUG|400|7300|32500|P
20180611|AUMN|100|200|1690|P
20180611|AUO|0|9779|23378|P
20180611|AUPH|0|5154|11324|P
20180611|AUSE|0|1100|1100|P
20180611|AUTO|0|1655|2756|P
20180611|AUY|1400|294293|593306|P
20180611|AVA|0|14667|18889|P
20180611|AVAL|0|857|1557|P
20180611|AVAV|0|25133|27133|P
20180611|AVB|0|7985|19004|P
20180611|AVD|0|3215|5415|P
20180611|AVDL|0|34476|54798|P
20180611|AVEO|0|70133|90173|P
20180611|AVGO|0|93461|185720|P
20180611|AVGR|1620|53612|64180|P
20180611|AVH|0|500|1571|P
20180611|AVHI|0|73433|126786|P
20180611|AVID|0|1307|2090|P
20180611|AVK|0|100|740|P
20180611|AVP|0|107076|294391|P
20180611|AVT|0|15671|33426|P
20180611|AVX|0|700|6529|P
20180611|AVXL|0|64745|103250|P
20180611|AVY|0|9255|20489|P
20180611|AVYA|0|63115|100022|P
20180611|AWF|0|567|2316|P
20180611|AWI|0|2600|7900|P
20180611|AWK|0|34081|43491|P
20180611|AWP|0|5701|9051|P
20180611|AWR|0|6594|8094|P
20180611|AXAS|0|48781|77867|P
20180611|AXDX|0|8000|9600|P
20180611|AXE|0|2000|3940|P
20180611|AXGN|0|13748|18953|P
20180611|AXJL|0|0|101|P
20180611|AXL|0|36842|90135|P
20180611|AXON|1700|1186042|1643438|P
20180611|AXP|0|61255|452563|P
20180611|AXS|0|2389|9443|P
20180611|AXS-D|0|1400|1400|P
20180611|AXSM|0|1835|6468|P
20180611|AXTA|0|33478|59790|P
20180611|AXTI|0|13951|16179|P
20180611|AXU|0|10320|13970|P
20180611|AY|0|2400|8700|P
20180611|AYI|0|27799|80905|P
20180611|AYR|0|7350|24370|P
20180611|AYTU|0|39112|54894|P
20180611|AYX|0|28248|37230|P
20180611|AZN|400|84992|143157|P
20180611|AZO|0|10741|20105|P
20180611|AZPN|0|7200|13200|P
20180611|AZRE|0|100|300|P
20180611|AZRX|0|1900|5800|P
20180611|AZUL|800|16190|30106|P
20180611|AZZ|0|2325|3125|P
20180611|B|0|4180|5985|P
20180611|BA|0|39926|64339|P
20180611|BAB|0|1918|5395|P
20180611|BABA|600|324916|530091|P
20180611|BABY|0|7531|11921|P
20180611|BAC|4278|1472477|2849069|P
20180611|BAC+A|0|300|10850|P
20180611|BAC+B|0|14048|14248|P
20180611|BAC-B|0|800|1600|P
20180611|BAC-D|0|1207|1351|P
20180611|BAC-I*|0|600|600|P
20180611|BAC-L|0|52|52|P
20180611|BAC-W|0|3500|5967|P
20180611|BAC-Y|0|1000|1000|P
20180611|BAH|0|8627|23281|P
20180611|BAK|500|7983|13451|P
20180611|BALB|0|2400|2800|P
20180611|BAM|300|32429|40329|P
20180611|BANC|0|7044|8607|P
20180611|BANC-E|0|0|300|P
20180611|BAND|0|2015|7661|P
20180611|BANF|0|500|1100|P
20180611|BANR|0|4010|6460|P
20180611|BANX|0|0|570|P
20180611|BAP|200|4556|5656|P
20180611|BAR|0|0|504|P
20180611|BAS|0|16464|22664|P
20180611|BASI|0|900|1100|P
20180611|BATRA|0|1100|1450|P
20180611|BATRK|0|1200|4764|P
20180611|BATT|0|6309|8907|P
20180611|BAX|0|110668|156608|P
20180611|BB|3180|66349|159953|P
20180611|BBBY|300|227945|358998|P
20180611|BBC|0|1075|1375|P
20180611|BBD|900|460006|693746|P
20180611|BBDO|0|0|236|P
20180611|BBF|0|0|150|P
20180611|BBGI|0|217|217|P
20180611|BBH|0|784|1084|P
20180611|BBK|0|500|1400|P
20180611|BBL|0|25207|47806|P
20180611|BBN|0|971|1510|P
20180611|BBOX|0|1700|2200|P
20180611|BBRC|0|47|276|P
20180611|BBSI|0|2240|3940|P
20180611|BBT|0|74772|99930|P
20180611|BBT-G|0|185|185|P
20180611|BBU|1500|5398|7298|P
20180611|BBVA|500|77914|116942|P
20180611|BBW|0|4189|4489|P
20180611|BBX|0|1200|4900|P
20180611|BBY|0|135534|217974|P
20180611|BC|0|9337|29410|P
20180611|BCBP|0|500|945|P
20180611|BCC|0|2062|4659|P
20180611|BCD|0|300|397|P
20180611|BCE|1000|14097|35083|P
20180611|BCEI|0|2000|8560|P
20180611|BCH|0|200|200|P
20180611|BCI|0|200|641|P
20180611|BCLI|0|1974|6476|P
20180611|BCML|0|7513|8213|P
20180611|BCO|0|3502|10226|P
20180611|BCOR|0|50033|74137|P
20180611|BCOV|0|300|3200|P
20180611|BCPC|0|4307|6507|P
20180611|BCRH|0|200|1700|P
20180611|BCRX|0|30455|45355|P
20180611|BCS|5700|184194|199258|P
20180611|BCS-D|0|1580|4130|P
20180611|BCV|0|0|775|P
20180611|BCX|0|2000|6800|P
20180611|BDC|0|7103|10907|P
20180611|BDC-B|0|100|200|P
20180611|BDCL|0|2595|10129|P
20180611|BDCS|715|715|4476|P
20180611|BDGE|0|300|300|P
20180611|BDJ|0|2083|3083|P
20180611|BDL|0|401|1901|P
20180611|BDN|0|28058|58778|P
20180611|BDR|0|2701|6663|P
20180611|BDSI|0|10376|31366|P
20180611|BDX|0|26909|43685|P
20180611|BDXA|0|400|800|P
20180611|BEAT|0|11112|45213|P
20180611|BECN|0|48912|67236|P
20180611|BEDU|0|3863|7169|P
20180611|BEF|0|3350|3350|P
20180611|BEL|0|1300|4427|P
20180611|BELFA|0|0|100|P
20180611|BELFB|0|300|500|P
20180611|BEMO|0|0|100|P
20180611|BEN|0|121477|177827|P
20180611|BEP|1900|3313|4213|P
20180611|BERY|0|9163|42908|P
20180611|BF.A|0|1085|1385|P
20180611|BF.B|0|61868|117765|P
20180611|BFAM|0|11331|19542|P
20180611|BFIN|0|5700|8669|P
20180611|BFK|0|1000|3775|P
20180611|BFOR|0|470|1505|P
20180611|BFR|0|3850|10633|P
20180611|BFS|0|2398|2498|P
20180611|BFST|0|400|2000|P
20180611|BFY|0|0|200|P
20180611|BFZ|0|0|1232|P
20180611|BG|100|21034|47512|P
20180611|BGCP|0|115904|356197|P
20180611|BGFV|0|7152|8678|P
20180611|BGG|0|8072|11773|P
20180611|BGH|0|3007|3490|P
20180611|BGI|0|100|1894|P
20180611|BGIO|0|100|1500|P
20180611|BGNE|0|17453|28721|P
20180611|BGR|0|0|1300|P
20180611|BGS|0|31955|41877|P
20180611|BGSF|0|3100|15968|P
20180611|BGT|0|600|4264|P
20180611|BGX|0|506|506|P
20180611|BGY|0|4461|9561|P
20180611|BH|0|10|189|P
20180611|BH.A|0|0|40|P
20180611|BHB|0|100|500|P
20180611|BHBK|0|700|1481|P
20180611|BHE|0|4400|8713|P
20180611|BHF|0|20484|30685|P
20180611|BHGE|0|125929|151775|P
20180611|BHK|0|400|5876|P
20180611|BHLB|0|30467|36425|P
20180611|BHP|0|31579|43475|P
20180611|BHR|0|3619|5256|P
20180611|BHR-B|0|250|250|P
20180611|BHTG|0|3028|7028|P
20180611|BHV|0|0|500|P
20180611|BHVN|100|14026|22328|P
20180611|BIB|0|3500|9089|P
20180611|BID|0|5673|10057|P
20180611|BIDU|0|76444|133492|P
20180611|BIF|0|1000|1100|P
20180611|BIG|0|58139|75009|P
20180611|BIIB|0|43674|64565|P
20180611|BIL|234|7334|16943|P
20180611|BILI|0|400296|961000|P
20180611|BIO|0|700|1000|P
20180611|BIOC|0|86143|142690|P
20180611|BIOL|0|1400|7000|P
20180611|BIOS|0|22979|51215|P
20180611|BIP|300|2100|4059|P
20180611|BIS|0|700|1000|P
20180611|BIT|0|1053|1346|P
20180611|BITA|0|17101|25850|P
20180611|BIV|100|60334|94474|P
20180611|BIZD|186|2611|3412|P
20180611|BJK|0|200|1268|P
20180611|BJO|0|2425|2425|P
20180611|BJRI|0|11858|21959|P
20180611|BK|100|134029|170227|P
20180611|BK-C|0|100|200|P
20180611|BKC|0|503|1190|P
20180611|BKCC|0|2897|10281|P
20180611|BKD|0|31180|63995|P
20180611|BKE|0|8500|13160|P
20180611|BKEP|0|1500|10521|P
20180611|BKEPP|0|3300|4474|P
20180611|BKF|0|1023|4604|P
20180611|BKH|0|15135|19935|P
20180611|BKI|0|3600|9252|P
20180611|BKK|0|200|2200|P
20180611|BKLN|1087|128216|259370|P
20180611|BKN|0|3189|4554|P
20180611|BKNG|0|7887|11987|P
20180611|BKS|0|2547|4247|P
20180611|BKT|0|11709|13809|P
20180611|BKU|0|40535|73422|P
20180611|BKYI|0|1863|1963|P
20180611|BL|400|11521|54180|P
20180611|BLBD|0|3320|5161|P
20180611|BLCM|0|41836|71204|P
20180611|BLCN|0|0|300|P
20180611|BLD|0|3560|7160|P
20180611|BLDP|600|36880|48756|P
20180611|BLDR|0|20443|47337|P
20180611|BLE|0|887|987|P
20180611|BLFS|0|6266|13352|P
20180611|BLHY|0|3800|4238|P
20180611|BLIN|2224|5024|11019|P
20180611|BLK|0|1900|3000|P
20180611|BLKB|100|6000|8257|P
20180611|BLL|0|62864|83969|P
20180611|BLMN|0|17975|70735|P
20180611|BLNK|0|31407|38623|P
20180611|BLNKW|0|100|200|P
20180611|BLOK|1200|2753|7036|P
20180611|BLPH|0|65947|102412|P
20180611|BLRX|0|14826|45827|P
20180611|BLUE|0|22599|27484|P
20180611|BLV|28|3074|13373|P
20180611|BLW|0|1500|2846|P
20180611|BLX|0|3420|7898|P
20180611|BMA|0|4450|12940|P
20180611|BMCH|0|10400|13988|P
20180611|BME|0|600|1100|P
20180611|BMI|0|636|636|P
20180611|BML-H|0|0|3590|P
20180611|BML-I|0|850|850|P
20180611|BMO|500|7372|10472|P
20180611|BMRC|0|121|321|P
20180611|BMRN|0|17195|36521|P
20180611|BMS|0|4400|9538|P
20180611|BMTC|0|100|1600|P
20180611|BMY|300|73439|171560|P
20180611|BNCL|0|1300|3342|P
20180611|BND|10979|135234|168931|P
20180611|BNDX|0|26100|68102|P
20180611|BNED|0|1274|2974|P
20180611|BNFT|0|15691|32553|P
20180611|BNO|0|43289|53973|P
20180611|BNS|1500|31645|44488|P
20180611|BNY|0|0|500|P
20180611|BOCH|0|100|100|P
20180611|BOE|0|900|1400|P
