Date|Symbol|Short Volume|Total Volume|Market
20110620|AHCI|2330|7230|P
20110620|AHGP|4111|9386|P
20110620|AHL|25225|76087|P
20110620|AHL-|100|100|P
20110620|AHPI|313|313|P
20110620|AHS|11304|21310|P
20110620|AHT|6500|15100|P
20110620|AHT-D|100|100|P
20110620|AHT-E|0|270|P
20110620|AI|2600|9031|P
20110620|AIA|5034|27361|P
20110620|AIB|10251|12751|P
20110620|AIG|315070|571843|P
20110620|AIG+|2000|2000|P
20110620|AIM|100|300|P
20110620|AIMC|3600|8500|P
20110620|AIN|2400|7708|P
20110620|AINV|65090|137584|P
20110620|AIQ|3400|4200|P
20110620|AIR|6953|15603|P
20110620|AIRM|2700|8699|P
20110620|AIRT|500|500|P
20110620|AIS|22054|38102|P
20110620|AIT|8600|16200|P
20110620|AIV|77354|147826|P
20110620|AIV-T|0|100|P
20110620|AIV-U|400|500|P
20110620|AIV-Y|0|100|P
20110620|AIXG|10811|41135|P
20110620|AIZ|63905|106335|P
20110620|AJB|0|1200|P
20110620|AJG|14838|33608|P
20110620|AKAM|281792|630495|P
20110620|AKN|0|2100|P
20110620|AKO.A|700|1400|P
20110620|AKO.B|100|3387|P
20110620|AKP|100|200|P
20110620|AKR|7600|28663|P
20110620|AKRX|41606|76506|P
20110620|AKS|295290|501254|P
20110620|AL|6912|17412|P
20110620|ALAN|799|3279|P
20110620|ALB|14623|30690|P
20110620|ALC|800|6483|P
20110620|ALCO|100|100|P
20110620|ALD|90632|97256|P
20110620|ALE|4800|34714|P
20110620|ALEX|17926|31793|P
20110620|ALG|300|800|P
20110620|ALGN|31309|101177|P
20110620|ALGT|10150|21575|P
20110620|ALIM|8300|13264|P
20110620|ALJ|7274|33809|P
20110620|ALK|9800|30871|P
20110620|ALKS|94056|173204|P
20110620|ALL|245631|451655|P
20110620|ALLB|0|600|P
20110620|ALLT|9533|20768|P
20110620|ALLY-A|2000|2100|P
20110620|ALLY-B|0|1500|P
20110620|ALM|0|200|P
20110620|ALN|700|19725|P
20110620|ALNC|500|900|P
20110620|ALNY|29173|54895|P
20110620|ALOG|4585|7184|P
20110620|ALOT|0|300|P
20110620|ALP-N|0|4693|P
20110620|ALP-O|200|300|P
20110620|ALR|13223|32561|P
20110620|ALR-B|0|200|P
20110620|ALSK|17725|56016|P
20110620|ALT|961|2719|P
20110620|ALTE|25007|96146|P
20110620|ALTH|22316|55020|P
20110620|ALTI|20090|43640|P
20110620|ALTR|337017|677419|P
20110620|ALU|2016260|2726747|P
20110620|ALUM|640|1240|P
20110620|ALV|40836|135518|P
20110620|ALVR|35293|194803|P
20110620|ALX|300|800|P
20110620|ALXA|41798|61237|P
20110620|ALXN|41295|96072|P
20110620|AM|9314|22836|P
20110620|AMAC|100|700|P
20110620|AMAG|8180|17580|P
20110620|AMAP|400|500|P
20110620|AMAT|920639|1849826|P
20110620|AMBO|0|7400|P
20110620|AMCC|58077|84643|P
20110620|AMCF|100|100|P
20110620|AMCN|4800|11800|P
20110620|AMCXV|21246|55096|P
20110620|AMD|1611840|2536993|P
20110620|AME|9100|52354|P
20110620|AMED|100734|176605|P
20110620|AMG|14302|41302|P
20110620|AMGN|303554|554101|P
20110620|AMIC|0|2300|P
20110620|AMJ|42695|80484|P
20110620|AMKR|47972|106988|P
20110620|AMLN|83339|152784|P
20110620|AMLP|116415|132693|P
20110620|AMM|100|1300|P
20110620|AMN|1100|1700|P
20110620|AMNB|1300|3000|P
20110620|AMOT|1900|3039|P
20110620|AMOV|0|1220|P
20110620|AMP|49209|148188|P
20110620|AMPE|2011|8683|P
20110620|AMPL|800|4300|P
20110620|AMR|496905|859950|P
20110620|AMRB|0|100|P
20110620|AMRC|2200|20528|P
20110620|AMRI|9680|22109|P
20110620|AMRN|146060|444243|P
20110620|AMRS|4100|9201|P
20110620|AMSC|80614|154785|P
20110620|AMSF|4000|8670|P
20110620|AMSG|19203|37003|P
20110620|AMSWA|2792|8542|P
20110620|AMT|95464|169623|P
20110620|AMTCP|0|405|P
20110620|AMTD|192305|396381|P
20110620|AMWD|1653|3653|P
20110620|AMX|226136|546743|P
20110620|AMZN|275743|473550|P
20110620|AN|68566|120824|P
20110620|ANAC|3000|4982|P
20110620|ANAD|17301|44328|P
20110620|ANAT|600|1600|P
20110620|ANCI|300|8798|P
20110620|ANCX|6300|6500|P
20110620|AND|0|5400|P
20110620|ANDE|7300|15930|P
20110620|ANDS|1600|2400|P
20110620|ANEN|5566|11336|P
20110620|ANF|124029|229804|P
20110620|ANGO|5896|15166|P
20110620|ANH|9483|27225|P
20110620|ANH-A|0|162|P
20110620|ANIK|700|1700|P
20110620|ANLY|600|2583|P
20110620|ANN|209570|328845|P
20110620|ANO|600|4700|P
20110620|ANR|278230|850280|P
20110620|ANSS|14944|24050|P
20110620|ANTH|10052|55318|P
20110620|ANTP|0|200|P
20110620|ANV|162485|306929|P
20110620|ANW|17050|47999|P
20110620|ANX|219189|813669|P
20110620|AOA|300|19623|P
20110620|AOB|2300|4800|P
20110620|AOD|38276|45101|P
20110620|AOI|14631|31827|P
20110620|AOK|305|305|P
20110620|AOL|97935|156577|P
20110620|AOM|107|213|P
20110620|AON|120544|243625|P
20110620|AONE|121982|241998|P
20110620|AOR|931|1592|P
20110620|AOS|4400|23018|P
20110620|AOSL|10100|26966|P
20110620|AP|1000|2600|P
20110620|APA|143581|261840|P
20110620|APA-D|3500|3700|P
20110620|APAC|11100|16750|P
20110620|APAGF|1000|2200|P
20110620|APB|300|1580|P
20110620|APC|195962|515715|P
20110620|APD|39890|96438|P
20110620|APEI|8039|13728|P
20110620|APF|1331|5469|P
20110620|APH|39297|135393|P
20110620|API|0|1000|P
20110620|APKT|123258|243702|P
20110620|APL|3600|22642|P
20110620|APO|2200|6200|P
20110620|APOG|5423|12923|P
20110620|APOL|113915|199952|P
20110620|APP|3300|12817|P
20110620|APPY|2500|5300|P
20110620|APRI|8320|12970|P
20110620|APT|300|2600|P
20110620|APTS|0|100|P
20110620|APU|800|4400|P
20110620|APWC|0|600|P
20110620|APWR|99168|465507|P
20110620|ARAY|62197|211576|P
20110620|ARB|5700|11695|P
20110620|ARBA|128883|155839|P
20110620|ARC|1400|27990|P
20110620|ARCC|45879|102980|P
20110620|ARCL|4005|6400|P
20110620|ARCO|8500|58532|P
20110620|ARCW|0|100|P
20110620|ARDNA|300|500|P
20110620|ARE|6016|11634|P
20110620|AREX|31205|57576|P
20110620|ARG|38757|121825|P
20110620|ARGN|3600|17900|P
20110620|ARGT|4013|5313|P
20110620|ARI|500|1653|P
20110620|ARIA|340428|847893|P
20110620|ARII|3300|10130|P
20110620|ARJ|4200|8000|P
20110620|ARK|300|1400|P
20110620|ARKR|100|300|P
20110620|ARL|200|700|P
20110620|ARLP|6896|18429|P
20110620|ARMH|337593|493176|P
20110620|ARNA|279000|299235|P
20110620|ARO|195364|384170|P
20110620|AROW|1400|2200|P
20110620|ARQL|8600|30629|P
20110620|ARR|149181|188410|P
20110620|ARRS|43788|55219|P
20110620|ARRY|17700|73959|P
20110620|ARSD|100|500|P
20110620|ART|3600|16515|P
20110620|ARTC|8143|19345|P
20110620|ARTNA|300|400|P
20110620|ARTX|9800|14000|P
20110620|ARUN|368294|533161|P
20110620|ARW|81197|141105|P
20110620|ARWR|1600|48500|P
20110620|ARX|5400|21505|P
20110620|ARY|100|200|P
20110620|ASA|2200|8434|P
20110620|ASBC|27300|51719|P
20110620|ASCA|6700|62646|P
20110620|ASCMA|600|2400|P
20110620|ASEA|3160|3160|P
20110620|ASEI|1300|4600|P
20110620|ASFI|2900|3800|P
20110620|ASG|500|3574|P
20110620|ASGN|2200|5300|P
20110620|ASH|69743|149990|P
20110620|ASI|4700|8235|P
20110620|ASIA|47577|143805|P
20110620|ASMI|1500|5226|P
20110620|ASML|145797|275760|P
20110620|ASNA|52122|91839|P
20110620|ASP|0|300|P
20110620|ASPS|4403|6703|P
20110620|ASR|400|8900|P
20110620|ASRV|0|200|P
20110620|ASTC|0|500|P
20110620|ASTE|5694|7994|P
20110620|ASTI|10973|25183|P
20110620|ASTM|13521|34014|P
20110620|ASUR|0|1459|P
20110620|ASX|37702|44544|P
20110620|ASYS|27172|54551|P
20110620|AT|26184|57538|P
20110620|ATAI|100|5100|P
20110620|ATAX|12789|40895|P
20110620|ATC|0|100|P
20110620|ATEA|2400|2400|P
20110620|ATEC|9320|11718|P
20110620|ATHN|24881|42584|P
20110620|ATHX|25391|37691|P
20110620|ATI|92125|205304|P
20110620|ATK|8151|22379|P
20110620|ATLS|2300|14500|P
20110620|ATMI|11299|18626|P
20110620|ATML|448765|1005458|P
20110620|ATNI|2100|4600|P
20110620|ATO|9998|35031|P
20110620|ATPG|50995|145698|P
20110620|ATR|6100|11600|P
20110620|ATRC|11700|16755|P
20110620|ATRI|700|1000|P
20110620|ATRM|300|900|P
20110620|ATRN|3800|13100|P
20110620|ATRO|800|3133|P
20110620|ATSC|0|300|P
20110620|ATSG|23313|54016|P
20110620|ATT|0|2540|P
20110620|ATU|87063|154760|P
20110620|ATV|0|1000|P
20110620|ATVI|327711|534047|P
20110620|ATW|56985|93995|P
20110620|ATX|2000|5003|P
20110620|AU|54861|167225|P
20110620|AU-A|300|300|P
20110620|AUDC|1376|5476|P
20110620|AUMN|8400|19610|P
20110620|AUO|179730|401959|P
20110620|AUQ|114875|205567|P
20110620|AUSE|2840|3900|P
20110620|AUTC|762|1762|P
20110620|AUTH|8717|21517|P
20110620|AUXL|19658|89338|P
20110620|AUY|204880|346724|P
20110620|AV|8455|15584|P
20110620|AVA|14700|32183|P
20110620|AVAV|19400|52852|P
20110620|AVB|32424|84852|P
20110620|AVCA|100|2000|P
20110620|AVD|5600|20421|P
20110620|AVEO|23088|109224|P
20110620|AVF|400|1000|P
20110620|AVGO|102838|208171|P
20110620|AVID|17976|29944|P
20110620|AVII|34400|62116|P
20110620|AVK|0|4947|P
20110620|AVL|127354|324660|P
20110620|AVNR|601169|1522505|P
20110620|AVNW|7200|12500|P
20110620|AVP|119531|250415|P
20110620|AVT|33789|252576|P
20110620|AVTR|2400|4100|P
20110620|AVX|5800|14151|P
20110620|AVY|44772|117472|P
20110620|AWC|3567|7829|P
20110620|AWF|1600|1800|P
20110620|AWH|14130|37672|P
20110620|AWI|3700|19870|P
20110620|AWK|35563|90653|P
20110620|AWP|400|11000|P
20110620|AWR|2200|4100|P
20110620|AWRE|300|600|P
20110620|AXAS|105602|223817|P
20110620|AXE|6000|10393|P
20110620|AXHE|296|596|P
20110620|AXJL|1866|2803|P
20110620|AXK|24740|98031|P
20110620|AXL|69681|225513|P
20110620|AXN|3704|10703|P
20110620|AXP|260540|347033|P
20110620|AXS|28531|67715|P
20110620|AXTI|21484|29000|P
20110620|AXU|28173|39873|P
20110620|AYI|7200|15100|P
20110620|AYR|11700|38600|P
20110620|AYT|0|1538|P
20110620|AZC|10600|11700|P
20110620|AZK|19565|50989|P
20110620|AZN|79646|131295|P
20110620|AZO|22743|49185|P
20110620|AZPN|14300|25700|P
20110620|AZZ|2800|5100|P
20110620|B|9150|16250|P
20110620|BA|176456|360222|P
20110620|BAA|12639|16939|P
20110620|BAB|8355|26213|P
20110620|BABS|0|100|P
20110620|BABY|6500|11966|P
20110620|BABZ|1595|1595|P
20110620|BAC|6177018|9835207|P
20110620|BAC+A|100|12200|P
20110620|BAC+B|200|53600|P
20110620|BAC-B|0|400|P
20110620|BAC-D|600|700|P
20110620|BAC-H|300|4692|P
20110620|BAC-I|200|200|P
20110620|BAC-J|0|975|P
20110620|BAC-V|0|200|P
20110620|BAC-W|100|100|P
20110620|BAC-X|100|786|P
20110620|BAC-Y|0|100|P
20110620|BAC-Z|100|100|P
20110620|BAF|0|215|P
20110620|BAGL|300|2000|P
20110620|BAH|11832|21981|P
20110620|BAK|28264|53204|P
20110620|BAL|4300|21782|P
20110620|BALT|2000|23566|P
20110620|BAM|38375|61148|P
20110620|BAMM|16972|22497|P
20110620|BANF|800|2382|P
20110620|BANRD|1700|13196|P
20110620|BAP|37177|190993|P
20110620|BARI|300|5396|P
20110620|BARN|1600|1980|P
20110620|BAS|26241|40400|P
20110620|BASI|0|100|P
20110620|BAX|255970|442630|P
20110620|BBBB|57975|122551|P
20110620|BBBY|81424|423031|P
20110620|BBD|689914|883642|P
20110620|BBEP|21679|64550|P
20110620|BBF|0|100|P
20110620|BBG|70846|105031|P
20110620|BBGI|1350|1650|P
20110620|BBH|2800|7900|P
20110620|BBL|122241|192923|P
20110620|BBN|300|1300|P
20110620|BBND|39670|44719|P
20110620|BBNK|200|900|P
20110620|BBOX|1900|5498|P
20110620|BBRG|1000|6300|P
20110620|BBSI|1800|8700|P
20110620|BBT|535856|694454|P
20110620|BBT-A|0|500|P
20110620|BBT-B|700|2082|P
20110620|BBT-C|100|600|P
20110620|BBVA|229001|399971|P
20110620|BBW|1400|10300|P
20110620|BBX|800|3200|P
20110620|BBXT|400|3100|P
20110620|BBY|401437|678156|P
20110620|BC|47983|106156|P
20110620|BCA|913|1413|P
20110620|BCBP|100|300|P
20110620|BCDS|5100|21428|P
20110620|BCE|46120|82957|P
20110620|BCF|11682|18115|P
20110620|BCH|700|3900|P
20110620|BCM|0|1200|P
20110620|BCO|6800|16937|P
20110620|BCON|12540|14940|P
20110620|BCPC|2600|4500|P
20110620|BCR|9400|38465|P
20110620|BCRX|27215|37080|P
20110620|BCS|81286|194227|P
20110620|BCS-|200|300|P
20110620|BCS-A|600|700|P
20110620|BCS-D|100|714|P
20110620|BCSB|0|200|P
20110620|BCSI|27133|48354|P
20110620|BCX|200|500|P
20110620|BDC|9219|29019|P
20110620|BDCL|300|575|P
20110620|BDD|400|17924|P
20110620|BDE|3374|9206|P
20110620|BDF|0|1800|P
20110620|BDGE|700|3400|P
20110620|BDH|0|1300|P
20110620|BDJ|14332|29908|P
20110620|BDMS|0|634|P
20110620|BDN|67298|102625|P
20110620|BDN-D|0|400|P
20110620|BDSI|1600|6486|P
20110620|BDT|2300|9062|P
20110620|BDV|400|3500|P
20110620|BDX|35192|72014|P
20110620|BEAT|6000|11200|P
20110620|BEAV|67619|160791|P
20110620|BEBE|10990|27883|P
20110620|BEC|3308|7308|P
20110620|BECN|26852|46127|P
20110620|BEE|30208|70986|P
20110620|BELFA|420|420|P
20110620|BELFB|2300|4600|P
20110620|BEN|29868|67560|P
20110620|BERK|100|100|P
20110620|BEXP|218876|421581|P
20110620|BF.A|200|7400|P
20110620|BF.B|20403|52688|P
20110620|BFIN|1000|4090|P
20110620|BFK|1100|1300|P
20110620|BFO|0|200|P
20110620|BFR|1400|18750|P
20110620|BFS|400|3000|P
20110620|BFSB|13665|36867|P
20110620|BFY|0|300|P
20110620|BFZ|2800|4300|P
20110620|BG|27829|78686|P
20110620|BGC|15634|29144|P
20110620|BGCP|20470|42523|P
20110620|BGFV|1024|16871|P
20110620|BGG|5700|24210|P
20110620|BGMD|600|3773|P
20110620|BGR|2845|7472|P
20110620|BGS|32622|67228|P
20110620|BGU|109169|201555|P
20110620|BGY|9342|40174|P
20110620|BGZ|73488|241922|P
20110620|BH|100|400|P
20110620|BHB|158|158|P
20110620|BHD|0|1100|P
20110620|BHE|12995|19695|P
20110620|BHH|19400|40400|P
20110620|BHI|142972|353353|P
20110620|BHK|100|3700|P
20110620|BHL|2952|5429|P
20110620|BHLB|3835|7978|P
20110620|BHP|244093|385780|P
20110620|BHV|600|2100|P
20110620|BIB|0|715|P
20110620|BICK|0|100|P
20110620|BID|22400|57293|P
20110620|BIDU|643514|1298623|P
20110620|BIDZ|6800|18600|P
20110620|BIF|0|2125|P
20110620|BIG|54193|128087|P
20110620|BIIB|226128|633576|P
20110620|BIK|11572|47418|P
20110620|BIL|19316|24388|P
20110620|BIN|6375|15875|P
20110620|BIO|600|15058|P
20110620|BIOC|200|300|P
20110620|BIOD|50852|62052|P
20110620|BIOF|0|6106|P
20110620|BIOS|21400|47378|P
20110620|BIP|3600|18855|P
20110620|BIR-A|659|659|P
20110620|BIRT|12195|27695|P
20110620|BITA|3200|7100|P
20110620|BITS|0|400|P
20110620|BIV|9039|18381|P
20110620|BJ|195176|427956|P
20110620|BJK|3671|8039|P
20110620|BJRI|11764|28164|P
20110620|BJZ|0|1000|P
20110620|BK|191776|609981|P
20110620|BKBK|0|300|P
20110620|BKCC|13200|30487|P
20110620|BKD|50850|91615|P
20110620|BKE|12605|37641|P
20110620|BKEP|300|300|P
20110620|BKF|11276|35899|P
20110620|BKH|26102|40052|P
20110620|BKI|21187|33913|P
20110620|BKK|500|1000|P
20110620|BKLN|992|6987|P
20110620|BKMU|3100|10224|P
20110620|BKN|0|200|P
20110620|BKR|2500|5100|P
20110620|BKS|64485|198652|P
20110620|BKSC|100|100|P
20110620|BKT|300|300|P
20110620|BKU|12600|22641|P
20110620|BKYF|800|3100|P
20110620|BLC|51700|89000|P
20110620|BLD|200|800|P
20110620|BLDP|8000|10900|P
20110620|BLDR|1600|6500|P
20110620|BLE|0|2548|P
20110620|BLIN|4780|4880|P
20110620|BLJ|400|400|P
20110620|BLK|29004|56314|P
20110620|BLKB|20900|44270|P
20110620|BLL|88863|146065|P
20110620|BLN|0|100|P
20110620|BLT|2666|6266|P
20110620|BLTI|17704|35679|P
20110620|BLUD|9300|26571|P
20110620|BLV|0|1500|P
20110620|BLW|0|250|P
20110620|BLX|2500|5930|P
20110620|BMA|19793|42238|P
20110620|BMC|58017|129458|P
20110620|BME|200|419|P
20110620|BMI|1200|2218|P
20110620|BML-I|1727|1827|P
20110620|BML-Q|500|1000|P
20110620|BMO|25569|46327|P
20110620|BMR|48742|113707|P
20110620|BMRC|300|600|P
20110620|BMRN|36900|65297|P
20110620|BMS|45745|69188|P
20110620|BMTC|2100|4800|P
20110620|BMTI|5500|19652|P
20110620|BMY|244679|432118|P
20110620|BNA|100|2024|P
20110620|BNCL|7500|17591|P
20110620|BNCN|1500|1600|P
20110620|BND|65167|77847|P
20110620|BNHN|0|100|P
20110620|BNHNA|1000|7147|P
20110620|BNJ|0|200|P
20110620|BNO|775|46193|P
20110620|BNS|18850|25550|P
20110620|BNSO|100|200|P
20110620|BNVI|100|700|P
20110620|BNX|4515|4615|P
20110620|BNY|0|1811|P
20110620|BNZ|300|16952|P
20110620|BOBE|7800|23053|P
20110620|BOCH|1516|1516|P
20110620|BODY|60669|71069|P
20110620|BOE|1600|7611|P
20110620|BOFI|1100|6186|P
20110620|BOH|8779|29267|P
20110620|BOKF|8578|10978|P
20110620|BOLT|1750|16600|P
20110620|BOM|1389|5958|P
20110620|BONA|100|1200|P
20110620|BONE|1500|5800|P
20110620|BONT|5600|17525|P
20110620|BOOM|7805|15895|P
20110620|BOOT|3700|12679|P
20110620|BORN|7328|20654|P
20110620|BOS|500|1700|P
20110620|BOX|3000|14200|P
20110620|BP|438460|894391|P
20110620|BPAX|80550|192872|P
20110620|BPFH|20200|33976|P
20110620|BPHX|0|11100|P
20110620|BPI|6000|18840|P
20110620|BPK|2500|2800|P
20110620|BPL|15223|36323|P
20110620|BPO|71267|112266|P
20110620|BPOP|352748|470137|P
20110620|BPOPM|200|200|P
20110620|BPP|0|1200|P
20110620|BPT|1100|6300|P
20110620|BPZ|120720|357999|P
20110620|BQI|100|7110|P
20110620|BQR|1361|6680|P
20110620|BQY|206|2992|P
20110620|BR|52926|101108|P
20110620|BRAF|2600|15080|P
20110620|BRAQ|0|15980|P
20110620|BRAZ|0|1301|P
20110620|BRC|24800|48262|P
20110620|BRCD|380788|685072|P
20110620|BRCM|501018|985081|P
20110620|BRD|55300|96987|P
20110620|BRE|33315|50248|P
20110620|BRF|45222|97953|P
20110620|BRFS|185757|392980|P
20110620|BRID|300|1893|P
20110620|BRIL|100|200|P
20110620|BRK.B|161160|337829|P
20110620|BRKL|41316|70870|P
20110620|BRKR|46273|135990|P
20110620|BRKS|26496|36121|P
20110620|BRLI|2700|16632|P
20110620|BRN|100|3324|P
20110620|BRO|9390|33722|P
20110620|BRP|100|4600|P
20110620|BRS|10220|17020|P
20110620|BRXX|1840|11618|P
20110620|BRY|18487|39182|P
20110620|BSBR|244334|450816|P
20110620|BSCB|0|100|P
20110620|BSCC|211|436|P
20110620|BSCD|0|2818|P
20110620|BSCE|1358|3058|P
20110620|BSCF|1031|15371|P
20110620|BSCG|927|4297|P
20110620|BSCH|500|1056|P
20110620|BSD|0|4174|P
20110620|BSDM|9500|117764|P
20110620|BSE|0|1100|P
20110620|BSET|100|400|P
20110620|BSFT|294725|363559|P
20110620|BSI|200|3000|P
20110620|BSJC|100|309|P
20110620|BSJD|1875|1875|P
20110620|BSJE|200|428|P
20110620|BSJF|0|220|P
20110620|BSL|300|300|P
20110620|BSP|1900|2900|P
20110620|BSPM|6662|12052|P
20110620|BSQ|0|1000|P
20110620|BSQR|2207|4607|P
20110620|BSRR|500|1400|P
20110620|BSTC|400|1763|P
20110620|BSV|36832|43020|P
20110620|BSX|604644|1177205|P
20110620|BT|1800|6440|P
20110620|BTA|616|3580|P
20110620|BTC|500|1300|P
20110620|BTE|18865|35505|P
20110620|BTF|100|800|P
20110620|BTFG|0|700|P
20110620|BTH|1400|3900|P
20110620|BTI|32448|43922|P
20110620|BTM|7000|19800|P
20110620|BTM.C|0|5200|P
20110620|BTN|17113|28340|P
20110620|BTO|0|1400|P
20110620|BTU|239248|551012|P
20110620|BTUI|500|1100|P
20110620|BTX|8299|30065|P
20110620|BTZ|2800|4805|P
20110620|BUCY|31845|146703|P
20110620|BUD|30391|79729|P
20110620|BUNL|2421|10521|P
20110620|BUNT|275|6227|P
20110620|BUSE|5700|36847|P
20110620|BVN|47841|171358|P
20110620|BVX|0|200|P
20110620|BWA|88026|129648|P
20110620|BWC|9100|19126|P
20110620|BWEN|31832|65037|P
20110620|BWF|500|800|P
20110620|BWINB|100|1400|P
20110620|BWLD|14301|32282|P
20110620|BWOW|3395|3895|P
20110620|BWP|8385|21165|P
20110620|BWS|41113|80049|P
20110620|BWX|11800|19089|P
20110620|BWZ|299|299|P
20110620|BX|101900|273152|P
20110620|BXC|2700|4000|P
20110620|BXDB|3000|11200|P
20110620|BXDC|0|6000|P
20110620|BXG|1200|2400|P
20110620|BXP|39359|73099|P
