Date|Symbol|Short Volume|Total Volume|Market
20120612|AJG|17930|54210|P
20120612|AKAM|294538|632941|P
20120612|AKO.A|0|200|P
20120612|AKO.B|100|100|P
20120612|AKP|0|796|P
20120612|AKR|22660|34070|P
20120612|AKRX|23834|49021|P
20120612|AKS|623494|1534346|P
20120612|AL|28700|65544|P
20120612|ALB|14969|46161|P
20120612|ALC|6699|15204|P
20120612|ALCO|1001|1001|P
20120612|ALD|2100|2434|P
20120612|ALE|3273|11087|P
20120612|ALEX|24448|55444|P
20120612|ALFA|0|100|P
20120612|ALG|600|1400|P
20120612|ALGN|21829|62439|P
20120612|ALGT|5243|14603|P
20120612|ALIM|1000|1900|P
20120612|ALJ|4300|10600|P
20120612|ALK|20946|54966|P
20120612|ALKS|62129|103859|P
20120612|ALL|205821|262418|P
20120612|ALLT|54240|107529|P
20120612|ALLY-A|2100|5500|P
20120612|ALLY-B|100|100|P
20120612|ALNC|300|300|P
20120612|ALNY|15800|30300|P
20120612|ALOG|2500|7100|P
20120612|ALR|29356|89971|P
20120612|ALSK|10213|17407|P
20120612|ALSN|17348|80136|P
20120612|ALTE|17100|40830|P
20120612|ALTH|8056|48527|P
20120612|ALTI|0|450|P
20120612|ALTR|391778|667591|P
20120612|ALU|672627|845024|P
20120612|ALV|184565|243669|P
20120612|ALVR|100|100|P
20120612|ALXA|1700|15700|P
20120612|ALXN|154831|235496|P
20120612|AM|6644|13286|P
20120612|AMAG|6100|14362|P
20120612|AMAP|32000|99300|P
20120612|AMAT|1240308|1788684|P
20120612|AMBO|3100|20800|P
20120612|AMBT|300|5050|P
20120612|AMCC|20630|47330|P
20120612|AMCN|1400|5000|P
20120612|AMCX|13000|31200|P
20120612|AMD|1000224|1596858|P
20120612|AME|60463|92695|P
20120612|AMED|8501|21501|P
20120612|AMG|16477|42350|P
20120612|AMGN|255414|467707|P
20120612|AMIC|0|200|P
20120612|AMID|200|400|P
20120612|AMJ|87082|224392|P
20120612|AMKR|31395|106253|P
20120612|AMLN|169151|305706|P
20120612|AMLP|64204|73654|P
20120612|AMNB|0|500|P
20120612|AMOT|0|600|P
20120612|AMOV|0|1941|P
20120612|AMP|111852|203529|P
20120612|AMPE|19357|56164|P
20120612|AMPL|200|200|P
20120612|AMPS|100|200|P
20120612|AMRC|2500|9300|P
20120612|AMRI|6300|9000|P
20120612|AMRN|161883|370130|P
20120612|AMRS|32828|49059|P
20120612|AMS|0|200|P
20120612|AMSC|15898|36826|P
20120612|AMSF|3590|7890|P
20120612|AMSG|2000|5817|P
20120612|AMSWA|4400|7400|P
20120612|AMT|93350|351473|P
20120612|AMTD|119359|161684|P
20120612|AMTG|9261|40040|P
20120612|AMWD|1300|3100|P
20120612|AMX|543667|945414|P
20120612|AMZN|233502|484787|P
20120612|AN|37281|47528|P
20120612|ANAC|800|2900|P
20120612|ANAD|900|14087|P
20120612|ANAT|300|400|P
20120612|ANCX|500|1842|P
20120612|AND|112|677|P
20120612|ANDE|6875|15441|P
20120612|ANEN|3500|4000|P
20120612|ANF|140462|278083|P
20120612|ANGI|18856|26356|P
20120612|ANGL|0|500|P
20120612|ANGN|0|100|P
20120612|ANGO|1300|4500|P
20120612|ANH|18317|40129|P
20120612|ANIK|6000|14900|P
20120612|ANLY|2600|3500|P
20120612|ANN|32240|102960|P
20120612|ANR|754742|1782288|P
20120612|ANSS|27364|44903|P
20120612|ANTH|14676|20338|P
20120612|ANV|53107|108605|P
20120612|ANW|14300|22390|P
20120612|ANX|2100|109618|P
20120612|AOA|2400|7062|P
20120612|AOD|14031|28431|P
20120612|AOI|7970|12670|P
20120612|AOK|268|5223|P
20120612|AOL|42607|120677|P
20120612|AOM|100|300|P
20120612|AON|53022|92050|P
20120612|AONE|1480449|3635263|P
20120612|AOR|6315|21527|P
20120612|AOS|29593|37121|P
20120612|AOSL|1300|4100|P
20120612|AP|400|2900|P
20120612|APA|112848|220608|P
20120612|APA-D|100|2000|P
20120612|APAGF|1215|2815|P
20120612|APB|921|4200|P
20120612|APC|174537|347276|P
20120612|APD|39129|79791|P
20120612|APEI|6200|10900|P
20120612|APF|500|1200|P
20120612|APFC|0|200|P
20120612|APH|27317|52654|P
20120612|API|0|500|P
20120612|APKT|53741|83299|P
20120612|APL|39422|105025|P
20120612|APO|9300|25577|P
20120612|APOG|6500|12700|P
20120612|APOL|287611|408018|P
20120612|APP|900|1300|P
20120612|APPY|5100|5100|P
20120612|APRI|9000|50155|P
20120612|APSA|0|100|P
20120612|APTS|0|200|P
20120612|APU|5657|10005|P
20120612|APWC|0|100|P
20120612|AQ|2000|2800|P
20120612|ARAY|24252|30552|P
20120612|ARB|7700|11444|P
20120612|ARBA|242351|441078|P
20120612|ARC|2429|9835|P
20120612|ARCC|48737|84007|P
20120612|ARCO|51053|98749|P
20120612|ARCP|100|1850|P
20120612|ARCT|32916|82615|P
20120612|ARE|11499|22692|P
20120612|ARE-E|0|400|P
20120612|AREX|29464|56561|P
20120612|ARG|41871|70041|P
20120612|ARGN|13488|27239|P
20120612|ARGT|100|1500|P
20120612|ARI|13513|16924|P
20120612|ARIA|158061|231396|P
20120612|ARII|3700|9733|P
20120612|ARK|3900|4200|P
20120612|ARKR|0|400|P
20120612|ARLP|5300|18522|P
20120612|ARMH|92576|213238|P
20120612|ARN|0|250|P
20120612|ARNA|1377294|3270430|P
20120612|ARO|63919|173276|P
20120612|AROW|1800|3676|P
20120612|ARP|600|1301|P
20120612|ARQL|25314|47414|P
20120612|ARR|212229|434164|P
20120612|ARR-A|0|8000|P
20120612|ARRS|58700|80901|P
20120612|ARRY|14381|40084|P
20120612|ARSD|5500|16400|P
20120612|ART|3873|5473|P
20120612|ARTC|8555|24169|P
20120612|ARTNA|100|200|P
20120612|ARTW|0|200|P
20120612|ARTX|0|300|P
20120612|ARUN|360927|479884|P
20120612|ARW|24833|47002|P
20120612|ARWR|400|1100|P
20120612|ARX|3200|9700|P
20120612|ASA|400|1800|P
20120612|ASBC|118472|197412|P
20120612|ASCA|8250|19250|P
20120612|ASCMA|400|1300|P
20120612|ASEA|4630|9130|P
20120612|ASEI|7000|8298|P
20120612|ASFI|1500|6956|P
20120612|ASG|6156|20194|P
20120612|ASGN|3900|13705|P
20120612|ASH|44461|85584|P
20120612|ASI|400|1200|P
20120612|ASIA|23100|42757|P
20120612|ASM|700|1600|P
20120612|ASMI|800|1100|P
20120612|ASML|170826|205787|P
20120612|ASNA|178752|362789|P
20120612|ASP|900|1000|P
20120612|ASPS|2254|7397|P
20120612|ASR|4534|5634|P
20120612|ASRV|0|100|P
20120612|ASTE|5555|16229|P
20120612|ASTI|2000|9000|P
20120612|ASTM|3219|4019|P
20120612|ASTX|5100|9180|P
20120612|ASX|77017|86690|P
20120612|ASYS|4691|10807|P
20120612|AT|19373|24939|P
20120612|ATAI|200|200|P
20120612|ATAX|3791|23430|P
20120612|ATE|200|1221|P
20120612|ATEA|100|500|P
20120612|ATEC|500|1800|P
20120612|ATHN|49908|61008|P
20120612|ATHX|200|300|P
20120612|ATI|69912|150329|P
20120612|ATK|5800|25006|P
20120612|ATL|100|8700|P
20120612|ATLO|0|100|P
20120612|ATLS|20763|32275|P
20120612|ATMI|6400|9800|P
20120612|ATML|230804|374786|P
20120612|ATNI|4200|9807|P
20120612|ATNY|1300|4800|P
20120612|ATO|8801|17213|P
20120612|ATPG|68090|361873|P
20120612|ATR|13900|27157|P
20120612|ATRC|4000|8425|P
20120612|ATRO|1200|1800|P
20120612|ATSG|8424|38261|P
20120612|ATU|28509|55809|P
20120612|ATVI|362772|566537|P
20120612|ATW|25885|69885|P
20120612|ATX|0|300|P
20120612|AU|123095|159853|P
20120612|AUD|100|100|P
20120612|AUDC|900|7500|P
20120612|AUMN|27308|49453|P
20120612|AUNZ|1500|14325|P
20120612|AUO|97534|199734|P
20120612|AUQ|125434|221765|P
20120612|AUSE|200|2300|P
20120612|AUTH|81089|196663|P
20120612|AUXL|97511|210122|P
20120612|AUY|685828|1006520|P
20120612|AV|2900|7526|P
20120612|AVA|3500|9900|P
20120612|AVAV|3100|5100|P
20120612|AVB|48214|105539|P
20120612|AVCA|0|100|P
20120612|AVD|8189|21060|P
20120612|AVEO|9955|25049|P
20120612|AVF|4038|5638|P
20120612|AVG|2600|11812|P
20120612|AVGO|77086|169035|P
20120612|AVHI|7681|17673|P
20120612|AVID|2900|5000|P
20120612|AVII|26822|62610|P
20120612|AVK|1400|4200|P
20120612|AVL|7500|8900|P
20120612|AVNR|20498|35616|P
20120612|AVNW|800|5075|P
20120612|AVP|174805|302541|P
20120612|AVT|80111|204195|P
20120612|AVV|0|600|P
20120612|AVX|4600|9200|P
20120612|AVY|34014|67514|P
20120612|AWAY|127793|173522|P
20120612|AWC|5163|11410|P
20120612|AWF|3010|6365|P
20120612|AWH|3900|19402|P
20120612|AWI|28989|46120|P
20120612|AWK|18900|40247|P
20120612|AWP|21400|28100|P
20120612|AWR|4501|9803|P
20120612|AWRE|0|700|P
20120612|AWX|0|100|P
20120612|AXAS|40125|72673|P
20120612|AXE|29450|62046|P
20120612|AXJL|6000|15337|P
20120612|AXK|300|900|P
20120612|AXL|91815|129015|P
20120612|AXP|376714|583053|P
20120612|AXR|0|219|P
20120612|AXS|45075|85858|P
20120612|AXS-A|200|3681|P
20120612|AXS-C|200|200|P
20120612|AXSL|100|100|P
20120612|AXTI|3900|9565|P
20120612|AXU|6000|16196|P
20120612|AXUT|1200|1200|P
20120612|AXX|500|1050|P
20120612|AYI|10803|38907|P
20120612|AYN|400|1300|P
20120612|AYR|24459|54893|P
20120612|AYT|0|106|P
20120612|AZC|3600|7075|P
20120612|AZK|37506|126769|P
20120612|AZN|67956|120287|P
20120612|AZO|13632|33179|P
20120612|AZPN|32000|52606|P
20120612|AZZ|2300|5300|P
20120612|B|12900|18300|P
20120612|BA|384314|586241|P
20120612|BAA|11730|40853|P
20120612|BAB|9191|23945|P
20120612|BABS|150|1150|P
20120612|BABY|2169|6669|P
20120612|BABZ|377|2100|P
20120612|BAC|9162910|14915113|P
20120612|BAC+A|4024|5754|P
20120612|BAC+B|2200|2300|P
20120612|BAC-B|600|1200|P
20120612|BAC-C|100|200|P
20120612|BAC-E|0|200|P
20120612|BAC-H|600|800|P
20120612|BAC-J|500|500|P
20120612|BAC-U|200|700|P
20120612|BAC-V|200|200|P
20120612|BAC-W|0|300|P
20120612|BAC-X|0|100|P
20120612|BAC-Y|200|300|P
20120612|BAC-Z|0|1200|P
20120612|BAF|200|1320|P
20120612|BAGL|2400|5000|P
20120612|BAH|26085|38476|P
20120612|BAK|24145|72745|P
20120612|BAL|8500|13000|P
20120612|BALT|3200|6000|P
20120612|BAM|58939|75749|P
20120612|BAMM|4503|5403|P
20120612|BANC|200|300|P
20120612|BANF|300|300|P
20120612|BANR|1100|12200|P
20120612|BAP|11100|60209|P
20120612|BAS|70236|139106|P
20120612|BASI|1338|2304|P
20120612|BAX|113908|234616|P
20120612|BBBY|203894|342673|P
20120612|BBCN|3500|14962|P
20120612|BBD|1281782|1882078|P
20120612|BBEP|18910|28664|P
20120612|BBF|500|500|P
20120612|BBG|78122|161790|P
20120612|BBGI|200|700|P
20120612|BBH|1395|2250|P
20120612|BBL|79859|145208|P
20120612|BBN|100|600|P
20120612|BBNK|1400|2400|P
20120612|BBOX|3398|8219|P
20120612|BBRG|4800|12146|P
20120612|BBSI|3200|5428|P
20120612|BBT|265642|467098|P
20120612|BBT-A|2600|5200|P
20120612|BBT-B|400|800|P
20120612|BBT-C|300|1500|P
20120612|BBT-D|3035|3835|P
20120612|BBVA|101266|147971|P
20120612|BBW|11700|17300|P
20120612|BBX|100|1100|P
20120612|BBXT|2080|3080|P
20120612|BBY|649080|879354|P
20120612|BC|91064|139246|P
20120612|BCA|1000|1100|P
20120612|BCBP|500|2851|P
20120612|BCDS|300|300|P
20120612|BCE|28012|51378|P
20120612|BCEI|3500|21423|P
20120612|BCF|5800|9400|P
20120612|BCH|2000|3236|P
20120612|BCM|0|240|P
20120612|BCO|22844|37981|P
20120612|BCOM|0|773|P
20120612|BCOR|7219|18719|P
20120612|BCOV|3123|6655|P
20120612|BCPC|8600|14200|P
20120612|BCR|21899|46746|P
20120612|BCRX|11489|18023|P
20120612|BCS|386510|571133|P
20120612|BCS-A|900|1000|P
20120612|BCS-C|1500|1800|P
20120612|BCS-D|600|2300|P
20120612|BCX|990|4322|P
20120612|BDC|32086|56486|P
20120612|BDCL|200|451|P
20120612|BDCS|0|268|P
20120612|BDE|3300|8300|P
20120612|BDGE|0|2000|P
20120612|BDJ|4720|10443|P
20120612|BDN|65701|103641|P
20120612|BDN-D|0|134|P
20120612|BDN-E|0|600|P
20120612|BDSI|3400|7100|P
20120612|BDX|43009|78018|P
20120612|BEAM|30025|71541|P
20120612|BEAT|2700|3997|P
20120612|BEAV|54957|77612|P
20120612|BEBE|17686|31393|P
20120612|BECN|12415|43594|P
20120612|BEE|18723|85863|P
20120612|BEE-A|0|4600|P
20120612|BEE-C|0|400|P
20120612|BELFA|100|700|P
20120612|BELFB|4702|6702|P
20120612|BEN|121836|189823|P
20120612|BERK|200|1300|P
20120612|BEST|200|400|P
20120612|BF.B|9642|23762|P
20120612|BFED|100|300|P
20120612|BFIN|1700|3200|P
20120612|BFK|1500|2748|P
20120612|BFO|500|1600|P
20120612|BFR|7635|11535|P
20120612|BFS|1800|5199|P
20120612|BFY|700|700|P
20120612|BFZ|473|2573|P
20120612|BG|47031|123873|P
20120612|BGC|42378|98299|P
20120612|BGCP|17905|39419|P
20120612|BGFV|4800|9794|P
20120612|BGG|37025|47825|P
20120612|BGMD|3200|3900|P
20120612|BGR|1360|3060|P
20120612|BGS|14546|38528|P
20120612|BGT|100|1677|P
20120612|BGU|70133|217912|P
20120612|BGX|700|700|P
20120612|BGY|3600|26900|P
20120612|BGZ|260285|543675|P
20120612|BHB|200|300|P
20120612|BHD|0|1842|P
20120612|BHE|5297|9898|P
20120612|BHI|430950|706853|P
20120612|BHK|0|2246|P
20120612|BHL|100|1100|P
20120612|BHLB|1300|3976|P
20120612|BHP|166897|245010|P
20120612|BICK|100|100|P
20120612|BID|39138|73957|P
20120612|BIDU|395757|750201|P
20120612|BIDZ|0|999|P
20120612|BIE|0|200|P
20120612|BIF|300|1000|P
20120612|BIG|53431|75900|P
20120612|BIIB|80498|146976|P
20120612|BIK|1400|23200|P
20120612|BIL|0|2497|P
20120612|BIN|8300|37971|P
20120612|BIO|3810|7633|P
20120612|BIOC|0|2000|P
20120612|BIOD|53500|181565|P
20120612|BIOF|0|2700|P
20120612|BIOL|4100|5100|P
20120612|BIOS|4000|9000|P
20120612|BIP|29150|43175|P
20120612|BIRT|6700|25000|P
20120612|BITA|900|900|P
20120612|BIV|24173|29460|P
20120612|BJK|0|610|P
20120612|BJRI|49918|66904|P
20120612|BJZ|0|1872|P
20120612|BK|512350|740606|P
20120612|BKCC|20191|30805|P
20120612|BKD|88845|161404|P
20120612|BKE|38595|72157|P
20120612|BKF|13260|58408|P
20120612|BKH|3200|10291|P
20120612|BKI|11045|20945|P
20120612|BKJ|0|100|P
20120612|BKK|1923|2383|P
20120612|BKLN|10832|28338|P
20120612|BKMU|1856|5956|P
20120612|BKN|100|205|P
20120612|BKR|1299|2299|P
20120612|BKS|47720|115620|P
20120612|BKSC|0|300|P
20120612|BKT|100|500|P
20120612|BKU|4900|11563|P
20120612|BLC|7729|24486|P
20120612|BLDP|100|100|P
20120612|BLDR|7700|21790|P
20120612|BLE|1200|1800|P
20120612|BLH|300|400|P
20120612|BLIN|10352|20822|P
20120612|BLK|45429|88859|P
20120612|BLKB|17941|29056|P
20120612|BLL|73594|93778|P
20120612|BLMT|912|1112|P
20120612|BLOX|3160|6160|P
20120612|BLRX|0|500|P
20120612|BLT|10599|20899|P
20120612|BLV|2700|11153|P
20120612|BLW|2000|13200|P
20120612|BLX|2553|5705|P
20120612|BMA|25900|36776|P
20120612|BMC|109160|205318|P
20120612|BME|0|200|P
20120612|BMI|7521|10824|P
20120612|BML-G|0|100|P
20120612|BML-H|200|500|P
20120612|BML-I|500|700|P
20120612|BML-J|0|1581|P
20120612|BML-N|2276|2276|P
20120612|BML-O|100|300|P
20120612|BML-Q|1100|2500|P
20120612|BMO|12200|46566|P
20120612|BMR|86741|123387|P
20120612|BMRC|0|300|P
20120612|BMRN|108539|290091|P
20120612|BMS|18801|36001|P
20120612|BMTC|100|1400|P
20120612|BMTI|1300|2000|P
20120612|BMY|276785|603338|P
20120612|BNA|0|600|P
20120612|BNCL|2100|6200|P
20120612|BND|120818|291278|P
20120612|BNHN|2400|11000|P
20120612|BNJ|0|300|P
20120612|BNNY|22896|37971|P
20120612|BNO|4166|6266|P
20120612|BNS|27198|53282|P
20120612|BOBE|10606|14806|P
20120612|BODY|4764|9564|P
20120612|BOE|1300|3400|P
20120612|BOFI|2400|4100|P
20120612|BOH|21100|41041|P
20120612|BOIL|2400|5522|P
20120612|BOKF|1800|3137|P
20120612|BOLT|5588|15588|P
20120612|BOM|100|14525|P
20120612|BONA|1500|1700|P
20120612|BOND|121332|136059|P
20120612|BONE|14600|46401|P
20120612|BONO|583|1383|P
20120612|BONT|3500|11850|P
20120612|BOOM|1800|6642|P
20120612|BORN|5600|6400|P
20120612|BOS|0|475|P
20120612|BOSC|250|350|P
20120612|BOX|900|6074|P
20120612|BP|308680|517582|P
20120612|BPAX|8697|59538|P
20120612|BPFH|5900|25393|P
20120612|BPHX|200|6200|P
20120612|BPI|25307|62218|P
20120612|BPK|500|2000|P
20120612|BPL|8600|31213|P
20120612|BPO|65717|139513|P
20120612|BPOP|177083|246991|P
20120612|BPP|182|700|P
20120612|BPT|5000|9210|P
20120612|BPZ|66078|224634|P
20120612|BQH|0|142|P
20120612|BQR|0|100|P
20120612|BR|15260|48481|P
20120612|BRAQ|200|2717|P
20120612|BRAZ|0|400|P
20120612|BRC|7660|15230|P
20120612|BRCD|661644|1024250|P
20120612|BRCM|544292|888103|P
20120612|BRD|16800|82480|P
20120612|BRE|32334|79779|P
20120612|BREW|200|3850|P
20120612|BRF|23501|49632|P
20120612|BRFS|50589|101598|P
20120612|BRIL|0|300|P
20120612|BRIS|0|1000|P
20120612|BRK.B|160130|305460|P
20120612|BRKL|6467|23841|P
20120612|BRKR|12600|19796|P
20120612|BRKS|6400|19066|P
20120612|BRLI|27382|48608|P
20120612|BRO|30400|55361|P
20120612|BRP|5400|12600|P
20120612|BRS|18345|29502|P
20120612|BRT|0|600|P
20120612|BRXX|700|8161|P
20120612|BRY|61464|79897|P
20120612|BSAC|4500|17664|P
20120612|BSBR|361402|597092|P
20120612|BSCC|200|300|P
20120612|BSCD|200|2695|P
20120612|BSCE|0|5866|P
20120612|BSCF|1315|11905|P
20120612|BSCG|7809|7809|P
20120612|BSCH|4447|10417|P
20120612|BSCI|8593|8593|P
20120612|BSCJ|469|1738|P
20120612|BSCK|600|3327|P
20120612|BSDM|400|1400|P
20120612|BSE|1000|1000|P
20120612|BSET|4500|8000|P
20120612|BSFT|15498|35989|P
20120612|BSJC|1150|2450|P
20120612|BSJD|700|5515|P
20120612|BSJE|14520|19821|P
20120612|BSJF|5413|15472|P
20120612|BSJG|9206|16460|P
20120612|BSJH|0|500|P
20120612|BSJI|1200|1400|P
20120612|BSL|0|300|P
20120612|BSP|0|100|P
20120612|BSQR|100|7297|P
20120612|BSRR|600|700|P
20120612|BSTC|200|4513|P
20120612|BSV|66851|91283|P
20120612|BSX|772112|1425554|P
20120612|BT|18500|24910|P
20120612|BTA|2600|4400|P
20120612|BTAH|0|1200|P
20120612|BTAL|16625|35125|P
20120612|BTE|11700|24100|P
20120612|BTF|0|200|P
20120612|BTFG|100|16890|P
20120612|BTH|2000|5000|P
20120612|BTI|25210|46077|P
20120612|BTN|2759|7985|P
20120612|BTO|1000|3849|P
20120612|BTU|459138|804895|P
20120612|BTUI|100|200|P
20120612|BTX|4200|8233|P
20120612|BTZ|1900|3764|P
20120612|BUD|146709|260655|P
20120612|BUI|550|1550|P
20120612|BUNL|3100|4473|P
20120612|BUNT|4500|6200|P
20120612|BUSE|14100|18100|P
20120612|BV|57886|69309|P
20120612|BVN|50669|92044|P
20120612|BVSN|400|1800|P
20120612|BVX|300|300|P
20120612|BWA|46916|117511|P
20120612|BWC|6880|31751|P
20120612|BWEN|45115|120112|P
20120612|BWF|5400|12850|P
20120612|BWG|0|400|P
20120612|BWINB|100|400|P
20120612|BWLD|47879|78775|P
20120612|BWOW|6632|6632|P
20120612|BWP|22606|39377|P
20120612|BWS|19908|45085|P
20120612|BWV|0|400|P
20120612|BWX|16800|60001|P
20120612|BWZ|0|3352|P
20120612|BX|112700|258805|P
20120612|BXC|100|10190|P
20120612|BXDC|7015|17640|P
20120612|BXG|600|2600|P
20120612|BXP|63117|158484|P
20120612|BXS|12161|19598|P
20120612|BXUC|500|16500|P
20120612|BYD|34396|59843|P
20120612|BYI|30944|48344|P
20120612|BYM|1500|3049|P
20120612|BZ|10800|41169|P
20120612|BZC|3330|6194|P
20120612|BZF|1000|6549|P
20120612|BZH|41020|61953|P
20120612|BZQ|800|1900|P
20120612|C|2884569|4601596|P
20120612|C-E|700|4023|P
20120612|C-F|800|1000|P
20120612|C-G|0|715|P
20120612|C-N|0|15119|P
20120612|C-O|200|300|P
20120612|C-Q|0|300|P
20120612|C-R|100|100|P
20120612|C-S|2500|11075|P
20120612|C-U|600|900|P
20120612|C-V|400|1514|P
20120612|C-W|1100|1400|P
20120612|C-Z|1500|3300|P
20120612|CA|264085|449126|P
20120612|CAAS|10965|12623|P
20120612|CAB|15723|39657|P
20120612|CAC|1200|1700|P
20120612|CACB|0|1059|P
20120612|CACC|2906|4506|P
20120612|CACI|21160|54451|P
20120612|CAD|0|100|P
20120612|CADC|0|3000|P
20120612|CADX|1310|13716|P
