Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|ALTG+|0|100|19993|P
20201228|ALTL|0|601|1001|P
20201228|ALTM|0|2029|3510|P
20201228|ALTR|0|12393|14771|P
20201228|ALTUU|0|8548|88883|P
20201228|ALTY|0|0|200|P
20201228|ALUS|0|1890|11465|P
20201228|ALUS+|3330|12065|16835|P
20201228|ALV|294|25152|35569|P
20201228|ALVR|846|9554|20777|P
20201228|ALX|0|197|387|P
20201228|ALXN|1|48706|137568|P
20201228|ALXO|0|3490|6347|P
20201228|ALYA|0|106|120|P
20201228|AM|502|130703|180427|P
20201228|AMAL|0|50|1163|P
20201228|AMAT|540|53827|199072|P
20201228|AMBA|100|25123|58044|P
20201228|AMBC|0|4030|9747|P
20201228|AMBC+|0|0|250|P
20201228|AMBO|200|6214|13823|P
20201228|AMC|4512|237690|398244|P
20201228|AMCI|3086|95561|134241|P
20201228|AMCIU|0|0|100|P
20201228|AMCIW|4659|44135|61813|P
20201228|AMCR|0|36817|52311|P
20201228|AMCX|0|24002|32921|P
20201228|AMD|7758|1105743|2287156|P
20201228|AME|0|7206|10987|P
20201228|AMED|0|5122|6411|P
20201228|AMEH|0|645|1268|P
20201228|AMG|0|5371|10382|P
20201228|AMGN|95|48450|118416|P
20201228|AMH|400|19452|47966|P
20201228|AMH-D|0|0|1100|P
20201228|AMH-E|0|0|261|P
20201228|AMH-F|0|0|3086|P
20201228|AMH-G|0|127|227|P
20201228|AMH-H|0|38|338|P
20201228|AMHC|0|10|49910|P
20201228|AMHCW|9500|9500|19137|P
20201228|AMJ|300|152151|234990|P
20201228|AMK|0|417|1040|P
20201228|AMKR|0|36723|63818|P
20201228|AMLP|26043|233717|364702|P
20201228|AMN|0|7389|8515|P
20201228|AMNB|0|1117|1189|P
20201228|AMOM|100|2453|2456|P
20201228|AMOT|0|455|514|P
20201228|AMOV|0|477|477|P
20201228|AMP|0|68799|91604|P
20201228|AMPE|219317|385907|515179|P
20201228|AMPH|0|4670|6803|P
20201228|AMPY|4272|18238|60579|P
20201228|AMRB|100|150|650|P
20201228|AMRC|0|16421|25761|P
20201228|AMRH|170966|1448416|1813445|P
20201228|AMRHW|300|39419|47338|P
20201228|AMRK|100|3075|4152|P
20201228|AMRN|500|461830|1310427|P
20201228|AMRS|3686|260187|459640|P
20201228|AMRX|100|10626|15450|P
20201228|AMS|9319|89864|150366|P
20201228|AMSC|0|16878|22972|P
20201228|AMSF|0|1698|2519|P
20201228|AMST|0|2103|3278|P
20201228|AMSWA|0|5843|9484|P
20201228|AMT|0|23512|51831|P
20201228|AMTB|0|547|734|P
20201228|AMTBB|0|246|546|P
20201228|AMTI|412|2422|3160|P
20201228|AMTR|0|0|301|P
20201228|AMTX|2750|61353|70131|P
20201228|AMUB|0|436|461|P
20201228|AMWD|0|1681|2355|P
20201228|AMWL|401|82800|110605|P
20201228|AMX|0|23063|46708|P
20201228|AMZA|206|17125|20252|P
20201228|AMZN|785|286516|541736|P
20201228|AN|200|16586|20101|P
20201228|ANAB|0|9402|11162|P
20201228|ANAT|0|836|1102|P
20201228|ANCN|1905|3922|13091|P
20201228|ANDA|0|800|956|P
20201228|ANDAR|0|0|7|P
20201228|ANDAW|0|5668|11206|P
20201228|ANDE|0|3281|5091|P
20201228|ANET|0|12314|15984|P
20201228|ANEW|11|1267|2098|P
20201228|ANF|100|31406|88958|P
20201228|ANGI|1098|103520|184694|P
20201228|ANGL|3869|49613|379402|P
20201228|ANGO|0|4084|9834|P
20201228|ANH|1000|5226|38884|P
20201228|ANH-B|0|200|230|P
20201228|ANH-C|0|0|260|P
20201228|ANIK|0|3057|5423|P
20201228|ANIP|0|4183|14307|P
20201228|ANIX|0|15231|22639|P
20201228|ANNX|0|904|2548|P
20201228|ANPC|3435|7778|21756|P
20201228|ANSS|24|9336|12462|P
20201228|ANTE|2003|21058|25298|P
20201228|ANTM|0|32766|64400|P
20201228|ANVS|0|4380|6994|P
20201228|ANY|1300|12234|14423|P
20201228|AOA|0|4914|6426|P
20201228|AOD|0|8910|16914|P
20201228|AOK|93|2009|14883|P
20201228|AOM|1761|4728|14276|P
20201228|AON|136|18857|29988|P
20201228|AONE|400|11469|22820|P
20201228|AONE+|0|3000|4550|P
20201228|AONE.U|0|0|5858|P
20201228|AOR|119|14597|27780|P
20201228|AOS|21|14348|28722|P
20201228|AOSL|0|7484|15415|P
20201228|AOUT|0|9871|15223|P
20201228|AP|0|1475|2758|P
20201228|APA|100|258454|365961|P
20201228|APAM|0|6294|8278|P
20201228|APD|0|11921|21178|P
20201228|APDN|0|6107|16224|P
20201228|APEI|0|1510|7320|P
20201228|APEN|0|2719|6943|P
20201228|APG|0|12338|21222|P
20201228|APH|0|9990|48255|P
20201228|APHA|3416|334051|408414|P
20201228|API|0|49491|144890|P
20201228|APLE|200|46022|69086|P
20201228|APLS|0|16080|25207|P
20201228|APLT|0|3138|5408|P
20201228|APM|0|10076|17047|P
20201228|APO|0|32149|38618|P
20201228|APO-A|0|300|300|P
20201228|APO-B|0|0|60|P
20201228|APOG|0|5628|8233|P
20201228|APOP|600|2251|6551|P
20201228|APPF|3|6581|10283|P
20201228|APPN|0|45199|70240|P
20201228|APPS|577|109078|178576|P
20201228|APRE|279388|512539|1138661|P
20201228|APRN|774|34395|41030|P
20201228|APSG|12332|75741|165801|P
20201228|APSG+|4547|11618|19202|P
20201228|APSG.U|0|6000|81249|P
20201228|APT|500|29150|43281|P
20201228|APTO|0|30108|59174|P
20201228|APTS|0|9709|15798|P
20201228|APTV|0|27841|36230|P
20201228|APTV-A|0|24|776|P
20201228|APTX|0|18966|25779|P
20201228|APVO|0|996|2100|P
20201228|APWC|0|8213|9372|P
20201228|APXT|3600|186725|351278|P
20201228|APXTU|0|100|345|P
20201228|APXTW|1943|14747|51374|P
20201228|APYX|0|827|948|P
20201228|AQB|153|127818|221865|P
20201228|AQMS|669915|1198609|1869921|P
20201228|AQN|0|13893|17197|P
20201228|AQNA|0|0|1025|P
20201228|AQNB|0|0|400|P
20201228|AQST|3632|72368|96063|P
20201228|AQUA|100|12169|35457|P
20201228|AR|0|224847|420414|P
20201228|ARA|0|329|1915|P
20201228|ARAV|0|3353|5961|P
20201228|ARAY|26833|61280|73995|P
20201228|ARB|0|1|160|P
20201228|ARBGU|0|63|63|P
20201228|ARC|0|500|1208|P
20201228|ARCB|0|6030|9405|P
20201228|ARCC|2885|86899|139899|P
20201228|ARCE|0|10851|12706|P
20201228|ARCH|39|12064|15269|P
20201228|ARCO|130|24625|38418|P
20201228|ARCT|0|57237|77279|P
20201228|ARD|0|701|1281|P
20201228|ARDC|0|100|202|P
20201228|ARDS|0|0|667|P
20201228|ARDX|409|10364|23531|P
20201228|ARE|0|8851|23029|P
20201228|AREC|13570|258532|579290|P
20201228|ARES|0|15905|33664|P
20201228|ARES-A|0|3|1826|P
20201228|ARGD|0|276|276|P
20201228|ARGO|0|2162|3213|P
20201228|ARGT|310|1810|1999|P
20201228|ARGX|324|9345|17368|P
20201228|ARI|15|30925|63501|P
20201228|ARKF|5984|214143|438084|P
20201228|ARKG|65387|653547|834364|P
20201228|ARKK|30988|1274484|2282286|P
20201228|ARKO|200|6152|86745|P
20201228|ARKOW|1030|1122|1422|P
20201228|ARKQ|3896|30132|48444|P
20201228|ARKR|0|4666|8416|P
20201228|ARKW|6150|222049|324895|P
20201228|ARLO|0|20794|117393|P
20201228|ARLP|4265|75840|140014|P
20201228|ARMK|0|63713|80542|P
20201228|ARMP|800|1353|1712|P
20201228|ARMR|3|971|1486|P
20201228|ARNA|0|18675|31579|P
20201228|ARNC|104|46924|79790|P
20201228|AROC|1608|17350|23726|P
20201228|AROW|0|236|447|P
20201228|ARPO|200|69461|76780|P
20201228|ARQT|0|4317|5484|P
20201228|ARR|0|53185|74468|P
20201228|ARR-C|0|7147|12287|P
20201228|ARRY|2100|106124|160545|P
20201228|ARTL|5901|78946|129768|P
20201228|ARTNA|0|59|598|P
20201228|ARTW|0|5690|9922|P
20201228|ARVN|0|27088|46142|P
20201228|ARW|0|14039|20362|P
20201228|ARWR|77|29501|45712|P
20201228|ARYA|0|0|7473|P
20201228|ASA|100|4300|7194|P
20201228|ASAN|849|26084|46709|P
20201228|ASAQ|11496|41884|42989|P
20201228|ASAQ+|2563|7399|13748|P
20201228|ASAQ.U|0|5734|17328|P
20201228|ASB|0|17512|29376|P
20201228|ASB-D|0|10|10|P
20201228|ASB-F|0|218|218|P
20201228|ASC|0|4362|10382|P
20201228|ASEA|0|1294|5105|P
20201228|ASG|0|3018|3725|P
20201228|ASGI|0|2240|2473|P
20201228|ASGN|0|5111|8295|P
20201228|ASH|0|5104|7787|P
20201228|ASHR|209|395120|918541|P
20201228|ASHS|0|1|2031|P
20201228|ASHX|0|1|7|P
20201228|ASIX|0|1251|4212|P
20201228|ASLE|110|420|2429|P
20201228|ASLEW|800|6153|50486|P
20201228|ASLN|0|4962|16126|P
20201228|ASM|2500|94366|137560|P
20201228|ASMB|100|52482|65635|P
20201228|ASML|33|12164|28165|P
20201228|ASND|0|2281|4002|P
20201228|ASO|500|53606|84793|P
20201228|ASPL|400|1001|42111|P
20201228|ASPL+|344|344|344|P
20201228|ASPL.U|0|0|800|P
20201228|ASPN|0|4325|5205|P
20201228|ASPS|200|490|867|P
20201228|ASPU|0|2374|7702|P
20201228|ASR|303|2218|3681|P
20201228|ASRT|36229|182375|271015|P
20201228|ASRV|200|200|250|P
20201228|ASTC|2578|29019|34621|P
20201228|ASTE|0|5991|7233|P
20201228|ASUR|200|1322|3187|P
20201228|ASX|1600|105524|218762|P
20201228|ASYS|0|1227|3323|P
20201228|AT|3800|12851|19145|P
20201228|ATA.U|0|0|400|P
20201228|ATAC|9473|75427|251914|P
20201228|ATAC+|4071|21086|64466|P
20201228|ATAC.U|700|13696|77079|P
20201228|ATAX|100|17649|29252|P
20201228|ATCO|200|15205|25491|P
20201228|ATCO-E|0|0|100|P
20201228|ATCO-G|0|0|73|P
20201228|ATCO-H|1500|1500|1568|P
20201228|ATCO-I|0|0|766|P
20201228|ATCX|0|706|3353|P
20201228|ATEC|1722|26808|43997|P
20201228|ATEN|0|12453|36434|P
20201228|ATEX|0|8038|11467|P
20201228|ATGE|0|21071|23563|P
20201228|ATH|0|3828|19105|P
20201228|ATH-A|0|569|1356|P
20201228|ATH-B|0|1874|6400|P
20201228|ATH-C|0|4|1146|P
20201228|ATH-D|400|8835|40492|P
20201228|ATHA|0|4455|6517|P
20201228|ATHE|0|9505|17876|P
20201228|ATHM|0|8192|9898|P
20201228|ATHX|100|74448|96859|P
20201228|ATI|90|14407|22820|P
20201228|ATIF|1313411|11799123|15585260|P
20201228|ATKR|0|9228|17345|P
20201228|ATLC|1039|1896|2113|P
20201228|ATLO|0|338|663|P
20201228|ATMP|0|3500|5900|P
20201228|ATNF|4664|31196|45144|P
20201228|ATNFW|100|100|1300|P
20201228|ATNI|0|1205|2092|P
20201228|ATNM|357|33380|57130|P
20201228|ATNX|1|17751|29040|P
20201228|ATO|0|15992|24148|P
20201228|ATOM|300|21982|28681|P
20201228|ATOS|18968|366503|570059|P
20201228|ATR|0|2422|4476|P
20201228|ATRA|569|20519|30221|P
20201228|ATRC|6|32935|35672|P
20201228|ATRI|0|135|196|P
20201228|ATRO|0|8350|23319|P
20201228|ATRS|200|49155|82571|P
20201228|ATSG|0|3713|8091|P
20201228|ATTO|5000|5000|5200|P
20201228|ATUS|0|240590|427499|P
20201228|ATV|0|5|5|P
20201228|ATVI|230|186113|347972|P
20201228|ATXI|800|6849|9232|P
20201228|AU|0|34819|60234|P
20201228|AUB|0|5081|7592|P
20201228|AUBAP|0|100|1050|P
20201228|AUBN|0|46|174|P
20201228|AUDC|0|12749|18410|P
20201228|AUMN|2200|52943|106655|P
20201228|AUPH|0|105035|171599|P
20201228|AUSF|0|1|100|P
20201228|AUTL|213|7808|14411|P
20201228|AUTO|100|16659|22040|P
20201228|AUVI|950|8243|11286|P
20201228|AUY|0|338763|520328|P
20201228|AVA|100|15171|19243|P
20201228|AVAL|0|548|692|P
20201228|AVAN|4866|22055|34863|P
20201228|AVAN+|3789|5963|13431|P
20201228|AVAN.U|0|24890|116547|P
20201228|AVAV|0|3122|5329|P
20201228|AVB|0|10922|19440|P
20201228|AVCO|0|1048|5559|P
20201228|AVCT|562|3638|7760|P
20201228|AVCTW|0|550|950|P
20201228|AVD|100|1744|2339|P
20201228|AVDE|0|11179|11236|P
20201228|AVDL|0|18361|31571|P
20201228|AVDV|304|6677|8143|P
20201228|AVEM|0|1313|8846|P
20201228|AVEO|100|16892|21851|P
20201228|AVGO|6|40206|56339|P
20201228|AVGOP|0|0|208|P
20201228|AVGR|755147|943534|1443084|P
20201228|AVID|50|7051|15461|P
20201228|AVIG|1|1|3|P
20201228|AVIR|0|19340|28985|P
20201228|AVK|0|400|1347|P
20201228|AVLR|416|27438|33370|P
20201228|AVMU|0|0|470|P
20201228|AVNS|0|3211|4473|P
20201228|AVNT|0|10658|17186|P
20201228|AVNW|0|2733|3671|P
20201228|AVO|0|3966|10096|P
20201228|AVRO|0|7230|14421|P
20201228|AVSF|1|1|1|P
20201228|AVT|0|22450|35059|P
20201228|AVTR|0|57919|108686|P
20201228|AVTR-A|0|0|8|P
20201228|AVUS|0|1508|1575|P
20201228|AVUV|0|22980|25548|P
20201228|AVXL|400|52260|65680|P
20201228|AVY|0|6269|7638|P
20201228|AVYA|0|8747|21544|P
20201228|AWAY|3|8579|11700|P
20201228|AWF|0|1458|2504|P
20201228|AWH|11318|49261|90285|P
20201228|AWI|0|45343|64095|P
20201228|AWK|0|12743|18441|P
20201228|AWP|600|12391|19505|P
20201228|AWR|0|3257|5229|P
20201228|AWRE|0|0|414|P
20201228|AWTM|11|311|3611|P
20201228|AWX|59868|1042337|1561996|P
20201228|AX|200|7109|12728|P
20201228|AXAS|100|4720|10089|P
20201228|AXDX|100|7210|14726|P
20201228|AXGN|0|5953|9275|P
20201228|AXL|200|58892|88252|P
20201228|AXLA|0|1074|1074|P
20201228|AXNX|0|16960|21474|P
20201228|AXP|214|42536|93145|P
20201228|AXR|0|0|160|P
20201228|AXS|0|3527|6027|P
20201228|AXS-E|0|30|1574|P
20201228|AXSM|0|12189|17326|P
20201228|AXTA|0|19744|34381|P
20201228|AXTI|0|31859|43401|P
20201228|AXU|6300|136303|167804|P
20201228|AY|1000|148599|209993|P
20201228|AYI|0|3808|7650|P
20201228|AYLA|0|11|1312|P
20201228|AYRO|13281|243280|300058|P
20201228|AYTU|1110|48345|79641|P
20201228|AYX|0|28299|32431|P
20201228|AZAO|0|99|111|P
20201228|AZEK|0|10319|21388|P
20201228|AZN|5755|517388|867397|P
20201228|AZO|0|6769|11976|P
20201228|AZPN|0|7079|10806|P
20201228|AZRE|200|12918|27680|P
20201228|AZRX|1492|12754|13629|P
20201228|AZUL|2094|27917|69573|P
20201228|AZZ|0|1411|2567|P
20201228|B|0|6448|8729|P
20201228|BA|1591|148321|308796|P
20201228|BAB|310|15798|29971|P
20201228|BABA|176955|1193045|4177578|P
20201228|BAC|11585|906545|1906239|P
20201228|BAC-A|0|892|892|P
20201228|BAC-B|0|5461|5575|P
20201228|BAC-C|0|241|1207|P
20201228|BAC-E|0|0|340|P
