Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|ACEL|0|3945|7868|P
20210115|ACER|77545|1051820|1362170|P
20210115|ACES|0|8359|20290|P
20210115|ACET|0|1206|1770|P
20210115|ACEV|6294|58428|125341|P
20210115|ACEVU|0|41|995|P
20210115|ACEVW|0|13930|15952|P
20210115|ACGL|0|36512|112860|P
20210115|ACGLO|0|125|1355|P
20210115|ACGLP|0|478|1540|P
20210115|ACH|0|295|5757|P
20210115|ACHC|0|14969|19636|P
20210115|ACHV|0|11327|17699|P
20210115|ACI|116|165155|255130|P
20210115|ACIA|0|75033|145344|P
20210115|ACIC|1144|2806|5929|P
20210115|ACIC+|0|134|2240|P
20210115|ACIC.U|0|5509|8118|P
20210115|ACIU|0|4280|6643|P
20210115|ACIW|0|8259|14653|P
20210115|ACKIU|0|100|900|P
20210115|ACLS|3403|17328|29809|P
20210115|ACM|0|16803|36475|P
20210115|ACMR|0|13227|34839|P
20210115|ACN|741|32687|71556|P
20210115|ACNB|0|60|60|P
20210115|ACND|1835|6433|22788|P
20210115|ACND+|4020|4020|60314|P
20210115|ACND.U|0|0|2100|P
20210115|ACOR|100|81342|110694|P
20210115|ACP|300|1315|2815|P
20210115|ACRE|0|13202|16940|P
20210115|ACRS|0|10674|16864|P
20210115|ACRX|1400|558269|879090|P
20210115|ACSG|0|1|1|P
20210115|ACSI|0|0|11|P
20210115|ACST|938816|1202764|1534737|P
20210115|ACTC|10328|312944|570343|P
20210115|ACTCU|0|16393|34621|P
20210115|ACTCW|2427|64430|85327|P
20210115|ACTG|5|29677|117541|P
20210115|ACTV|0|225|563|P
20210115|ACU|0|639|1874|P
20210115|ACV|0|325|325|P
20210115|ACVF|0|1739|1978|P
20210115|ACWF|0|938|950|P
20210115|ACWI|100|192189|255395|P
20210115|ACWV|100|11602|39893|P
20210115|ACWX|1325|71696|162299|P
20210115|ACY|800|6696|10806|P
20210115|ADAP|0|19983|50682|P
20210115|ADBE|234|83736|183879|P
20210115|ADC|0|7288|10557|P
20210115|ADCT|0|8982|12997|P
20210115|ADERU|0|37790|442919|P
20210115|ADES|0|905|1169|P
20210115|ADEX.U|500|1100|48344|P
20210115|ADI|2146|69508|137604|P
20210115|ADIL|3030|11558|30919|P
20210115|ADM|53|66340|124808|P
20210115|ADMA|1160|46340|96684|P
20210115|ADME|0|897|1497|P
20210115|ADMP|15743|347286|407279|P
20210115|ADMS|0|7062|9004|P
20210115|ADNT|0|20358|44683|P
20210115|ADOC|0|0|1418|P
20210115|ADOCR|0|662|2800|P
20210115|ADOCW|0|11076|14565|P
20210115|ADP|385|56573|100040|P
20210115|ADPT|0|42148|100289|P
20210115|ADRE|0|218|218|P
20210115|ADS|0|27412|62613|P
20210115|ADSK|217|31614|73974|P
20210115|ADT|0|80023|154448|P
20210115|ADTN|0|5325|9247|P
20210115|ADTX|600|19423|42788|P
20210115|ADUS|0|3410|5427|P
20210115|ADV|0|5764|13263|P
20210115|ADVM|1|23723|50238|P
20210115|ADVWW|0|100|21932|P
20210115|ADX|0|3880|3986|P
20210115|ADXN|0|219|746|P
20210115|ADXS|230460|264994|384857|P
20210115|AE|0|170|461|P
20210115|AEACU|0|79591|563824|P
20210115|AEB|0|211|411|P
20210115|AEE|2514|19298|47833|P
20210115|AEF|0|1410|2759|P
20210115|AEFC|0|25150|28160|P
20210115|AEG|12200|245246|280214|P
20210115|AEGN|0|1984|2693|P
20210115|AEHL|0|5513|18664|P
20210115|AEHR|0|1782|2189|P
20210115|AEIS|0|10003|15482|P
20210115|AEL|11|10122|17929|P
20210115|AEL-A|0|1700|1700|P
20210115|AEL-B|0|9030|10203|P
20210115|AEM|1503|46883|65571|P
20210115|AEMD|0|6021|8130|P
20210115|AEO|525|133084|293163|P
20210115|AEP|600|98543|236970|P
20210115|AEPPL|0|1900|5237|P
20210115|AEPPZ|0|0|3053|P
20210115|AER|0|25426|85750|P
20210115|AERI|0|8174|12917|P
20210115|AES|1606|168701|256635|P
20210115|AESE|6033|25416|36581|P
20210115|AEY|0|3905|4689|P
20210115|AEYE|0|1385|3648|P
20210115|AEZS|126351|259938|414210|P
20210115|AFB|0|36|600|P
20210115|AFC|0|291|781|P
20210115|AFG|0|3734|9727|P
20210115|AFGB|0|17|174|P
20210115|AFGC|0|129|129|P
20210115|AFGE|0|665|765|P
20210115|AFI|100|2797|6285|P
20210115|AFIB|7890|39928|123784|P
20210115|AFIF|0|720|732|P
20210115|AFIN|264|11183|12399|P
20210115|AFINO|0|0|150|P
20210115|AFINP|0|374|665|P
20210115|AFK|0|9975|10188|P
20210115|AFL|101|100753|204310|P
20210115|AFLG|0|506|575|P
20210115|AFMD|500|75060|152565|P
20210115|AFRM|18583|295160|495984|P
20210115|AFT|0|0|201|P
20210115|AFTY|0|360|360|P
20210115|AFYA|0|4814|10259|P
20210115|AG|39919|760791|1033394|P
20210115|AGBA|0|262|483|P
20210115|AGBAR|10|1010|4416|P
20210115|AGBAW|0|700|900|P
20210115|AGC|0|11439|15947|P
20210115|AGCB|0|5736|49334|P
20210115|AGCO|0|10199|20922|P
20210115|AGCUU|600|1690|8455|P
20210115|AGCWW|0|10188|10458|P
20210115|AGD|0|212|1416|P
20210115|AGE|0|7300|21205|P
20210115|AGEN|9900|47206|78514|P
20210115|AGFS|100|1436|12925|P
20210115|AGG|13264|958517|1880350|P
20210115|AGGP|0|0|401|P
20210115|AGGY|1418|3803|8390|P
20210115|AGI|1640|115658|207844|P
20210115|AGIO|0|39002|57489|P
20210115|AGLE|0|41041|58414|P
20210115|AGM|0|528|809|P
20210115|AGM-D|0|15|76|P
20210115|AGM-F|0|100|100|P
20210115|AGMH|0|600|800|P
20210115|AGNC|0|231481|342368|P
20210115|AGNCM|0|12|5634|P
20210115|AGNCN|0|3642|3941|P
20210115|AGNCO|0|4536|4863|P
20210115|AGNCP|0|632|632|P
20210115|AGO|0|16135|29564|P
20210115|AGO-E|0|1100|1100|P
20210115|AGQ|4883|133534|224723|P
20210115|AGR|0|29699|45166|P
20210115|AGRO|230|2694|17952|P
20210115|AGRX|0|21880|25487|P
20210115|AGS|300|14004|23805|P
20210115|AGT|0|38|38|P
20210115|AGTC|0|2175|3761|P
20210115|AGX|0|2053|2592|P
20210115|AGYS|0|5317|6493|P
20210115|AGZ|127|711|9666|P
20210115|AHAC|500|1176|6176|P
20210115|AHACU|0|379|479|P
20210115|AHACW|0|6860|9060|P
20210115|AHC|0|2455|2976|P
20210115|AHCO|0|34692|78995|P
20210115|AHH|0|1888|6170|P
20210115|AHH-A|0|74|4483|P
20210115|AHL-C|0|0|200|P
20210115|AHL-D|0|500|500|P
20210115|AHL-E|1609|2037|2141|P
20210115|AHPI|200|39666|73508|P
20210115|AHT|10602|179138|348380|P
20210115|AHT-D|0|50|50|P
20210115|AHT-F|0|0|200|P
20210115|AHT-G|0|800|800|P
20210115|AHT-H|0|100|100|P
20210115|AHT-I|0|2800|2800|P
20210115|AI|202|30486|46287|P
20210115|AIA|0|3359|12599|P
20210115|AIC|0|337|437|P
20210115|AIEQ|0|1210|1466|P
20210115|AIF|0|139|1512|P
20210115|AIG|400|280176|477823|P
20210115|AIG-A|0|279|1268|P
20210115|AIH|1538|4037|9610|P
20210115|AIHS|38957|51235|76332|P
20210115|AIIQ|0|641|666|P
20210115|AIKI|33173|206764|269231|P
20210115|AIM|1026|66194|102210|P
20210115|AIMC|0|21372|42618|P
20210115|AIN|0|919|1713|P
20210115|AINC|0|1443|1885|P
20210115|AINV|0|10504|18328|P
20210115|AIO|100|3664|6781|P
20210115|AIQ|0|1097|1991|P
20210115|AIR|0|10692|18227|P
20210115|AIRC|0|6568|15961|P
20210115|AIRG|0|3519|4418|P
20210115|AIRI|800|4531|21624|P
20210115|AIRR|0|1400|2526|P
20210115|AIRT|0|678|1125|P
20210115|AIRTW|5000|6460|7460|P
20210115|AIT|0|2385|3152|P
20210115|AIV|0|89071|147315|P
20210115|AIZ|0|11676|14176|P
20210115|AIZN|0|0|56|P
20210115|AIZP|0|45|145|P
20210115|AJAX|1060|28891|54616|P
20210115|AJAX+|787|5700|10399|P
20210115|AJAX.U|0|2621|33868|P
20210115|AJG|136|27422|54001|P
20210115|AJRD|0|60248|99860|P
20210115|AJX|0|1753|2301|P
20210115|AJXA|0|0|385|P
20210115|AKAM|16|114564|170895|P
20210115|AKBA|4989|106959|199711|P
20210115|AKER|700|6689|10755|P
20210115|AKICU|0|1100|29753|P
20210115|AKO.B|0|0|220|P
20210115|AKR|0|9440|26688|P
20210115|AKRO|0|7761|12404|P
20210115|AKTS|200|10286|15988|P
20210115|AKTX|100|61501|101358|P
20210115|AKUS|0|1312|3184|P
20210115|AL|0|13868|19287|P
20210115|AL-A|0|34|34|P
20210115|ALAC|6516|7660|16363|P
20210115|ALACR|0|52392|76275|P
20210115|ALACW|400|10561|67212|P
20210115|ALB|0|57261|73338|P
20210115|ALBO|0|10606|12026|P
20210115|ALC|0|90850|119286|P
20210115|ALCO|0|610|1063|P
20210115|ALDX|1461|90661|300013|P
20210115|ALE|0|8268|8635|P
20210115|ALEC|143|34691|51385|P
20210115|ALEX|0|7948|14437|P
20210115|ALFA|0|212|212|P
20210115|ALG|0|1145|1835|P
20210115|ALGM|0|25282|43793|P
20210115|ALGN|0|19892|33880|P
20210115|ALGS|437|3570|4607|P
20210115|ALGT|0|5375|8044|P
20210115|ALIM|0|5562|7421|P
20210115|ALIN-A|0|629|629|P
20210115|ALIN-B|0|1054|1154|P
20210115|ALIN-E|0|500|500|P
20210115|ALJJ|32|1417|4621|P
20210115|ALK|401|34876|60464|P
20210115|ALKS|211|53340|92578|P
20210115|ALL|125|59185|93826|P
20210115|ALL-B|0|0|105|P
20210115|ALL-G|0|172|450|P
20210115|ALL-H|0|100|302|P
20210115|ALL-I|0|0|218|P
20210115|ALLE|0|18666|25469|P
20210115|ALLK|2002|9760|14106|P
20210115|ALLO|3517|95438|169286|P
20210115|ALLT|100|68097|96807|P
20210115|ALLY|1141|188186|390811|P
20210115|ALLY-A|300|866|2066|P
20210115|ALNA|1500|18402|28663|P
20210115|ALNY|292|18076|32186|P
20210115|ALOT|0|0|10|P
20210115|ALP-Q|9|221|486|P
20210115|ALPN|0|4600|8057|P
20210115|ALRM|0|28396|35119|P
20210115|ALRN|16301|204991|332158|P
20210115|ALRS|0|208|267|P
20210115|ALSK|0|4636|5438|P
20210115|ALSN|0|13483|25317|P
20210115|ALT|237|49405|72709|P
20210115|ALTA|0|104|716|P
20210115|ALTG|0|1598|1601|P
20210115|ALTG+|0|5832|10856|P
20210115|ALTL|0|403|537|P
20210115|ALTM|0|2276|3114|P
20210115|ALTR|0|10377|31249|P
20210115|ALTS|0|2|2|P
20210115|ALTUU|0|1500|10841|P
20210115|ALTY|0|202|302|P
20210115|ALUS|0|1237|4142|P
20210115|ALUS+|1566|9274|11428|P
20210115|ALV|0|22422|40673|P
20210115|ALVR|0|5423|5576|P
20210115|ALX|0|65|141|P
20210115|ALXN|544|35486|115990|P
20210115|ALXO|1775|8475|10106|P
20210115|ALYA|0|174|174|P
20210115|AM|1149|47236|128527|P
20210115|AMAL|0|1178|2149|P
20210115|AMAT|5872|186153|440612|P
20210115|AMBA|0|26442|52768|P
20210115|AMBC|0|9373|15537|P
20210115|AMBC+|0|500|500|P
20210115|AMBO|200|10071|16542|P
20210115|AMC|16415|1623254|4127653|P
20210115|AMCI|1194|33033|64467|P
20210115|AMCIU|0|0|5|P
20210115|AMCIW|2000|17704|23211|P
20210115|AMCR|0|160532|278357|P
20210115|AMCX|0|18993|32235|P
20210115|AMD|70632|1746015|3863698|P
20210115|AME|0|17926|36420|P
20210115|AMED|2|4025|6928|P
20210115|AMEH|0|1638|3994|P
20210115|AMER|0|0|37|P
20210115|AMG|0|8396|11609|P
20210115|AMGN|529|83670|126636|P
20210115|AMH|0|18147|40719|P
20210115|AMH-D|0|0|76|P
20210115|AMH-E|0|0|173|P
20210115|AMH-F|0|1811|1941|P
20210115|AMH-G|0|0|157|P
20210115|AMH-H|0|189|189|P
20210115|AMHC|0|99|6857|P
20210115|AMHCW|100|100|7200|P
20210115|AMJ|0|50719|144353|P
20210115|AMK|0|1124|3136|P
20210115|AMKR|0|20654|91210|P
20210115|AMLP|37515|797951|1519930|P
20210115|AMN|0|4661|9737|P
20210115|AMNB|0|339|2018|P
20210115|AMOM|0|392|643|P
20210115|AMOT|0|1377|1387|P
20210115|AMOV|0|1|1|P
20210115|AMP|0|19437|23513|P
20210115|AMPE|7616|141879|210787|P
20210115|AMPH|0|2413|4051|P
20210115|AMPY|300|33885|55615|P
20210115|AMRB|0|0|300|P
20210115|AMRC|2457|18473|26533|P
20210115|AMRK|100|1160|2157|P
20210115|AMRN|426|219986|365274|P
20210115|AMRS|2200|203420|372813|P
20210115|AMRX|300|67191|91805|P
20210115|AMS|200|957|983|P
20210115|AMSC|0|16650|31862|P
20210115|AMSF|0|1199|1739|P
20210115|AMST|0|1300|3050|P
20210115|AMSWA|0|2537|5307|P
20210115|AMT|772|48654|101555|P
20210115|AMTB|0|213|751|P
20210115|AMTBB|0|0|413|P
20210115|AMTI|0|1668|2849|P
20210115|AMTX|14294|361861|531959|P
20210115|AMUB|0|1420|5188|P
20210115|AMWD|0|3495|4758|P
20210115|AMWL|1801|577651|1238382|P
20210115|AMX|0|48731|114654|P
20210115|AMYT|0|0|113|P
20210115|AMZA|445|4109|8060|P
20210115|AMZN|615|198462|333393|P
20210115|AN|470|25899|40766|P
20210115|ANAB|0|8901|17906|P
20210115|ANAT|0|261|315|P
20210115|ANCN|0|3359|5751|P
20210115|ANDA|0|400|1011|P
20210115|ANDAR|0|9252|9329|P
20210115|ANDAW|1088|1088|13818|P
20210115|ANDE|0|2020|3440|P
20210115|ANET|2|20556|24715|P
20210115|ANEW|4|1675|2428|P
20210115|ANF|69|43911|77999|P
20210115|ANGI|0|39868|85438|P
20210115|ANGL|1300|52504|195415|P
20210115|ANGO|0|8244|17331|P
20210115|ANH|0|5417|11206|P
20210115|ANH-B|0|25|125|P
20210115|ANIK|0|1523|2391|P
20210115|ANIP|0|321|1410|P
20210115|ANIX|100|11987|36322|P
20210115|ANNX|60|4647|5543|P
20210115|ANPC|0|3612|4012|P
20210115|ANSS|0|26801|43367|P
20210115|ANTE|2768|6865|8879|P
20210115|ANTM|555|31730|57940|P
20210115|ANVS|0|660|1243|P
20210115|ANY|1335|10538|14990|P
20210115|AOA|5|5979|9710|P
20210115|AOD|0|3454|20045|P
20210115|AOK|57|19345|23328|P
20210115|AOM|84|19429|26425|P
20210115|AON|0|51792|83622|P
20210115|AONE|0|5344|8251|P
20210115|AONE+|0|267|6165|P
20210115|AONE.U|0|700|715|P
20210115|AOR|324|6568|24166|P
20210115|AOS|1|23076|35930|P
20210115|AOSL|0|3699|13107|P
20210115|AOUT|0|7806|11976|P
20210115|AP|0|4461|4710|P
20210115|APA|6013|434813|659501|P
20210115|APAM|1964|11064|15331|P
20210115|APD|1|45318|64849|P
20210115|APDN|24900|433851|602470|P
20210115|APEI|0|2389|5741|P
20210115|APEN|0|1970|3827|P
20210115|APG|100|86901|125642|P
20210115|APH|31|31787|38423|P
20210115|APHA|142029|3071649|3531414|P
20210115|API|0|65797|80164|P
20210115|APLE|0|36175|64065|P
20210115|APLS|10|41664|49663|P
20210115|APLT|0|5237|6873|P
20210115|APM|100|20330|69367|P
20210115|APO|0|14561|27784|P
20210115|APO-A|0|459|734|P
20210115|APO-B|0|0|1227|P
20210115|APOG|0|23626|43840|P
20210115|APOP|0|2677|4663|P
20210115|APPF|0|6125|7615|P
20210115|APPN|0|30792|45379|P
20210115|APPS|2169|108710|210509|P
20210115|APRE|4553|100522|122601|P
20210115|APRN|114|15603|16560|P
20210115|APSG|501|27756|52210|P
20210115|APSG+|0|3593|8377|P
20210115|APSG.U|0|107|26522|P
20210115|APT|0|33686|85938|P
20210115|APTO|401|20880|45307|P
20210115|APTS|501|5984|10932|P
20210115|APTV|810|40713|91654|P
20210115|APTV-A|0|936|6692|P
20210115|APTX|300|83136|119666|P
20210115|APVO|0|3515|4534|P
20210115|APWC|6396|45005|69067|P
20210115|APXT|50|66724|101949|P
20210115|APXTU|0|100|100|P
20210115|APXTW|1115|11182|22119|P
20210115|APYX|500|3062|4686|P
20210115|AQB|10|77875|184710|P
20210115|AQMS|1900|197930|261164|P
20210115|AQN|700|28052|36241|P
20210115|AQNB|0|796|896|P
20210115|AQST|0|25782|56906|P
20210115|AQUA|0|10477|24125|P
20210115|AR|5654|227197|457112|P
20210115|ARA|0|3400|6095|P
20210115|ARAV|0|8847|10755|P
20210115|ARAY|0|21262|36442|P
20210115|ARB|0|930|1290|P
20210115|ARBG|0|11|41|P
20210115|ARBGU|0|0|10157|P
20210115|ARBGW|0|0|1972|P
20210115|ARC|100|7853|11438|P
20210115|ARCB|0|2730|3921|P
20210115|ARCC|0|49579|79544|P
20210115|ARCE|0|5581|6161|P
20210115|ARCH|18|14690|21845|P
20210115|ARCO|2333|23104|44797|P
20210115|ARCT|200|97826|124699|P
20210115|ARD|0|2865|5287|P
20210115|ARDC|1100|3269|3343|P
20210115|ARDS|0|1800|1900|P
20210115|ARDX|500|15291|20359|P
20210115|ARE|607|17894|35725|P
20210115|AREC|6700|81445|164087|P
20210115|ARES|0|7521|14169|P
20210115|ARES-A|0|200|1144|P
20210115|ARGO|0|2838|4230|P
20210115|ARGO-A|0|835|835|P
20210115|ARGT|0|1781|2815|P
20210115|ARGX|100|15348|17367|P
20210115|ARI|0|23072|38011|P
20210115|ARKF|3966|202117|411943|P
20210115|ARKG|102845|775975|1123820|P
20210115|ARKK|63835|1607593|2309424|P
20210115|ARKO|0|2314|8433|P
20210115|ARKOW|0|0|1824|P
20210115|ARKQ|9850|151822|172674|P
20210115|ARKR|0|1737|1825|P
20210115|ARKW|10921|162565|229202|P
20210115|ARL|0|1|1|P
20210115|ARLO|1100|18275|27263|P
20210115|ARLP|1600|29546|85861|P
20210115|ARMK|0|21799|64036|P
20210115|ARMP|0|517|655|P
20210115|ARMR|4|219|236|P
20210115|ARNA|0|6811|16958|P
20210115|ARNC|0|24130|31244|P
20210115|AROC|0|33745|50352|P
20210115|AROW|0|22|137|P
20210115|ARPO|5200|27315|66480|P
20210115|ARQT|0|8514|10884|P
20210115|ARR|0|14845|23409|P
20210115|ARR-C|0|100|281|P
20210115|ARRY|500|60088|103528|P
20210115|ARTL|7600|64042|94893|P
20210115|ARTNA|0|1204|1215|P
20210115|ARVN|0|33974|65551|P
20210115|ARW|0|18270|30259|P
20210115|ARWR|24|29713|38499|P
20210115|ARYA|0|905|1406|P
20210115|ASA|100|2537|7738|P
20210115|ASAN|1300|50094|86448|P
20210115|ASAQ|514|853|1273|P
20210115|ASAQ+|100|800|4355|P
20210115|ASB|100|62028|90146|P
20210115|ASB-E|0|0|128|P
20210115|ASC|0|2894|10611|P
20210115|ASEA|0|5349|6899|P
20210115|ASET|0|5|5|P
20210115|ASG|0|752|1594|P
20210115|ASGI|0|0|264|P
20210115|ASGN|0|5024|7714|P
20210115|ASH|0|9671|27801|P
20210115|ASHR|251|506143|860377|P
20210115|ASHS|0|1920|3682|P
20210115|ASHX|0|0|100|P
20210115|ASIX|0|1361|2424|P
20210115|ASLE|0|1170|1316|P
20210115|ASLEW|0|0|17802|P
20210115|ASLN|0|1600|5394|P
20210115|ASM|5000|83231|99334|P
20210115|ASMB|1000|44859|74369|P
20210115|ASML|115|27970|49166|P
20210115|ASND|200|8260|15515|P
20210115|ASO|800|38741|55718|P
20210115|ASPL|0|333|2432|P
20210115|ASPL+|0|0|3500|P
20210115|ASPL.U|0|0|100|P
20210115|ASPN|0|3763|7783|P
20210115|ASPS|0|573|1790|P
20210115|ASPU|0|1496|5833|P
20210115|ASR|0|1376|2351|P
20210115|ASRT|205830|242677|307629|P
20210115|ASRV|0|86|6709|P
20210115|ASRVP|0|79|79|P
20210115|ASTC|60945|90277|146413|P
20210115|ASTE|0|2059|2764|P
20210115|ASUR|0|1076|1912|P
20210115|ASX|1600|126934|188372|P
20210115|ASYS|0|133|1033|P
20210115|AT|118581|594243|855696|P
20210115|ATA.U|0|0|2|P
20210115|ATAC|757|11762|18491|P
20210115|ATAC+|0|21836|42083|P
20210115|ATAC.U|0|0|100|P
20210115|ATAX|9700|14821|22621|P
20210115|ATCO|0|10916|19902|P
20210115|ATCO-D|0|368|368|P
20210115|ATCO-E|0|1|1|P
20210115|ATCO-G|0|0|75|P
20210115|ATCO-H|0|989|989|P
20210115|ATCO-I|0|1650|1777|P
20210115|ATCX|0|0|3598|P
20210115|ATEC|1200|57098|90359|P
20210115|ATEN|107|70006|110238|P
20210115|ATEX|0|3227|5562|P
20210115|ATGE|0|18192|30944|P
20210115|ATH|0|8856|30523|P
20210115|ATH-A|0|655|2202|P
20210115|ATH-B|0|10|397|P
20210115|ATH-C|700|1395|2356|P
20210115|ATH-D|0|10615|11415|P
20210115|ATHA|0|10535|14885|P
20210115|ATHE|100|16475|21814|P
20210115|ATHM|0|17090|43378|P
20210115|ATHX|0|59369|74187|P
20210115|ATI|0|27242|37558|P
20210115|ATIF|54370|84535|140253|P
20210115|ATKR|1209|12096|23917|P
20210115|ATLC|0|2121|2494|P
20210115|ATLO|0|100|106|P
20210115|ATMP|0|6300|8479|P
20210115|ATNF|13300|78121|113531|P
20210115|ATNFW|0|3100|6450|P
20210115|ATNI|0|322|881|P
20210115|ATNM|129|19628|31494|P
20210115|ATNX|0|9363|18042|P
20210115|ATO|800|20159|35953|P
20210115|ATOM|806|56159|71226|P
20210115|ATOS|69399|677269|1001097|P
20210115|ATR|0|3837|5318|P
20210115|ATRA|5|11274|31756|P
20210115|ATRC|0|17515|51498|P
20210115|ATRI|0|214|216|P
20210115|ATRO|0|7120|22241|P
20210115|ATRS|1500|24280|70911|P
20210115|ATSG|0|13979|20092|P
20210115|ATTO|0|862|11318|P
20210115|ATUS|200|173053|332296|P
20210115|ATVI|209|282510|597577|P
20210115|ATXI|0|1643|2701|P
20210115|AU|1845|54896|103306|P
20210115|AUB|0|7454|12461|P
20210115|AUBAP|0|0|2275|P
20210115|AUBN|0|25|25|P
20210115|AUDC|0|16107|36619|P
20210115|AUMN|50315|132668|361104|P
20210115|AUPH|2800|116454|379832|P
20210115|AUSF|0|1|1|P
20210115|AUTL|0|9101|11601|P
20210115|AUTO|0|3793|16690|P
20210115|AUVI|310|2686|7734|P
20210115|AUY|5952|348896|707210|P
20210115|AVA|0|5149|7450|P
20210115|AVAL|0|417|1646|P
20210115|AVAN|3461|15463|41452|P
20210115|AVAN+|393|4216|10767|P
20210115|AVAN.U|0|1|8202|P
20210115|AVAV|1336|20510|30701|P
20210115|AVB|905|24909|37269|P
20210115|AVCO|0|15023|19640|P
20210115|AVCT|505|2115|2982|P
20210115|AVCTW|0|5100|7798|P
20210115|AVD|0|2211|3439|P
20210115|AVDE|0|1457|4740|P
20210115|AVDL|0|13060|21663|P
20210115|AVDV|0|6528|9022|P
20210115|AVEM|0|8579|9200|P
20210115|AVEO|0|14886|27586|P
20210115|AVGO|120|43584|85588|P
20210115|AVGOP|0|77|211|P
20210115|AVGR|2675422|3914200|5872827|P
20210115|AVID|0|6839|15140|P
20210115|AVIG|0|200|200|P
20210115|AVIR|0|7148|10112|P
20210115|AVK|0|441|1559|P
20210115|AVLR|0|21514|36482|P
20210115|AVMU|0|39|443|P
20210115|AVNS|0|5420|6137|P
20210115|AVNT|0|6353|16814|P
20210115|AVNW|0|749|1270|P
20210115|AVO|0|4754|5663|P
20210115|AVRO|5|4193|8212|P
20210115|AVSF|0|1|1|P
20210115|AVT|2579|23534|47689|P
20210115|AVTR|1665|137478|283289|P
20210115|AVTR-A|0|0|130|P
20210115|AVUS|0|11827|11948|P
20210115|AVUV|0|10206|11343|P
20210115|AVXL|0|27688|36024|P
20210115|AVY|0|7398|13636|P
20210115|AVYA|0|6007|27533|P
20210115|AWAY|21|12127|29127|P
20210115|AWF|0|423|3523|P
20210115|AWH|0|39503|42446|P
20210115|AWI|0|16055|23835|P
20210115|AWK|0|15852|33216|P
20210115|AWP|158|982|2486|P
20210115|AWR|7|4758|6313|P
20210115|AWRE|0|170|2499|P
20210115|AWTM|91|91|94|P
20210115|AWX|0|2673|3784|P
20210115|AX|0|1694|3061|P
20210115|AXAS|0|13922|23391|P
20210115|AXDX|0|3443|8895|P
20210115|AXGN|0|3356|6303|P
20210115|AXL|2150|135116|176394|P
20210115|AXLA|0|769|2430|P
20210115|AXNX|0|12770|19247|P
20210115|AXP|100|58580|136246|P
20210115|AXR|0|6322|19112|P
20210115|AXS|0|4694|8270|P
20210115|AXS-E|0|1687|1890|P
20210115|AXSM|0|2807|5799|P
20210115|AXTA|205|45105|185591|P
20210115|AXTI|0|17115|24013|P
20210115|AXU|4601|85298|128073|P
20210115|AY|0|31938|61868|P
20210115|AYI|200|20868|28037|P
20210115|AYLA|0|60|60|P
20210115|AYRO|2025|93501|140883|P
20210115|AYTU|0|26669|32482|P
20210115|AYX|1|28790|41566|P
20210115|AZAJ|0|300|300|P
20210115|AZAO|0|1142|1142|P
20210115|AZBJ|0|1|4954|P
20210115|AZEK|0|10391|20302|P
20210115|AZN|3733|451553|838337|P
20210115|AZO|0|21007|24551|P
20210115|AZPN|622|11048|15827|P
20210115|AZRE|0|4759|7061|P
20210115|AZRX|5607|79540|153543|P
20210115|AZUL|1700|32308|98025|P
20210115|AZYO|0|1|1|P
20210115|AZZ|0|1399|1814|P
20210115|B|0|2056|4068|P
