Date|Symbol|Short Volume|Total Volume|Market
20131015|ALXA|2200|5600|P
20131015|ALXN|28652|69526|P
20131015|AMAG|3400|11314|P
20131015|AMAP|22401|40681|P
20131015|AMAT|802353|1050794|P
20131015|AMBA|44571|74903|P
20131015|AMBC|47949|64698|P
20131015|AMBCW|400|3250|P
20131015|AMBI|1600|1600|P
20131015|AMBT|0|300|P
20131015|AMCC|166505|256322|P
20131015|AMCF|1300|2660|P
20131015|AMCN|71450|139886|P
20131015|AMCO|3800|19486|P
20131015|AMCX|69755|188234|P
20131015|AMD|1310523|2487631|P
20131015|AME|41364|75480|P
20131015|AMED|13437|27944|P
20131015|AMG|29623|41964|P
20131015|AMGN|113848|228346|P
20131015|AMH|12000|28460|P
20131015|AMIC|200|200|P
20131015|AMID|0|400|P
20131015|AMJ|22964|60419|P
20131015|AMKR|8611|32364|P
20131015|AMLP|324698|821154|P
20131015|AMNB|700|1103|P
20131015|AMOT|520|1740|P
20131015|AMP|59402|126909|P
20131015|AMP-A|1781|2381|P
20131015|AMPE|21868|43639|P
20131015|AMPS|3000|6602|P
20131015|AMRC|1500|2316|P
20131015|AMRE|4754|5254|P
20131015|AMRI|3400|8800|P
20131015|AMRN|388321|826982|P
20131015|AMRS|12038|14538|P
20131015|AMS|200|300|P
20131015|AMSC|9879|13314|P
20131015|AMSF|4500|7300|P
20131015|AMSG|1600|6636|P
20131015|AMSWA|600|1300|P
20131015|AMT|106717|250578|P
20131015|AMTD|393288|664634|P
20131015|AMTG|11951|32007|P
20131015|AMTG-A|550|2017|P
20131015|AMU|3669|5869|P
20131015|AMWD|2600|6100|P
20131015|AMX|433441|624265|P
20131015|AMZN|181305|289694|P
20131015|AN|58887|99689|P
20131015|ANAC|4510|5926|P
20131015|ANAD|5672|12980|P
20131015|ANAT|800|1400|P
20131015|ANCB|0|100|P
20131015|ANCX|4898|12835|P
20131015|ANDE|6000|13400|P
20131015|ANEN|4000|5100|P
20131015|ANF|133535|231621|P
20131015|ANFI|1200|3530|P
20131015|ANGI|202974|267763|P
20131015|ANGL|0|600|P
20131015|ANGO|3200|6036|P
20131015|ANH|80332|121520|P
20131015|ANIK|13024|20503|P
20131015|ANIP|902|1402|P
20131015|ANN|35398|66043|P
20131015|ANR|431693|714777|P
20131015|ANSS|7400|17959|P
20131015|ANTH|1000|4066|P
20131015|ANV|309679|453893|P
20131015|ANW|6600|15398|P
20131015|AOA|3090|3190|P
20131015|AOD|29414|41814|P
20131015|AOI|1000|4472|P
20131015|AOK|500|1256|P
20131015|AOL|102279|157270|P
20131015|AOM|0|453|P
20131015|AON|128047|248167|P
20131015|AOS|63312|86883|P
20131015|AOSL|300|636|P
20131015|AP|2360|6147|P
20131015|APA|91099|177006|P
20131015|APAGF|300|1562|P
20131015|APAM|11800|17200|P
20131015|APC|90424|233397|P
20131015|APD|46397|91556|P
20131015|APEI|30086|40008|P
20131015|APF|1700|1700|P
20131015|APFC|4200|8975|P
20131015|APH|67968|118887|P
20131015|API|100|200|P
20131015|APL|56177|132935|P
20131015|APO|30767|122829|P
20131015|APOG|39885|45700|P
20131015|APOL|52579|166130|P
20131015|APP|15362|21812|P
20131015|APPY|3981|6903|P
20131015|APRI|6061|6261|P
20131015|APT|200|400|P
20131015|APTS|2000|6000|P
20131015|APU|4903|10919|P
20131015|AQQ|100|100|P
20131015|AR|20375|79930|P
20131015|ARAY|15800|34219|P
20131015|ARC|8693|14232|P
20131015|ARCC|27293|70964|P
20131015|ARCO|47947|71481|P
20131015|ARCP|226417|326617|P
20131015|ARCW|1230|6591|P
20131015|ARDC|100|3800|P
20131015|ARE|21610|64032|P
20131015|ARE-E|0|506|P
20131015|AREX|42678|53778|P
20131015|ARG|14961|25324|P
20131015|ARGT|0|700|P
20131015|ARH-C|0|500|P
20131015|ARI|2925|9907|P
20131015|ARI-A|0|200|P
20131015|ARIA|528484|921949|P
20131015|ARII|7225|15450|P
20131015|ARK|0|3400|P
20131015|ARLP|729|1429|P
20131015|ARMH|94890|132847|P
20131015|ARN|906|906|P
20131015|ARNA|405063|693398|P
20131015|ARO|103632|130059|P
20131015|AROW|400|1200|P
20131015|ARP|4200|23459|P
20131015|ARPI|1800|2700|P
20131015|ARQL|12466|14366|P
20131015|ARR|69318|132116|P
20131015|ARR-B|300|1200|P
20131015|ARRS|33830|77056|P
20131015|ARRY|62233|92714|P
20131015|ARSD|1779|2259|P
20131015|ARTC|3400|11927|P
20131015|ARTNA|200|1000|P
20131015|ARTW|0|100|P
20131015|ARTX|1920|14382|P
20131015|ARU|200|200|P
20131015|ARUN|64896|120672|P
20131015|ARW|17349|34793|P
20131015|ARWR|12126|17026|P
20131015|ARX|6499|12813|P
20131015|ARY|200|700|P
20131015|ASA|6800|8800|P
20131015|ASBC|41383|81128|P
20131015|ASC|500|960|P
20131015|ASCMA|800|1400|P
20131015|ASEA|0|500|P
20131015|ASEI|480|1080|P
20131015|ASFI|0|2775|P
20131015|ASG|5235|6135|P
20131015|ASGN|5723|15155|P
20131015|ASH|20333|58647|P
20131015|ASIA|14250|67884|P
20131015|ASM|200|7947|P
20131015|ASMI|100|600|P
20131015|ASML|125275|266011|P
20131015|ASNA|98650|142703|P
20131015|ASP|300|1600|P
20131015|ASPS|1360|2760|P
20131015|ASR|1400|2000|P
20131015|ASRV|0|5847|P
20131015|ASTC|12675|44947|P
20131015|ASTE|700|2200|P
20131015|ASTI|11670|51570|P
20131015|ASTM|25856|173416|P
20131015|ASUR|200|200|P
20131015|ASX|17854|22554|P
20131015|ASYS|300|1180|P
20131015|AT|18851|42644|P
20131015|ATA|100|300|P
20131015|ATAX|300|938|P
20131015|ATE|100|2499|P
20131015|ATEC|1000|2900|P
20131015|ATHL|14742|43852|P
20131015|ATHN|21530|28983|P
20131015|ATHX|3065|7683|P
20131015|ATI|186728|288307|P
20131015|ATK|8326|13506|P
20131015|ATL|700|4900|P
20131015|ATLO|100|200|P
20131015|ATLS|34590|133425|P
20131015|ATMI|10409|13596|P
20131015|ATML|231923|501636|P
20131015|ATMP|3289|19747|P
20131015|ATNI|219|319|P
20131015|ATNY|600|1346|P
20131015|ATO|55415|76057|P
20131015|ATOS|7400|10962|P
20131015|ATR|3648|8830|P
20131015|ATRC|200|2641|P
20131015|ATRI|0|100|P
20131015|ATRO|5000|8750|P
20131015|ATRS|178055|314000|P
20131015|ATSG|900|2700|P
20131015|ATTU|1800|2700|P
20131015|ATU|11571|24814|P
20131015|ATV|2500|5600|P
20131015|ATVI|656898|901033|P
20131015|ATW|31803|71964|P
20131015|ATX|1100|2200|P
20131015|AU|247731|383829|P
20131015|AUD|200|200|P
20131015|AUDC|1000|3300|P
20131015|AUMN|0|8249|P
20131015|AUNZ|0|1895|P
20131015|AUO|66421|97021|P
20131015|AUQ|220219|307354|P
20131015|AUSE|800|9700|P
20131015|AUXL|57169|102047|P
20131015|AUY|297046|546463|P
20131015|AV|7200|10500|P
20131015|AVA|26676|32774|P
20131015|AVAV|22788|30088|P
20131015|AVB|20776|43647|P
20131015|AVD|7428|9009|P
20131015|AVEO|4059|7459|P
20131015|AVG|11814|25425|P
20131015|AVGO|97217|161195|P
20131015|AVHI|400|1000|P
20131015|AVID|5524|8824|P
20131015|AVIV|3300|12122|P
20131015|AVK|0|500|P
20131015|AVL|800|12300|P
20131015|AVNR|84460|125462|P
20131015|AVNW|6500|12400|P
20131015|AVP|66118|125161|P
20131015|AVT|30832|55879|P
20131015|AVV|730|2681|P
20131015|AVX|3251|10070|P
20131015|AVY|11499|32744|P
20131015|AWAY|60960|97688|P
20131015|AWC|1800|6147|P
20131015|AWF|10741|13107|P
20131015|AWH|6518|12118|P
20131015|AWI|34976|56495|P
20131015|AWK|15415|50467|P
20131015|AWP|1600|9955|P
20131015|AWR|16299|21398|P
20131015|AWRE|0|450|P
20131015|AXAS|4400|11000|P
20131015|AXDX|800|1900|P
20131015|AXE|18995|24357|P
20131015|AXEN|1300|3200|P
20131015|AXFN|400|1800|P
20131015|AXGN|0|100|P
20131015|AXIT|0|2400|P
20131015|AXJL|100|300|P
20131015|AXL|33492|51798|P
20131015|AXLL|61067|112171|P
20131015|AXP|202736|376884|P
20131015|AXR|0|3800|P
20131015|AXS|47480|82915|P
20131015|AXS-C|0|400|P
20131015|AXS-D|400|500|P
20131015|AXTI|2390|3490|P
20131015|AXU|1734|3193|P
20131015|AXUT|1414|3483|P
20131015|AXX|0|100|P
20131015|AYI|17154|20559|P
20131015|AYN|600|1264|P
20131015|AYR|4675|24245|P
20131015|AYT|100|300|P
20131015|AZC|1300|1700|P
20131015|AZIA|600|6700|P
20131015|AZN|77789|151843|P
20131015|AZO|45243|57724|P
20131015|AZPN|15890|38069|P
20131015|AZZ|24805|29087|P
20131015|B|21958|27080|P
20131015|BA|158256|323353|P
20131015|BAA|17000|51653|P
20131015|BAB|2716|12286|P
20131015|BABS|4153|6147|P
20131015|BABY|2100|4800|P
20131015|BABZ|300|1064|P
20131015|BAC|3650824|5720972|P
20131015|BAC+A|4732|6932|P
20131015|BAC+B|35400|39900|P
20131015|BAC-D|1768|10299|P
20131015|BAC-I|1708|1708|P
20131015|BAC-Z|2000|2600|P
20131015|BAF|100|361|P
20131015|BAGL|600|1167|P
20131015|BAGR|1200|1300|P
20131015|BAH|9708|16808|P
20131015|BAK|23517|49726|P
20131015|BAL|0|1000|P
20131015|BALT|13376|32767|P
20131015|BAM|45858|80199|P
20131015|BAMM|0|200|P
20131015|BANC|2467|15111|P
20131015|BANCL|0|400|P
20131015|BANCP|0|100|P
20131015|BANF|1600|2500|P
20131015|BANR|800|2452|P
20131015|BAP|25225|40218|P
20131015|BARL|200|1600|P
20131015|BAS|30737|54654|P
20131015|BASI|0|100|P
20131015|BAX|73664|233097|P
20131015|BAXS|600|1300|P
20131015|BBBY|68183|99283|P
20131015|BBCN|7000|14100|P
20131015|BBD|392580|456282|P
20131015|BBEP|23715|76967|P
20131015|BBF|0|200|P
20131015|BBG|92560|143320|P
20131015|BBGI|300|800|P
20131015|BBH|4987|6221|P
20131015|BBK|0|400|P
20131015|BBL|81881|121068|P
20131015|BBN|4190|52662|P
20131015|BBNK|2000|3300|P
20131015|BBOX|2716|4216|P
20131015|BBRG|12162|42524|P
20131015|BBRY|731540|1617786|P
20131015|BBSI|500|600|P
20131015|BBT|100350|164015|P
20131015|BBT-D|1500|2902|P
20131015|BBT-E|1463|5333|P
20131015|BBT-F|1600|1600|P
20131015|BBT-G|121|1021|P
20131015|BBVA|32619|64647|P
20131015|BBW|0|500|P
20131015|BBX|100|1707|P
20131015|BBY|630770|871850|P
20131015|BC|79400|114242|P
20131015|BCA|900|3610|P
20131015|BCBP|100|100|P
20131015|BCC|1500|7500|P
20131015|BCE|22009|45330|P
20131015|BCEI|18941|32351|P
20131015|BCF|12897|40042|P
20131015|BCH|200|1329|P
20131015|BCM|0|300|P
20131015|BCO|5200|8881|P
20131015|BCOM|400|900|P
20131015|BCOR|15111|21807|P
20131015|BCOV|59524|87196|P
20131015|BCPC|2099|4199|P
20131015|BCR|52283|67867|P
20131015|BCRX|35148|53545|P
20131015|BCS|82229|191963|P
20131015|BCS-|300|800|P
20131015|BCS-A|1152|1652|P
20131015|BCS-C|3731|4931|P
20131015|BCS-D|3552|5652|P
20131015|BCSB|0|300|P
20131015|BCV|321|521|P
20131015|BCX|460|17919|P
20131015|BDBD|3700|7600|P
20131015|BDC|11776|14940|P
20131015|BDCL|3784|3784|P
20131015|BDCS|2900|3550|P
20131015|BDE|16997|23561|P
20131015|BDGE|1262|1662|P
20131015|BDJ|3957|26973|P
20131015|BDL|0|100|P
20131015|BDN|36419|69105|P
20131015|BDN-E|500|500|P
20131015|BDR|0|200|P
20131015|BDSI|4300|9871|P
20131015|BDX|59305|106534|P
20131015|BEAM|19364|38866|P
20131015|BEAT|3456|19156|P
20131015|BEAV|54118|79325|P
20131015|BEBE|10009|17309|P
20131015|BECN|26916|41822|P
20131015|BEE|22856|44806|P
20131015|BEE-A|0|300|P
20131015|BEE-C|0|1800|P
20131015|BELFB|3800|5501|P
20131015|BEN|84232|170618|P
20131015|BEP|100|700|P
20131015|BERY|14522|43140|P
20131015|BF.B|25177|40288|P
20131015|BFAM|3201|5801|P
20131015|BFIN|400|600|P
20131015|BFK|4356|9156|P
20131015|BFO|200|1216|P
20131015|BFOR|22775|33664|P
20131015|BFR|19375|43621|P
20131015|BFS|1500|3100|P
20131015|BFS-C|0|100|P
20131015|BFY|0|994|P
20131015|BFZ|4296|14094|P
20131015|BG|40774|62802|P
20131015|BGB|5700|13800|P
20131015|BGC|126990|190206|P
20131015|BGCA|200|780|P
20131015|BGCP|62531|104086|P
20131015|BGE-B|1342|1342|P
20131015|BGFV|6900|16176|P
20131015|BGG|14540|26996|P
20131015|BGH|1200|2097|P
20131015|BGI|0|100|P
20131015|BGMD|1000|15390|P
20131015|BGR|1100|3669|P
20131015|BGS|21091|27391|P
20131015|BGT|0|1643|P
20131015|BGX|0|2305|P
20131015|BGY|2578|34564|P
20131015|BHB|100|100|P
20131015|BHD|100|2591|P
20131015|BHE|8733|21597|P
20131015|BHI|176056|309568|P
20131015|BHK|599|2600|P
20131015|BHL|0|500|P
20131015|BHLB|1808|3412|P
20131015|BHP|98563|170842|P
20131015|BHY|100|900|P
20131015|BIB|3743|3943|P
20131015|BID|59009|98911|P
20131015|BIDU|158390|261126|P
20131015|BIE|400|600|P
20131015|BIF|900|2495|P
20131015|BIG|13802|27697|P
20131015|BIIB|73907|142926|P
20131015|BIK|31920|54624|P
20131015|BIL|5738|171687|P
20131015|BIN|2301|5001|P
20131015|BIND|2000|15717|P
20131015|BIO|2105|6605|P
20131015|BIOA|100|900|P
20131015|BIOD|12589|46297|P
20131015|BIOF|200|600|P
20131015|BIOL|10500|45619|P
20131015|BIOS|35789|86149|P
20131015|BIP|8000|53255|P
20131015|BIRT|5759|14650|P
20131015|BIS|0|100|P
20131015|BIT|800|13243|P
20131015|BITA|24970|55318|P
20131015|BIV|4275|23887|P
20131015|BIZD|1772|1972|P
20131015|BJK|6967|7067|P
20131015|BJRI|12800|22702|P
20131015|BK|210455|349127|P
20131015|BK-C|1300|2200|P
20131015|BKCC|1000|5300|P
20131015|BKD|79688|112757|P
20131015|BKE|33016|47019|P
20131015|BKEP|200|500|P
20131015|BKF|4749|35354|P
20131015|BKH|3271|6671|P
20131015|BKK|0|300|P
20131015|BKLN|45758|64159|P
20131015|BKMU|531|6131|P
20131015|BKN|4400|9784|P
20131015|BKS|24483|41552|P
20131015|BKSC|0|500|P
20131015|BKT|1200|14979|P
20131015|BKU|4460|14310|P
20131015|BKW|9526|22485|P
20131015|BKYF|1800|1900|P
20131015|BLC|12744|25961|P
20131015|BLDP|29481|54425|P
20131015|BLDR|10669|33584|P
20131015|BLE|500|1100|P
20131015|BLH|0|400|P
20131015|BLIN|0|100|P
20131015|BLK|51280|64503|P
20131015|BLKB|4600|7400|P
20131015|BLL|60367|155568|P
20131015|BLMN|27900|40711|P
20131015|BLMT|0|597|P
20131015|BLNG|400|400|P
20131015|BLOX|51575|78474|P
20131015|BLRX|300|2500|P
20131015|BLT|3515|5511|P
20131015|BLUE|1700|2700|P
20131015|BLV|501|11119|P
20131015|BLW|519|4525|P
20131015|BLX|3684|7254|P
20131015|BMA|19253|26004|P
20131015|BME|0|3021|P
20131015|BMI|3100|3900|P
20131015|BML-H|400|400|P
20131015|BML-I|2220|2220|P
20131015|BML-J|100|500|P
20131015|BMO|20465|30206|P
20131015|BMR|29239|50412|P
20131015|BMRC|100|400|P
20131015|BMRN|40913|107639|P
20131015|BMS|35668|59480|P
20131015|BMTC|300|600|P
20131015|BMY|171161|377869|P
20131015|BNA|0|6200|P
20131015|BNCL|7700|8600|P
20131015|BNCN|500|1016|P
20131015|BND|31009|80689|P
20131015|BNDX|3599|3899|P
20131015|BNFT|18781|43425|P
20131015|BNJ|0|500|P
20131015|BNNY|8000|12349|P
20131015|BNO|200|300|P
20131015|BNS|10082|30042|P
20131015|BNSO|100|100|P
20131015|BOBE|8800|15900|P
20131015|BOCH|0|2300|P
20131015|BODY|2700|8475|P
20131015|BOE|458|1558|P
20131015|BOFI|9574|16331|P
20131015|BOH|8215|12810|P
20131015|BOI|600|6265|P
20131015|BOIL|24166|36881|P
20131015|BOKF|1800|6300|P
20131015|BOLT|2200|2600|P
20131015|BOM|0|485|P
20131015|BONA|10700|22924|P
20131015|BOND|23180|116045|P
20131015|BONE|400|4200|P
20131015|BONO|168|168|P
20131015|BONT|5251|8159|P
20131015|BOOM|300|1000|P
20131015|BORN|148230|367534|P
20131015|BOTA|100|700|P
20131015|BP|191073|382662|P
20131015|BPFH|11826|32826|P
20131015|BPI|7100|27303|P
20131015|BPK|300|2771|P
20131015|BPL|10596|41444|P
20131015|BPO|43221|86912|P
20131015|BPOP|50065|117288|P
20131015|BPOPN|323|1023|P
20131015|BPS|200|900|P
20131015|BPT|1100|2700|P
20131015|BPY|900|2656|P
20131015|BPZ|10751|22185|P
20131015|BQR|0|1840|P
20131015|BQY|100|500|P
20131015|BR|29840|44230|P
20131015|BRAF|0|3300|P
20131015|BRAQ|0|340|P
20131015|BRAZ|0|100|P
20131015|BRC|4800|11484|P
20131015|BRCD|211878|411306|P
20131015|BRCM|483847|725609|P
20131015|BRD|14400|35700|P
20131015|BRE|19336|33744|P
20131015|BREW|1100|2500|P
20131015|BRF|13517|21793|P
20131015|BRFS|66508|84412|P
20131015|BRID|200|200|P
20131015|BRK.B|59588|138343|P
20131015|BRKL|5100|8434|P
20131015|BRKR|16940|34845|P
20131015|BRKS|888|11788|P
20131015|BRLI|27185|38483|P
20131015|BRO|47957|111092|P
20131015|BRP|19546|26389|P
20131015|BRS|6442|14437|P
20131015|BRSS|600|6406|P
20131015|BRT|1000|5700|P
20131015|BRXX|613|1113|P
20131015|BRY|6565|14192|P
20131015|BRZU|0|1630|P
20131015|BSAC|33874|43391|P
20131015|BSBR|161158|334706|P
20131015|BSCD|200|19658|P
20131015|BSCE|1175|1175|P
20131015|BSCF|261|3973|P
20131015|BSCG|4579|9251|P
20131015|BSCH|4678|11713|P
20131015|BSCI|1320|6487|P
20131015|BSCJ|100|1600|P
20131015|BSCK|5270|5370|P
20131015|BSCL|0|5607|P
20131015|BSCM|0|105|P
20131015|BSD|0|500|P
20131015|BSDM|500|500|P
20131015|BSE|0|400|P
20131015|BSET|400|900|P
20131015|BSFT|31773|48839|P
20131015|BSJD|200|28134|P
20131015|BSJE|16129|17939|P
20131015|BSJF|15805|23485|P
20131015|BSJG|1740|6673|P
20131015|BSJH|3612|5804|P
20131015|BSJI|1053|3853|P
20131015|BSJJ|0|2685|P
20131015|BSJK|0|11300|P
20131015|BSL|200|800|P
20131015|BSMX|33512|67138|P
20131015|BSP|533|1633|P
20131015|BSPM|0|100|P
20131015|BSRR|2600|4600|P
20131015|BSTC|100|1100|P
20131015|BSV|216435|260992|P
20131015|BSX|545600|908891|P
20131015|BT|3270|11104|P
20131015|BTA|0|2000|P
20131015|BTAL|3300|19350|P
20131015|BTE|14155|22560|P
20131015|BTF|300|710|P
20131015|BTG|125420|263536|P
20131015|BTH|7399|17724|P
20131015|BTI|14510|42231|P
20131015|BTN|2496|3096|P
20131015|BTO|367|1167|P
20131015|BTT|8218|23302|P
20131015|BTU|233689|373965|P
20131015|BTX|5400|9200|P
20131015|BTZ|600|8900|P
20131015|BUD|31655|61693|P
20131015|BUI|2227|3883|P
20131015|BUND|300|800|P
20131015|BUNL|0|1000|P
20131015|BUNT|1200|5800|P
20131015|BURL|2600|7100|P
20131015|BUSE|800|1800|P
20131015|BV|39618|88222|P
20131015|BVN|72583|131666|P
20131015|BVX|1500|3600|P
20131015|BWA|26243|51586|P
20131015|BWC|36552|75856|P
20131015|BWEN|5833|18361|P
20131015|BWG|0|4170|P
20131015|BWINB|900|2600|P
20131015|BWLD|18244|20825|P
20131015|BWP|6422|20920|P
20131015|BWS|19408|34578|P
20131015|BWX|32346|54443|P
20131015|BWZ|26100|28700|P
20131015|BX|156445|344337|P
20131015|BXC|7094|9524|P
20131015|BXE|12900|20000|P
