Date|Symbol|Short Volume|Total Volume|Market
20130605|AGOL|800|800|P
20130605|AGQ|141562|232285|P
20130605|AGRO|3600|7350|P
20130605|AGU|51981|99674|P
20130605|AGX|2300|5886|P
20130605|AGYS|5700|16724|P
20130605|AGZ|500|500|P
20130605|AH|23641|29741|P
20130605|AHC|1900|7280|P
20130605|AHGP|1476|2476|P
20130605|AHH|3768|4468|P
20130605|AHL|38780|115051|P
20130605|AHL-A|658|658|P
20130605|AHL-B|1390|3190|P
20130605|AHL-C|108|108|P
20130605|AHS|9301|37840|P
20130605|AHT|11909|25299|P
20130605|AHT-E|0|100|P
20130605|AI|10511|26511|P
20130605|AIA|2100|19440|P
20130605|AIB|500|1258|P
20130605|AIF|100|4810|P
20130605|AIG|1840635|3228016|P
20130605|AIG+|7796|21873|P
20130605|AIMC|1700|8600|P
20130605|AIN|3007|5253|P
20130605|AINV|124061|179810|P
20130605|AIQ|800|6200|P
20130605|AIR|8037|13585|P
20130605|AIRM|15490|29583|P
20130605|AIT|12025|15872|P
20130605|AIV|55279|136116|P
20130605|AIXG|15100|17600|P
20130605|AIZ|23392|39699|P
20130605|AJG|13723|32158|P
20130605|AKAM|178851|283821|P
20130605|AKG|3400|6600|P
20130605|AKO.B|0|100|P
20130605|AKP|1403|6182|P
20130605|AKR|18486|41760|P
20130605|AKRX|30561|56939|P
20130605|AKS|148499|256701|P
20130605|AL|20141|76800|P
20130605|ALB|36939|49960|P
20130605|ALC|600|1300|P
20130605|ALCO|0|200|P
20130605|ALD|400|4988|P
20130605|ALDW|7255|18002|P
20130605|ALE|6749|10949|P
20130605|ALEX|7182|12168|P
20130605|ALFA|1650|3350|P
20130605|ALG|0|100|P
20130605|ALGN|29017|45117|P
20130605|ALGT|12946|16246|P
20130605|ALIM|600|1602|P
20130605|ALJ|18134|45135|P
20130605|ALK|34768|64887|P
20130605|ALKS|88096|139586|P
20130605|ALL|186798|362600|P
20130605|ALL-B|3119|3744|P
20130605|ALLT|9900|17515|P
20130605|ALLY-A|10063|23027|P
20130605|ALLY-B|2569|9521|P
20130605|ALNY|15250|21650|P
20130605|ALOG|5299|9804|P
20130605|ALOT|0|100|P
20130605|ALR|19811|36918|P
20130605|ALSK|14000|38583|P
20130605|ALSN|40058|70241|P
20130605|ALTI|0|1601|P
20130605|ALTL|2800|5200|P
20130605|ALTR|285519|457075|P
20130605|ALTV|200|800|P
20130605|ALU|355672|1061680|P
20130605|ALV|14857|29527|P
20130605|ALVR|200|1988|P
20130605|ALX|200|200|P
20130605|ALXA|9177|13327|P
20130605|ALXN|72050|118751|P
20130605|AM|3376|6844|P
20130605|AMAG|1079|3379|P
20130605|AMAP|17017|46399|P
20130605|AMAT|786321|1102080|P
20130605|AMBA|166922|268592|P
20130605|AMBC|18451|69581|P
20130605|AMBCW|10204|12283|P
20130605|AMBI|0|700|P
20130605|AMBT|100|200|P
20130605|AMCC|8900|17170|P
20130605|AMCF|0|100|P
20130605|AMCN|8000|10400|P
20130605|AMCX|10800|33218|P
20130605|AMD|819120|1158885|P
20130605|AME|124598|189631|P
20130605|AMED|16078|23139|P
20130605|AMG|17106|26859|P
20130605|AMGN|398911|787790|P
20130605|AMID|549|649|P
20130605|AMJ|56948|159147|P
20130605|AMKR|7753|20939|P
20130605|AMLP|397771|620289|P
20130605|AMNB|1670|2481|P
20130605|AMP|103617|151385|P
20130605|AMP-A|0|200|P
20130605|AMPE|47630|129187|P
20130605|AMPS|100|300|P
20130605|AMRC|11446|13702|P
20130605|AMRE|7497|12252|P
20130605|AMRI|9309|18491|P
20130605|AMRN|116247|179701|P
20130605|AMRS|1883|3383|P
20130605|AMSC|56034|64234|P
20130605|AMSF|3800|6000|P
20130605|AMSG|1500|4900|P
20130605|AMSWA|0|100|P
20130605|AMT|133393|366741|P
20130605|AMTD|615398|703919|P
20130605|AMTG|23595|52728|P
20130605|AMTG-A|2800|3100|P
20130605|AMU|6604|8204|P
20130605|AMWD|22685|64546|P
20130605|AMX|235023|385599|P
20130605|AMZN|318448|448364|P
20130605|AN|49636|97359|P
20130605|ANAC|11959|23159|P
20130605|ANAD|19800|32300|P
20130605|ANAT|1200|2400|P
20130605|ANCX|200|600|P
20130605|AND|0|400|P
20130605|ANDE|5100|7200|P
20130605|ANEN|2363|8012|P
20130605|ANF|51751|138413|P
20130605|ANFI|800|1200|P
20130605|ANGI|10000|18480|P
20130605|ANGL|0|400|P
20130605|ANGO|1100|2812|P
20130605|ANH|37447|59047|P
20130605|ANIK|2330|4573|P
20130605|ANN|87403|136826|P
20130605|ANR|705589|1092400|P
20130605|ANSS|23103|46403|P
20130605|ANTH|71069|123520|P
20130605|ANV|133806|235378|P
20130605|ANW|5358|12875|P
20130605|AOA|1700|1800|P
20130605|AOD|26559|159815|P
20130605|AOI|4784|14741|P
20130605|AOK|200|950|P
20130605|AOL|45669|87597|P
20130605|AOM|534|1964|P
20130605|AON|88082|150900|P
20130605|AOR|800|2023|P
20130605|AOS|77126|167505|P
20130605|AOSL|200|1100|P
20130605|AP|400|1056|P
20130605|APA|242176|467332|P
20130605|APA-D|2900|21802|P
20130605|APAGF|100|300|P
20130605|APAM|6239|11153|P
20130605|APB|3601|6001|P
20130605|APC|82222|137197|P
20130605|APD|143787|184638|P
20130605|APEI|2800|10700|P
20130605|APF|2700|18844|P
20130605|APFC|300|1300|P
20130605|APH|72340|129756|P
20130605|API|200|600|P
20130605|APL|39344|74348|P
20130605|APO|49439|119633|P
20130605|APOG|22878|33606|P
20130605|APOL|141053|208696|P
20130605|APP|10708|17244|P
20130605|APPY|6922|39200|P
20130605|APRI|3900|4175|P
20130605|APT|200|698|P
20130605|APTS|500|5100|P
20130605|APU|2321|9306|P
20130605|AQ|900|10364|P
20130605|ARAY|30637|45137|P
20130605|ARB|12798|40018|P
20130605|ARC|4400|17623|P
20130605|ARCC|43444|106942|P
20130605|ARCO|24606|39953|P
20130605|ARCP|110784|245100|P
20130605|ARDC|0|7000|P
20130605|ARDNA|100|100|P
20130605|ARE|16700|50407|P
20130605|ARE-E|100|700|P
20130605|AREX|21600|26987|P
20130605|ARG|18003|33015|P
20130605|ARH-C|500|1800|P
20130605|ARI|4972|20747|P
20130605|ARIA|138541|228594|P
20130605|ARII|8292|14417|P
20130605|ARK|2000|20973|P
20130605|ARL|0|100|P
20130605|ARLP|4400|8144|P
20130605|ARMH|293487|511895|P
20130605|ARN|300|874|P
20130605|ARNA|177875|266293|P
20130605|ARO|92696|193656|P
20130605|AROW|500|700|P
20130605|ARP|1046|4903|P
20130605|ARPI|13338|28290|P
20130605|ARQL|5200|26820|P
20130605|ARR|346100|565510|P
20130605|ARR+|0|100|P
20130605|ARR-A|175|4875|P
20130605|ARR-B|3900|4100|P
20130605|ARRS|127321|221613|P
20130605|ARRY|253494|309933|P
20130605|ARSD|3026|5879|P
20130605|ARTC|2500|7600|P
20130605|ARTNA|1784|1984|P
20130605|ARTW|300|2200|P
20130605|ARTX|500|900|P
20130605|ARU|3074|9184|P
20130605|ARUN|308015|475464|P
20130605|ARW|39880|68496|P
20130605|ARWR|1800|2336|P
20130605|ARX|1036|1336|P
20130605|ARY|6300|11666|P
20130605|ASA|500|3500|P
20130605|ASBC|74927|121224|P
20130605|ASBI|100|100|P
20130605|ASCA|7193|20793|P
20130605|ASCMA|1920|2820|P
20130605|ASEA|4440|5174|P
20130605|ASEI|200|600|P
20130605|ASFI|700|1000|P
20130605|ASG|500|1055|P
20130605|ASGN|9787|20712|P
20130605|ASH|53684|82296|P
20130605|ASI|892|27602|P
20130605|ASIA|6500|37951|P
20130605|ASMI|1400|1700|P
20130605|ASML|114826|251264|P
20130605|ASNA|73546|102869|P
20130605|ASP|700|3136|P
20130605|ASPS|15901|26789|P
20130605|ASR|1800|2101|P
20130605|ASRV|0|100|P
20130605|ASTE|7600|13800|P
20130605|ASTI|400|600|P
20130605|ASTM|100|11262|P
20130605|ASTX|33869|51901|P
20130605|ASUR|1387|2500|P
20130605|ASX|12686|82004|P
20130605|ASYS|1624|1924|P
20130605|AT|18300|29593|P
20130605|ATAX|1600|4222|P
20130605|ATE|977|1277|P
20130605|ATEA|0|900|P
20130605|ATEC|1600|3300|P
20130605|ATHN|12452|22673|P
20130605|ATHX|600|8846|P
20130605|ATI|142882|193213|P
20130605|ATK|8326|14246|P
20130605|ATLC|0|1300|P
20130605|ATLO|100|100|P
20130605|ATLS|10626|30919|P
20130605|ATMI|2401|5601|P
20130605|ATML|390046|534017|P
20130605|ATMP|15160|15160|P
20130605|ATNI|2558|7311|P
20130605|ATO|29252|76676|P
20130605|ATOS|900|7800|P
20130605|ATR|7100|9816|P
20130605|ATRC|200|500|P
20130605|ATRI|218|592|P
20130605|ATRO|3664|5164|P
20130605|ATRS|39738|57731|P
20130605|ATSG|3700|4500|P
20130605|ATU|32152|47980|P
20130605|ATVI|330472|877181|P
20130605|ATW|89903|112277|P
20130605|ATX|0|556|P
20130605|AU|76505|127041|P
20130605|AU-A|117|1107|P
20130605|AUD|0|2230|P
20130605|AUDC|3900|10200|P
20130605|AUMN|5715|5715|P
20130605|AUNZ|597|4179|P
20130605|AUO|129252|212646|P
20130605|AUQ|70818|117106|P
20130605|AUSE|300|3355|P
20130605|AUXL|54789|164807|P
20130605|AUY|333667|585064|P
20130605|AV|400|1968|P
20130605|AVA|13555|22618|P
20130605|AVAV|10770|13770|P
20130605|AVB|40663|95417|P
20130605|AVD|3976|9176|P
20130605|AVEO|70027|143107|P
20130605|AVG|36474|91480|P
20130605|AVGO|76752|161800|P
20130605|AVHI|500|903|P
20130605|AVID|1719|4219|P
20130605|AVIV|10846|28825|P
20130605|AVK|668|8169|P
20130605|AVL|3400|15000|P
20130605|AVNR|480473|763742|P
20130605|AVNW|3000|15386|P
20130605|AVP|145615|283291|P
20130605|AVT|46161|79717|P
20130605|AVV|1350|1755|P
20130605|AVX|2350|5045|P
20130605|AVY|30900|63900|P
20130605|AWAY|43420|73343|P
20130605|AWC|1789|10846|P
20130605|AWF|908|16844|P
20130605|AWH|6800|9745|P
20130605|AWI|30578|61927|P
20130605|AWK|25846|65969|P
20130605|AWP|19187|81575|P
20130605|AWR|3506|5906|P
20130605|AWRE|1100|2000|P
20130605|AWX|0|1197|P
20130605|AXAS|16168|22059|P
20130605|AXDI|0|340|P
20130605|AXDX|2000|2200|P
20130605|AXE|15738|29316|P
20130605|AXJL|600|3628|P
20130605|AXL|77868|128721|P
20130605|AXLL|156951|290343|P
20130605|AXN|7700|8700|P
20130605|AXP|444634|687857|P
20130605|AXR|100|700|P
20130605|AXS|62416|94635|P
20130605|AXS-C|1962|4872|P
20130605|AXS-D|7493|15269|P
20130605|AXSL|100|484|P
20130605|AXTI|4800|7380|P
20130605|AXU|4578|9026|P
20130605|AXUT|1300|5095|P
20130605|AXX|1500|1500|P
20130605|AYI|21058|31954|P
20130605|AYN|0|3827|P
20130605|AYR|27176|55391|P
20130605|AYT|600|1100|P
20130605|AZC|1400|2700|P
20130605|AZN|213648|279936|P
20130605|AZO|8933|22116|P
20130605|AZPN|6800|24938|P
20130605|AZZ|4200|9470|P
20130605|B|8701|16648|P
20130605|BA|194945|338583|P
20130605|BAA|15303|22024|P
20130605|BAB|5613|36569|P
20130605|BABS|2727|7912|P
20130605|BABY|4400|12199|P
20130605|BABZ|2600|11954|P
20130605|BAC|10926805|17925927|P
20130605|BAC+A|19625|76113|P
20130605|BAC+B|0|5404|P
20130605|BAC-D|23846|27798|P
20130605|BAC-E|400|400|P
20130605|BAC-I|826|8850|P
20130605|BAC-J|1476|5211|P
20130605|BAC-Z|400|855|P
20130605|BAF|700|7122|P
20130605|BAGL|1600|2250|P
20130605|BAGR|700|700|P
20130605|BAH|5031|8231|P
20130605|BAK|21031|37163|P
20130605|BAL|2400|10448|P
20130605|BALT|3700|9630|P
20130605|BAM|86720|182838|P
20130605|BAMM|300|500|P
20130605|BANC|1100|2858|P
20130605|BANF|1400|3000|P
20130605|BANR|4017|11249|P
20130605|BAP|16697|30097|P
20130605|BAS|19055|64447|P
20130605|BAX|203659|342041|P
20130605|BAXS|740|925|P
20130605|BBBY|232503|493199|P
20130605|BBCN|2800|10300|P
20130605|BBD|406283|735689|P
20130605|BBEP|10100|19504|P
20130605|BBF|100|2952|P
20130605|BBG|95759|136496|P
20130605|BBGI|0|300|P
20130605|BBH|9481|75284|P
20130605|BBK|2438|3838|P
20130605|BBL|54659|156637|P
20130605|BBN|3388|29081|P
20130605|BBNK|100|300|P
20130605|BBOX|600|1500|P
20130605|BBRC|1677|1677|P
20130605|BBRG|2500|6283|P
20130605|BBRY|1061597|1793721|P
20130605|BBSI|2000|4934|P
20130605|BBT|201994|274700|P
20130605|BBT-D|2000|8300|P
20130605|BBT-E|8860|19558|P
20130605|BBT-F|6650|9686|P
20130605|BBT-G|1900|5000|P
20130605|BBVA|36433|59733|P
20130605|BBW|3500|14835|P
20130605|BBX|500|1000|P
20130605|BBY|615168|1000614|P
20130605|BC|43357|95611|P
20130605|BCA|300|1300|P
20130605|BCC|19688|41777|P
20130605|BCE|73467|164579|P
20130605|BCEI|17600|28623|P
20130605|BCF|8900|17699|P
20130605|BCH|100|600|P
20130605|BCO|7767|19557|P
20130605|BCOR|9675|30615|P
20130605|BCOV|15903|24803|P
20130605|BCPC|2600|3800|P
20130605|BCR|55659|83878|P
20130605|BCRX|16135|22935|P
20130605|BCS|412812|793771|P
20130605|BCS-|2903|7059|P
20130605|BCS-A|5387|10531|P
20130605|BCS-C|3600|5868|P
20130605|BCS-D|9082|10682|P
20130605|BCV|700|1200|P
20130605|BCX|2686|13162|P
20130605|BDBD|16090|38465|P
20130605|BDC|29318|46527|P
20130605|BDCL|9700|12500|P
20130605|BDCS|11700|57542|P
20130605|BDD|0|1800|P
20130605|BDE|2294|8294|P
20130605|BDGE|300|300|P
20130605|BDJ|12170|32249|P
20130605|BDL|0|100|P
20130605|BDN|38422|84125|P
20130605|BDN-E|0|146|P
20130605|BDSI|8515|13412|P
20130605|BDX|40222|73831|P
20130605|BEAM|38167|80283|P
20130605|BEAT|4625|22598|P
20130605|BEAV|21130|40242|P
20130605|BEBE|34313|40244|P
20130605|BECN|15450|19658|P
20130605|BEE|89090|163318|P
20130605|BEE-A|3000|3000|P
20130605|BEE-B|100|300|P
20130605|BEE-C|0|200|P
20130605|BELFB|100|2000|P
20130605|BEN|74396|160901|P
20130605|BERK|200|300|P
20130605|BERY|11736|27585|P
20130605|BF.A|0|200|P
20130605|BF.B|16000|31300|P
20130605|BFAM|3100|22260|P
20130605|BFIN|0|1060|P
20130605|BFK|3900|13987|P
20130605|BFO|600|600|P
20130605|BFOR|645|8345|P
20130605|BFR|3202|3402|P
20130605|BFS|1066|3366|P
20130605|BFS-A|0|400|P
20130605|BFS-C|699|899|P
20130605|BFY|247|1922|P
20130605|BFZ|2264|9034|P
20130605|BG|69572|161977|P
20130605|BGB|1274|9989|P
20130605|BGC|31411|59685|P
20130605|BGCA|100|100|P
20130605|BGCP|37360|102564|P
20130605|BGE-B|3464|4864|P
20130605|BGFV|2000|9800|P
20130605|BGG|11975|17762|P
20130605|BGH|1080|9020|P
20130605|BGMD|4218|5348|P
20130605|BGR|700|3200|P
20130605|BGS|9001|14794|P
20130605|BGSC|0|1000|P
20130605|BGT|7372|17913|P
20130605|BGX|0|1641|P
20130605|BGY|24329|53523|P
20130605|BHB|300|700|P
20130605|BHD|0|4394|P
20130605|BHE|6224|12759|P
20130605|BHI|339981|619969|P
20130605|BHK|6917|14817|P
20130605|BHL|2199|2299|P
20130605|BHLB|4200|7008|P
20130605|BHP|195593|398035|P
20130605|BHV|0|397|P
20130605|BHY|100|100|P
20130605|BIB|3834|9903|P
20130605|BID|125221|173641|P
20130605|BIDU|217258|313826|P
20130605|BIE|300|800|P
20130605|BIF|0|11773|P
20130605|BIG|52214|102617|P
20130605|BIIB|158966|292186|P
20130605|BIK|6584|20644|P
20130605|BIL|9608|10939|P
20130605|BIN|27009|52409|P
20130605|BIO|6200|12686|P
20130605|BIOD|1000|13300|P
20130605|BIOF|200|906|P
20130605|BIOL|6900|9000|P
20130605|BIOS|51065|101690|P
20130605|BIP|18656|80364|P
20130605|BIRT|2300|3800|P
20130605|BIS|800|2300|P
20130605|BIT|5700|15875|P
20130605|BITA|300|13000|P
20130605|BIV|7431|17940|P
20130605|BIZD|4650|7296|P
20130605|BJK|11200|19294|P
20130605|BJRI|8010|11910|P
20130605|BJZ|0|2500|P
20130605|BK|351446|530242|P
20130605|BK-C|2750|9388|P
20130605|BKCC|8505|20666|P
20130605|BKD|53494|160116|P
20130605|BKE|6154|11266|P
20130605|BKEP|1510|2910|P
20130605|BKF|22147|110958|P
20130605|BKH|11912|19416|P
20130605|BKI|4852|14785|P
20130605|BKJ|100|100|P
20130605|BKK|4140|20820|P
20130605|BKLN|355447|433669|P
20130605|BKMU|900|1400|P
20130605|BKN|320|5220|P
20130605|BKR|1400|1800|P
20130605|BKS|49400|111563|P
20130605|BKSC|0|100|P
20130605|BKT|3450|31179|P
20130605|BKU|21623|52496|P
20130605|BKW|33902|58637|P
20130605|BKYF|300|300|P
20130605|BLC|40458|85613|P
20130605|BLDP|36278|102793|P
20130605|BLDR|14064|25413|P
20130605|BLE|200|7700|P
20130605|BLH|300|601|P
20130605|BLIN|0|600|P
20130605|BLJ|0|100|P
20130605|BLK|86840|172174|P
20130605|BLKB|4600|7200|P
20130605|BLL|35779|94204|P
20130605|BLMN|24350|182582|P
20130605|BLMT|1000|1200|P
20130605|BLOX|19050|40549|P
20130605|BLT|4910|7727|P
20130605|BLV|849|4293|P
20130605|BLW|2807|10217|P
20130605|BLX|4240|9280|P
20130605|BMA|1700|2400|P
20130605|BMC|103703|358633|P
20130605|BME|0|461|P
20130605|BMI|5500|7800|P
20130605|BML-G|0|600|P
20130605|BML-H|2230|2230|P
20130605|BML-I|2400|3930|P
20130605|BML-J|0|400|P
20130605|BMO|41497|64462|P
20130605|BMR|82742|181247|P
20130605|BMRC|5896|9312|P
20130605|BMRN|105748|195281|P
20130605|BMS|42333|60142|P
20130605|BMTC|100|200|P
20130605|BMY|966250|1353225|P
20130605|BNA|700|2533|P
20130605|BNCL|1000|1400|P
20130605|BNCN|100|500|P
20130605|BND|89645|191275|P
20130605|BNDX|100|100|P
20130605|BNJ|1431|5735|P
20130605|BNNY|7100|8700|P
20130605|BNO|1800|4100|P
20130605|BNS|35061|62437|P
20130605|BNY|600|10950|P
20130605|BOBE|7300|16500|P
20130605|BODY|3521|22217|P
20130605|BOE|1700|4200|P
20130605|BOFI|26148|38971|P
20130605|BOH|13907|49531|P
20130605|BOI|3214|15961|P
20130605|BOIL|4914|9414|P
20130605|BOKF|2550|4650|P
20130605|BOLT|100|100|P
20130605|BONA|4794|4794|P
20130605|BOND|19988|94194|P
20130605|BONE|8193|9093|P
20130605|BONO|880|1680|P
20130605|BONT|2900|4600|P
20130605|BOOM|400|500|P
20130605|BORN|0|5000|P
20130605|BOS|200|2334|P
20130605|BOTA|900|2193|P
20130605|BP|325724|460882|P
20130605|BPAX|800|4600|P
20130605|BPFH|3700|19475|P
20130605|BPFHP|0|6700|P
20130605|BPHX|2400|2400|P
20130605|BPI|6400|16220|P
20130605|BPK|2400|9000|P
20130605|BPL|11392|33646|P
20130605|BPO|54690|103486|P
20130605|BPOP|96873|155331|P
20130605|BPOPM|300|300|P
20130605|BPT|3025|6238|P
20130605|BPY|6436|26152|P
20130605|BPZ|17200|26332|P
20130605|BQH|300|1600|P
20130605|BQR|4904|11831|P
20130605|BQY|3800|6100|P
20130605|BR|33477|106329|P
20130605|BRAF|900|900|P
20130605|BRAQ|1204|3229|P
20130605|BRAZ|3260|8084|P
20130605|BRC|8616|20204|P
20130605|BRCD|158614|331548|P
20130605|BRCM|314257|578829|P
20130605|BRD|300|5696|P
20130605|BRE|35606|98066|P
20130605|BREW|900|1500|P
20130605|BRF|19642|53134|P
20130605|BRFS|56687|101883|P
20130605|BRK.B|324585|446217|P
20130605|BRKL|1900|8756|P
20130605|BRKR|28668|79249|P
20130605|BRKS|7400|15930|P
20130605|BRLI|12780|20778|P
20130605|BRO|13850|33592|P
20130605|BRP|13905|19813|P
20130605|BRS|5000|11655|P
20130605|BRSS|1320|10901|P
20130605|BRT|0|3882|P
20130605|BRXX|506|12956|P
20130605|BRY|15758|33916|P
20130605|BRZU|0|200|P
20130605|BSAC|8463|24997|P
20130605|BSBR|309800|419700|P
20130605|BSCD|2454|3814|P
20130605|BSCE|989|7116|P
20130605|BSCF|4605|28163|P
20130605|BSCG|23034|23034|P
20130605|BSCH|3110|13907|P
20130605|BSCI|486|6586|P
20130605|BSCJ|663|663|P
20130605|BSCK|1836|2936|P
20130605|BSD|900|4658|P
20130605|BSDM|12560|27065|P
20130605|BSE|493|2493|P
20130605|BSET|500|1300|P
20130605|BSFT|5300|18637|P
20130605|BSJD|2182|10216|P
20130605|BSJE|1798|6848|P
20130605|BSJF|4450|5936|P
20130605|BSJG|8357|9805|P
20130605|BSJH|1972|16294|P
20130605|BSJI|9646|12346|P
20130605|BSL|3053|5775|P
20130605|BSMX|85385|224485|P
20130605|BSP|6900|10934|P
20130605|BSQR|0|1000|P
20130605|BSRR|100|100|P
20130605|BSTC|800|800|P
20130605|BSV|39566|46942|P
20130605|BSX|782330|1341046|P
20130605|BT|4217|8017|P
20130605|BTA|2869|6036|P
20130605|BTAL|1000|2200|P
20130605|BTE|26525|40313|P
20130605|BTF|500|600|P
20130605|BTH|7800|13247|P
20130605|BTI|8786|12069|P
20130605|BTN|2600|4800|P
20130605|BTO|3080|5580|P
20130605|BTT|2800|23976|P
20130605|BTU|349368|651785|P
20130605|BTX|8335|14767|P
20130605|BTZ|4292|10375|P
20130605|BUD|97362|279741|P
20130605|BUI|600|2400|P
20130605|BUSE|500|2900|P
20130605|BV|74835|156044|P
20130605|BVN|40976|79462|P
20130605|BVSN|300|1600|P
20130605|BVX|0|200|P
20130605|BWA|73179|114660|P
20130605|BWC|27716|46345|P
20130605|BWEN|700|2000|P
20130605|BWG|1866|14436|P
20130605|BWINB|200|400|P
20130605|BWLD|14321|22221|P
20130605|BWP|14989|56292|P
20130605|BWS|15881|28635|P
20130605|BWV|0|375|P
20130605|BWX|700|19799|P
20130605|BWZ|236|986|P
20130605|BX|407669|944761|P
20130605|BXC|5551|10590|P
20130605|BXE|3800|5100|P
20130605|BXMT|5200|22400|P
20130605|BXP|61138|112535|P
20130605|BXP-B|4200|9600|P
20130605|BXS|19110|27936|P
20130605|BXS-A|0|675|P
20130605|BXUB|700|700|P
20130605|BYD|109696|196112|P
20130605|BYI|23846|35146|P
20130605|BYM|0|1016|P
