Date|Symbol|Short Volume|Total Volume|Market
20140617|DUST|264510|390397|P
20140617|DV|11385|33728|P
20140617|DVA|57484|95239|P
20140617|DVAX|101874|161492|P
20140617|DVCR|300|300|P
20140617|DVHL|442|442|P
20140617|DVN|122878|283936|P
20140617|DVR|10191|12591|P
20140617|DVY|32910|98223|P
20140617|DVYE|300|300|P
20140617|DVYL|100|100|P
20140617|DW|5334|8261|P
20140617|DWA|62768|147866|P
20140617|DWAQ|0|300|P
20140617|DWAS|1890|2514|P
20140617|DWCH|600|2200|P
20140617|DWM|1967|2367|P
20140617|DWRE|15221|43111|P
20140617|DWSN|325|1125|P
20140617|DWTI|580|1280|P
20140617|DWX|10248|10958|P
20140617|DX|2500|4600|P
20140617|DX-A|0|2000|P
20140617|DXB|600|600|P
20140617|DXCM|112125|153247|P
20140617|DXD|45427|76695|P
20140617|DXGE|0|200|P
20140617|DXJ|523962|706893|P
20140617|DXJC|100|200|P
20140617|DXJF|200|800|P
20140617|DXJH|200|600|P
20140617|DXJR|10907|14407|P
20140617|DXJS|0|100|P
20140617|DXJT|200|1458|P
20140617|DXKW|100|100|P
20140617|DXLG|5851|7959|P
20140617|DXM|17301|37308|P
20140617|DXPE|9552|14052|P
20140617|DXR|300|1000|P
20140617|DXYN|5808|8408|P
20140617|DY|5353|6153|P
20140617|DYAX|53302|133897|P
20140617|DYN|16874|35878|P
20140617|DYSL|400|1200|P
20140617|DYY|1100|2350|P
20140617|DZK|0|200|P
20140617|DZZ|38669|43269|P
20140617|E|42775|45875|P
20140617|EA|298423|621926|P
20140617|EAC|600|700|P
20140617|EAD|584|3544|P
20140617|EAE|0|100|P
20140617|EARN|3209|4809|P
20140617|EAT|34988|39704|P
20140617|EBAY|494527|1067966|P
20140617|EBF|1002|4116|P
20140617|EBIO|800|900|P
20140617|EBIX|7923|14334|P
20140617|EBND|595|921|P
20140617|EBR|31689|52686|P
20140617|EBR.B|1500|2041|P
20140617|EBS|7543|11357|P
20140617|EBSB|200|300|P
20140617|EBTC|200|200|P
20140617|EC|20019|51435|P
20140617|ECA|186998|295491|P
20140617|ECF|0|100|P
20140617|ECH|12608|57239|P
20140617|ECHO|2700|16299|P
20140617|ECL|17329|51330|P
20140617|ECNS|0|1300|P
20140617|ECOL|4700|8100|P
20140617|ECOM|22945|47758|P
20140617|ECON|4842|13464|P
20140617|ECPG|10293|16993|P
20140617|ECT|400|2500|P
20140617|ECTE|200|800|P
20140617|ECYT|62230|157748|P
20140617|ED|47770|73730|P
20140617|EDAP|8667|23167|P
20140617|EDC|133529|220905|P
20140617|EDD|100|32644|P
20140617|EDE|10261|14048|P
20140617|EDEN|0|300|P
20140617|EDF|360|3100|P
20140617|EDGW|200|1270|P
20140617|EDIV|900|1300|P
20140617|EDMC|4100|20311|P
20140617|EDN|21304|55389|P
20140617|EDOG|0|1380|P
20140617|EDR|27495|60313|P
20140617|EDU|9636|27681|P
20140617|EDV|3690|9940|P
20140617|EDZ|59552|122043|P
20140617|EE|5480|12410|P
20140617|EEA|0|1600|P
20140617|EEB|325|1303|P
20140617|EEFT|4602|14878|P
20140617|EEHB|1461|5161|P
20140617|EEI|500|500|P
20140617|EEM|3673795|7894072|P
20140617|EEMS|100|100|P
20140617|EEMV|2407|3310|P
20140617|EEP|10234|37186|P
20140617|EEQ|1273|4773|P
20140617|EES|200|804|P
20140617|EET|100|9896|P
20140617|EEV|1466|2594|P
20140617|EFA|1290162|1705376|P
20140617|EFAV|8934|9278|P
20140617|EFC|0|912|P
20140617|EFF|222|1788|P
20140617|EFG|14301|62423|P
20140617|EFII|9936|15359|P
20140617|EFNL|200|200|P
20140617|EFR|100|500|P
20140617|EFSC|100|300|P
20140617|EFT|200|800|P
20140617|EFUT|100|550|P
20140617|EFV|7381|15134|P
20140617|EFX|9123|29473|P
20140617|EFZ|0|16087|P
20140617|EGAN|4626|8266|P
20140617|EGAS|539|4069|P
20140617|EGBN|2600|4905|P
20140617|EGF|500|10100|P
20140617|EGHT|132853|219849|P
20140617|EGL|4100|7700|P
20140617|EGLE|3138|10272|P
20140617|EGLT|1000|1500|P
20140617|EGN|21681|59697|P
20140617|EGO|105104|209577|P
20140617|EGOV|4137|10279|P
20140617|EGP|7570|13637|P
20140617|EGPT|0|797|P
20140617|EGRW|2200|5200|P
20140617|EGRX|1900|6076|P
20140617|EGY|29768|44843|P
20140617|EHI|2000|3400|P
20140617|EHTH|36374|65316|P
20140617|EIA|0|1877|P
20140617|EIDO|62918|173678|P
20140617|EIG|4829|6568|P
20140617|EIGI|13174|29588|P
20140617|EIM|200|6800|P
20140617|EIP|0|600|P
20140617|EIRL|4146|4601|P
20140617|EIS|0|200|P
20140617|EIX|39957|75666|P
20140617|EJ|23023|55207|P
20140617|EL|75850|146366|P
20140617|ELA|0|100|P
20140617|ELD|18535|26750|P
20140617|ELGX|30100|43177|P
20140617|ELJ|0|100|P
20140617|ELLI|13746|16185|P
20140617|ELMD|1600|11299|P
20140617|ELNK|77075|91538|P
20140617|ELON|1200|10081|P
20140617|ELOS|100|1861|P
20140617|ELP|18132|19832|P
20140617|ELRC|1200|1700|P
20140617|ELS|10042|22506|P
20140617|ELS-C|200|200|P
20140617|ELTK|1218|2318|P
20140617|ELX|18046|31645|P
20140617|ELY|37227|91058|P
20140617|EMAN|790|890|P
20140617|EMB|45318|181596|P
20140617|EMC|507695|866317|P
20140617|EMCI|1000|1000|P
20140617|EMD|100|6200|P
20140617|EMDI|300|1300|P
20140617|EME|11145|25949|P
20140617|EMES|7703|25674|P
20140617|EMF|4200|9100|P
20140617|EMHY|335|335|P
20140617|EMITF|1200|11700|P
20140617|EMKR|1000|1600|P
20140617|EML|100|200|P
20140617|EMLC|17742|36556|P
20140617|EMLP|2746|3876|P
20140617|EMMS|2500|15189|P
20140617|EMN|20267|59438|P
20140617|EMO|100|200|P
20140617|EMQ|2500|2700|P
20140617|EMR|131415|265642|P
20140617|EMSH|0|1000|P
20140617|EMXX|0|11300|P
20140617|EMZ|100|100|P
20140617|ENB|17935|38937|P
20140617|ENBL|27878|36678|P
20140617|END|29452|51197|P
20140617|ENDP|84017|133164|P
20140617|ENFR|1300|3032|P
20140617|ENG|1115|4187|P
20140617|ENH|3100|18365|P
20140617|ENH-B|0|300|P
20140617|ENI|24485|67024|P
20140617|ENL|2299|2499|P
20140617|ENLC|2100|12398|P
20140617|ENLK|17306|47197|P
20140617|ENOC|41371|46429|P
20140617|ENOR|0|250|P
20140617|ENPH|21923|33133|P
20140617|ENR|23048|36975|P
20140617|ENS|6260|13631|P
20140617|ENSG|1000|2000|P
20140617|ENSV|12113|29039|P
20140617|ENT|49843|104145|P
20140617|ENTA|14123|21027|P
20140617|ENTG|31256|68872|P
20140617|ENTR|9078|30232|P
20140617|ENV|42889|53019|P
20140617|ENVE|300|1000|P
20140617|ENVI|300|300|P
20140617|ENX|500|2715|P
20140617|ENY|8060|12160|P
20140617|ENZ|6550|25531|P
20140617|ENZL|1600|4103|P
20140617|ENZN|14310|47964|P
20140617|ENZY|1700|4600|P
20140617|EOC|1000|3100|P
20140617|EOD|0|5075|P
20140617|EOG|173495|365750|P
20140617|EOI|2900|3300|P
20140617|EOPN|7617|11717|P
20140617|EOS|1200|1510|P
20140617|EOT|1000|1000|P
20140617|EOX|76068|153502|P
20140617|EPAM|10616|49088|P
20140617|EPAX|800|800|P
20140617|EPAY|6500|11200|P
20140617|EPB|9434|38741|P
20140617|EPD|52937|72129|P
20140617|EPE|80384|95702|P
20140617|EPHE|64874|154748|P
20140617|EPI|544559|904096|P
20140617|EPIQ|2500|3500|P
20140617|EPM|1500|3900|P
20140617|EPOL|60538|99321|P
20140617|EPP|62074|80843|P
20140617|EPR|12748|19519|P
20140617|EPR-C|200|300|P
20140617|EPS|100|2100|P
20140617|EPU|746|1146|P
20140617|EPV|1100|1300|P
20140617|EPZM|8485|15808|P
20140617|EQIX|45816|69327|P
20140617|EQL|100|200|P
20140617|EQM|13782|44717|P
20140617|EQR|40737|84091|P
20140617|EQS|0|2989|P
20140617|EQT|98910|148955|P
20140617|EQU|7411|33218|P
20140617|EQY|22044|29913|P
20140617|ERA|1111|9778|P
20140617|ERB|100|500|P
20140617|ERC|0|2400|P
20140617|ERF|18883|41807|P
20140617|ERH|200|800|P
20140617|ERIC|148067|333912|P
20140617|ERIE|900|1800|P
20140617|ERII|5655|19221|P
20140617|ERJ|11963|28715|P
20140617|EROC|2200|12793|P
20140617|EROS|4000|13600|P
20140617|ERS|288|388|P
20140617|ERUS|66538|111204|P
20140617|ERX|27986|44263|P
20140617|ERY|45117|130911|P
20140617|ESBA|900|8512|P
20140617|ESBF|300|300|P
20140617|ESC|5718|16788|P
20140617|ESCA|100|1814|P
20140617|ESCR|1900|3091|P
20140617|ESD|300|2285|P
20140617|ESE|5909|11817|P
20140617|ESEA|400|600|P
20140617|ESGR|1400|3000|P
20140617|ESI|17090|44201|P
20140617|ESIO|2700|4965|P
20140617|ESL|13879|19130|P
20140617|ESLT|100|100|P
20140617|ESNT|7629|69829|P
20140617|ESP|0|100|P
20140617|ESPR|0|200|P
20140617|ESR|6700|9614|P
20140617|ESRT|19987|35797|P
20140617|ESRX|107233|362373|P
20140617|ESS|21366|42333|P
20140617|ESSA|900|900|P
20140617|ESSX|100|400|P
20140617|ESTE|100|800|P
20140617|ESV|135967|231661|P
20140617|ESXB|0|3000|P
20140617|ESYS|100|300|P
20140617|ETAK|10600|38600|P
20140617|ETB|0|200|P
20140617|ETE|24321|65197|P
20140617|ETF|200|700|P
20140617|ETFC|577776|1028996|P
20140617|ETG|500|2340|P
20140617|ETH|5822|9662|P
20140617|ETJ|1460|3760|P
20140617|ETM|1308|3908|P
20140617|ETN|119885|247223|P
20140617|ETO|200|5904|P
20140617|ETP|14661|37639|P
20140617|ETR|45556|72187|P
20140617|ETV|1200|1500|P
20140617|ETW|300|1300|P
20140617|ETX|500|800|P
20140617|ETY|1000|12928|P
20140617|EU|1030|1030|P
20140617|EUDG|1146|1146|P
20140617|EUFN|500|26296|P
20140617|EUFX|100|200|P
20140617|EUM|1000|3200|P
20140617|EUMV|0|2000|P
20140617|EUO|20560|34608|P
20140617|EURL|0|100|P
20140617|EV|69347|105547|P
20140617|EVAR|800|1125|P
20140617|EVBS|1300|1500|P
20140617|EVC|11532|30325|P
20140617|EVDY|4100|10240|P
20140617|EVEP|2429|5229|P
20140617|EVER|26488|33492|P
20140617|EVER-A|0|900|P
20140617|EVF|0|1754|P
20140617|EVG|0|1600|P
20140617|EVGN|0|775|P
20140617|EVHC|28131|50831|P
20140617|EVI|900|1300|P
20140617|EVJ|200|300|P
20140617|EVK|300|400|P
20140617|EVM|2092|2992|P
20140617|EVN|1366|1366|P
20140617|EVO|0|400|P
20140617|EVOL|100|4800|P
20140617|EVP|0|100|P
20140617|EVR|7922|14835|P
20140617|EVRY|3400|5400|P
20140617|EVT|600|4200|P
20140617|EVTC|4500|19270|P
20140617|EVV|4100|30478|P
20140617|EVY|300|2250|P
20140617|EW|167524|301801|P
20140617|EWA|99843|277942|P
20140617|EWBC|29528|57085|P
20140617|EWC|89833|101352|P
20140617|EWD|14134|23378|P
20140617|EWG|102111|219917|P
20140617|EWGS|0|3000|P
20140617|EWH|169106|254631|P
20140617|EWI|1347268|1491358|P
20140617|EWJ|2168944|4728500|P
20140617|EWK|300|8796|P
20140617|EWL|8517|62726|P
20140617|EWM|156822|266682|P
20140617|EWN|5724|34581|P
20140617|EWO|3369|4889|P
20140617|EWP|33389|126171|P
20140617|EWQ|7900|28480|P
20140617|EWRI|13500|13700|P
20140617|EWRS|200|446|P
20140617|EWS|218247|352629|P
20140617|EWSS|900|4724|P
20140617|EWT|782278|1034176|P
20140617|EWU|121647|175137|P
20140617|EWUS|0|100|P
20140617|EWV|822|1022|P
20140617|EWW|252128|578988|P
20140617|EWX|1446|4125|P
20140617|EWY|131463|423001|P
20140617|EWZ|1898801|3033010|P
20140617|EWZS|2015|2539|P
20140617|EXA|0|700|P
20140617|EXAC|600|1809|P
20140617|EXAM|12078|20932|P
20140617|EXAR|2348|5094|P
20140617|EXAS|61825|83117|P
20140617|EXC|190911|496106|P
20140617|EXD|600|4552|P
20140617|EXEL|182087|229072|P
20140617|EXFO|100|700|P
20140617|EXG|11232|24099|P
20140617|EXH|19379|48119|P
20140617|EXI|1500|1500|P
20140617|EXK|23927|68992|P
20140617|EXL|4598|13454|P
20140617|EXLP|6365|8265|P
20140617|EXLS|2900|5800|P
20140617|EXP|32098|64027|P
20140617|EXPD|121769|159297|P
20140617|EXPE|156765|252343|P
20140617|EXPO|1300|2600|P
20140617|EXPR|107083|256905|P
20140617|EXR|24308|39008|P
20140617|EXTR|49721|115650|P
20140617|EXXI|64986|90776|P
20140617|EZA|31652|159799|P
20140617|EZCH|24038|189816|P
20140617|EZJ|0|1360|P
20140617|EZM|1001|7501|P
20140617|EZPW|55724|104545|P
20140617|EZT|0|436|P
20140617|EZU|478366|685752|P
20140617|F|617546|1139647|P
20140617|FAB|377|10825|P
20140617|FAC|200|200|P
20140617|FAD|0|200|P
20140617|FAF|58290|87199|P
20140617|FALC|0|1300|P
20140617|FAM|500|1619|P
20140617|FAN|100|5368|P
20140617|FANG|69092|97423|P
20140617|FARM|200|900|P
20140617|FARO|4200|8500|P
20140617|FAS|192589|338850|P
20140617|FAST|39388|80003|P
20140617|FATE|100|400|P
20140617|FAV|0|12897|P
20140617|FAX|0|1484|P
20140617|FAZ|191374|356744|P
20140617|FB|1422634|2639104|P
20140617|FBC|8310|18799|P
20140617|FBG|100|18667|P
20140617|FBGX|200|200|P
20140617|FBHS|54049|171015|P
20140617|FBIZ|250|2350|P
20140617|FBNC|400|500|P
20140617|FBNK|433|833|P
20140617|FBP|11202|58107|P
20140617|FBR|60191|86975|P
20140617|FBRC|1100|3100|P
20140617|FBT|5526|13160|P
20140617|FBZ|7624|7624|P
20140617|FC|100|300|P
20140617|FCA|0|493|P
20140617|FCAN|5938|6241|P
20140617|FCBC|300|900|P
20140617|FCE.A|48656|94336|P
20140617|FCEL|270199|569553|P
20140617|FCF|11300|15844|P
20140617|FCFS|7400|14197|P
20140617|FCG|113314|125075|P
20140617|FCH|15669|40998|P
20140617|FCLF|300|300|P
20140617|FCN|29590|80252|P
20140617|FCNCA|800|2000|P
20140617|FCO|900|1300|P
20140617|FCOM|215|6915|P
20140617|FCS|134388|190438|P
20140617|FCSC|24322|31561|P
20140617|FCT|4400|8280|P
20140617|FCTY|0|200|P
20140617|FCX|197100|397831|P
20140617|FDD|2003|37528|P
20140617|FDEF|0|400|P
20140617|FDI|400|1108|P
20140617|FDIS|3400|4902|P
20140617|FDL|30635|34304|P
20140617|FDM|2845|2945|P
20140617|FDML|2600|6779|P
20140617|FDN|93225|151401|P
20140617|FDO|49409|94372|P
20140617|FDP|4184|7559|P
20140617|FDS|41150|54628|P
20140617|FDT|0|200|P
20140617|FDTS|342|342|P
20140617|FDUS|600|1200|P
20140617|FDX|67270|146881|P
20140617|FE|142339|205677|P
20140617|FEEU|0|700|P
20140617|FEI|3000|9282|P
20140617|FEIC|17968|42421|P
20140617|FELE|5100|7300|P
20140617|FEM|600|21002|P
20140617|FEMS|1400|1775|P
20140617|FEN|300|2503|P
20140617|FENG|9984|48384|P
20140617|FENY|79152|85408|P
20140617|FEO|100|200|P
20140617|FEP|2985|9840|P
20140617|FES|100|1000|P
20140617|FET|28133|65158|P
20140617|FEU|9157|19479|P
20140617|FEX|1329|4933|P
20140617|FEYE|296574|427293|P
20140617|FEZ|119888|194604|P
20140617|FF|2539|11299|P
20140617|FFA|100|500|P
20140617|FFBC|11900|17300|P
20140617|FFC|0|2498|P
20140617|FFG|900|1700|P
20140617|FFHL|0|100|P
20140617|FFIC|3800|6524|P
20140617|FFIN|5800|9000|P
20140617|FFIV|29081|43902|P
20140617|FFKT|4100|4300|P
20140617|FFNW|0|900|P
20140617|FFR|480|480|P
20140617|FGB|0|1602|P
20140617|FGD|1855|8623|P
20140617|FGL|2700|4620|P
20140617|FGM|170|270|P
20140617|FGP|5082|7823|P
20140617|FHCO|5125|6525|P
20140617|FHLC|10319|13331|P
20140617|FHN|114646|253347|P
20140617|FHY|200|500|P
20140617|FI|15711|30103|P
20140617|FIBG|100|4256|P
20140617|FIBK|800|2300|P
20140617|FICO|37909|55972|P
20140617|FIDU|3655|3855|P
20140617|FIEG|2660|6083|P
20140617|FIEU|0|1911|P
20140617|FIF|0|500|P
20140617|FIG|18950|42169|P
20140617|FIGY|10719|12045|P
20140617|FII|68544|80197|P
20140617|FINL|85236|120305|P
20140617|FINU|0|400|P
20140617|FIO|630164|1244612|P
20140617|FIS|42945|108630|P
20140617|FISH|749|1449|P
20140617|FISI|5000|5900|P
20140617|FISK|600|9348|P
20140617|FISV|53126|119391|P
20140617|FITB|642172|873659|P
20140617|FITBI|400|800|P
20140617|FIVE|68183|85066|P
20140617|FIVN|8200|13024|P
20140617|FIW|975|1131|P
20140617|FIX|1689|4085|P
20140617|FIZZ|800|1100|P
20140617|FJP|335|335|P
20140617|FKU|350|350|P
20140617|FL|135859|177312|P
20140617|FLAG|0|200|P
20140617|FLC|0|323|P
20140617|FLDM|7090|15502|P
20140617|FLEX|618311|825553|P
20140617|FLGE|2784|15214|P
20140617|FLIC|300|300|P
20140617|FLIR|16231|24967|P
20140617|FLL|0|100|P
20140617|FLM|0|969|P
20140617|FLML|4800|11151|P
20140617|FLN|0|800|P
20140617|FLO|108510|171750|P
20140617|FLOT|3538|7429|P
20140617|FLR|51743|96975|P
20140617|FLRN|1900|2800|P
20140617|FLS|29298|59763|P
20140617|FLT|35798|51422|P
20140617|FLTR|2800|4572|P
20140617|FLTX|27206|35881|P
20140617|FLWS|2400|7000|P
20140617|FLXN|900|2200|P
20140617|FLXS|1200|1549|P
20140617|FLY|400|3898|P
20140617|FM|25077|151383|P
20140617|FMAT|10747|11440|P
20140617|FMB|100|200|P
20140617|FMBI|19200|22250|P
20140617|FMC|31277|76060|P
20140617|FMD|2000|4400|P
20140617|FMER|46670|85593|P
20140617|FMI|6000|8500|P
20140617|FMN|0|100|P
20140617|FMO|0|200|P
20140617|FMS|1600|5885|P
20140617|FMX|4828|12628|P
20140617|FMY|0|1900|P
20140617|FN|4517|21525|P
20140617|FNB|27833|33082|P
20140617|FNCL|10654|12103|P
20140617|FNDA|14309|16768|P
20140617|FNDB|870|3844|P
20140617|FNDC|400|7044|P
20140617|FNDE|3082|3248|P
20140617|FNDF|400|13469|P
20140617|FNDX|16463|18534|P
20140617|FNF|186412|322996|P
20140617|FNFG|187147|320267|P
20140617|FNFG-B|300|2200|P
20140617|FNGN|18315|25869|P
20140617|FNHC|5400|11906|P
20140617|FNI|136|236|P
20140617|FNJN|200|800|P
20140617|FNK|45203|66252|P
20140617|FNLC|100|100|P
20140617|FNRG|0|100|P
20140617|FNSR|121521|305998|P
20140617|FNV|13731|21789|P
20140617|FNX|776|3153|P
20140617|FNY|0|1100|P
20140617|FOE|16943|34411|P
20140617|FOF|300|1000|P
20140617|FOLD|18314|21214|P
20140617|FONR|900|6500|P
20140617|FOR|6132|23940|P
20140617|FORM|2015|15726|P
20140617|FORR|2200|5400|P
20140617|FOSL|27020|45510|P
20140617|FOX|158975|370856|P
20140617|FOXA|629508|822415|P
20140617|FOXF|1400|3949|P
20140617|FPA|0|1400|P
20140617|FPE|250|250|P
20140617|FPF|6103|8392|P
20140617|FPI|700|1600|P
20140617|FPL|400|700|P
20140617|FPO|3977|7074|P
20140617|FPP|1800|4000|P
20140617|FPP+|0|780|P
20140617|FPRX|2000|9190|P
20140617|FPT|0|100|P
20140617|FPX|3306|13124|P
20140617|FR|17178|30109|P
20140617|FRA|0|1300|P
20140617|FRAK|5692|6252|P
20140617|FRAN|75398|111813|P
20140617|FRBA|100|700|P
20140617|FRBK|4644|9549|P
20140617|FRC|21564|43944|P
20140617|FRC-A|0|200|P
20140617|FRC-B|0|700|P
20140617|FRC-C|100|400|P
20140617|FRC-E|0|100|P
20140617|FRD|393|393|P
20140617|FRED|5700|12700|P
20140617|FREE|3900|22076|P
20140617|FRF|1400|2200|P
20140617|FRGI|9549|18046|P
20140617|FRI|1300|5182|P
20140617|FRM|6832|9265|P
20140617|FRME|500|2001|P
20140617|FRN|9498|13358|P
20140617|FRO|51828|75406|P
20140617|FRP|700|3500|P
20140617|FRSH|1772|2772|P
20140617|FRT|26219|38622|P
20140617|FRX|139366|267517|P
20140617|FSBK|0|900|P
20140617|FSC|26829|67558|P
20140617|FSD|1647|4835|P
20140617|FSFR|7800|11460|P
20140617|FSGI|5600|11090|P
20140617|FSI|400|600|P
20140617|FSIC|27203|92046|P
20140617|FSL|61867|103974|P
20140617|FSLR|298936|545650|P
20140617|FSM|6154|12466|P
20140617|FSNN|154|154|P
20140617|FSP|14848|27118|P
20140617|FSRV|990|1590|P
20140617|FSS|2199|5404|P
20140617|FST|150477|438298|P
20140617|FSTA|4265|4522|P
20140617|FSTR|600|1200|P
20140617|FSYS|6600|9030|P
20140617|FT|0|1000|P
20140617|FTA|913|2908|P
20140617|FTC|128|914|P
20140617|FTD|4700|10400|P
20140617|FTEC|15504|15604|P
20140617|FTEK|8422|17886|P
20140617|FTF|500|1900|P
20140617|FTGC|9230|9330|P
20140617|FTI|34137|99865|P
20140617|FTK|34635|56880|P
20140617|FTLB|0|400|P
20140617|FTNT|137775|212910|P
20140617|FTR|123869|226453|P
20140617|FTT|0|1280|P
20140617|FTY|202|302|P
20140617|FUBC|5735|22698|P
20140617|FUD|800|900|P
20140617|FUEL|17186|47934|P
20140617|FUL|8929|14637|P
20140617|FULL|500|1200|P
20140617|FULLL|600|600|P
20140617|FULT|38679|81252|P
20140617|FUN|4353|7353|P
20140617|FUNC|1000|1500|P
20140617|FUND|2100|5194|P
20140617|FUR|1400|4574|P
20140617|FUR-D|200|800|P
20140617|FURX|1100|3291|P
20140617|FUTY|14359|17484|P
20140617|FV|98667|98667|P
20140617|FVD|6283|10880|P
20140617|FVE|1200|3055|P
20140617|FVL|3175|4825|P
20140617|FWLT|21382|73953|P
20140617|FWM|9065|27427|P
20140617|FWRD|3800|5500|P
20140617|FWV|0|100|P
20140617|FXA|2242|4047|P
20140617|FXB|397|697|P
20140617|FXC|0|2720|P
20140617|FXCB|100|100|P
20140617|FXCH|0|200|P
20140617|FXCM|15106|24994|P
20140617|FXD|12664|18906|P
20140617|FXE|19208|26955|P
20140617|FXEN|5974|11506|P
20140617|FXF|0|400|P
20140617|FXG|34330|40932|P
20140617|FXH|6185|22920|P
20140617|FXI|2190797|4511864|P
20140617|FXL|4955|26328|P
20140617|FXN|7622|82716|P
20140617|FXO|4900|78287|P
20140617|FXP|12004|34455|P
20140617|FXR|28750|74901|P
20140617|FXU|21010|25560|P
20140617|FXY|10336|14178|P
20140617|FXZ|27708|42406|P
20140617|FYC|187|1689|P
20140617|FYLD|498|498|P
20140617|FYT|0|200|P
20140617|FYX|20300|26793|P
20140617|G|9500|26852|P
20140617|GA|19352|111973|P
20140617|GAB|200|1335|P
20140617|GAB-H|0|300|P
20140617|GABC|600|800|P
20140617|GAF|100|1700|P
20140617|GAIA|600|6661|P
20140617|GAIN|5400|10052|P
20140617|GAINP|0|200|P
20140617|GAL|0|200|P
20140617|GALE|170780|371652|P
20140617|GALT|6100|23549|P
20140617|GALTW|0|200|P
20140617|GAM|900|1500|P
20140617|GAME|600|6326|P
20140617|GARS|2000|3700|P
20140617|GAS|16997|33898|P
20140617|GASL|8326|18472|P
20140617|GASS|700|4303|P
20140617|GASX|4000|13683|P
20140617|GAZ|933|22078|P
20140617|GB|5863|13622|P
20140617|GBAB|1722|7745|P
20140617|GBCI|3200|7739|P
20140617|GBDC|3400|12319|P
20140617|GBL|100|500|P
20140617|GBLI|500|600|P
20140617|GBNK|600|800|P
20140617|GBR|0|600|P
20140617|GBX|9610|15449|P
20140617|GCA|4085|11704|P
20140617|GCAP|9858|26277|P
20140617|GCC|2927|3527|P
20140617|GCE|762|762|P
20140617|GCI|270529|300237|P
20140617|GCO|4469|5269|P
20140617|GCV|0|2753|P
20140617|GCVRZ|0|500|P
20140617|GD|55978|85156|P
20140617|GDAY|100|100|P
20140617|GDEF|100|1800|P
20140617|GDF|0|292|P
20140617|GDL|300|300|P
20140617|GDL-B|0|5000|P
20140617|GDO|1500|28500|P
20140617|GDOT|11656|23767|P
20140617|GDP|85767|160344|P
20140617|GDP-D|0|200|P
20140617|GDV|0|1600|P
20140617|GDV-D|0|1700|P
20140617|GDX|2615356|3769903|P
20140617|GDXJ|415142|529566|P
20140617|GE|824607|1580609|P
20140617|GEB|1000|1800|P
20140617|GEF|21190|31090|P
20140617|GEF.B|100|100|P
20140617|GEH|100|200|P
20140617|GEK|300|2700|P
20140617|GEL|17410|34647|P
20140617|GENE|10742|22792|P
20140617|GEO|11059|31307|P
20140617|GEOS|18804|23414|P
20140617|GEQ|0|300|P
20140617|GERJ|100|1100|P
20140617|GERN|320371|469618|P
20140617|GES|22696|39001|P
20140617|GEUR|0|100|P
20140617|GEVA|19930|33183|P
20140617|GEVO|1531|7231|P
20140617|GEX|0|4492|P
20140617|GF|7900|13106|P
20140617|GFA|7500|27587|P
20140617|GFF|5921|13318|P
20140617|GFI|58221|143792|P
20140617|GFIG|700|4795|P
20140617|GFN|400|900|P
20140617|GFNSL|880|880|P
20140617|GG|322957|452378|P
20140617|GGAL|35797|145578|P
20140617|GGB|92014|165046|P
20140617|GGBP|300|700|P
20140617|GGG|12522|19833|P
20140617|GGGG|800|2300|P
20140617|GGM|326|591|P
20140617|GGN|24200|43914|P
20140617|GGOV|200|400|P
20140617|GGP|176427|235835|P
20140617|GGT|3900|10581|P
20140617|GHC|100|900|P
20140617|GHDX|4000|6500|P
20140617|GHI|100|1200|P
20140617|GHL|42847|59473|P
20140617|GHM|500|3988|P
20140617|GHY|2292|11507|P
20140617|GIB|5220|8020|P
20140617|GIFI|400|600|P
20140617|GIG|19800|30000|P
20140617|GIGA|1029175|1961430|P
20140617|GIGM|500|2000|P
20140617|GIII|8000|16700|P
20140617|GIL|7842|10585|P
20140617|GILD|267732|577022|P
20140617|GILT|0|300|P
20140617|GIM|1000|6383|P
20140617|GIMO|9300|17761|P
20140617|GIS|44455|109623|P
20140617|GJO|0|500|P
20140617|GJS|0|100|P
20140617|GK|7662|9306|P
20140617|GKNT|0|233|P
20140617|GLAD|3100|5637|P
20140617|GLBS|0|100|P
20140617|GLCH|100|400|P
20140617|GLD|586231|859200|P
20140617|GLDD|8100|12300|P
20140617|GLDE|0|241|P
20140617|GLDS|0|100|P
20140617|GLDX|2160|27961|P
20140617|GLF|2434|3897|P
20140617|GLL|1624|4936|P
20140617|GLMD|0|100|P
20140617|GLNG|138944|310873|P
20140617|GLO|1200|6120|P
20140617|GLOG|71502|196428|P
20140617|GLOP|2198|6098|P
20140617|GLOW|100|200|P
20140617|GLP|0|116|P
20140617|GLPI|10601|38129|P
20140617|GLPW|1107|2467|P
20140617|GLQ|100|2819|P
20140617|GLRE|4800|9300|P
20140617|GLRI|8750|15540|P
20140617|GLRIW|100|57700|P
20140617|GLT|4517|12232|P
20140617|GLTR|583|783|P
20140617|GLU|0|500|P
20140617|GLU-A|0|340|P
20140617|GLUU|52730|80105|P
20140617|GLV|295|1495|P
20140617|GLW|350351|630985|P
20140617|GLYC|3991|9078|P
20140617|GM|465793|870363|P
20140617|GM+A|400|6572|P
20140617|GM+B|0|9291|P
20140617|GM+C|300|1300|P
20140617|GMAN|2300|2500|P
20140617|GMCR|366548|664219|P
20140617|GME|330005|579757|P
20140617|GMED|11786|36026|P
20140617|GMF|100|100|P
20140617|GMK|500|1500|P
20140617|GMLP|3100|6200|P
20140617|GMM|200|200|P
