Date|Symbol|Short Volume|Total Volume|Market
20150421|DSUM|1705|3188|P
20150421|DSW|25951|53957|P
20150421|DSWL|6200|8900|P
20150421|DSX|6178|17908|P
20150421|DTD|0|804|P
20150421|DTE|16342|33900|P
20150421|DTF|0|1060|P
20150421|DTH|6976|12647|P
20150421|DTK|1000|4400|P
20150421|DTLK|3567|5267|P
20150421|DTN|0|1512|P
20150421|DTO|13073|50248|P
20150421|DTSI|4024|11424|P
20150421|DTUS|0|500|P
20150421|DTV|27337|90281|P
20150421|DTYS|400|400|P
20150421|DUC|800|2410|P
20150421|DUG|13275|38526|P
20150421|DUK|176022|244274|P
20150421|DUKH|100|100|P
20150421|DUST|605451|928452|P
20150421|DV|24479|92725|P
20150421|DVA|34004|67628|P
20150421|DVAX|6800|18615|P
20150421|DVCR|100|300|P
20150421|DVD|0|100|P
20150421|DVHL|100|200|P
20150421|DVN|71002|144073|P
20150421|DVP|0|1200|P
20150421|DVY|57953|161448|P
20150421|DVYE|400|2023|P
20150421|DVYL|1400|3886|P
20150421|DW|4649|8965|P
20150421|DWA|28093|37593|P
20150421|DWAS|2700|3878|P
20150421|DWAT|0|200|P
20150421|DWCH|3600|15400|P
20150421|DWM|700|800|P
20150421|DWRE|8975|27679|P
20150421|DWSN|3000|32421|P
20150421|DWTI|84623|338189|P
20150421|DWX|4051|12116|P
20150421|DX|1200|3813|P
20150421|DX-B|0|100|P
20150421|DXB|100|300|P
20150421|DXCM|37418|55267|P
20150421|DXD|43788|97232|P
20150421|DXGE|200|7331|P
20150421|DXJ|512784|976518|P
20150421|DXJF|1800|8700|P
20150421|DXJH|0|700|P
20150421|DXJR|0|400|P
20150421|DXJS|550|750|P
20150421|DXKW|2600|5500|P
20150421|DXLG|3500|7409|P
20150421|DXM|1500|2900|P
20150421|DXPE|6119|8319|P
20150421|DXPS|1000|2000|P
20150421|DXR|200|1400|P
20150421|DXYN|6624|8024|P
20150421|DY|13567|27664|P
20150421|DYAX|34240|76177|P
20150421|DYN|56707|121400|P
20150421|DYN-A|0|379|P
20150421|DYNT|0|100|P
20150421|DYSL|300|1400|P
20150421|DZK|500|1200|P
20150421|DZZ|36294|37621|P
20150421|E|59054|127113|P
20150421|EA|189136|343010|P
20150421|EAB|0|400|P
20150421|EAC|300|1634|P
20150421|EAD|2416|7916|P
20150421|EARN|601|1001|P
20150421|EAT|218175|371860|P
20150421|EBAY|482997|863797|P
20150421|EBF|1349|2557|P
20150421|EBIO|500|1400|P
20150421|EBIX|56191|80706|P
20150421|EBND|211|911|P
20150421|EBR|1800|8282|P
20150421|EBR.B|400|2000|P
20150421|EBS|6801|12921|P
20150421|EBSB|1037|2537|P
20150421|EBTC|0|200|P
20150421|EC|20519|49160|P
20150421|ECA|694811|1108050|P
20150421|ECC|0|200|P
20150421|ECF|1600|2400|P
20150421|ECH|63488|94272|P
20150421|ECHO|123623|216980|P
20150421|ECL|43918|75604|P
20150421|ECNS|1579|3179|P
20150421|ECOL|1000|1400|P
20150421|ECOM|3614|6348|P
20150421|ECON|12561|28574|P
20150421|ECPG|3800|10275|P
20150421|ECR|35895|74730|P
20150421|ECT|0|300|P
20150421|ECTE|1200|3700|P
20150421|ECYT|3823|9242|P
20150421|ED|53298|74322|P
20150421|EDAP|600|1400|P
20150421|EDC|150304|215876|P
20150421|EDD|2200|17392|P
20150421|EDE|7119|17445|P
20150421|EDEN|0|363|P
20150421|EDF|100|2207|P
20150421|EDGW|0|200|P
20150421|EDI|0|4500|P
20150421|EDIV|11237|14900|P
20150421|EDN|300|1000|P
20150421|EDR|9200|13456|P
20150421|EDU|72687|134428|P
20150421|EDV|1748|5762|P
20150421|EDZ|51100|77923|P
20150421|EE|3941|6213|P
20150421|EEB|1773|2305|P
20150421|EEFT|12900|23800|P
20150421|EEI|300|400|P
20150421|EELV|9210|14599|P
20150421|EEM|4226574|6465764|P
20150421|EEMA|1500|3900|P
20150421|EEML|0|100|P
20150421|EEMS|884|1884|P
20150421|EEMV|58754|66256|P
20150421|EEP|20040|30078|P
20150421|EEQ|3714|10032|P
20150421|EES|100|200|P
20150421|EET|850|1266|P
20150421|EEV|300|414|P
20150421|EFA|1377403|1775105|P
20150421|EFAD|200|200|P
20150421|EFAV|16244|29378|P
20150421|EFC|0|672|P
20150421|EFFE|833|1342|P
20150421|EFG|2098|42602|P
20150421|EFII|13345|21046|P
20150421|EFO|300|300|P
20150421|EFOI|200|300|P
20150421|EFR|2026|3172|P
20150421|EFSC|400|400|P
20150421|EFT|300|2000|P
20150421|EFUT|300|1604|P
20150421|EFV|11788|30331|P
20150421|EFX|16400|28025|P
20150421|EFZ|4200|4528|P
20150421|EGAN|200|500|P
20150421|EGAS|224|224|P
20150421|EGBN|2400|5100|P
20150421|EGHT|14387|25082|P
20150421|EGI|87700|107615|P
20150421|EGL|1611|4511|P
20150421|EGLE|1000|2700|P
20150421|EGLT|3600|4000|P
20150421|EGN|33161|106729|P
20150421|EGO|188394|214646|P
20150421|EGOV|3445|10845|P
20150421|EGP|6100|9474|P
20150421|EGPT|600|5260|P
20150421|EGRW|0|5027|P
20150421|EGRX|4692|13547|P
20150421|EGY|7860|56281|P
20150421|EHI|0|600|P
20150421|EHIC|1800|2600|P
20150421|EHTH|9891|12700|P
20150421|EIA|1965|3410|P
20150421|EIDO|28522|117229|P
20150421|EIG|3158|6076|P
20150421|EIGI|26197|32397|P
20150421|EIM|400|8600|P
20150421|EIO|0|800|P
20150421|EIP|0|516|P
20150421|EIRL|2590|6612|P
20150421|EIS|6452|12052|P
20150421|EIV|100|2433|P
20150421|EIX|133194|219549|P
20150421|EJ|18421|34929|P
20150421|EL|44077|70811|P
20150421|ELD|1100|16875|P
20150421|ELGX|38964|53714|P
20150421|ELJ|200|200|P
20150421|ELLI|8800|13900|P
20150421|ELMD|100|100|P
20150421|ELNK|6702|31107|P
20150421|ELON|3300|11100|P
20150421|ELOS|100|4489|P
20150421|ELP|14405|29591|P
20150421|ELRC|1200|2300|P
20150421|ELS|17095|53674|P
20150421|ELTK|0|100|P
20150421|ELX|3819|4019|P
20150421|ELY|44558|128386|P
20150421|EMAN|100|300|P
20150421|EMB|191318|244167|P
20150421|EMC|542567|1123196|P
20150421|EMCB|0|100|P
20150421|EMCI|100|400|P
20150421|EMD|1700|3518|P
20150421|EMDD|0|100|P
20150421|EME|3500|13883|P
20150421|EMES|6511|14307|P
20150421|EMF|1800|6752|P
20150421|EMFM|900|4432|P
20150421|EMHY|300|900|P
20150421|EMIF|0|600|P
20150421|EMITF|200|200|P
20150421|EMKR|800|4600|P
20150421|EML|700|1340|P
20150421|EMLC|38046|76421|P
20150421|EMLP|38075|54328|P
20150421|EMMS|300|400|P
20150421|EMN|75424|152945|P
20150421|EMO|200|2000|P
20150421|EMQQ|400|500|P
20150421|EMR|186619|308322|P
20150421|EMXX|27961|149860|P
20150421|ENB|51707|72168|P
20150421|ENBL|8150|11250|P
20150421|ENDP|138651|205896|P
20150421|ENFR|0|200|P
20150421|ENG|600|4663|P
20150421|ENH|11544|19223|P
20150421|ENH-A|0|100|P
20150421|ENH-B|0|100|P
20150421|ENI|24383|86985|P
20150421|ENL|3300|5155|P
20150421|ENLC|4800|10303|P
20150421|ENLK|10033|37003|P
20150421|ENOC|2400|7500|P
20150421|ENOR|300|300|P
20150421|ENPH|10940|20214|P
20150421|ENR|19715|48216|P
20150421|ENRJ|300|300|P
20150421|ENS|23400|37223|P
20150421|ENSG|1800|2800|P
20150421|ENSV|900|900|P
20150421|ENT|12100|32352|P
20150421|ENTA|6561|11261|P
20150421|ENTG|22083|37155|P
20150421|ENTL|3100|3900|P
20150421|ENTR|9594|22395|P
20150421|ENV|4600|10421|P
20150421|ENVA|13200|23525|P
20150421|ENVI|211|411|P
20150421|ENX|1000|1400|P
20150421|ENY|3596|6326|P
20150421|ENZ|2100|10850|P
20150421|ENZL|1100|1500|P
20150421|ENZN|101101|415301|P
20150421|ENZY|100|900|P
20150421|EOC|7800|21315|P
20150421|EOD|1600|6689|P
20150421|EOG|109832|185593|P
20150421|EOI|500|2140|P
20150421|EOS|1100|1733|P
20150421|EOT|700|1900|P
20150421|EOX|150904|368587|P
20150421|EPAM|10649|17870|P
20150421|EPAY|2700|4138|P
20150421|EPD|62626|114103|P
20150421|EPE|79119|134244|P
20150421|EPHE|22901|67194|P
20150421|EPI|370147|671275|P
20150421|EPIQ|1000|2200|P
20150421|EPM|1400|3000|P
20150421|EPOL|36175|72803|P
20150421|EPP|11799|74173|P
20150421|EPR|10517|15737|P
20150421|EPR-C|600|1400|P
20150421|EPRS|17500|37233|P
20150421|EPS|0|1025|P
20150421|EPU|7100|16600|P
20150421|EPV|595|895|P
20150421|EPZM|11898|19348|P
20150421|EQAL|0|300|P
20150421|EQC|12924|40123|P
20150421|EQCO|100|700|P
20150421|EQIX|43868|65237|P
20150421|EQL|1269|1469|P
20150421|EQM|6237|14632|P
20150421|EQR|56041|101924|P
20150421|EQT|57187|117802|P
20150421|EQY|9418|25810|P
20150421|ERA|3500|4500|P
20150421|ERB|100|300|P
20150421|ERC|600|2932|P
20150421|ERF|53122|66735|P
20150421|ERH|100|5800|P
20150421|ERI|600|25581|P
20150421|ERIC|307466|488980|P
20150421|ERIE|1174|2374|P
20150421|ERII|4300|5971|P
20150421|ERJ|36196|64259|P
20150421|ERO|0|211|P
20150421|EROC|300|8709|P
20150421|EROS|1422|3183|P
20150421|ERS|0|200|P
20150421|ERUS|17234|66545|P
20150421|ERX|219174|359987|P
20150421|ERY|151705|376362|P
20150421|ES|152860|217333|P
20150421|ESBA|1900|5594|P
20150421|ESCA|1200|4000|P
20150421|ESCR|400|400|P
20150421|ESCRP|2370|7970|P
20150421|ESD|500|2700|P
20150421|ESE|400|500|P
20150421|ESES|100|5800|P
20150421|ESGR|200|600|P
20150421|ESI|2956|10359|P
20150421|ESIO|2300|2800|P
20150421|ESL|4666|7466|P
20150421|ESLT|1200|2523|P
20150421|ESNT|9867|38007|P
20150421|ESPR|20337|32776|P
20150421|ESR|792|1092|P
20150421|ESRT|11306|20717|P
20150421|ESRX|54230|167267|P
20150421|ESS|9199|11599|P
20150421|ESSA|200|500|P
20150421|ESSX|200|300|P
20150421|ESTE|0|533|P
20150421|ESV|194503|294466|P
20150421|ESXB|0|100|P
20150421|ETAK|10400|11800|P
20150421|ETB|800|4968|P
20150421|ETE|21616|63368|P
20150421|ETF|0|300|P
20150421|ETFC|97114|235247|P
20150421|ETG|4100|7900|P
20150421|ETH|4329|11629|P
20150421|ETJ|3434|6634|P
20150421|ETM|400|738|P
20150421|ETN|59043|89664|P
20150421|ETO|447|1047|P
20150421|ETP|57461|98539|P
20150421|ETR|53296|76060|P
20150421|ETRM|3100|4300|P
20150421|ETSY|35085|105791|P
20150421|ETV|8013|19013|P
20150421|ETW|1500|9500|P
20150421|ETX|0|400|P
20150421|ETY|2950|4748|P
20150421|EUDG|6500|7400|P
20150421|EUFN|1300|5264|P
20150421|EUM|1512|21558|P
20150421|EUO|22086|51978|P
20150421|EURL|1770|3930|P
20150421|EURN|5544|27959|P
20150421|EUSA|0|200|P
20150421|EUSC|2400|17292|P
20150421|EV|73997|83300|P
20150421|EVAR|100|700|P
20150421|EVC|2513|4793|P
20150421|EVDY|2258|5521|P
20150421|EVEP|8400|26197|P
20150421|EVER|2297|6421|P
20150421|EVF|200|2752|P
20150421|EVGN|0|3060|P
20150421|EVHC|27797|70020|P
20150421|EVJ|200|1052|P
20150421|EVK|0|100|P
20150421|EVLV|5200|14450|P
20150421|EVM|500|2800|P
20150421|EVN|200|7331|P
20150421|EVO|2100|2100|P
20150421|EVOK|100|300|P
20150421|EVOL|710|1410|P
20150421|EVP|0|500|P
20150421|EVR|4684|15604|P
20150421|EVT|100|6507|P
20150421|EVTC|5295|18385|P
20150421|EVV|5636|9197|P
20150421|EVY|100|300|P
20150421|EW|30736|55017|P
20150421|EWA|270547|366815|P
20150421|EWBC|42680|71352|P
20150421|EWC|153675|174669|P
20150421|EWCS|400|600|P
20150421|EWD|17275|30720|P
20150421|EWEM|0|200|P
20150421|EWG|608745|820682|P
20150421|EWGS|1400|1500|P
20150421|EWH|513497|956391|P
20150421|EWHS|1112|5612|P
20150421|EWI|195285|238381|P
20150421|EWJ|4850206|5643091|P
20150421|EWK|10000|55378|P
20150421|EWL|93389|116110|P
20150421|EWM|262942|426784|P
20150421|EWN|4689|13384|P
20150421|EWO|4418|7018|P
20150421|EWP|104580|137666|P
20150421|EWQ|54204|70519|P
20150421|EWRI|0|300|P
20150421|EWRM|0|6181|P
20150421|EWRS|210|410|P
20150421|EWS|308149|372702|P
20150421|EWSS|0|3700|P
20150421|EWT|691818|1057251|P
20150421|EWU|112506|282637|P
20150421|EWUS|0|400|P
20150421|EWV|0|100|P
20150421|EWW|348965|473915|P
20150421|EWX|2664|4566|P
20150421|EWY|258725|423745|P
20150421|EWZ|1583820|2563145|P
20150421|EWZS|8020|9020|P
20150421|EXA|1100|2200|P
20150421|EXAC|300|600|P
20150421|EXAM|4399|9316|P
20150421|EXAR|2937|22087|P
20150421|EXAS|131712|206008|P
20150421|EXC|281586|423230|P
20150421|EXCU|8800|11900|P
20150421|EXD|0|222|P
20150421|EXEL|114872|135923|P
20150421|EXG|15085|25485|P
20150421|EXH|23024|45225|P
20150421|EXI|3000|5973|P
20150421|EXK|6774|18581|P
20150421|EXL|20781|44164|P
20150421|EXL-B|900|3200|P
20150421|EXLP|2800|4300|P
20150421|EXLS|1000|5688|P
20150421|EXP|17007|34109|P
20150421|EXPD|62646|124165|P
20150421|EXPE|49453|82959|P
20150421|EXPO|1100|1300|P
20150421|EXPR|28130|62171|P
20150421|EXR|22732|29402|P
20150421|EXTR|175872|342805|P
20150421|EXXI|448794|531162|P
20150421|EYES|3745|7672|P
20150421|EZA|95319|137367|P
20150421|EZCH|900|1800|P
20150421|EZJ|0|1700|P
20150421|EZM|1173|6608|P
20150421|EZPW|5336|16536|P
20150421|EZU|393561|533689|P
20150421|EZY|171|171|P
20150421|F|686239|1232373|P
20150421|FAB|0|1272|P
20150421|FAC|0|400|P
20150421|FAD|100|100|P
20150421|FAF|17465|29540|P
20150421|FALC|0|100|P
20150421|FAM|300|6467|P
20150421|FAN|2000|14900|P
20150421|FANG|64568|84743|P
20150421|FARM|1507|2407|P
20150421|FARO|14290|28528|P
20150421|FAS|118553|235794|P
20150421|FAST|114844|229356|P
20150421|FATE|2479|11153|P
20150421|FAV|200|6204|P
20150421|FAX|6520|64706|P
20150421|FAZ|112824|242997|P
20150421|FB|1175545|2738571|P
20150421|FBC|1211|2233|P
20150421|FBGX|0|300|P
20150421|FBHS|23195|40932|P
20150421|FBIZ|0|800|P
20150421|FBNC|0|300|P
20150421|FBND|0|916|P
20150421|FBNK|100|200|P
20150421|FBP|8680|19424|P
20150421|FBR|32792|57810|P
20150421|FBRC|200|600|P
20150421|FBT|66228|76348|P
20150421|FBZ|0|500|P
20150421|FC|100|700|P
20150421|FCA|800|1200|P
20150421|FCAN|400|1100|P
20150421|FCAU|188558|348605|P
20150421|FCB|613|7813|P
20150421|FCBC|300|1000|P
20150421|FCCY|0|100|P
20150421|FCE.A|7298|20998|P
20150421|FCEL|41056|61681|P
20150421|FCF|9934|13385|P
20150421|FCFS|19386|25186|P
20150421|FCG|91894|105080|P
20150421|FCH|47643|97035|P
20150421|FCHI|1708|1808|P
20150421|FCN|7725|10185|P
20150421|FCNCA|1700|2000|P
20150421|FCO|669|3020|P
20150421|FCOM|0|1190|P
20150421|FCOR|0|194|P
20150421|FCS|96139|134539|P
20150421|FCSC|800|1300|P
20150421|FCT|713|8977|P
20150421|FCX|1178836|1524099|P
20150421|FCZA|100|100|P
20150421|FDD|13347|24335|P
20150421|FDEF|500|1000|P
20150421|FDI|300|600|P
20150421|FDIS|800|5620|P
20150421|FDL|15447|95240|P
20150421|FDM|100|775|P
20150421|FDML|8890|30840|P
20150421|FDN|26051|32265|P
20150421|FDO|21288|32075|P
20150421|FDP|15354|16954|P
20150421|FDS|7599|11199|P
20150421|FDT|160|160|P
20150421|FDUS|2300|2400|P
20150421|FDX|28649|67585|P
20150421|FE|128923|177964|P
20150421|FEEU|1303|2805|P
20150421|FEI|400|8482|P
20150421|FEIC|30386|43839|P
20150421|FEIM|900|1000|P
20150421|FELE|4800|7222|P
20150421|FELP|1900|4477|P
20150421|FEM|800|25131|P
20150421|FEN|900|3434|P
20150421|FENG|4800|22093|P
20150421|FENY|15387|19563|P
20150421|FEO|0|1000|P
20150421|FEP|1847|3258|P
20150421|FES|300|300|P
20150421|FET|48728|125534|P
20150421|FEU|32410|37862|P
20150421|FEUZ|0|2100|P
20150421|FEX|22565|27874|P
20150421|FEYE|255603|533982|P
20150421|FEZ|126183|178349|P
20150421|FF|1200|4130|P
20150421|FFA|100|1000|P
20150421|FFBC|900|4300|P
20150421|FFC|900|1933|P
20150421|FFG|1200|1700|P
20150421|FFHL|0|200|P
20150421|FFIC|1100|2396|P
20150421|FFIN|3200|4900|P
20150421|FFIV|61032|91012|P
20150421|FFKT|200|200|P
20150421|FFNM|0|200|P
20150421|FFNW|400|2800|P
20150421|FFR|712|8805|P
20150421|FFTY|3986|3986|P
20150421|FGD|2400|13640|P
20150421|FGEN|4700|5500|P
20150421|FGL|631|12231|P
20150421|FGM|7156|9583|P
20150421|FGP|5211|10843|P
20150421|FHCO|3000|6300|P
20150421|FHK|12059|12359|P
20150421|FHLC|8928|15857|P
20150421|FHN|73969|177190|P
20150421|FHY|428|1707|P
20150421|FI|14813|30408|P
20150421|FIBK|2300|5040|P
20150421|FICO|5300|12133|P
20150421|FIDU|0|7743|P
20150421|FIEG|2977|3329|P
20150421|FIEU|10810|15387|P
20150421|FIF|4400|7561|P
20150421|FIG|1576|17425|P
20150421|FIGY|100|1183|P
20150421|FII|23333|48634|P
20150421|FILL|0|900|P
20150421|FINL|50029|104138|P
20150421|FIS|52695|143011|P
20150421|FISH|2400|2900|P
20150421|FISI|300|700|P
20150421|FISV|43210|95328|P
20150421|FITB|897568|1365490|P
20150421|FITBI|0|1932|P
20150421|FIVE|103462|122580|P
20150421|FIVN|9540|25454|P
20150421|FIW|3285|5238|P
20150421|FIX|755|3891|P
20150421|FIZZ|900|1400|P
20150421|FJP|1700|3954|P
20150421|FKO|700|900|P
20150421|FKU|1600|32049|P
20150421|FL|87180|140119|P
20150421|FLAG|0|100|P
20150421|FLAT|0|100|P
20150421|FLC|0|100|P
20150421|FLDM|5988|6788|P
20150421|FLEX|285534|380316|P
20150421|FLGE|100|468|P
20150421|FLIC|800|900|P
20150421|FLIR|8500|26394|P
20150421|FLKS|11510|16823|P
20150421|FLL|0|2311|P
20150421|FLML|2920|11620|P
20150421|FLO|19105|35522|P
20150421|FLOT|48315|67948|P
20150421|FLR|33251|77729|P
20150421|FLRN|6659|6859|P
20150421|FLS|57601|95005|P
20150421|FLT|28248|35328|P
20150421|FLTB|952|2543|P
20150421|FLTR|1000|3910|P
20150421|FLTX|6317|13454|P
20150421|FLWS|9586|24783|P
20150421|FLXN|900|4800|P
20150421|FLXS|600|1794|P
20150421|FLY|700|3500|P
20150421|FM|4818|11899|P
20150421|FMAT|2936|7035|P
20150421|FMB|100|100|P
20150421|FMBI|4908|11348|P
20150421|FMC|40108|51784|P
20150421|FMD|300|5109|P
20150421|FMER|28945|53252|P
20150421|FMER-A|100|100|P
20150421|FMI|11807|15928|P
20150421|FMK|0|534|P
20150421|FMN|300|543|P
20150421|FMNB|600|600|P
20150421|FMO|400|750|P
20150421|FMS|4051|6351|P
20150421|FMSA|34261|62974|P
20150421|FMX|8308|20472|P
20150421|FMY|200|200|P
20150421|FN|2103|3403|P
20150421|FNB|11476|17134|P
20150421|FNB-E|200|200|P
20150421|FNBC|2700|4300|P
20150421|FNCL|1000|2340|P
20150421|FNDA|2080|11958|P
20150421|FNDB|1138|3861|P
20150421|FNDC|5321|13594|P
20150421|FNDE|2239|9377|P
20150421|FNDF|12340|28583|P
20150421|FNDX|4480|7507|P
20150421|FNF|21465|40904|P
20150421|FNFG|152954|223193|P
20150421|FNFV|800|4550|P
20150421|FNGN|18696|21396|P
20150421|FNHC|2600|4800|P
20150421|FNI|10954|12457|P
20150421|FNJN|0|800|P
20150421|FNLC|100|200|P
20150421|FNSR|26356|45167|P
20150421|FNV|36795|57595|P
20150421|FNWB|1100|1300|P
20150421|FNX|1569|1991|P
20150421|FNY|1600|1600|P
20150421|FOE|26696|49318|P
20150421|FOF|0|1100|P
20150421|FOLD|55478|100117|P
20150421|FOMX|13300|25120|P
20150421|FONE|0|100|P
20150421|FONR|700|900|P
20150421|FOR|5006|10306|P
20150421|FORM|6943|14915|P
20150421|FORR|400|1400|P
20150421|FORTY|0|100|P
20150421|FOSL|57179|96321|P
20150421|FOX|110324|183839|P
20150421|FOXA|516629|899351|P
20150421|FOXF|500|1461|P
20150421|FPA|1778|3578|P
20150421|FPE|19287|22508|P
20150421|FPF|900|2100|P
20150421|FPI|400|1000|P
20150421|FPL|801|2047|P
20150421|FPO|2061|4323|P
20150421|FPP|100|300|P
20150421|FPRX|9900|20235|P
20150421|FPT|0|1043|P
20150421|FPX|2893|12786|P
20150421|FR|11832|28556|P
20150421|FRA|600|1700|P
20150421|FRAK|0|609|P
20150421|FRAN|35688|51006|P
20150421|FRBA|100|1600|P
20150421|FRBK|1500|1900|P
20150421|FRC|11855|37645|P
20150421|FRC-B|200|200|P
20150421|FRC-D|400|700|P
20150421|FRED|8951|12651|P
20150421|FREE|211613|733303|P
20150421|FREL|560|4260|P
20150421|FRGI|18653|27518|P
20150421|FRI|1300|5554|P
20150421|FRM|300|500|P
20150421|FRME|800|1700|P
20150421|FRN|4300|9000|P
20150421|FRO|65300|182366|P
20150421|FRP|1000|3700|P
20150421|FRPH|0|100|P
20150421|FRPT|5971|13371|P
20150421|FRSH|6953|29619|P
20150421|FRT|9744|15048|P
20150421|FSAM|1100|1500|P
20150421|FSB|0|1040|P
20150421|FSBK|0|100|P
20150421|FSBW|0|300|P
20150421|FSC|18659|34693|P
20150421|FSCE|0|200|P
20150421|FSCFL|100|220|P
20150421|FSD|4826|9646|P
20150421|FSFR|1880|4229|P
20150421|FSGI|9700|10800|P
20150421|FSI|4700|5000|P
20150421|FSIC|2800|9500|P
20150421|FSL|36568|160517|P
20150421|FSLR|62737|139168|P
20150421|FSM|2980|59808|P
20150421|FSNN|300|1000|P
20150421|FSP|32826|53133|P
20150421|FSRV|1400|3168|P
20150421|FSS|2665|6303|P
20150421|FSTA|1032|1632|P
20150421|FSTR|700|4000|P
20150421|FSYS|1200|2700|P
20150421|FSZ|2000|11268|P
20150421|FT|0|1188|P
20150421|FTA|9009|9829|P
20150421|FTC|1217|2408|P
20150421|FTCS|0|100|P
20150421|FTD|11886|14441|P
20150421|FTEC|1250|3280|P
20150421|FTEK|1467|11280|P
20150421|FTF|2326|5648|P
20150421|FTGC|398|5939|P
20150421|FTI|115904|205876|P
20150421|FTK|82885|230787|P
20150421|FTLS|100|2368|P
20150421|FTNT|575168|999575|P
20150421|FTR|150724|224679|P
20150421|FTSD|0|300|P
20150421|FTSL|917|2123|P
20150421|FTSM|0|2000|P
20150421|FTT|300|800|P
20150421|FUD|375|1525|P
20150421|FUEL|19368|31869|P
20150421|FUL|5914|26758|P
20150421|FULL|700|2900|P
20150421|FULT|33212|67356|P
20150421|FUN|2324|5731|P
20150421|FUNC|100|100|P
20150421|FUND|0|5300|P
20150421|FUR|1000|2500|P
20150421|FUTY|0|1742|P
20150421|FV|77239|98049|P
20150421|FVD|13865|33883|P
20150421|FVE|1770|3338|P
20150421|FVL|0|908|P
20150421|FWM|12775|31522|P
20150421|FWP|9598|20700|P
20150421|FWRD|7219|16852|P
20150421|FWV|1200|1600|P
20150421|FXA|4716|6217|P
20150421|FXB|7608|7923|P
20150421|FXC|3506|6510|P
20150421|FXCB|600|600|P
20150421|FXCM|5488|31753|P
20150421|FXD|20863|26916|P
20150421|FXE|196466|224850|P
20150421|FXEN|5000|6800|P
20150421|FXENP|0|290|P
20150421|FXF|1467|2445|P
20150421|FXG|19798|30757|P
20150421|FXH|5679|9963|P
20150421|FXI|2537487|3858213|P
20150421|FXL|2532|3737|P
20150421|FXN|10716|34313|P
20150421|FXO|10263|23316|P
20150421|FXP|28677|42443|P
20150421|FXR|4711|12760|P
20150421|FXS|0|200|P
20150421|FXU|3257|10275|P
20150421|FXY|3386|8748|P
20150421|FXZ|7092|19845|P
20150421|FYC|426|426|P
20150421|FYLD|200|932|P
20150421|FYT|0|200|P
20150421|FYX|2104|3312|P
20150421|G|4300|32111|P
20150421|GAA|13831|14031|P
20150421|GAB|500|1974|P
20150421|GAB-G|100|100|P
20150421|GABC|100|300|P
20150421|GAF|100|820|P
20150421|GAIA|800|2600|P
20150421|GAIN|700|1100|P
20150421|GAL|509|609|P
20150421|GALE|5315|16105|P
20150421|GALT|1600|5041|P
20150421|GAM|2000|7224|P
20150421|GAM-B|800|800|P
20150421|GAME|27796|133060|P
20150421|GARS|200|2100|P
20150421|GAS|12976|27222|P
20150421|GASL|533712|766801|P
20150421|GASS|2596|5096|P
20150421|GAZ|1850|6767|P
20150421|GB|3704|6206|P
20150421|GBAB|3700|10900|P
20150421|GBCI|11146|19475|P
20150421|GBDC|3800|6600|P
20150421|GBIM|100|600|P
20150421|GBL|0|100|P
20150421|GBLI|400|500|P
20150421|GBNK|100|100|P
20150421|GBR|100|100|P
20150421|GBSN|12078|36116|P
20150421|GBX|41245|82191|P
20150421|GCA|30389|64565|P
20150421|GCAP|2900|10100|P
20150421|GCC|1200|4270|P
20150421|GCH|0|11602|P
20150421|GCI|156214|219845|P
20150421|GCO|4700|11624|P
20150421|GCV|100|300|P
20150421|GCVRZ|0|2436|P
20150421|GD|15435|47873|P
20150421|GDDY|35811|54756|P
20150421|GDEF|0|2900|P
20150421|GDF|400|2811|P
20150421|GDJJ|0|500|P
20150421|GDJS|0|2000|P
20150421|GDL|0|100|P
20150421|GDO|500|800|P
20150421|GDOT|3160|10379|P
20150421|GDP|73775|180740|P
20150421|GDP-C|440|440|P
20150421|GDP-D|425|425|P
20150421|GDV|400|1700|P
20150421|GDV-D|0|100|P
20150421|GDX|2430442|3279692|P
20150421|GDXJ|739253|1163927|P
20150421|GDXS|0|1400|P
20150421|GDXX|100|2600|P
20150421|GE|2566573|4664263|P
20150421|GEB|900|1700|P
20150421|GEF|7346|10766|P
20150421|GEH|200|700|P
20150421|GEK|2100|2800|P
20150421|GEL|16171|24526|P
20150421|GEN|9769|12056|P
20150421|GENE|21219|70450|P
20150421|GEO|12253|41425|P
20150421|GEOS|9900|14400|P
20150421|GEQ|100|400|P
20150421|GER|2500|11380|P
20150421|GERN|233169|491640|P
20150421|GES|46712|74413|P
20150421|GEUR|680|880|P
20150421|GEVA|27951|41222|P
20150421|GEVO|38664|47918|P
20150421|GFA|25700|44297|P
20150421|GFF|4604|8922|P
20150421|GFI|177270|379489|P
20150421|GFN|0|472|P
20150421|GFY|0|626|P
20150421|GG|320704|585540|P
20150421|GGACW|0|1000|P
20150421|GGAL|1540|24898|P
20150421|GGB|100572|138227|P
20150421|GGG|13910|39661|P
20150421|GGM|0|698|P
20150421|GGN|1282|10493|P
20150421|GGN-B|0|662|P
20150421|GGP|121936|201075|P
20150421|GGP-A|0|1700|P
20150421|GGT|0|2120|P
20150421|GHDX|6100|10700|P
20150421|GHI|2000|2434|P
20150421|GHL|12756|20202|P
20150421|GHM|100|500|P
20150421|GHY|2500|2700|P
20150421|GHYG|400|400|P
20150421|GIB|9343|11753|P
20150421|GIFI|4200|8700|P
20150421|GIG|0|10253|P
20150421|GIGM|1000|10300|P
20150421|GII|896|1496|P
20150421|GIII|4700|9100|P
