Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|ALB|0|13044|19185|P
20201016|ALBO|0|13607|17803|P
20201016|ALC|200|23102|36838|P
20201016|ALCO|0|174|194|P
20201016|ALDX|4200|149778|209354|P
20201016|ALE|0|2039|2828|P
20201016|ALEC|269|44552|84809|P
20201016|ALEX|0|5719|14405|P
20201016|ALG|0|470|607|P
20201016|ALGN|0|20101|31270|P
20201016|ALGS|0|105081|239220|P
20201016|ALGT|0|5089|11055|P
20201016|ALIM|0|100|1257|P
20201016|ALIN-A|0|400|400|P
20201016|ALIN-B|0|600|620|P
20201016|ALIN-E|0|1|6|P
20201016|ALJJ|0|41713|42608|P
20201016|ALK|14|61579|93438|P
20201016|ALKS|3308|36115|55936|P
20201016|ALL|0|48710|85789|P
20201016|ALL-B|0|6|18|P
20201016|ALL-H|0|0|7919|P
20201016|ALL-I|0|1001|1008|P
20201016|ALLE|0|21190|33729|P
20201016|ALLK|19|9552|12662|P
20201016|ALLO|4613|15293|33735|P
20201016|ALLT|0|2419|5619|P
20201016|ALLY|599|273570|576637|P
20201016|ALLY-A|0|2286|9513|P
20201016|ALNA|0|15328|21835|P
20201016|ALNY|25|11325|18811|P
20201016|ALOT|0|2000|2340|P
20201016|ALP-Q|0|734|740|P
20201016|ALPN|0|340|840|P
20201016|ALRM|0|2758|4652|P
20201016|ALRN|9463|10507|15141|P
20201016|ALRS|0|443|808|P
20201016|ALSK|0|1338|2692|P
20201016|ALSN|0|14074|30580|P
20201016|ALT|100|50798|76222|P
20201016|ALTA|0|600|727|P
20201016|ALTG|0|4120|4665|P
20201016|ALTL|0|0|29|P
20201016|ALTM|0|1916|2283|P
20201016|ALTR|0|7785|15136|P
20201016|ALTY|0|0|116|P
20201016|ALUS+|100|100|100|P
20201016|ALV|0|11916|25066|P
20201016|ALVR|1000|30661|48186|P
20201016|ALX|0|502|1146|P
20201016|ALXN|0|118405|163421|P
20201016|ALXO|0|12924|15536|P
20201016|ALYA|0|391|689|P
20201016|AM|0|51978|65919|P
20201016|AMAG|0|13916|26619|P
20201016|AMAL|0|28|180|P
20201016|AMAT|2010|197843|375214|P
20201016|AMBA|0|11012|18571|P
20201016|AMBC|100|3081|6547|P
20201016|AMBO|3491|18039|22719|P
20201016|AMC|16884|192995|382170|P
20201016|AMCA|0|700|1300|P
20201016|AMCI|0|25242|28735|P
20201016|AMCIW|0|72245|124218|P
20201016|AMCR|0|100330|138046|P
20201016|AMCX|500|156610|258444|P
20201016|AMD|9078|919126|1708351|P
20201016|AME|48|43528|54217|P
20201016|AMED|373|4786|7005|P
20201016|AMEH|300|1651|3510|P
20201016|AMG|0|12044|16792|P
20201016|AMGN|368|48752|72549|P
20201016|AMH|0|33278|50838|P
20201016|AMH-D|0|455|7748|P
20201016|AMH-E|0|0|103|P
20201016|AMH-F|100|1491|1593|P
20201016|AMH-G|0|19|19|P
20201016|AMH-H|0|0|599|P
20201016|AMJ|400|77095|135925|P
20201016|AMK|0|317|2587|P
20201016|AMKR|0|40337|107564|P
20201016|AMLP|39149|334582|426624|P
20201016|AMN|0|7769|9793|P
20201016|AMNB|0|37|77|P
20201016|AMOM|0|11|41|P
20201016|AMOT|0|124|136|P
20201016|AMP|0|6385|13687|P
20201016|AMPE|0|23096|39899|P
20201016|AMPH|0|4991|8275|P
20201016|AMPY|0|20672|41405|P
20201016|AMRB|0|0|100|P
20201016|AMRC|0|5481|7169|P
20201016|AMRH|1800|31269|37368|P
20201016|AMRK|0|1188|2060|P
20201016|AMRN|2100|169079|359782|P
20201016|AMRS|0|81080|127653|P
20201016|AMRX|200|49974|68125|P
20201016|AMS|0|3411|6136|P
20201016|AMSC|100|18240|25917|P
20201016|AMSF|0|2036|4071|P
20201016|AMST|0|0|289|P
20201016|AMSWA|0|3417|6063|P
20201016|AMT|0|34071|62897|P
20201016|AMTB|0|248|2028|P
20201016|AMTBB|0|0|3533|P
20201016|AMTI|0|17319|25930|P
20201016|AMTX|18341|118691|134635|P
20201016|AMU|0|0|482|P
20201016|AMUB|0|0|591|P
20201016|AMWD|0|5769|7246|P
20201016|AMWL|5530|66112|107126|P
20201016|AMX|500|71842|86971|P
20201016|AMYT|0|0|300|P
20201016|AMZA|107|9701|14284|P
20201016|AMZN|987|270590|522287|P
20201016|AN|0|15968|21320|P
20201016|ANAB|0|20927|26616|P
20201016|ANAT|0|821|1462|P
20201016|ANDE|0|4922|9523|P
20201016|ANET|0|9572|12406|P
20201016|ANEW|0|4292|4292|P
20201016|ANF|0|44534|73402|P
20201016|ANGI|0|38277|75125|P
20201016|ANGL|0|14026|92215|P
20201016|ANGO|0|9477|16280|P
20201016|ANH|0|2652|5718|P
20201016|ANH-C|0|0|50|P
20201016|ANIK|0|2411|3001|P
20201016|ANIP|0|1434|2101|P
20201016|ANIX|0|6434|13683|P
20201016|ANNX|0|6413|10259|P
20201016|ANPC|0|366|719|P
20201016|ANSS|0|28961|39476|P
20201016|ANTE|7600|213508|246385|P
20201016|ANTM|0|49638|64461|P
20201016|ANVS|20|300|300|P
20201016|ANY|1861|2261|7675|P
20201016|AOA|6|1630|2935|P
20201016|AOD|0|1100|2500|P
20201016|AOK|64|2180|5964|P
20201016|AOM|54|8702|14557|P
20201016|AON|13|39625|54289|P
20201016|AONE|0|0|200|P
20201016|AONE+|0|0|475|P
20201016|AONE.U|0|0|100|P
20201016|AOR|1777|6500|8695|P
20201016|AOS|100|10056|28746|P
20201016|AOSL|0|3499|5432|P
20201016|AOUT|181|2995|23676|P
20201016|AP|0|1669|4877|P
20201016|AP+|0|100|100|P
20201016|APA|1300|640968|1098798|P
20201016|APAM|0|3121|8096|P
20201016|APD|0|19093|34770|P
20201016|APDN|485|2342|3570|P
20201016|APEI|0|213|776|P
20201016|APEN|0|0|100|P
20201016|APEX|479|1485|2365|P
20201016|APG|0|9999|18216|P
20201016|APH|1|25305|40521|P
20201016|APHA|213307|404084|502381|P
20201016|API|0|40767|74673|P
20201016|APLE|220|29185|42745|P
20201016|APLS|0|8088|14997|P
20201016|APLT|0|2644|3504|P
20201016|APM|3270|43211|54323|P
20201016|APO|300|106714|186973|P
20201016|APO-B|0|2|6|P
20201016|APOG|0|21171|41517|P
20201016|APOP|100|4801|16777|P
20201016|APPF|0|3362|8998|P
20201016|APPN|0|22325|27179|P
20201016|APPS|300|81711|181761|P
20201016|APRE|0|14729|26198|P
20201016|APRN|0|6604|8884|P
20201016|APSG.U|0|1100|79500|P
20201016|APT|400|120237|140207|P
20201016|APTO|200|18700|76257|P
20201016|APTS|1000|9159|9908|P
20201016|APTV|0|24199|36285|P
20201016|APTV-A|0|22|3213|P
20201016|APTX|0|3775|8198|P
20201016|APVO|0|107|107|P
20201016|APWC|0|196|1886|P
20201016|APXT|0|300|2809|P
20201016|APXTW|0|1390|1427|P
20201016|APYX|0|10398|11285|P
20201016|AQB|2600|8535|12971|P
20201016|AQMS|200|5587|7387|P
20201016|AQN|1735|44993|52416|P
20201016|AQNA|0|100|2254|P
20201016|AQNB|0|0|10|P
20201016|AQST|500|13231|29269|P
20201016|AQUA|0|15620|37286|P
20201016|AR|802|194891|283547|P
20201016|ARA|0|4009|8346|P
20201016|ARAV|0|1609|3656|P
20201016|ARAY|1174|104862|155530|P
20201016|ARB|0|0|3150|P
20201016|ARC|0|200|3702|P
20201016|ARCB|0|3598|4894|P
20201016|ARCC|399|28333|55541|P
20201016|ARCE|0|34402|46164|P
20201016|ARCH|0|3993|8870|P
20201016|ARCO|100|14817|30171|P
20201016|ARCT|0|28271|65882|P
20201016|ARD|0|157|1735|P
20201016|ARDC|0|505|4397|P
20201016|ARDX|0|9166|17578|P
20201016|ARE|0|11110|23406|P
20201016|AREC|7660|81652|100789|P
20201016|ARES|0|12568|13992|P
20201016|ARES-A|0|206|2275|P
20201016|ARGO|0|5128|6542|P
20201016|ARGO-A|0|0|104|P
20201016|ARGT|300|464|790|P
20201016|ARGX|0|4820|9985|P
20201016|ARI|800|36100|69434|P
20201016|ARKF|651|44679|86408|P
20201016|ARKG|7661|83175|107738|P
20201016|ARKK|45452|209296|291258|P
20201016|ARKQ|2193|17216|20702|P
20201016|ARKR|0|0|158|P
20201016|ARKW|4953|59653|93493|P
20201016|ARL|0|0|11|P
20201016|ARLO|0|11361|17542|P
20201016|ARLP|0|15930|35185|P
20201016|ARMK|0|51293|132317|P
20201016|ARMP|0|300|1351|P
20201016|ARMR|117|135|242|P
20201016|ARNA|0|16669|42578|P
20201016|ARNC|0|5070|8917|P
20201016|AROC|100|27535|41228|P
20201016|AROW|0|122|132|P
20201016|ARPO|461|10931|29076|P
20201016|ARQT|0|2845|6533|P
20201016|ARR|2326|26641|50106|P
20201016|ARR-C|100|767|871|P
20201016|ARRY|95765|705500|2234833|P
20201016|ARTL|55087|86752|204961|P
20201016|ARTNA|0|1237|2746|P
20201016|ARTW|0|0|100|P
20201016|ARVN|3331|14532|27489|P
20201016|ARW|0|5815|10310|P
20201016|ARWR|54|56379|100630|P
20201016|ARYA|0|0|150|P
20201016|ARYB|0|700|31810|P
20201016|ARYBU|0|0|100|P
20201016|ARYBW|0|366|22120|P
20201016|ASA|0|63|63|P
20201016|ASAN|1326|23983|33984|P
20201016|ASAQ.U|0|0|800|P
20201016|ASB|0|42687|60491|P
20201016|ASB-E|0|149|152|P
20201016|ASB-F|0|0|12|P
20201016|ASC|0|1658|4739|P
20201016|ASEA|0|500|655|P
20201016|ASG|0|47|762|P
20201016|ASGI|0|12|3596|P
20201016|ASGN|0|5139|5922|P
20201016|ASH|0|5244|14490|P
20201016|ASHR|1511|737693|2018105|P
20201016|ASHS|0|923|1504|P
20201016|ASIX|0|1776|3043|P
20201016|ASLN|40547|284676|432770|P
20201016|ASM|1662|10233|64285|P
20201016|ASMB|0|6293|10099|P
20201016|ASML|0|21892|31767|P
20201016|ASND|0|3792|9260|P
20201016|ASO|150|14150|24719|P
20201016|ASPL.U|0|0|467|P
20201016|ASPN|0|3576|5918|P
20201016|ASPS|100|1536|4266|P
20201016|ASPU|0|1654|2492|P
20201016|ASR|0|696|696|P
20201016|ASRT|0|30682|46252|P
20201016|ASRV|0|1305|1306|P
20201016|ASTC|380|6032|7666|P
20201016|ASTE|0|2575|5960|P
20201016|ASUR|0|863|1681|P
20201016|ASX|0|3731|10260|P
20201016|ASYS|0|11727|12327|P
20201016|AT|200|1161|1393|P
20201016|ATAX|100|1000|2300|P
20201016|ATCO|23556|47729|61117|P
20201016|ATCO-D|0|0|2|P
20201016|ATCO-E|0|0|1|P
20201016|ATCO-G|0|0|101|P
20201016|ATCO-I|0|0|500|P
20201016|ATCX|0|0|11|P
20201016|ATCXW|0|0|1500|P
20201016|ATEC|804|124109|210818|P
20201016|ATEN|0|23121|33523|P
20201016|ATEX|0|3593|5265|P
20201016|ATGE|0|3412|6408|P
20201016|ATH|0|19096|27383|P
20201016|ATH-A|0|139|178|P
20201016|ATH-B|0|2198|2511|P
20201016|ATH-C|0|108|333|P
20201016|ATHA|0|3997|16524|P
20201016|ATHE|2061|2861|14179|P
20201016|ATHM|0|2905|6660|P
20201016|ATHX|0|20000|23693|P
20201016|ATI|0|24648|45025|P
20201016|ATIF|2700|49452|81158|P
20201016|ATKR|0|5000|11576|P
20201016|ATLC|0|325|1269|P
20201016|ATLO|0|1854|2096|P
20201016|ATMP|0|3391|4591|P
20201016|ATNI|0|3060|5779|P
20201016|ATNM|300|69636|88721|P
20201016|ATNX|731|9877|18320|P
20201016|ATO|0|6362|10966|P
20201016|ATOM|200|9375|11745|P
20201016|ATOS|600|7700|15549|P
20201016|ATR|0|1248|2279|P
20201016|ATRA|1603|23923|84315|P
20201016|ATRC|0|3787|8267|P
20201016|ATRI|0|846|946|P
20201016|ATRO|0|4491|10459|P
20201016|ATRS|100|5528|27302|P
20201016|ATSG|0|14452|20936|P
20201016|ATTO|0|0|100|P
20201016|ATUS|0|50098|114640|P
20201016|ATV|0|0|148|P
20201016|ATVI|1200|95751|256008|P
20201016|ATXI|1100|15780|30180|P
20201016|AU|0|36706|67751|P
20201016|AUB|100|5083|8060|P
20201016|AUBAP|0|200|205|P
20201016|AUBN|0|4|4|P
20201016|AUDC|0|3630|8285|P
20201016|AUMN|4900|50759|95032|P
20201016|AUPH|297|8986|25572|P
20201016|AUSF|0|1100|1100|P
20201016|AUTL|0|4131|4249|P
20201016|AUTO|1800|11140|11805|P
20201016|AUVI|200|606|2878|P
20201016|AUY|0|340269|557103|P
20201016|AVA|127|2496|4528|P
20201016|AVAL|0|504|1004|P
20201016|AVAN.U|0|0|300|P
20201016|AVAV|0|5940|9913|P
20201016|AVB|0|20714|35541|P
20201016|AVCO|1720|2536|3517|P
20201016|AVCT|0|808|2518|P
20201016|AVCTW|0|1200|2000|P
20201016|AVD|0|615|1835|P
20201016|AVDE|0|0|1302|P
20201016|AVDL|100|15214|23768|P
20201016|AVDV|0|3724|3748|P
20201016|AVEM|0|1271|3860|P
20201016|AVEO|0|30479|45910|P
20201016|AVGO|1|24519|40788|P
20201016|AVGOP|0|54|2273|P
20201016|AVGR|1700|45544|58794|P
20201016|AVID|0|7746|17605|P
20201016|AVIG|0|0|5411|P
20201016|AVK|0|0|100|P
20201016|AVLR|0|11534|18995|P
20201016|AVNS|0|2829|3404|P
20201016|AVNT|0|4031|6565|P
20201016|AVNW|0|800|800|P
20201016|AVO|0|5513|12592|P
20201016|AVRO|0|21022|24710|P
20201016|AVSF|0|0|1110|P
20201016|AVT|0|15936|33712|P
20201016|AVTR|0|206610|306118|P
20201016|AVTR-A|0|3567|8751|P
20201016|AVUS|3|103|6271|P
20201016|AVUV|0|6281|6452|P
20201016|AVXL|1870|50759|71929|P
20201016|AVY|0|4702|8122|P
20201016|AVYA|0|6005|29536|P
20201016|AWAY|0|200|1016|P
20201016|AWF|0|1275|2255|P
20201016|AWH|700|62923|71308|P
20201016|AWI|0|1898|3973|P
20201016|AWK|1|12561|37104|P
20201016|AWP|0|100|1892|P
20201016|AWR|0|2017|2814|P
20201016|AWRE|0|1|1|P
20201016|AWX|0|1329|2634|P
20201016|AX|0|2195|5083|P
20201016|AXAS|21300|435468|549634|P
20201016|AXDX|100|7024|11445|P
20201016|AXGN|0|4217|13680|P
20201016|AXGT|4070|118241|176666|P
20201016|AXL|519|40521|67257|P
20201016|AXLA|0|1045|1432|P
20201016|AXNX|0|25149|43215|P
20201016|AXO|0|100|100|P
20201016|AXP|200|58663|113192|P
20201016|AXS|0|4699|10203|P
20201016|AXS-E|0|0|612|P
20201016|AXSM|0|13030|22775|P
20201016|AXTA|0|71196|112564|P
20201016|AXTI|0|18264|29626|P
20201016|AXU|4850|45778|49420|P
20201016|AY|100|29855|37820|P
20201016|AYI|0|17199|30394|P
20201016|AYLA|0|40|296|P
20201016|AYRO|2445|26368|40135|P
20201016|AYTU|36100|137864|143824|P
20201016|AYX|200|19164|37928|P
20201016|AZAA|0|0|3410|P
20201016|AZAL|0|1|11|P
20201016|AZAO|0|0|1000|P
20201016|AZBL|0|1|1|P
20201016|AZEK|0|7141|13654|P
20201016|AZN|742|165471|345905|P
20201016|AZO|0|9833|13119|P
20201016|AZPN|0|16291|24610|P
20201016|AZRE|0|1650|4532|P
20201016|AZRX|0|70|2311|P
20201016|AZUL|7154|49992|53821|P
20201016|AZYO|0|844|2898|P
20201016|AZZ|0|1704|2532|P
20201016|B|0|2741|3636|P
20201016|BA|6887|470450|1078197|P
20201016|BAB|477|40750|51207|P
20201016|BABA|208|658499|1010460|P
20201016|BAC|13126|1417887|2540495|P
20201016|BAC-A|0|100|916|P
20201016|BAC-B|0|0|2539|P
20201016|BAC-C|0|3923|3947|P
20201016|BAC-E|0|178|181|P
20201016|BAC-K|0|8213|13652|P
20201016|BAC-L|0|969|2967|P
20201016|BAC-M|0|767|2471|P
20201016|BAC-N|0|800|1019|P
20201016|BAH|0|4220|13460|P
20201016|BAK|0|1284|9114|P
20201016|BAL|0|1716|1986|P
20201016|BAM|4501|119203|163829|P
20201016|BANC|0|1675|6022|P
20201016|BAND|0|8509|17075|P
20201016|BANF|0|2883|3721|P
20201016|BANR|0|3091|4418|P
20201016|BANX|0|2|153|P
20201016|BAP|0|12092|13763|P
20201016|BAPR|0|0|195|P
20201016|BAR|3106|7320|17069|P
20201016|BASI|0|600|600|P
20201016|BATL|0|114|213|P
20201016|BATRA|0|1134|4016|P
20201016|BATRK|0|4198|6738|P
20201016|BATT|0|1305|2055|P
20201016|BAUG|0|100|100|P
20201016|BAX|0|41489|86143|P
20201016|BB|13012|278055|387429|P
20201016|BBAR|100|29177|37132|P
20201016|BBAX|0|580|4010|P
20201016|BBBY|2804|455254|1041146|P
20201016|BBC|0|27|466|P
20201016|BBCA|0|2269|6559|P
20201016|BBCP|0|863|2985|P
20201016|BBD|300|637033|1128654|P
20201016|BBDC|0|1242|4053|P
20201016|BBDO|0|700|12801|P
20201016|BBEU|0|10150|14936|P
20201016|BBF|0|1345|1547|P
20201016|BBGI|0|2771|4263|P
20201016|BBH|0|1090|1197|P
20201016|BBI|300|13737|19556|P
20201016|BBIO|26|43570|64891|P
20201016|BBJP|0|2716|15503|P
20201016|BBK|0|0|1254|P
20201016|BBL|100|24774|59532|P
20201016|BBMC|0|122|228|P
20201016|BBN|0|193|675|P
20201016|BBP|0|0|1|P
20201016|BBQ|0|32|156|P
20201016|BBRE|0|200|1300|P
20201016|BBSI|0|594|1335|P
20201016|BBU|0|144|364|P
20201016|BBUS|0|692|735|P
20201016|BBVA|425|156539|254882|P
20201016|BBW|0|993|1375|P
20201016|BBY|0|41994|82655|P
20201016|BC|500|16365|31198|P
20201016|BC-A|0|0|4|P
20201016|BC-B|0|515|518|P
20201016|BC-C|0|0|5|P
20201016|BCAT|200|3197|5128|P
20201016|BCBP|0|2597|3097|P
20201016|BCC|0|5007|9328|P
20201016|BCD|0|2|136|P
20201016|BCDA|100|452|585|P
20201016|BCE|485|36188|43474|P
20201016|BCEI|0|790|2223|P
20201016|BCEL|100|3792|7267|P
20201016|BCH|0|1851|2649|P
20201016|BCI|0|26766|32353|P
20201016|BCLI|9060|34285|61414|P
20201016|BCM|0|1|2|P
20201016|BCML|0|110|120|P
20201016|BCO|0|3481|5722|P
20201016|BCOR|0|9123|21816|P
20201016|BCOV|0|16787|54655|P
20201016|BCPC|0|2006|2916|P
20201016|BCRX|800|125869|202258|P
20201016|BCS|2600|86404|218541|P
20201016|BCSF|0|16849|17463|P
20201016|BCTG|0|0|1500|P
20201016|BCV|0|100|1236|P
20201016|BCX|200|10413|26680|P
20201016|BCYC|0|2023|8578|P
20201016|BDC|0|2115|3873|P
20201016|BDCS|0|140|142|P
20201016|BDCZ|0|99|100|P
20201016|BDGE|0|418|2545|P
20201016|BDJ|1776|10851|22195|P
