Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|ADFI|0|400|500|P
20210520|ADI|12|301595|480008|P
20210520|ADIL|0|18496|20798|P
20210520|ADIV|0|0|106|P
20210520|ADM|0|58844|116970|P
20210520|ADMA|600|38776|68171|P
20210520|ADME|0|0|53|P
20210520|ADMP|20080|39207|116656|P
20210520|ADMS|0|2420|7069|P
20210520|ADN|0|49582|61207|P
20210520|ADNT|0|6243|13215|P
20210520|ADNWW|0|15050|88701|P
20210520|ADOCR|0|0|2200|P
20210520|ADP|10|57972|87482|P
20210520|ADPT|0|18473|31147|P
20210520|ADRA|0|1734|1734|P
20210520|ADRA+|0|350|1271|P
20210520|ADS|0|19908|193037|P
20210520|ADSK|0|38877|75015|P
20210520|ADT|1463|205346|377998|P
20210520|ADTN|0|4209|4833|P
20210520|ADTX|0|863|4255|P
20210520|ADUS|0|1003|1240|P
20210520|ADV|603|25108|31813|P
20210520|ADVM|803|86062|128548|P
20210520|ADVWW|0|600|1100|P
20210520|ADX|0|5845|6058|P
20210520|ADXS|101987|2004730|2935295|P
20210520|AE|0|1222|1535|P
20210520|AEACU|60|300|975|P
20210520|AEACW|0|0|1893|P
20210520|AEB|0|0|642|P
20210520|AEE|54|52541|78608|P
20210520|AEFC|0|900|1678|P
20210520|AEG|975|82256|126013|P
20210520|AEHL|0|2976|3285|P
20210520|AEHR|301|52988|82128|P
20210520|AEI|1715|94478|108067|P
20210520|AEIS|0|5648|8877|P
20210520|AEL|0|7819|14204|P
20210520|AEL-A|0|0|15|P
20210520|AEL-B|200|750|750|P
20210520|AEM|500|55905|115100|P
20210520|AEMD|0|97|614|P
20210520|AENZ|0|10|2757|P
20210520|AEO|102|206756|321088|P
20210520|AEP|330|46917|94271|P
20210520|AEPPZ|0|325|625|P
20210520|AER|0|10778|20113|P
20210520|AERI|0|10791|17770|P
20210520|AES|2251|108198|353840|P
20210520|AESC|0|1649|1649|P
20210520|AESE|914|27034|35167|P
20210520|AEVA|300|21520|52970|P
20210520|AEVA+|0|5|305|P
20210520|AEY|100|100|1549|P
20210520|AEYE|0|3855|6435|P
20210520|AEZS|500|38226|70040|P
20210520|AFAQU|0|0|300|P
20210520|AFB|0|100|1665|P
20210520|AFCG|0|812|1040|P
20210520|AFG|0|31292|42329|P
20210520|AFGB|0|15|95|P
20210520|AFGD|0|0|100|P
20210520|AFI|0|296|801|P
20210520|AFIB|0|30407|31963|P
20210520|AFIF|0|0|100|P
20210520|AFIN|0|8924|11203|P
20210520|AFINP|0|385|5085|P
20210520|AFK|0|809|1636|P
20210520|AFL|419|100314|137743|P
20210520|AFLG|0|0|6|P
20210520|AFMC|0|0|90|P
20210520|AFMD|0|42390|64007|P
20210520|AFRM|4562|381209|433154|P
20210520|AFSM|0|4|4|P
20210520|AFT|0|0|1835|P
20210520|AFTY|22|857|857|P
20210520|AFYA|0|7723|14955|P
20210520|AG|5830|186696|282699|P
20210520|AGAC+|0|0|1000|P
20210520|AGBAW|200|200|642|P
20210520|AGC|400|34503|48011|P
20210520|AGCB|0|45|3086|P
20210520|AGCO|200|35235|90766|P
20210520|AGCUU|0|240|460|P
20210520|AGCWW|0|2063|2363|P
20210520|AGD|0|1029|1029|P
20210520|AGE|0|6725|15635|P
20210520|AGEN|8668|317067|527724|P
20210520|AGFS|0|2348|3007|P
20210520|AGFY|687|19671|23916|P
20210520|AGG|1813|578618|1418384|P
20210520|AGGR|0|200|200|P
20210520|AGGRW|0|100|100|P
20210520|AGGY|12|3002|14473|P
20210520|AGI|12865|124750|193974|P
20210520|AGIO|100|12884|21069|P
20210520|AGL|0|15770|23944|P
20210520|AGLE|0|1999|4392|P
20210520|AGM|0|159|510|P
20210520|AGM-D|0|14|64|P
20210520|AGNC|0|360773|586208|P
20210520|AGNCM|0|1148|1947|P
20210520|AGNCN|0|1|1010|P
20210520|AGNCO|0|928|3530|P
20210520|AGNCP|0|1014|1206|P
20210520|AGNG|0|35|465|P
20210520|AGO|0|5342|10347|P
20210520|AGO-B|0|49|50|P
20210520|AGO-E|0|300|300|P
20210520|AGOX|0|161|1585|P
20210520|AGQ|4110|53793|85463|P
20210520|AGR|0|6937|12023|P
20210520|AGRO|2600|13587|48706|P
20210520|AGRX|0|7480|12239|P
20210520|AGS|0|1235|2900|P
20210520|AGTC|325|45645|80329|P
20210520|AGTI|0|11125|40005|P
20210520|AGX|0|277|571|P
20210520|AGYS|0|4774|5668|P
20210520|AGZ|3|1914|4006|P
20210520|AGZD|0|0|1100|P
20210520|AHAC|0|108|2343|P
20210520|AHACU|0|0|34|P
20210520|AHC|0|630|1131|P
20210520|AHCO|0|23936|42927|P
20210520|AHH|0|916|2869|P
20210520|AHL-D|0|300|500|P
20210520|AHL-E|0|0|1683|P
20210520|AHPI|100|10930|22604|P
20210520|AHT|38100|760385|1001053|P
20210520|AHT-D|0|200|200|P
20210520|AHT-F|0|200|15100|P
20210520|AHT-G|0|200|15458|P
20210520|AHT-H|0|1230|9410|P
20210520|AHT-I|0|185|4385|P
20210520|AI|200|37966|49662|P
20210520|AIA|0|293|1941|P
20210520|AIC|0|0|187|P
20210520|AIEQ|0|379|964|P
20210520|AIF|0|0|612|P
20210520|AIG|819|108756|154205|P
20210520|AIG-A|0|200|1937|P
20210520|AIH|0|4472|8811|P
20210520|AIHS|600|28397|69368|P
20210520|AIIQ|0|12|24|P
20210520|AIKI|14328|302909|389237|P
20210520|AIM|0|4131|9193|P
20210520|AIMC|0|9772|10269|P
20210520|AIN|0|1355|2022|P
20210520|AINV|0|4777|11248|P
20210520|AIO|0|515|535|P
20210520|AIQ|0|301|754|P
20210520|AIR|0|3170|7134|P
20210520|AIRC|300|18065|29973|P
20210520|AIRG|0|2121|4900|P
20210520|AIRI|0|16184|16491|P
20210520|AIRR|0|1484|1805|P
20210520|AIT|0|20832|25559|P
20210520|AIV|0|67393|113067|P
20210520|AIZ|59|11377|18524|P
20210520|AIZN|0|0|178|P
20210520|AJAX|0|6002|10404|P
20210520|AJAX+|0|0|700|P
20210520|AJG|34|24275|57489|P
20210520|AJRD|0|2527|22103|P
20210520|AJX|0|1074|1749|P
20210520|AJXA|0|0|200|P
20210520|AKAM|0|41697|69067|P
20210520|AKBA|809|93534|170638|P
20210520|AKO.A|0|0|228|P
20210520|AKO.B|0|2805|12535|P
20210520|AKR|0|11778|20289|P
20210520|AKRO|0|5713|7649|P
20210520|AKTS|0|13202|18700|P
20210520|AKTX|0|1907|10926|P
20210520|AKU|1432|11309|13074|P
20210520|AKUS|0|2331|2693|P
20210520|AKYA|0|292|1441|P
20210520|AL|0|8964|19387|P
20210520|AL-A|0|0|857|P
20210520|ALB|0|17162|31274|P
20210520|ALBO|0|5025|6746|P
20210520|ALC|25|29990|53112|P
20210520|ALCO|0|827|1084|P
20210520|ALDX|0|11309|34271|P
20210520|ALE|0|2189|4420|P
20210520|ALEC|3|9060|21642|P
20210520|ALEX|0|2937|6978|P
20210520|ALF|10183|11297|18027|P
20210520|ALFA|0|300|300|P
20210520|ALFIW|2146|2146|2647|P
20210520|ALG|0|301|461|P
20210520|ALGM|0|30137|54536|P
20210520|ALGN|0|15683|24927|P
20210520|ALGS|0|2501|4388|P
20210520|ALGT|0|8054|9898|P
20210520|ALHC|0|17659|29996|P
20210520|ALIM|0|309|1126|P
20210520|ALIN-B|0|200|200|P
20210520|ALIN-E|0|0|150|P
20210520|ALJJ|0|0|103|P
20210520|ALK|0|22644|42338|P
20210520|ALKS|0|81325|169957|P
20210520|ALKT|0|26553|56067|P
20210520|ALL|191|33380|58744|P
20210520|ALL-B|0|18|18|P
20210520|ALL-G|0|880|6786|P
20210520|ALL-H|0|2|202|P
20210520|ALL-I|0|0|334|P
20210520|ALLE|0|18110|25167|P
20210520|ALLK|0|6473|8953|P
20210520|ALLO|200|232453|320015|P
20210520|ALLT|0|5898|14835|P
20210520|ALLY|475|84525|195646|P
20210520|ALLY-A|0|0|6787|P
20210520|ALNA|0|3948|9065|P
20210520|ALNY|0|29501|37258|P
20210520|ALOT|0|0|300|P
20210520|ALP-Q|0|196|196|P
20210520|ALPN|696|3384|7381|P
20210520|ALRM|0|17108|28453|P
20210520|ALRN|0|14013|38401|P
20210520|ALRS|0|555|1819|P
20210520|ALSK|0|7031|8868|P
20210520|ALSN|0|10961|17345|P
20210520|ALT|1301|28677|43834|P
20210520|ALTA|132|19472|37967|P
20210520|ALTG|0|672|3634|P
20210520|ALTL|0|1026|1626|P
20210520|ALTM|0|1353|2630|P
20210520|ALTO|2184|159511|256761|P
20210520|ALTR|0|7199|16662|P
20210520|ALTS|0|411|411|P
20210520|ALTU|0|5187|12110|P
20210520|ALTUU|0|1800|3600|P
20210520|ALTUW|0|3998|4748|P
20210520|ALTY|0|5|281|P
20210520|ALUS|0|4033|6933|P
20210520|ALUS+|0|100|400|P
20210520|ALV|0|6093|12258|P
20210520|ALVR|14|12215|16500|P
20210520|ALX|0|197|593|P
20210520|ALXN|0|52519|122250|P
20210520|ALXO|25|6011|9122|P
20210520|ALYA|0|2386|3989|P
20210520|AM|1000|43214|76247|P
20210520|AMAL|0|711|2040|P
20210520|AMAOW|0|2596|6708|P
20210520|AMAT|1714|698869|1208487|P
20210520|AMBA|0|9757|21843|P
20210520|AMBC|0|5666|11672|P
20210520|AMBC+|0|19400|19960|P
20210520|AMBO|700|2045|6337|P
20210520|AMC|443913|1995770|3001556|P
20210520|AMCR|0|96473|174785|P
20210520|AMCX|213|16781|27746|P
20210520|AMD|9079|1853589|3268544|P
20210520|AME|4|15044|33547|P
20210520|AMED|0|5588|7676|P
20210520|AMEH|0|7538|16079|P
20210520|AMG|0|8270|12101|P
20210520|AMGN|3|111193|204975|P
20210520|AMH|0|39002|71701|P
20210520|AMH-D|0|169|1966|P
20210520|AMH-F|0|1060|1160|P
20210520|AMH-G|0|4|4|P
20210520|AMJ|300|27528|35366|P
20210520|AMK|0|659|1849|P
20210520|AMKR|303|32745|69896|P
20210520|AMLP|4996|328714|560548|P
20210520|AMN|0|5064|8240|P
20210520|AMNB|0|431|711|P
20210520|AMND|0|1|2|P
20210520|AMOM|50|2631|3161|P
20210520|AMOT|0|772|965|P
20210520|AMP|16|8558|12768|P
20210520|AMPE|2337|62858|130111|P
20210520|AMPG|0|11008|17340|P
20210520|AMPH|0|3326|5257|P
20210520|AMPI.U|0|100|800|P
20210520|AMPY|1|7307|11404|P
20210520|AMR|0|4523|8017|P
20210520|AMRB|0|516|644|P
20210520|AMRC|0|7532|20359|P
20210520|AMRK|0|11116|23513|P
20210520|AMRN|0|68670|104630|P
20210520|AMRS|2|109595|228193|P
20210520|AMRX|0|6166|11738|P
20210520|AMS|6300|63763|79261|P
20210520|AMSC|0|6378|12937|P
20210520|AMSF|0|1127|1532|P
20210520|AMST|0|258|698|P
20210520|AMSWA|0|1675|4375|P
20210520|AMT|8|38953|62301|P
20210520|AMTB|0|6553|7462|P
20210520|AMTI|0|11903|19484|P
20210520|AMTX|2492|68426|121470|P
20210520|AMUB|0|130|5254|P
20210520|AMWD|0|1884|2802|P
20210520|AMWL|912|71121|165333|P
20210520|AMX|510|79347|97557|P
20210520|AMYT|0|6600|14070|P
20210520|AMZA|708|10232|16809|P
20210520|AMZN|274|88549|190850|P
20210520|AN|167|59381|86892|P
20210520|ANAB|250|13719|17239|P
20210520|ANAC|0|200|86111|P
20210520|ANAC+|0|223|863|P
20210520|ANAC.U|0|1400|9192|P
20210520|ANAT|0|2112|2458|P
20210520|ANDA|0|10|130|P
20210520|ANDAR|0|570|570|P
20210520|ANDAW|0|100|2050|P
20210520|ANDE|100|8372|10951|P
20210520|ANEB|0|784|2029|P
20210520|ANET|0|14520|20440|P
20210520|ANEW|250|467|469|P
20210520|ANF|147|32622|88646|P
20210520|ANGI|0|45718|74138|P
20210520|ANGL|5200|65561|129346|P
20210520|ANGN|0|1143|1262|P
20210520|ANGO|0|3934|6525|P
20210520|ANIK|0|992|1626|P
20210520|ANIP|0|603|758|P
20210520|ANIX|0|10061|11273|P
20210520|ANNX|0|4691|9162|P
20210520|ANPC|0|586|1220|P
20210520|ANSS|0|13167|23416|P
20210520|ANTE|100|11938|45265|P
20210520|ANTM|102|29724|61728|P
20210520|ANVS|0|6444|7877|P
20210520|ANY|0|3009|6721|P
20210520|ANZUU|0|0|201|P
20210520|ANZUW|0|0|1599|P
20210520|AOA|4|1116|14259|P
20210520|AOD|0|2821|4747|P
20210520|AOK|35|2240|3263|P
20210520|AOM|0|3143|6560|P
20210520|AON|39|34766|58384|P
20210520|AONE|0|7045|12792|P
20210520|AONE+|0|978|1177|P
20210520|AOR|1|5700|16563|P
20210520|AOS|1|54962|74636|P
20210520|AOSL|0|8698|15329|P
20210520|AOUT|0|1390|4243|P
20210520|AP|0|600|600|P
20210520|AP+|0|100|100|P
20210520|APA|1503|192100|298756|P
20210520|APAM|0|3935|8177|P
20210520|APD|0|16299|34752|P
20210520|APDN|0|1950|6333|P
20210520|APEI|0|4237|6921|P
20210520|APEN|0|531|1527|P
20210520|APG|0|6329|15506|P
20210520|APGB+|0|0|500|P
20210520|APGB.U|0|0|800|P
20210520|APH|0|63693|137335|P
20210520|API|0|84468|166211|P
20210520|APLE|0|69689|105892|P
20210520|APLS|0|14602|24899|P
20210520|APLT|0|2653|4294|P
20210520|APM|0|609|13919|P
20210520|APO|534|36131|70945|P
20210520|APO-A|0|266|363|P
20210520|APO-B|0|500|1400|P
20210520|APOG|0|5731|7175|P
20210520|APOP|0|2049|3229|P
20210520|APP|100|35700|82545|P
20210520|APPF|0|4643|5959|P
20210520|APPH|0|48279|83884|P
20210520|APPHW|0|2039|9317|P
20210520|APPN|0|53356|89221|P
20210520|APPS|0|84667|133266|P
20210520|APR|0|4451|8880|P
20210520|APRE|0|10948|17569|P
20210520|APRN|0|8586|10019|P
20210520|APSG|1055|3622|19390|P
20210520|APSG+|0|221|2441|P
20210520|APT|0|21429|22864|P
20210520|APTO|0|5662|15069|P
20210520|APTS|0|1381|3891|P
20210520|APTV|0|18381|44309|P
20210520|APTV-A|0|40|680|P
20210520|APTX|0|14113|17419|P
20210520|APVO|0|1|114|P
20210520|APWC|0|700|1954|P
20210520|APXT|100|9075|32168|P
20210520|APXTW|0|5215|9973|P
20210520|APYX|0|720|962|P
20210520|AQB|1002|23597|27649|P
20210520|AQMS|0|37452|73259|P
20210520|AQN|600|16751|22274|P
20210520|AQNB|0|30|30|P
20210520|AQST|0|11386|19010|P
20210520|AQUA|100|11883|15797|P
20210520|AQWA|0|50|50|P
20210520|AR|7752|262635|359203|P
20210520|ARAV|0|2450|3835|P
20210520|ARAY|200|6372|11026|P
20210520|ARB|0|0|3|P
20210520|ARBG|0|0|3|P
20210520|ARC|0|0|4969|P
20210520|ARCB|0|5029|8259|P
20210520|ARCC|0|60433|76878|P
20210520|ARCE|0|7772|14695|P
20210520|ARCH|0|8905|17379|P
20210520|ARCO|0|23048|36487|P
20210520|ARCT|100|11989|18382|P
20210520|ARD|0|541|1128|P
20210520|ARDC|0|200|300|P
20210520|ARDS|0|200|700|P
20210520|ARDX|0|128511|264481|P
20210520|ARE|100|7080|14620|P
20210520|AREC|0|9691|16625|P
20210520|ARES|0|10774|32675|P
20210520|ARES-A|0|457|457|P
20210520|ARGO|0|1551|2071|P
20210520|ARGO-A|0|0|435|P
20210520|ARGT|0|3331|4980|P
20210520|ARGX|0|13072|18951|P
20210520|ARI|102|22442|31379|P
20210520|ARKF|2167|114336|243443|P
20210520|ARKG|0|230553|395981|P
20210520|ARKK|70084|2163182|3596589|P
20210520|ARKO|0|7490|21652|P
20210520|ARKQ|2|14362|22939|P
20210520|ARKR|0|1|236|P
20210520|ARKW|10923|299137|442859|P
20210520|ARKX|0|11595|20758|P
20210520|ARL|100|126|129|P
20210520|ARLO|0|20397|26429|P
20210520|ARLP|0|3307|19051|P
20210520|ARMK|0|24468|46683|P
20210520|ARMP|0|151|274|P
20210520|ARMR|0|120|423|P
20210520|ARNA|3|12288|19106|P
20210520|ARNC|169|36707|40314|P
20210520|AROC|0|52614|70769|P
20210520|AROW|0|535|537|P
20210520|ARPO|328072|523929|948095|P
20210520|ARQT|0|1528|4577|P
20210520|ARR|0|50619|76963|P
20210520|ARR-C|0|31|31|P
20210520|ARRWU|0|0|300|P
20210520|ARRWW|0|8800|8800|P
20210520|ARRY|1000|145554|383661|P
20210520|ARTAU|0|9048|55730|P
20210520|ARTL|1000|7319|14180|P
20210520|ARTNA|0|183|389|P
20210520|ARTW|0|0|5|P
20210520|ARVL|1205|39745|88618|P
20210520|ARVLW|0|21001|41734|P
20210520|ARVN|0|11052|38038|P
20210520|ARW|0|16726|24802|P
20210520|ARWR|0|23495|35017|P
20210520|ARYA|0|1577|3402|P
20210520|ARYD|0|1150|2002|P
20210520|ASA|0|104|311|P
20210520|ASAI|0|338|8185|P
20210520|ASAN|200|27793|38938|P
20210520|ASAQ|200|1050|1893|P
20210520|ASAQ+|1621|3521|3646|P
20210520|ASAX|0|1|1980|P
20210520|ASB|100|34734|49908|P
20210520|ASB-E|0|0|113|P
20210520|ASB-F|0|125|125|P
20210520|ASC|0|6610|11178|P
20210520|ASEA|0|63|1415|P
20210520|ASG|0|6462|9246|P
20210520|ASGI|0|0|290|P
20210520|ASGN|0|1815|2524|P
20210520|ASH|0|3475|4657|P
20210520|ASHR|6001|413141|1022897|P
20210520|ASHS|0|115|1344|P
20210520|ASIX|0|5981|6954|P
20210520|ASLE|0|2739|4838|P
20210520|ASLEW|0|0|25270|P
20210520|ASLN|0|4000|9299|P
20210520|ASM|3409|52010|54880|P
20210520|ASMB|0|17222|26453|P
20210520|ASML|4177|41879|60382|P
20210520|ASND|0|5173|8080|P
20210520|ASO|630|26017|74254|P
20210520|ASPC|0|650|8490|P
20210520|ASPCU|0|0|105|P
20210520|ASPCW|0|525|525|P
20210520|ASPL|0|2147|8389|P
20210520|ASPL+|0|700|700|P
20210520|ASPL.U|0|0|47|P
20210520|ASPN|0|3287|4154|P
20210520|ASPS|0|6216|8285|P
20210520|ASPU|0|3198|6013|P
20210520|ASR|0|566|615|P
20210520|ASRT|717|67424|92236|P
20210520|ASRV|0|105|229|P
20210520|ASTC|10221|37680|70258|P
20210520|ASTE|100|4638|5924|P
20210520|ASTS|14549|46188|113202|P
20210520|ASTSW|0|5|5|P
20210520|ASUR|0|2226|5464|P
20210520|ASX|100|134670|172767|P
20210520|ASXC|300|252662|378140|P
20210520|ASYS|0|2922|11906|P
20210520|ASZ|0|17878|17878|P
20210520|ASZ+|1125|10150|14462|P
20210520|ASZ.U|0|0|31600|P
20210520|ATAQ.U|0|0|884|P
20210520|ATAX|0|5300|6080|P
20210520|ATC|0|9823|24293|P
20210520|ATCO|0|4883|9744|P
20210520|ATCO-E|0|4|4|P
20210520|ATCO-G|0|76|76|P
20210520|ATCO-H|0|0|200|P
20210520|ATCOL|0|100|2600|P
20210520|ATCX|200|2069|6925|P
20210520|ATEC|0|5476|19186|P
20210520|ATEN|0|2366|8648|P
20210520|ATER|11564|66524|156500|P
20210520|ATEX|0|3128|6280|P
20210520|ATFV|0|300|300|P
20210520|ATGE|0|12092|18921|P
20210520|ATH|0|25563|33892|P
20210520|ATH-A|0|0|600|P
20210520|ATH-B|0|9912|10012|P
20210520|ATH-C|0|0|86|P
20210520|ATH-D|0|0|399|P
20210520|ATHA|0|4442|14801|P
20210520|ATHE|800|806|2733|P
20210520|ATHM|0|38595|78707|P
20210520|ATHN.U|0|0|100|P
20210520|ATHX|0|31704|36681|P
20210520|ATI|42|18099|22223|P
20210520|ATIF|0|1072|3289|P
20210520|ATKR|0|58173|71887|P
20210520|ATLC|0|666|1045|P
20210520|ATLO|0|1112|1438|P
20210520|ATMP|0|0|1600|P
20210520|ATMR+|0|150|12650|P
20210520|ATNF|0|8626|23186|P
20210520|ATNFW|0|10521|10621|P
20210520|ATNI|0|144|297|P
20210520|ATNM|0|2897|5615|P
20210520|ATNX|1090|89648|133215|P
20210520|ATO|1|12465|18571|P
20210520|ATOM|0|10967|16874|P
20210520|ATOS|10694|215095|394656|P
20210520|ATR|0|2240|2932|P
20210520|ATRA|0|33731|39737|P
20210520|ATRC|962|9024|19199|P
20210520|ATRI|0|67|84|P
20210520|ATRO|0|1795|3646|P
20210520|ATRS|0|15963|21433|P
20210520|ATSG|0|15636|27414|P
20210520|ATTO|0|100|200|P
20210520|ATUS|0|71127|141524|P
20210520|ATVCU|0|0|2000|P
20210520|ATVI|302|245661|569069|P
20210520|ATXI|1056|6250|7104|P
20210520|AU|0|89338|187312|P
20210520|AUB|0|9244|13712|P
20210520|AUBAP|0|0|1072|P
20210520|AUBN|0|103|369|P
20210520|AUD|0|24748|51061|P
20210520|AUDC|0|12747|22041|P
20210520|AUMN|10|17874|31582|P
20210520|AUPH|152|52970|102714|P
20210520|AURC|0|1500|1511|P
20210520|AURCU|0|200|200|P
20210520|AURCW|0|150|1900|P
20210520|AUS|0|4375|4462|P
20210520|AUS+|0|4878|23404|P
20210520|AUS.U|0|200|4373|P
20210520|AUSF|0|689|847|P
20210520|AUTL|18|39933|60512|P
20210520|AUTO|0|1275|1837|P
20210520|AUUD|0|308|1019|P
20210520|AUVI|502|39153|45201|P
20210520|AUY|1100|373506|627623|P
20210520|AVA|0|3427|4259|P
20210520|AVAH|0|19677|34858|P
20210520|AVAL|0|9229|21043|P
20210520|AVAN|114|965|8400|P
20210520|AVAV|0|2747|7256|P
20210520|AVB|0|21327|31961|P
20210520|AVCO|0|1383|5419|P
20210520|AVCT|0|131|236|P
20210520|AVCTW|0|100|100|P
20210520|AVD|0|646|1184|P
20210520|AVDE|0|2462|4175|P
20210520|AVDL|0|45494|50406|P
20210520|AVDV|0|2297|10446|P
20210520|AVEM|0|2561|3802|P
20210520|AVEO|0|11736|14262|P
20210520|AVGO|185|71353|127692|P
20210520|AVGOP|0|118|1172|P
20210520|AVGR|3531|28522|67669|P
20210520|AVID|0|42597|88268|P
20210520|AVIG|0|0|1000|P
20210520|AVIR|2225|81950|118499|P
20210520|AVK|0|25|567|P
20210520|AVLR|0|21084|33966|P
20210520|AVMU|0|1830|1830|P
20210520|AVNS|0|7040|12769|P
20210520|AVNT|0|9882|23117|P
20210520|AVNW|0|14067|22238|P
20210520|AVO|0|9204|13342|P
20210520|AVRO|0|4744|8058|P
20210520|AVSF|0|75|457|P
20210520|AVT|0|27005|49707|P
20210520|AVTR|0|48691|166080|P
20210520|AVTR-A|0|323|1925|P
20210520|AVUS|0|10207|10734|P
20210520|AVUV|0|17062|26961|P
20210520|AVXL|107|19695|23783|P
20210520|AVY|0|5999|11291|P
20210520|AVYA|0|15225|68601|P
20210520|AWAY|488|17853|32252|P
20210520|AWF|0|3640|4034|P
20210520|AWH|0|18614|25953|P
20210520|AWI|100|4841|9629|P
20210520|AWK|17|15083|25725|P
20210520|AWP|0|8900|11494|P
20210520|AWR|0|5147|6664|P
20210520|AWRE|0|312|433|P
20210520|AWTM|0|1|10|P
20210520|AWX|0|1211|1459|P
20210520|AX|0|10339|13228|P
20210520|AXAS|0|9221|10621|P
