Date|Symbol|Short Volume|Total Volume|Market
20151119|ADI|162825|276287|P
20151119|ADK|200|700|P
20151119|ADM|172153|326089|P
20151119|ADMP|400|400|P
20151119|ADMS|4000|7200|P
20151119|ADP|45740|91569|P
20151119|ADPT|61089|85500|P
20151119|ADRA|400|1500|P
20151119|ADRE|0|800|P
20151119|ADRO|15264|27061|P
20151119|ADS|13322|19547|P
20151119|ADSK|255143|471244|P
20151119|ADT|75632|117590|P
20151119|ADTN|20180|27248|P
20151119|ADUS|3400|8017|P
20151119|ADX|1477|3215|P
20151119|ADXS|31586|61065|P
20151119|ADXSW|307|1000|P
20151119|AE|1600|2586|P
20151119|AEB|0|200|P
20151119|AEE|164140|215071|P
20151119|AEG|51551|77624|P
20151119|AEGN|2400|6900|P
20151119|AEGR|49146|84274|P
20151119|AEH|300|1325|P
20151119|AEHR|0|3000|P
20151119|AEIS|9830|18162|P
20151119|AEK|331|431|P
20151119|AEL|13092|28187|P
20151119|AEM|64331|146434|P
20151119|AEMD|600|900|P
20151119|AEO|254771|429610|P
20151119|AEP|166345|231942|P
20151119|AEPI|3500|5700|P
20151119|AER|55875|125516|P
20151119|AERI|7082|11682|P
20151119|AES|168453|242517|P
20151119|AET|360760|643756|P
20151119|AETI|601|900|P
20151119|AEUA|500|1400|P
20151119|AEY|0|850|P
20151119|AEZS|518357|2027476|P
20151119|AF|9031|12274|P
20151119|AFAM|1810|2210|P
20151119|AFB|300|400|P
20151119|AFCO|0|800|P
20151119|AFFX|6468|11768|P
20151119|AFG|5680|12651|P
20151119|AFGE|0|700|P
20151119|AFGH|0|940|P
20151119|AFH|300|300|P
20151119|AFK|10397|137430|P
20151119|AFL|73213|131156|P
20151119|AFMD|3625|16215|P
20151119|AFOP|5300|12300|P
20151119|AFSD|506|506|P
20151119|AFSI|36989|75126|P
20151119|AFSI-B|0|100|P
20151119|AFST|100|1000|P
20151119|AFT|0|2199|P
20151119|AFTY|1544|46844|P
20151119|AG|103074|139838|P
20151119|AGC|100|1700|P
20151119|AGCO|52664|71946|P
20151119|AGD|700|940|P
20151119|AGEN|161694|215346|P
20151119|AGF|300|600|P
20151119|AGFS|3000|11655|P
20151119|AGFSW|0|200|P
20151119|AGG|460174|513507|P
20151119|AGI|30022|82320|P
20151119|AGII|2800|4600|P
20151119|AGIO|52592|64828|P
20151119|AGM|200|400|P
20151119|AGN|348051|825965|P
20151119|AGNC|216272|302555|P
20151119|AGNCB|100|800|P
20151119|AGNCP|300|300|P
20151119|AGO|92961|129883|P
20151119|AGO-F|300|400|P
20151119|AGQ|31513|40440|P
20151119|AGRO|11616|29199|P
20151119|AGRX|100|600|P
20151119|AGTC|8400|12336|P
20151119|AGU|21900|24905|P
20151119|AGX|19593|23193|P
20151119|AGYS|649|2149|P
20151119|AGZ|1100|2732|P
20151119|AGZD|200|300|P
20151119|AHC|3900|4800|P
20151119|AHGP|9596|23817|P
20151119|AHH|200|4849|P
20151119|AHL|7500|16000|P
20151119|AHP|4779|9152|P
20151119|AHPI|0|100|P
20151119|AHS|48053|81313|P
20151119|AHT|11080|13227|P
20151119|AI|5771|9071|P
20151119|AIA|500|14058|P
20151119|AIF|0|100|P
20151119|AIG|178324|317015|P
20151119|AIG+|1000|4509|P
20151119|AIMC|2500|3500|P
20151119|AIMT|7800|9400|P
20151119|AIN|33036|44589|P
20151119|AINV|32372|54183|P
20151119|AIQ|2200|5755|P
20151119|AIR|4069|7137|P
20151119|AIRI|600|1300|P
20151119|AIRM|30005|75342|P
20151119|AIT|2937|5953|P
20151119|AIV|29127|50431|P
20151119|AIXG|400|500|P
20151119|AIZ|16640|30140|P
20151119|AJG|32783|47591|P
20151119|AJRD|3600|35106|P
20151119|AJX|200|4081|P
20151119|AKAM|86617|132571|P
20151119|AKAO|600|1100|P
20151119|AKBA|17105|25405|P
20151119|AKG|1600|6903|P
20151119|AKO.B|0|1000|P
20151119|AKP|0|200|P
20151119|AKR|9847|12469|P
20151119|AKRX|58238|96718|P
20151119|AKS|147259|195342|P
20151119|AKTX|300|1800|P
20151119|AL|24242|45447|P
20151119|ALB|78136|96646|P
20151119|ALCO|400|1622|P
20151119|ALD|100|200|P
20151119|ALDR|32070|59091|P
20151119|ALDW|800|1900|P
20151119|ALDX|200|500|P
20151119|ALE|4650|6048|P
20151119|ALEX|1961|3129|P
20151119|ALFA|1018|7176|P
20151119|ALFI|100|100|P
20151119|ALG|4646|4646|P
20151119|ALGN|42756|75139|P
20151119|ALGT|11442|16236|P
20151119|ALIM|1400|9200|P
20151119|ALJ|22868|42088|P
20151119|ALK|23007|40465|P
20151119|ALKS|34978|113407|P
20151119|ALL|124501|166569|P
20151119|ALL-B|200|400|P
20151119|ALL-C|0|664|P
20151119|ALL-E|100|200|P
20151119|ALL-F|0|100|P
20151119|ALLE|25911|124920|P
20151119|ALLT|1900|10165|P
20151119|ALLY|237390|507187|P
20151119|ALN|500|500|P
20151119|ALNY|36575|46875|P
20151119|ALOG|18769|28646|P
20151119|ALQA|0|700|P
20151119|ALR|43367|56418|P
20151119|ALRM|6000|7000|P
20151119|ALSK|2400|9134|P
20151119|ALSN|55125|74682|P
20151119|ALTR|140953|266139|P
20151119|ALTS|700|2100|P
20151119|ALTV|0|4200|P
20151119|ALU|120082|141231|P
20151119|ALV|12826|21915|P
20151119|ALXA|0|200|P
20151119|ALXN|52752|64140|P
20151119|AM|3600|8280|P
20151119|AMAG|107916|176085|P
20151119|AMAT|676633|1127219|P
20151119|AMBA|59549|98569|P
20151119|AMBC|9985|26926|P
20151119|AMBCW|200|2000|P
20151119|AMBR|2335|5770|P
20151119|AMC|4600|19001|P
20151119|AMCC|96320|109262|P
20151119|AMCN|91616|129776|P
20151119|AMCO|200|200|P
20151119|AMCX|65738|82125|P
20151119|AMD|166969|321306|P
20151119|AMDA|284581|526727|P
20151119|AME|34288|59009|P
20151119|AMED|7495|16695|P
20151119|AMFW|1400|6717|P
20151119|AMG|19350|42157|P
20151119|AMGN|67476|160050|P
20151119|AMH|34968|57052|P
20151119|AMH-C|600|1200|P
20151119|AMID|4500|9929|P
20151119|AMJ|332412|426179|P
20151119|AMKR|47400|79184|P
20151119|AMLP|971533|1466944|P
20151119|AMNB|700|1599|P
20151119|AMOT|6800|9100|P
20151119|AMP|20426|44044|P
20151119|AMPE|9932|33667|P
20151119|AMPH|1900|3000|P
20151119|AMRB|143|243|P
20151119|AMRC|502|1802|P
20151119|AMRI|5789|12961|P
20151119|AMRK|300|1071|P
20151119|AMRN|26757|74896|P
20151119|AMRS|12359|30876|P
20151119|AMSC|800|1500|P
20151119|AMSF|500|1500|P
20151119|AMSG|21604|47122|P
20151119|AMSGP|100|400|P
20151119|AMSWA|2000|4700|P
20151119|AMT|49898|99126|P
20151119|AMT-A|0|1002|P
20151119|AMT-B|200|200|P
20151119|AMTD|51545|74285|P
20151119|AMTG|1900|4700|P
20151119|AMTG-A|0|430|P
20151119|AMTX|0|200|P
20151119|AMU|16288|32598|P
20151119|AMWD|3200|4200|P
20151119|AMX|200422|347486|P
20151119|AMZA|3703|4503|P
20151119|AMZN|244089|434068|P
20151119|AN|24618|39635|P
20151119|ANAC|37672|55114|P
20151119|ANAD|11649|20849|P
20151119|ANAT|8428|10428|P
20151119|ANCB|200|3282|P
20151119|ANCX|300|500|P
20151119|ANDE|9700|17424|P
20151119|ANET|21738|42074|P
20151119|ANF|201908|265741|P
20151119|ANFI|5000|14523|P
20151119|ANGI|93719|127448|P
20151119|ANGL|1100|1400|P
20151119|ANGO|1500|18593|P
20151119|ANH|6000|11809|P
20151119|ANIK|2100|4522|P
20151119|ANIP|17072|25972|P
20151119|ANSS|21942|43609|P
20151119|ANTH|31882|46182|P
20151119|ANTM|182787|311503|P
20151119|ANTX|500|5120|P
20151119|ANW|12603|24602|P
20151119|ANY|13044|29161|P
20151119|AOA|9804|9954|P
20151119|AOD|8609|11609|P
20151119|AOI|800|1700|P
20151119|AOK|5923|8223|P
20151119|AOM|3900|6867|P
20151119|AON|74220|178505|P
20151119|AOR|1118|2893|P
20151119|AOS|28701|42303|P
20151119|AOSL|300|600|P
20151119|APA|254745|315120|P
20151119|APAM|6198|37881|P
20151119|APB|0|1538|P
20151119|APC|216855|489216|P
20151119|APD|30116|192104|P
20151119|APDN|16690|33560|P
20151119|APDNW|23642|50542|P
20151119|APEI|5300|9900|P
20151119|APF|700|1700|P
20151119|APH|34640|63856|P
20151119|APHB|0|300|P
20151119|APIC|3600|18602|P
20151119|APLE|34466|44763|P
20151119|APLP|3404|14304|P
20151119|APO|19502|38402|P
20151119|APOG|10485|13906|P
20151119|APOL|50039|100944|P
20151119|APPF|1700|2100|P
20151119|APPS|5293|14304|P
20151119|APPY|400|23000|P
20151119|APRI|100|4500|P
20151119|APT|100|500|P
20151119|APTO|300|1700|P
20151119|APTS|1913|2532|P
20151119|APU|1309|3609|P
20151119|AQMS|0|200|P
20151119|AQXP|8525|30613|P
20151119|AR|61064|89675|P
20151119|ARAY|99262|154587|P
20151119|ARC|950|5050|P
20151119|ARCB|13983|26593|P
20151119|ARCC|35611|61587|P
20151119|ARCI|0|100|P
20151119|ARCO|4710|29795|P
20151119|ARDC|100|7154|P
20151119|ARDX|5209|10709|P
20151119|ARE|5600|12100|P
20151119|ARE-E|0|100|P
20151119|ARES|6824|11110|P
20151119|AREX|11441|20233|P
20151119|ARG|97951|229158|P
20151119|ARGS|1200|6200|P
20151119|ARGT|2500|4850|P
20151119|ARH-C|0|400|P
20151119|ARI|5002|9484|P
20151119|ARIA|130924|193820|P
20151119|ARII|7800|9000|P
20151119|ARKG|355|355|P
20151119|ARKK|458|458|P
20151119|ARKR|0|100|P
20151119|ARKW|230|452|P
20151119|ARLP|6506|15319|P
20151119|ARMH|99220|164377|P
20151119|ARMK|117687|164968|P
20151119|ARNA|97953|147086|P
20151119|ARO|48850|137513|P
20151119|AROC|10160|31647|P
20151119|AROW|900|1100|P
20151119|ARP|31455|38927|P
20151119|ARP-D|1950|6224|P
20151119|ARPI|6183|8696|P
20151119|ARQL|800|2100|P
20151119|ARR|4331|9706|P
20151119|ARRS|103405|137555|P
20151119|ARRY|204038|400037|P
20151119|ARTNA|300|702|P
20151119|ARTX|1800|2300|P
20151119|ARU|0|100|P
20151119|ARW|11103|20582|P
20151119|ARWR|24328|42821|P
20151119|ASA|2800|6867|P
20151119|ASB|24366|33206|P
20151119|ASBI|0|587|P
20151119|ASC|8800|26562|P
20151119|ASCMA|2500|4100|P
20151119|ASEA|0|2200|P
20151119|ASEI|6500|11780|P
20151119|ASG|0|100|P
20151119|ASGN|7311|14634|P
20151119|ASH|9381|20948|P
20151119|ASHR|179710|247499|P
20151119|ASHS|18109|40485|P
20151119|ASHX|2000|2000|P
20151119|ASM|400|3547|P
20151119|ASMB|1800|3000|P
20151119|ASML|79788|308248|P
20151119|ASNA|251768|398150|P
20151119|ASND|4600|7000|P
20151119|ASPN|2900|3600|P
20151119|ASPS|16485|21775|P
20151119|ASR|6524|7024|P
20151119|ASRV|100|400|P
20151119|ASRVP|100|2000|P
20151119|AST|4900|10100|P
20151119|ASTC|500|4300|P
20151119|ASTE|17600|33736|P
20151119|ASTI|121695|243587|P
20151119|ASUR|0|200|P
20151119|ASX|3100|11100|P
20151119|ASYS|1692|4192|P
20151119|AT|9621|15760|P
20151119|ATAI|200|388|P
20151119|ATAX|1300|4260|P
20151119|ATE|200|620|P
20151119|ATEC|6200|57717|P
20151119|ATEN|5909|17433|P
20151119|ATHM|25491|40964|P
20151119|ATHN|30277|40489|P
20151119|ATHX|6680|18980|P
20151119|ATI|87634|136759|P
20151119|ATLO|500|600|P
20151119|ATLS|600|600|P
20151119|ATML|998974|1940591|P
20151119|ATMP|8800|14000|P
20151119|ATNI|5876|7376|P
20151119|ATNM|17484|21462|P
20151119|ATNY|1400|2900|P
20151119|ATO|26171|41375|P
20151119|ATOS|100|8372|P
20151119|ATR|3905|6005|P
20151119|ATRA|6575|12780|P
20151119|ATRC|4994|9839|P
20151119|ATRO|4000|17650|P
20151119|ATRS|12105|34512|P
20151119|ATSG|1400|5100|P
20151119|ATTO|200|499|P
20151119|ATTU|800|1200|P
20151119|ATU|35923|45281|P
20151119|ATV|0|100|P
20151119|ATVI|404218|525629|P
20151119|ATW|123813|195920|P
20151119|AU|106911|193819|P
20151119|AUDC|0|800|P
20151119|AUMAW|100|100|P
20151119|AUMN|0|740|P
20151119|AUNZ|3974|3974|P
20151119|AUO|20936|73918|P
20151119|AUPH|2224|6893|P
20151119|AUY|334891|454613|P
20151119|AV|8996|11896|P
20151119|AVA|6695|10130|P
20151119|AVAL|1900|7600|P
20151119|AVAV|6722|10072|P
20151119|AVB|36068|57419|P
20151119|AVD|5208|9908|P
20151119|AVEO|12396|22435|P
20151119|AVG|25847|45889|P
20151119|AVGO|196867|275767|P
20151119|AVGR|2267|2667|P
20151119|AVH|14700|28091|P
20151119|AVHI|1000|8049|P
20151119|AVID|12998|22282|P
20151119|AVK|300|3737|P
20151119|AVL|7466|7466|P
20151119|AVNU|0|100|P
20151119|AVNW|800|1100|P
20151119|AVOL|500|4015|P
20151119|AVP|257474|361926|P
20151119|AVT|13486|34195|P
20151119|AVV|100|100|P
20151119|AVX|3249|4796|P
20151119|AVXL|1020482|1456822|P
20151119|AVY|23300|39689|P
20151119|AWAY|94835|287809|P
20151119|AWF|20364|30344|P
20151119|AWH|6000|19090|P
20151119|AWI|65213|114195|P
20151119|AWK|21160|29054|P
20151119|AWP|1800|4921|P
20151119|AWR|1361|2761|P
20151119|AWRE|100|3300|P
20151119|AXAS|26087|34187|P
20151119|AXDX|2200|5564|P
20151119|AXE|6141|15565|P
20151119|AXGN|4100|8139|P
20151119|AXJL|2271|2942|P
20151119|AXL|20613|51424|P
20151119|AXLL|124335|187312|P
20151119|AXN|500|1277|P
20151119|AXON|5094|9744|P
20151119|AXP|171114|341767|P
20151119|AXPW|22144|44310|P
20151119|AXS|17000|26442|P
20151119|AXS-C|200|200|P
20151119|AXS-D|0|200|P
20151119|AXSM|1600|29580|P
20151119|AXTA|45337|63026|P
20151119|AXTI|100|4211|P
20151119|AXU|5200|5700|P
20151119|AYA|12800|13300|P
20151119|AYI|15644|21644|P
20151119|AYR|11687|26167|P
20151119|AZN|311570|404367|P
20151119|AZO|4900|7786|P
20151119|AZPN|21904|40959|P
20151119|AZUR|5500|14711|P
20151119|AZZ|10962|16619|P
20151119|B|6732|9051|P
20151119|BA|132334|192714|P
20151119|BAA|5392|19792|P
20151119|BAB|3393|9606|P
20151119|BABA|414727|972429|P
20151119|BABS|704|1129|P
20151119|BABY|10605|18339|P
20151119|BAC|2419498|3795145|P
20151119|BAC+A|900|22111|P
20151119|BAC+B|0|11300|P
20151119|BAC-D|0|100|P
20151119|BAC-Y|400|400|P
20151119|BAF|0|396|P
20151119|BAH|20799|36564|P
20151119|BAK|56262|85659|P
20151119|BAL|300|500|P
20151119|BAM|25159|38996|P
20151119|BAMM|0|7550|P
20151119|BANC|6000|10613|P
20151119|BANF|700|900|P
20151119|BANR|3100|7407|P
20151119|BANX|2900|3500|P
20151119|BAP|9600|22098|P
20151119|BAS|122742|168174|P
20151119|BAX|69746|141609|P
20151119|BBBY|66625|132911|P
20151119|BBCN|12789|17939|P
20151119|BBD|975972|1570079|P
20151119|BBEP|110506|140483|P
20151119|BBEPP|200|1100|P
20151119|BBG|106525|142960|P
20151119|BBH|9282|20842|P
20151119|BBL|145066|215829|P
20151119|BBLU|1200|5300|P
20151119|BBN|700|2300|P
20151119|BBOX|1700|5200|P
20151119|BBRC|16274|20864|P
20151119|BBRG|4483|12845|P
20151119|BBRY|300070|573118|P
20151119|BBSI|14300|19100|P
20151119|BBT|185263|240595|P
20151119|BBT-E|0|100|P
20151119|BBT-F|136|336|P
20151119|BBT-G|0|100|P
20151119|BBVA|72923|106560|P
20151119|BBW|6245|17759|P
20151119|BBX|1200|1700|P
20151119|BBY|1035091|1696886|P
20151119|BC|41207|89823|P
20151119|BCA|2909|6240|P
20151119|BCBP|1400|5940|P
20151119|BCC|9770|21502|P
20151119|BCE|15428|29313|P
20151119|BCEI|114250|156974|P
20151119|BCH|3100|5200|P
20151119|BCLI|600|1800|P
20151119|BCO|3015|9267|P
20151119|BCOR|18939|31239|P
20151119|BCOV|1800|7625|P
20151119|BCPC|5599|6399|P
20151119|BCR|6540|15345|P
20151119|BCRX|20540|24544|P
20151119|BCS|170881|237004|P
20151119|BCS-A|200|400|P
20151119|BCS-C|0|200|P
20151119|BCS-D|0|840|P
20151119|BCV|249|449|P
20151119|BCX|5924|12010|P
20151119|BDBD|8457|21403|P
20151119|BDC|7812|11531|P
20151119|BDCL|20095|25745|P
20151119|BDCS|3700|6031|P
20151119|BDCV|0|1000|P
20151119|BDD|400|400|P
20151119|BDE|9200|40600|P
20151119|BDGE|5743|6543|P
20151119|BDJ|400|1200|P
20151119|BDN|41342|57366|P
20151119|BDSI|55971|66671|P
20151119|BDX|67659|99964|P
20151119|BEAT|7599|12312|P
20151119|BEAV|27286|74276|P
20151119|BEBE|13451|22451|P
20151119|BECN|23498|57634|P
20151119|BEE|125872|162333|P
20151119|BEL|8300|21779|P
20151119|BELFB|300|1500|P
20151119|BEN|103087|158270|P
20151119|BEP|400|600|P
20151119|BERY|30498|63954|P
20151119|BETR|1400|3499|P
20151119|BF.A|300|1008|P
20151119|BF.B|9309|15911|P
20151119|BFAM|34945|87423|P
20151119|BFIN|400|1400|P
20151119|BFOR|1021|2221|P
20151119|BFR|5356|7915|P
20151119|BFS|5300|5700|P
20151119|BFY|314|1080|P
20151119|BFZ|686|686|P
20151119|BG|30667|81821|P
20151119|BGB|300|1288|P
20151119|BGC|23535|49894|P
20151119|BGCP|38321|68965|P
20151119|BGFV|4000|6902|P
20151119|BGG|5200|14596|P
20151119|BGH|200|3584|P
20151119|BGR|1100|4796|P
20151119|BGS|12315|23028|P
20151119|BGT|200|700|P
20151119|BGX|100|100|P
20151119|BGY|5400|6923|P
20151119|BHB|100|100|P
20151119|BHBK|6543|10930|P
20151119|BHE|9922|22541|P
20151119|BHI|66551|139547|P
20151119|BHK|600|22588|P
20151119|BHL|4600|4700|P
20151119|BHLB|600|27182|P
20151119|BHP|201877|287676|P
20151119|BIB|44133|78260|P
20151119|BICK|0|1300|P
20151119|BID|129377|148015|P
20151119|BIDU|582455|915616|P
20151119|BIE|200|500|P
20151119|BIF|0|100|P
20151119|BIG|27174|44596|P
20151119|BIIB|81649|120468|P
20151119|BIK|600|800|P
20151119|BIL|500|3171|P
20151119|BIN|3000|5100|P
20151119|BIND|700|1988|P
20151119|BIO|2100|4792|P
20151119|BIOA|700|1000|P
20151119|BIOC|600|1550|P
20151119|BIOD|103842|165838|P
20151119|BIOL|400|700|P
20151119|BIOS|68061|107000|P
20151119|BIP|12131|21248|P
20151119|BIS|31916|121055|P
20151119|BIT|200|1200|P
20151119|BITA|64411|102994|P
20151119|BITI|800|1100|P
20151119|BIV|7863|20027|P
20151119|BIZD|1200|1200|P
20151119|BJK|0|410|P
20151119|BJRI|8500|29634|P
20151119|BK|144336|223634|P
20151119|BK-C|0|200|P
20151119|BKCC|7832|22447|P
20151119|BKD|98106|188220|P
20151119|BKE|39277|60547|P
20151119|BKEP|8300|27100|P
20151119|BKEPP|100|600|P
20151119|BKF|505|2705|P
20151119|BKFS|7400|14800|P
20151119|BKH|47524|80222|P
20151119|BKK|0|300|P
20151119|BKLN|32828|96763|P
20151119|BKMU|1200|2000|P
20151119|BKS|22316|40903|P
20151119|BKT|1726|6163|P
20151119|BKU|9427|13060|P
20151119|BLBD|3018|9090|P
20151119|BLCM|11133|18265|P
20151119|BLD|4200|9400|P
20151119|BLDP|7214|12814|P
20151119|BLDR|111315|176524|P
20151119|BLE|200|200|P
20151119|BLFS|0|300|P
20151119|BLIN|0|200|P
20151119|BLK|19404|30389|P
20151119|BLKB|5471|15144|P
20151119|BLL|27915|55230|P
20151119|BLMN|130038|292205|P
20151119|BLMT|600|1491|P
20151119|BLOX|8065|20027|P
20151119|BLPH|0|600|P
20151119|BLRX|2500|7123|P
20151119|BLT|2719|5291|P
20151119|BLUE|65660|83049|P
20151119|BLV|1314|2064|P
20151119|BLVDU|0|1000|P
20151119|BLW|2100|5496|P
20151119|BLX|3710|9932|P
20151119|BMA|4950|26554|P
20151119|BME|987|2487|P
20151119|BMI|2699|2699|P
20151119|BMO|10962|18562|P
20151119|BMR|57816|94249|P
20151119|BMRC|200|200|P
20151119|BMRN|74016|143379|P
20151119|BMS|20320|27758|P
20151119|BMTC|1100|1800|P
20151119|BMY|173192|269391|P
20151119|BNCL|2430|10922|P
20151119|BNCN|1600|10601|P
20151119|BND|43655|63877|P
20151119|BNDX|3911|9987|P
20151119|BNED|2731|22540|P
20151119|BNFT|6994|11245|P
20151119|BNK|500|1400|P
20151119|BNO|15830|16330|P
20151119|BNS|14202|22481|P
20151119|BNTC|300|1547|P
20151119|BNY|100|100|P
20151119|BOBE|13151|19832|P
20151119|BOCH|0|300|P
20151119|BOE|200|1267|P
20151119|BOFI|93345|254025|P
20151119|BOH|11157|15700|P
20151119|BOI|800|1600|P
20151119|BOIL|21249|27849|P
20151119|BOJA|5126|11109|P
20151119|BOKF|18525|22427|P
20151119|BOM|0|100|P
20151119|BONA|2733|5477|P
20151119|BOND|1970|3520|P
20151119|BONT|15023|181888|P
20151119|BOOM|3350|5150|P
20151119|BOOT|38875|67766|P
20151119|BOSC|100|2800|P
20151119|BOTA|200|1900|P
20151119|BOX|12877|30278|P
20151119|BP|400583|536467|P
20151119|BPFH|6114|10614|P
20151119|BPFHW|0|700|P
20151119|BPI|999|2116|P
20151119|BPK|100|100|P
20151119|BPL|13228|25680|P
20151119|BPMC|25641|52291|P
20151119|BPMX|0|300|P
20151119|BPOP|13139|19843|P
20151119|BPOPN|0|100|P
20151119|BPT|5981|16569|P
20151119|BPTH|1180|1680|P
20151119|BPY|500|3300|P
20151119|BR|14459|54318|P
20151119|BRC|37969|81096|P
20151119|BRCD|372706|596129|P
20151119|BRCM|236870|457128|P
20151119|BREW|2660|3860|P
20151119|BRF|3300|5000|P
20151119|BRFS|266238|363621|P
20151119|BRG|2701|12642|P
20151119|BRG-A|0|372|P
20151119|BRK.B|33974|106266|P
20151119|BRKL|2100|5500|P
20151119|BRKR|42831|78605|P
20151119|BRKS|2200|4424|P
20151119|BRO|29523|50682|P
20151119|BRS|35880|49147|P
20151119|BRSS|2615|5554|P
20151119|BRX|27081|49013|P
20151119|BRZU|19267|33077|P
20151119|BSAC|11202|17702|P
20151119|BSBR|126141|162103|P
20151119|BSCF|1627|2377|P
20151119|BSCG|3970|6527|P
20151119|BSCH|16278|32695|P
20151119|BSCI|1298|2148|P
20151119|BSCJ|16021|22321|P
20151119|BSCK|4227|4855|P
20151119|BSCL|1399|1572|P
20151119|BSCM|100|1300|P
20151119|BSCO|0|1022|P
20151119|BSET|3100|5300|P
20151119|BSF|500|700|P
20151119|BSFT|13618|22018|P
20151119|BSI|0|2905|P
20151119|BSJF|1717|3269|P
20151119|BSJG|1916|15454|P
20151119|BSJH|2377|5705|P
20151119|BSJI|186245|318210|P
20151119|BSJJ|4041|9454|P
20151119|BSJK|530|1530|P
20151119|BSJL|0|247|P
20151119|BSJM|700|4300|P
20151119|BSL|800|1100|P
20151119|BSM|200|1200|P
20151119|BSMX|47203|68564|P
20151119|BSPM|0|4000|P
20151119|BSQR|5126|12550|P
20151119|BSRR|100|3391|P
20151119|BST|1048|1939|P
20151119|BSTC|2700|4000|P
20151119|BSV|29504|69963|P
20151119|BSX|162339|339370|P
20151119|BT|4736|6136|P
20151119|BTA|0|1100|P
20151119|BTAL|0|100|P
20151119|BTE|97690|127256|P
20151119|BTG|244520|263390|P
20151119|BTI|6971|11847|P
20151119|BTO|0|700|P
20151119|BTT|600|1100|P
20151119|BTU|48797|66739|P
20151119|BTX|10749|16623|P
20151119|BTX+|200|5000|P
20151119|BTZ|3096|5096|P
20151119|BUD|42312|87623|P
20151119|BUFF|48483|106334|P
20151119|BUI|400|3856|P
20151119|BURL|65663|140869|P
20151119|BUSE|1000|3283|P
20151119|BV|5981|25509|P
20151119|BVA|0|200|P
20151119|BVN|93534|168675|P
20151119|BVSN|0|300|P
20151119|BVX|0|200|P
20151119|BVXV|0|400|P
20151119|BW|5700|16350|P
20151119|BWA|96523|196723|P
20151119|BWEN|1698|19098|P
20151119|BWG|100|1000|P
20151119|BWINA|0|100|P
20151119|BWINB|0|1765|P
20151119|BWLD|37536|46383|P
20151119|BWP|19479|55147|P
20151119|BWX|8425|49168|P
20151119|BWXT|15637|36012|P
20151119|BWZ|100|2900|P
20151119|BX|77593|166062|P
20151119|BXC|200|400|P
20151119|BXE|16887|26987|P
20151119|BXLT|33745|94886|P
20151119|BXMT|8520|13929|P
20151119|BXMX|200|500|P
20151119|BXP|14405|21655|P
20151119|BXP-B|0|200|P
20151119|BXS|9612|16273|P
