Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|AGFS|100|1526|2074|P
20200827|AGG|14204|594245|1129888|P
20200827|AGGP|0|0|488|P
20200827|AGGY|1630|3847|15527|P
20200827|AGI|7800|160171|220933|P
20200827|AGIO|0|17835|26688|P
20200827|AGLE|0|4242|9663|P
20200827|AGM|200|2053|2291|P
20200827|AGM-F|0|1415|6581|P
20200827|AGMH|0|0|800|P
20200827|AGNC|3558|445843|680431|P
20200827|AGNCM|335|435|1706|P
20200827|AGNCO|0|2000|2149|P
20200827|AGNCP|0|93|1397|P
20200827|AGO|200|8165|19949|P
20200827|AGO-E|0|570|570|P
20200827|AGO-F|0|0|401|P
20200827|AGQ|1681|263012|446188|P
20200827|AGR|0|5889|7715|P
20200827|AGRO|0|1871|3387|P
20200827|AGRX|585|31548|49134|P
20200827|AGS|0|6999|10452|P
20200827|AGT|0|0|200|P
20200827|AGTC|100|2959|5212|P
20200827|AGX|0|792|1785|P
20200827|AGYS|0|7450|13495|P
20200827|AGZ|0|4345|5915|P
20200827|AGZD|0|600|600|P
20200827|AHCO|0|7647|17537|P
20200827|AHH|0|1796|3850|P
20200827|AHH-A|0|266|1665|P
20200827|AHL-C|0|1657|2000|P
20200827|AHL-D|0|2093|3031|P
20200827|AHL-E|0|6569|11791|P
20200827|AHPI|100|6720|9910|P
20200827|AHT|14475|16523|39911|P
20200827|AHT-F|1831|1831|1935|P
20200827|AHT-G|331|358|543|P
20200827|AHT-H|500|500|1100|P
20200827|AHT-I|422|423|523|P
20200827|AI|0|5071|7361|P
20200827|AIA|0|1472|2622|P
20200827|AIC|0|790|790|P
20200827|AIEQ|8|751|3054|P
20200827|AIF|0|0|1551|P
20200827|AIG|1251|85229|199346|P
20200827|AIG+|0|8200|21822|P
20200827|AIG-A|0|556|880|P
20200827|AIH|0|884|8674|P
20200827|AIHS|27250|76189|93572|P
20200827|AIIQ|0|321|325|P
20200827|AIKI|500|47352|97820|P
20200827|AIM|32711|799662|1141687|P
20200827|AIMC|0|11250|14157|P
20200827|AIMT|0|188666|223709|P
20200827|AIN|1|2450|3023|P
20200827|AINC|0|0|206|P
20200827|AINV|500|12378|21879|P
20200827|AIO|200|2543|11280|P
20200827|AIQ|0|1878|2094|P
20200827|AIR|0|8923|15134|P
20200827|AIRG|0|3625|14711|P
20200827|AIRI|0|317|1017|P
20200827|AIRR|0|0|19|P
20200827|AIRT|0|354|354|P
20200827|AIT|0|1942|2436|P
20200827|AIV|200|30023|39769|P
20200827|AIZ|0|5916|8336|P
20200827|AJG|0|7138|16318|P
20200827|AJRD|0|6291|11492|P
20200827|AJX|0|3003|3667|P
20200827|AJXA|0|86|86|P
20200827|AKAM|17|71632|120947|P
20200827|AKBA|237|29281|60693|P
20200827|AKCA|100|6523|7893|P
20200827|AKER|263786|306081|495968|P
20200827|AKO.B|0|100|204|P
20200827|AKR|0|6441|8621|P
20200827|AKRO|0|4681|6689|P
20200827|AKTS|200|35757|60518|P
20200827|AKTX|0|797|2127|P
20200827|AKUS|0|3760|6941|P
20200827|AL|0|11789|18625|P
20200827|AL-A|0|1222|2162|P
20200827|ALB|1|9958|16942|P
20200827|ALBO|300|6789|10420|P
20200827|ALC|0|165780|213553|P
20200827|ALCO|0|102|177|P
20200827|ALDX|200|15590|21523|P
20200827|ALE|0|5252|6164|P
20200827|ALEC|0|10582|20603|P
20200827|ALEX|0|2013|2492|P
20200827|ALFA|0|0|104|P
20200827|ALG|0|1090|1754|P
20200827|ALGN|0|30533|48257|P
20200827|ALGT|0|16765|21256|P
20200827|ALIM|666|2003|2597|P
20200827|ALIN-A|0|100|100|P
20200827|ALIN-E|0|91|91|P
20200827|ALJJ|0|706|4645|P
20200827|ALK|856|40392|71342|P
20200827|ALKS|0|42845|56887|P
20200827|ALL|142|38006|111625|P
20200827|ALL-B|268|744|1058|P
20200827|ALL-G|0|1806|2276|P
20200827|ALL-H|319|3481|15608|P
20200827|ALL-I|0|450|750|P
20200827|ALLE|0|12003|26457|P
20200827|ALLK|10|6453|10133|P
20200827|ALLO|1218|20815|34145|P
20200827|ALLT|0|5389|15848|P
20200827|ALLY|1300|131751|192089|P
20200827|ALLY-A|0|8061|13422|P
20200827|ALNA|22900|99458|149775|P
20200827|ALNY|7|13205|35555|P
20200827|ALOT|0|58|1051|P
20200827|ALP-Q|0|0|108|P
20200827|ALPN|124|606|1832|P
20200827|ALRM|11|9909|18960|P
20200827|ALRN|0|14434|19153|P
20200827|ALRS|0|634|1634|P
20200827|ALSK|100|2072|4211|P
20200827|ALSN|200|9765|39027|P
20200827|ALT|14887|27924|59407|P
20200827|ALTA|0|2214|2241|P
20200827|ALTG|0|1712|3212|P
20200827|ALTG+|0|0|124|P
20200827|ALTL|0|287|387|P
20200827|ALTM|0|370|370|P
20200827|ALTR|0|5875|14079|P
20200827|ALTS|0|81|81|P
20200827|ALTY|0|20|20|P
20200827|ALV|0|43704|61273|P
20200827|ALVR|2059|15429|39588|P
20200827|ALX|0|98|393|P
20200827|ALXN|10|32238|73359|P
20200827|ALXO|100|1672|3376|P
20200827|ALYA|0|55|155|P
20200827|AM|0|224705|317011|P
20200827|AMAG|0|13664|20785|P
20200827|AMAL|0|5873|6313|P
20200827|AMAT|1498|327842|656760|P
20200827|AMBA|0|17149|32731|P
20200827|AMBC|0|1064|4496|P
20200827|AMBO|0|760|7777|P
20200827|AMC|19243|499678|806340|P
20200827|AMCI|0|0|200|P
20200827|AMCIW|0|0|100|P
20200827|AMCR|0|104201|165526|P
20200827|AMCX|800|18111|42415|P
20200827|AMD|9953|1156392|2503049|P
20200827|AME|0|18020|21205|P
20200827|AMED|0|4020|8762|P
20200827|AMEH|0|1920|6939|P
20200827|AMG|0|14345|25711|P
20200827|AMGN|120|137802|174040|P
20200827|AMH|0|25661|44429|P
20200827|AMH-D|0|0|29|P
20200827|AMH-E|0|12|42|P
20200827|AMH-F|0|4|3904|P
20200827|AMH-G|0|183|615|P
20200827|AMH-H|0|100|141|P
20200827|AMJ|320|139661|156952|P
20200827|AMK|0|1853|7939|P
20200827|AMKR|264|43237|76745|P
20200827|AMLP|20724|270453|425765|P
20200827|AMN|0|3725|7545|P
20200827|AMNB|0|33|43|P
20200827|AMOM|0|1099|1471|P
20200827|AMOT|0|2414|3153|P
20200827|AMP|0|10070|20453|P
20200827|AMPE|1600|61927|68011|P
20200827|AMPH|200|16910|17799|P
20200827|AMPY|3378|13957|23096|P
20200827|AMRB|0|5|5|P
20200827|AMRC|100|3561|5748|P
20200827|AMRH|200|6550|6650|P
20200827|AMRK|0|102|328|P
20200827|AMRN|2254|396682|790797|P
20200827|AMRS|2977|123484|188147|P
20200827|AMRX|1000|26982|43031|P
20200827|AMS|0|696|9329|P
20200827|AMSC|0|17328|22573|P
20200827|AMSF|0|3830|4846|P
20200827|AMSWA|1527|16459|43368|P
20200827|AMT|0|35495|170964|P
20200827|AMTB|0|389|630|P
20200827|AMTD|500|86569|161774|P
20200827|AMTI|0|17567|28158|P
20200827|AMTX|15642|19049|26737|P
20200827|AMU|0|1022|4013|P
20200827|AMUB|0|5201|20402|P
20200827|AMWD|0|9298|12393|P
20200827|AMX|1050|90630|176597|P
20200827|AMZA|0|3274|7474|P
20200827|AMZN|188|217788|363546|P
20200827|AN|0|13322|21700|P
20200827|ANAB|0|2934|6894|P
20200827|ANAT|0|179|200|P
20200827|ANCN|0|1081|3081|P
20200827|ANDAR|0|0|99|P
20200827|ANDE|73|6538|11386|P
20200827|ANET|0|29611|43795|P
20200827|ANF|3400|480301|873611|P
20200827|ANGI|0|139830|281382|P
20200827|ANGL|0|118827|160777|P
20200827|ANGO|0|4842|15234|P
20200827|ANH|0|9826|16952|P
20200827|ANH-C|0|300|300|P
20200827|ANIK|0|2830|4723|P
20200827|ANIP|0|2614|5222|P
20200827|ANIX|1500|4506|10837|P
20200827|ANNX|0|2462|8927|P
20200827|ANPC|0|86|3061|P
20200827|ANSS|0|16350|18801|P
20200827|ANTE|0|2418|3214|P
20200827|ANTM|89|31969|53267|P
20200827|ANVS|0|4196|4801|P
20200827|ANY|17325|20247|42365|P
20200827|AOA|14|34148|35394|P
20200827|AOD|0|3791|20721|P
20200827|AOK|2|5274|8789|P
20200827|AOM|10468|28232|37967|P
20200827|AON|64|20633|33165|P
20200827|AONE.U|0|0|11188|P
20200827|AOR|33|4295|8942|P
20200827|AOS|0|8548|13704|P
20200827|AOSL|0|1665|3018|P
20200827|AOUT|263|10522|29375|P
20200827|AP|0|1700|2225|P
20200827|APA|500|304925|519729|P
20200827|APAM|0|3479|5401|P
20200827|APD|4|17362|24160|P
20200827|APDN|12706|32901|93726|P
20200827|APEI|0|4020|7193|P
20200827|APEN|0|500|507|P
20200827|APEX|515|31859|39849|P
20200827|APG|0|22612|33875|P
20200827|APH|4|9249|20260|P
20200827|APHA|17023|93111|159741|P
20200827|API|90|51025|105554|P
20200827|APLE|1400|65105|81652|P
20200827|APLS|0|26392|35557|P
20200827|APLT|0|4975|5909|P
20200827|APM|2800|8860|34536|P
20200827|APO|0|18665|27484|P
20200827|APO-A|0|0|584|P
20200827|APO-B|0|693|713|P
20200827|APOG|0|1747|10123|P
20200827|APOP|240|3186|4489|P
20200827|APPF|0|3380|5112|P
20200827|APPN|0|19314|23212|P
20200827|APPS|1630|270163|431391|P
20200827|APRE|0|2471|5106|P
20200827|APRN|209|49199|64965|P
20200827|APT|2851|14895|35111|P
20200827|APTO|458|15112|26028|P
20200827|APTS|100|11329|24160|P
20200827|APTV|0|46223|64947|P
20200827|APTV-A|0|300|300|P
20200827|APTX|0|4197|5302|P
20200827|APVO|0|3699|7365|P
20200827|APXT|0|0|12|P
20200827|APXTU|0|0|250|P
20200827|APXTW|0|0|100|P
20200827|APYX|0|1376|2526|P
20200827|AQB|100|12194|23085|P
20200827|AQMS|12|7182|13495|P
20200827|AQN|2200|17985|20542|P
20200827|AQNA|0|777|1088|P
20200827|AQNB|0|7|136|P
20200827|AQST|110|53883|87342|P
20200827|AQUA|0|6373|14433|P
20200827|AR|9511|222615|399872|P
20200827|ARA|0|254|583|P
20200827|ARAV|67|40100|52450|P
20200827|ARAY|1500|9885|20896|P
20200827|ARB|0|0|970|P
20200827|ARC|400|7236|8446|P
20200827|ARCB|173|10159|16147|P
20200827|ARCC|66|188744|222009|P
20200827|ARCE|0|12576|17128|P
20200827|ARCH|0|4977|7941|P
20200827|ARCO|1597|16048|39874|P
20200827|ARCT|0|25974|36246|P
20200827|ARD|0|1973|3005|P
20200827|ARDC|0|244|477|P
20200827|ARDS|0|0|6|P
20200827|ARDX|0|19255|27893|P
20200827|ARE|0|5745|8383|P
20200827|ARES|0|28839|36238|P
20200827|ARES-A|0|400|671|P
20200827|ARGD|0|0|375|P
20200827|ARGO|0|4280|8606|P
20200827|ARGO-A|0|0|9401|P
20200827|ARGT|0|473|2210|P
20200827|ARGX|0|17906|30256|P
20200827|ARI|300|58682|75887|P
20200827|ARKF|2634|90740|122259|P
20200827|ARKG|0|83323|99925|P
20200827|ARKK|2335|248067|360366|P
20200827|ARKQ|0|19065|24861|P
20200827|ARKR|0|100|522|P
20200827|ARKW|2937|91866|142201|P
20200827|ARL|0|0|2|P
20200827|ARLO|40830|108445|185637|P
20200827|ARLP|0|10953|14343|P
20200827|ARMK|0|209695|291327|P
20200827|ARMP|0|1000|3005|P
20200827|ARMR|0|290|339|P
20200827|ARNA|30|16757|42080|P
20200827|ARNC|126|13551|30933|P
20200827|AROC|200|33561|61586|P
20200827|AROW|0|491|635|P
20200827|ARPO|15612|32555|78074|P
20200827|ARQT|0|4406|6672|P
20200827|ARR|1800|24485|37586|P
20200827|ARR-C|0|258|358|P
20200827|ARTL|29623|33923|51156|P
20200827|ARTNA|0|213|459|P
20200827|ARTW|0|100|3800|P
20200827|ARVN|0|10683|25150|P
20200827|ARW|0|22267|28614|P
20200827|ARWR|44|20805|45693|P
20200827|ARYA|0|88|88|P
20200827|ARYBU|0|0|5000|P
20200827|ASA|0|1283|1283|P
20200827|ASB|884|18923|51126|P
20200827|ASB-D|0|200|200|P
20200827|ASB-E|0|1085|1641|P
20200827|ASB-F|0|383|3475|P
20200827|ASC|0|10419|15760|P
20200827|ASEA|0|100|389|P
20200827|ASG|0|200|300|P
20200827|ASGI|0|400|500|P
20200827|ASGN|0|1336|4258|P
20200827|ASH|0|13610|18407|P
20200827|ASHR|1500|630045|1099781|P
20200827|ASHS|0|7943|11801|P
20200827|ASIX|0|2466|3771|P
20200827|ASLN|0|0|345|P
20200827|ASM|4110|45187|87657|P
20200827|ASMB|0|4914|5702|P
20200827|ASML|535|21230|40070|P
20200827|ASND|0|4365|13536|P
20200827|ASPN|0|1301|1815|P
20200827|ASPS|0|1936|2873|P
20200827|ASPU|0|10712|17214|P
20200827|ASR|0|2419|3410|P
20200827|ASRT|1900|5725|10819|P
20200827|ASRV|0|0|100|P
20200827|ASRVP|0|150|150|P
20200827|ASTC|0|3811|5602|P
20200827|ASTE|0|7382|8833|P
20200827|ASUR|100|6372|8489|P
20200827|ASX|0|37530|58631|P
20200827|ASYS|900|4373|5099|P
20200827|AT|0|6372|14754|P
20200827|ATAX|0|42|2160|P
20200827|ATCO|0|13022|18213|P
20200827|ATCO-D|0|488|488|P
20200827|ATCO-G|0|248|618|P
20200827|ATCO-H|0|674|981|P
20200827|ATCO-I|0|1077|1077|P
20200827|ATCX|0|25|2125|P
20200827|ATEC|0|4060|7521|P
20200827|ATEN|200|15786|34501|P
20200827|ATEX|0|3560|6099|P
20200827|ATGE|0|1951|2724|P
20200827|ATH|100|20494|34393|P
20200827|ATH-A|0|1208|5376|P
20200827|ATH-B|100|900|920|P
20200827|ATH-C|0|2275|8355|P
20200827|ATHE|0|2550|4909|P
20200827|ATHM|0|8161|14876|P
20200827|ATHX|0|51445|111764|P
20200827|ATI|0|44829|69101|P
20200827|ATIF|100|9099|21240|P
20200827|ATKR|0|3803|6059|P
20200827|ATLC|0|110|120|P
20200827|ATLO|0|25|211|P
20200827|ATMP|0|1100|1100|P
20200827|ATNI|105|2974|3306|P
20200827|ATNM|0|27609|41969|P
20200827|ATNX|0|21969|37775|P
20200827|ATO|0|12434|18617|P
20200827|ATOM|1200|53130|80616|P
20200827|ATOS|18011|22194|31000|P
20200827|ATR|0|3658|5140|P
20200827|ATRA|0|27149|47053|P
20200827|ATRC|6|24280|43487|P
20200827|ATRI|0|111|208|P
20200827|ATRO|0|4739|14209|P
20200827|ATRS|1414|47880|87607|P
20200827|ATSG|0|15424|23819|P
20200827|ATUS|0|271402|552154|P
20200827|ATVI|592|171453|275939|P
20200827|ATXI|0|1470|1748|P
20200827|AU|658|104463|203399|P
20200827|AUB|1|14912|20995|P
20200827|AUBAP|0|372|655|P
20200827|AUBN|0|3|104|P
20200827|AUDC|616|22415|43908|P
20200827|AUG|2000|19832|26999|P
20200827|AUMN|200|36172|71772|P
20200827|AUPH|521|69245|100740|P
20200827|AUSF|0|700|1142|P
20200827|AUTL|0|5145|9225|P
20200827|AUTO|33967|448792|852541|P
20200827|AUY|18400|1049699|1242216|P
20200827|AVA|0|9360|10801|P
20200827|AVAL|1|936|1647|P
20200827|AVAV|0|5623|7694|P
20200827|AVB|5|16075|21109|P
20200827|AVCO|0|19885|28595|P
20200827|AVCT|1556|7564|24167|P
20200827|AVCTW|0|0|200|P
20200827|AVD|0|909|1672|P
20200827|AVDE|0|1302|1322|P
20200827|AVDL|31385|183620|279622|P
20200827|AVDV|0|2794|2794|P
20200827|AVEM|0|1356|1358|P
20200827|AVEO|362|16794|23360|P
20200827|AVGO|94|59957|96209|P
20200827|AVGOP|0|865|918|P
20200827|AVGR|154345|181518|299288|P
20200827|AVID|100|16656|24993|P
20200827|AVK|300|1024|3414|P
20200827|AVLR|0|16969|39592|P
20200827|AVNS|0|2597|3187|P
20200827|AVNT|0|4121|9783|P
20200827|AVNW|0|100|402|P
20200827|AVRO|0|5518|6101|P
20200827|AVT|0|11585|27104|P
20200827|AVTR|0|120355|193113|P
20200827|AVTR-A|0|230|784|P
20200827|AVUS|0|4566|4569|P
20200827|AVUV|1000|6409|6469|P
20200827|AVXL|0|16182|18299|P
20200827|AVY|0|3170|6562|P
20200827|AVYA|313|50199|111382|P
20200827|AWAY|0|10904|11354|P
20200827|AWF|0|400|600|P
20200827|AWH|0|69040|78153|P
20200827|AWI|0|3090|4370|P
20200827|AWK|0|29355|45420|P
20200827|AWP|0|1603|7063|P
20200827|AWR|0|3651|5489|P
20200827|AWRE|0|3|408|P
20200827|AWX|6777|23364|43815|P
20200827|AX|0|3840|8327|P
20200827|AXAS|202|36530|42598|P
20200827|AXDX|209|18564|41132|P
20200827|AXGN|0|17315|24877|P
20200827|AXGT|0|4571|11593|P
20200827|AXL|0|71947|96714|P
20200827|AXLA|0|5679|10520|P
20200827|AXNX|0|17727|35751|P
20200827|AXP|100|154498|234325|P
20200827|AXS|0|78514|119591|P
20200827|AXS-E|0|20|2247|P
20200827|AXSM|0|12558|17546|P
20200827|AXTA|0|42787|103230|P
20200827|AXTI|0|23841|43073|P
20200827|AXU|8397|139578|193975|P
20200827|AY|0|8670|26447|P
20200827|AYI|0|3822|6696|P
20200827|AYRO|3145|36235|89102|P
20200827|AYTU|19802|77253|137230|P
20200827|AYX|100|205736|267012|P
20200827|AZAL|0|0|100|P
20200827|AZEK|340|7161|11064|P
20200827|AZN|1708|106793|292116|P
20200827|AZO|0|5823|7037|P
20200827|AZPN|3|10988|27206|P
20200827|AZRE|866|8074|19405|P
20200827|AZRX|0|1051|1352|P
20200827|AZUL|13294|60651|90643|P
20200827|AZZ|0|1757|2857|P
20200827|B|0|10286|13114|P
20200827|BA|9860|504759|1187772|P
20200827|BAB|196|50191|64747|P
20200827|BABA|1774|513320|1149780|P
20200827|BAC|13247|1685271|3040995|P
20200827|BAC-A|760|1645|2722|P
20200827|BAC-B|100|156|1561|P
20200827|BAC-C|0|1597|3301|P
20200827|BAC-E|94|94|998|P
20200827|BAC-K|0|700|1335|P
20200827|BAC-L|0|5|125|P
20200827|BAC-M|0|2381|14789|P
20200827|BAC-N|0|939|2822|P
20200827|BAF|0|0|600|P
20200827|BAH|0|7137|10362|P
20200827|BAK|0|18381|31370|P
20200827|BAL|0|580|845|P
20200827|BAM|7722|187621|240900|P
20200827|BANC|0|3364|5335|P
20200827|BANC-E|0|101|101|P
20200827|BAND|0|11018|22489|P
20200827|BANF|0|3469|5220|P
20200827|BANR|0|5226|7960|P
20200827|BAP|0|7711|11610|P
20200827|BAPR|0|13100|18300|P
20200827|BAR|1174|75822|157787|P
20200827|BASI|0|1585|2150|P
20200827|BATL|0|1|53|P
20200827|BATRA|100|1215|2099|P
20200827|BATRK|0|3121|8491|P
20200827|BATT|0|688|1720|P
20200827|BAUG|0|162|162|P
20200827|BAX|14|77734|141922|P
20200827|BB|7175|81425|166767|P
20200827|BBAR|0|9213|12713|P
20200827|BBAX|0|1135|3617|P
20200827|BBBY|772|213407|404293|P
20200827|BBC|0|5051|7911|P
20200827|BBCA|0|4122|13479|P
20200827|BBCP|0|473|473|P
20200827|BBD|1800|918174|1447598|P
20200827|BBDC|0|3408|8172|P
20200827|BBDO|0|330|4824|P
20200827|BBEU|0|5240|19119|P
20200827|BBF|0|0|1634|P
20200827|BBGI|0|2895|9152|P
20200827|BBH|0|2533|2803|P
20200827|BBI|1600|29656|50713|P
20200827|BBIN|0|500|600|P
20200827|BBIO|32|6148|13770|P
20200827|BBJP|0|51566|62607|P
20200827|BBK|0|76|2311|P
20200827|BBL|218|26281|92533|P
20200827|BBN|0|8671|10051|P
20200827|BBP|0|258|413|P
20200827|BBQ|1016|4120|4120|P
20200827|BBRE|0|701|916|P
20200827|BBSI|0|2185|4530|P
20200827|BBU|0|550|1074|P
20200827|BBUS|0|499|499|P
20200827|BBVA|0|158464|211023|P
20200827|BBW|0|2923|9136|P
20200827|BBX|0|1658|5085|P
20200827|BBY|34|36527|79140|P
20200827|BC|0|16059|52097|P
20200827|BC-C|1228|1528|2610|P
20200827|BCBP|0|414|559|P
20200827|BCC|0|2607|4114|P
20200827|BCD|0|344|620|P
20200827|BCDA|0|3607|5756|P
20200827|BCE|1700|54073|81384|P
20200827|BCEI|0|780|1949|P
20200827|BCEL|0|4953|19890|P
20200827|BCH|0|2407|4041|P
20200827|BCI|5|1846|3215|P
20200827|BCLI|0|21306|24031|P
20200827|BCM|0|5|5|P
20200827|BCML|0|60|76|P
20200827|BCO|0|14844|20784|P
20200827|BCOM|1846|1846|7938|P
20200827|BCOR|0|13995|31390|P
20200827|BCOV|0|5965|13426|P
20200827|BCPC|0|2048|4009|P
20200827|BCRX|0|220707|323376|P
20200827|BCS|99|134885|154408|P
20200827|BCSF|0|1387|1681|P
20200827|BCV|0|0|2300|P
20200827|BCV-A|0|0|260|P
20200827|BCX|150|9320|12708|P
20200827|BCYC|0|403|404|P
20200827|BDC|0|7716|10106|P
20200827|BDCS|0|0|421|P
20200827|BDCY|0|0|100|P
20200827|BDCZ|0|446|1239|P
20200827|BDEC|0|163|263|P
20200827|BDGE|0|1251|2240|P
20200827|BDJ|0|5575|8464|P
20200827|BDL|0|1|1|P
20200827|BDN|0|65597|82564|P
20200827|BDR|0|2912|9831|P
20200827|BDRY|0|3885|14729|P
20200827|BDSI|400|59559|91360|P
20200827|BDTX|140|8184|10721|P
20200827|BDX|0|86359|156060|P
20200827|BDXB|0|49935|49965|P
20200827|BE|0|29417|64285|P
20200827|BEAM|19|25331|32373|P
20200827|BEAT|0|11321|16358|P
20200827|BECN|0|23142|47624|P
20200827|BEDU|0|25|725|P
20200827|BEKE|2960|92384|213157|P
20200827|BELFA|0|66|93|P
20200827|BELFB|55|590|690|P
20200827|BEN|600|66805|141516|P
