Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|AESR|0|0|300|P
20200609|AEY|1634|98088|128857|P
20200609|AEYE|0|5263|5697|P
20200609|AEZS|0|9032|16629|P
20200609|AFB|0|0|477|P
20200609|AFC|0|12007|12096|P
20200609|AFG|0|43090|113151|P
20200609|AFGB|0|0|55|P
20200609|AFGC|0|14|14|P
20200609|AFGD|0|28|186|P
20200609|AFGH|0|30|40|P
20200609|AFH|100|9976|14076|P
20200609|AFI|0|38354|44082|P
20200609|AFIF|0|0|405|P
20200609|AFIN|0|20588|29781|P
20200609|AFINP|0|789|999|P
20200609|AFK|11|161|1602|P
20200609|AFL|445|83110|151056|P
20200609|AFLG|0|100|100|P
20200609|AFMC|0|0|101|P
20200609|AFMD|0|38603|53102|P
20200609|AFSM|0|0|100|P
20200609|AFT|0|200|1024|P
20200609|AFTY|0|100|3515|P
20200609|AFYA|200|11950|34577|P
20200609|AG|4224|202791|329286|P
20200609|AGBAW|0|800|800|P
20200609|AGCO|0|20313|26923|P
20200609|AGD|0|1488|3430|P
20200609|AGE|2012|21828|25848|P
20200609|AGEN|2516|91482|163239|P
20200609|AGFS|0|13176|20462|P
20200609|AGFSW|0|0|1215|P
20200609|AGG|4286|444505|944735|P
20200609|AGGP|0|0|35|P
20200609|AGGY|1597|9210|19739|P
20200609|AGI|6224|168511|218359|P
20200609|AGIO|98|20715|25965|P
20200609|AGLE|0|7408|14193|P
20200609|AGM|0|1544|2101|P
20200609|AGM-D|10|10|10|P
20200609|AGM-E|0|400|400|P
20200609|AGMH|0|1000|1600|P
20200609|AGNC|2784|392000|654611|P
20200609|AGNCM|0|792|1655|P
20200609|AGNCN|0|9035|9242|P
20200609|AGNCO|0|3199|10084|P
20200609|AGNCP|0|1225|8097|P
20200609|AGO|0|20281|32648|P
20200609|AGO-E|0|724|726|P
20200609|AGO-F|0|118|118|P
20200609|AGQ|47|15152|28872|P
20200609|AGR|0|10279|12746|P
20200609|AGRO|100|8708|22641|P
20200609|AGRX|6554|125729|209378|P
20200609|AGS|100|23137|60121|P
20200609|AGTC|700|30254|38253|P
20200609|AGX|0|2621|3789|P
20200609|AGYS|3|5048|10567|P
20200609|AGZ|0|10246|14201|P
20200609|AGZD|0|353|667|P
20200609|AHC|0|336|743|P
20200609|AHCO|0|6179|18050|P
20200609|AHH|200|11766|24498|P
20200609|AHL-C|0|0|173|P
20200609|AHL-D|0|78|1419|P
20200609|AHL-E|0|0|305|P
20200609|AHPI|0|3129|11604|P
20200609|AHT|36149|86953|157164|P
20200609|AHT-D|0|100|142|P
20200609|AHT-F|0|667|667|P
20200609|AHT-G|200|2556|3432|P
20200609|AHT-I|0|1222|1573|P
20200609|AI|0|9761|34987|P
20200609|AI-B|0|0|6314|P
20200609|AI-C|0|114|214|P
20200609|AIA|0|23487|31094|P
20200609|AIEQ|0|3671|7675|P
20200609|AIF|0|2665|2765|P
20200609|AIG|2376|308200|437944|P
20200609|AIG+|13390|14990|159794|P
20200609|AIG-A|0|1000|1000|P
20200609|AIH|0|2115|22915|P
20200609|AIHS|0|5027|9256|P
20200609|AIIQ|0|541|1240|P
20200609|AIKI|3362|36909|55266|P
20200609|AIM|10100|176998|201357|P
20200609|AIMC|100|18630|35131|P
20200609|AIMT|34|39709|59598|P
20200609|AIN|100|4586|10788|P
20200609|AINC|0|3932|4135|P
20200609|AINV|0|40373|51987|P
20200609|AIO|0|2841|8266|P
20200609|AIQ|0|11|711|P
20200609|AIR|0|14156|40731|P
20200609|AIRG|0|9799|17872|P
20200609|AIRI|112|1305|1905|P
20200609|AIRR|0|5|105|P
20200609|AIRT|0|4|94|P
20200609|AIRTP|0|0|131|P
20200609|AIRTW|28200|28200|28770|P
20200609|AIT|0|15708|19030|P
20200609|AIV|0|35937|61297|P
20200609|AIZ|0|14467|16954|P
20200609|AIZP|0|0|789|P
20200609|AJG|696|70851|115674|P
20200609|AJRD|101|8735|15885|P
20200609|AJX|1826|9421|27519|P
20200609|AKAM|193|96358|146912|P
20200609|AKBA|60|18707|27829|P
20200609|AKCA|2|7407|10503|P
20200609|AKER|2150|134754|162513|P
20200609|AKR|0|36218|62549|P
20200609|AKRO|0|7972|13433|P
20200609|AKTS|700|11524|18728|P
20200609|AKTX|1800|19689|31263|P
20200609|AL|0|18709|40963|P
20200609|AL-A|0|548|1093|P
20200609|ALACR|200|200|11400|P
20200609|ALACW|0|0|62950|P
20200609|ALB|100|21845|43690|P
20200609|ALBO|0|3715|7307|P
20200609|ALC|0|111408|145871|P
20200609|ALCO|0|23|25|P
20200609|ALDX|1047|82485|110373|P
20200609|ALE|0|24966|41332|P
20200609|ALEC|0|25773|36916|P
20200609|ALEX|0|13642|35320|P
20200609|ALFA|0|0|57|P
20200609|ALG|0|768|1421|P
20200609|ALGN|0|60611|85018|P
20200609|ALGT|0|29424|37041|P
20200609|ALIN-A|0|404|540|P
20200609|ALIN-B|78|428|428|P
20200609|ALIN-E|0|0|100|P
20200609|ALJJ|10780|31278|57425|P
20200609|ALK|76246|250203|459214|P
20200609|ALKS|68|25644|58157|P
20200609|ALL|97|35708|68725|P
20200609|ALL-B|0|902|924|P
20200609|ALL-G|2670|3001|3470|P
20200609|ALL-H|0|8|732|P
20200609|ALL-I|100|138|560|P
20200609|ALLE|0|13185|21398|P
20200609|ALLK|0|13495|17240|P
20200609|ALLO|900|54880|92385|P
20200609|ALLT|0|17134|43167|P
20200609|ALLY|575|152645|327427|P
20200609|ALLY-A|0|3724|10484|P
20200609|ALNA|100506|173983|218722|P
20200609|ALNY|81|30431|35310|P
20200609|ALO|0|2800|7554|P
20200609|ALOT|0|1970|2017|P
20200609|ALP-Q|0|7|7|P
20200609|ALPN|0|1022|1422|P
20200609|ALRM|105|30500|51862|P
20200609|ALRN|6300|45016|58073|P
20200609|ALRS|0|2765|8772|P
20200609|ALSK|0|700|12183|P
20200609|ALSN|0|22672|35365|P
20200609|ALT|28284|47869|82883|P
20200609|ALTG|0|10159|21826|P
20200609|ALTG+|0|0|18140|P
20200609|ALTM|3400|38900|72007|P
20200609|ALTR|0|13799|30840|P
20200609|ALTS|0|100|100|P
20200609|ALTY|0|632|632|P
20200609|ALV|652|35183|142181|P
20200609|ALX|0|11|169|P
20200609|ALXN|447|123441|162608|P
20200609|ALYA|0|100|100|P
20200609|AM|5143|345874|442403|P
20200609|AMAG|17|26242|32113|P
20200609|AMAL|0|1020|2956|P
20200609|AMAT|1359|213079|431453|P
20200609|AMBA|0|33665|47007|P
20200609|AMBC|0|16385|31297|P
20200609|AMBC+|0|300|400|P
20200609|AMBO|0|751|4622|P
20200609|AMC|141232|237933|372062|P
20200609|AMCI|0|0|1|P
20200609|AMCIW|0|0|1640|P
20200609|AMCR|900|245015|358427|P
20200609|AMCX|0|73183|130590|P
20200609|AMD|17311|5230386|6695990|P
20200609|AME|0|17367|28943|P
20200609|AMED|10|10297|18549|P
20200609|AMEH|0|2413|3518|P
20200609|AMG|578|25999|31898|P
20200609|AMGN|298|61821|125803|P
20200609|AMH|52|80000|110698|P
20200609|AMH-D|0|187|618|P
20200609|AMH-E|0|0|11|P
20200609|AMH-F|0|20|20|P
20200609|AMH-G|0|1063|1063|P
20200609|AMH-H|0|15|23|P
20200609|AMJ|0|437049|629067|P
20200609|AMK|0|1991|3955|P
20200609|AMKR|0|59859|99740|P
20200609|AMLP|3699|530062|1000763|P
20200609|AMN|600|57138|72688|P
20200609|AMNB|0|10|121|P
20200609|AMOM|0|0|16|P
20200609|AMOT|0|649|1446|P
20200609|AMP|328|46682|72617|P
20200609|AMPE|200|27088|28760|P
20200609|AMPH|67|30259|39044|P
20200609|AMPY|53580|71347|101770|P
20200609|AMRB|0|23|23|P
20200609|AMRC|0|9826|15687|P
20200609|AMRH|12396|95153|198221|P
20200609|AMRK|0|480|2357|P
20200609|AMRN|14|234579|511587|P
20200609|AMRS|7941|145965|203903|P
20200609|AMRX|700|73487|174801|P
20200609|AMS|0|0|300|P
20200609|AMSC|0|7012|14317|P
20200609|AMSF|0|8944|27069|P
20200609|AMSWA|0|3844|11371|P
20200609|AMT|1|111626|212284|P
20200609|AMTB|0|3627|3775|P
20200609|AMTD|109|265846|655307|P
20200609|AMTI|551|10192|32774|P
20200609|AMTX|0|5192|7773|P
20200609|AMU|0|1759|3665|P
20200609|AMUB|0|841|6846|P
20200609|AMWD|1|9480|11971|P
20200609|AMX|700|88781|122162|P
20200609|AMZA|1|9937|15315|P
20200609|AMZN|667|283525|477204|P
20200609|AN|0|60209|89159|P
20200609|ANAB|0|7733|17931|P
20200609|ANAT|0|495|1507|P
20200609|ANCN|1000|39909|65109|P
20200609|ANDE|0|17083|37970|P
20200609|ANET|719|8288|13452|P
20200609|ANF|0|83824|184988|P
20200609|ANGI|200|92943|150743|P
20200609|ANGL|1300|7537|88141|P
20200609|ANGO|100|15636|25524|P
20200609|ANH|1110|38793|127582|P
20200609|ANH-A|0|8|8|P
20200609|ANH-B|0|0|200|P
20200609|ANH-C|0|820|860|P
20200609|ANIK|1|7694|10628|P
20200609|ANIP|4|7986|22899|P
20200609|ANIX|1320|8562|9496|P
20200609|ANPC|0|17|1317|P
20200609|ANSS|0|28711|47227|P
20200609|ANTE|0|2958|3058|P
20200609|ANTM|3|30237|79886|P
20200609|ANVS|1035|2125|2905|P
20200609|ANY|0|4302|13748|P
20200609|AOA|0|4819|8332|P
20200609|AOD|0|2954|10569|P
20200609|AOK|2113|9617|12416|P
20200609|AOM|95|6205|10672|P
20200609|AON|66|39389|71396|P
20200609|AOR|1154|10409|12054|P
20200609|AOS|0|41005|91837|P
20200609|AOSL|0|4878|7557|P
20200609|AP|0|686|1668|P
20200609|APA|58461|325232|1036707|P
20200609|APAM|0|5695|8592|P
20200609|APD|100|19739|30426|P
20200609|APDN|6866|115303|162401|P
20200609|APEI|0|10734|14502|P
20200609|APEN|0|433|736|P
20200609|APEX|72460|84958|100597|P
20200609|APG|1700|130579|308960|P
20200609|APH|5|19904|42326|P
20200609|APHA|61134|398207|683095|P
20200609|APLE|0|160403|245554|P
20200609|APLS|0|19490|33970|P
20200609|APLT|884|14088|25428|P
20200609|APM|0|10890|29553|P
20200609|APO|0|59022|95471|P
20200609|APO-A|0|20|20|P
20200609|APO-B|0|150|150|P
20200609|APOG|0|6127|12966|P
20200609|APOP|0|24034|70484|P
20200609|APPF|0|9943|11602|P
20200609|APPN|800|32406|45908|P
20200609|APPS|723|105602|188325|P
20200609|APRE|0|8280|16459|P
20200609|APRN|18447|37368|74052|P
20200609|APT|1600|46084|84624|P
20200609|APTO|3263|32892|45554|P
20200609|APTS|7291|27375|37752|P
20200609|APTV|9403|364870|542322|P
20200609|APTX|0|9386|19201|P
20200609|APVO|0|5025|7088|P
20200609|APWC|0|0|838|P
20200609|APXTW|0|12920|12920|P
20200609|APYX|0|13100|14108|P
20200609|AQB|0|2056|7434|P
20200609|AQMS|13911|102462|141583|P
20200609|AQN|2080|14899|23141|P
20200609|AQNA|0|0|22|P
20200609|AQNB|0|207|2167|P
20200609|AQST|900|85191|116250|P
20200609|AQUA|100|10667|65755|P
20200609|AR|8006|387578|862237|P
20200609|ARA|0|1168|1229|P
20200609|ARAV|0|7900|9721|P
20200609|ARAY|212|6076|13526|P
20200609|ARB|0|0|233|P
20200609|ARC|0|46|576|P
20200609|ARCB|0|13892|21063|P
20200609|ARCC|3341|129159|224302|P
20200609|ARCE|0|21118|41368|P
20200609|ARCH|0|10890|21632|P
20200609|ARCO|0|63942|130975|P
20200609|ARCT|7386|67426|102669|P
20200609|ARD|0|2955|4967|P
20200609|ARDC|0|16601|17706|P
20200609|ARDS|0|10|110|P
20200609|ARDX|200|16972|31938|P
20200609|ARE|0|11790|20360|P
20200609|AREC|0|8752|12422|P
20200609|ARES|0|31464|38463|P
20200609|ARES-A|0|9|821|P
20200609|ARGD|0|627|627|P
20200609|ARGO|0|13974|45755|P
20200609|ARGT|0|1274|9533|P
20200609|ARGX|0|10003|17377|P
20200609|ARI|1058|98371|221115|P
20200609|ARKF|2|15002|30891|P
20200609|ARKG|600|77555|101068|P
20200609|ARKK|2964|207310|297881|P
20200609|ARKQ|0|7056|14041|P
20200609|ARKR|1|101|451|P
20200609|ARKW|741|48742|69125|P
20200609|ARLO|426|34955|52368|P
20200609|ARLP|5559|48341|95025|P
20200609|ARMK|100|104919|134585|P
20200609|ARMP|0|2117|2232|P
20200609|ARMR|0|123|196|P
20200609|ARNA|97|54079|73659|P
20200609|ARNC|47980|78256|166977|P
20200609|AROC|809|86555|131448|P
20200609|AROW|0|464|1160|P
20200609|ARPO|3500|80131|120623|P
20200609|ARQT|0|1552|2312|P
20200609|ARR|1600|52074|123874|P
20200609|ARR-C|0|1297|1297|P
20200609|ARTL|0|3667|5925|P
20200609|ARTNA|0|584|1478|P
20200609|ARTW|0|648|897|P
20200609|ARVN|5594|33229|71741|P
20200609|ARW|0|49892|65502|P
20200609|ARWR|52|31197|53402|P
20200609|ARYA|0|8752|83070|P
20200609|ARYAW|0|400|3099|P
20200609|ARYBU|0|2899|24053|P
20200609|ASA|100|7126|10056|P
20200609|ASB|200|96768|152670|P
20200609|ASB-D|0|0|810|P
20200609|ASB-E|0|20|27|P
20200609|ASC|0|13573|18546|P
20200609|ASEA|0|35|285|P
20200609|ASFI|0|0|2160|P
20200609|ASG|0|9154|10750|P
20200609|ASGN|0|16493|23101|P
20200609|ASH|0|30178|36338|P
20200609|ASHR|10|381020|956511|P
20200609|ASHS|0|2180|2905|P
20200609|ASIX|0|13288|23633|P
20200609|ASLN|200|4996|9621|P
20200609|ASM|4452|29647|36256|P
20200609|ASMB|0|6450|21936|P
20200609|ASML|854|38190|61004|P
20200609|ASNA|94293|115492|184167|P
20200609|ASND|1|5218|10196|P
20200609|ASPN|0|2070|8600|P
20200609|ASPS|0|12156|16386|P
20200609|ASPU|0|4976|12360|P
20200609|ASR|754|6251|8580|P
20200609|ASRT|0|29997|38843|P
20200609|ASRV|0|0|400|P
20200609|ASTC|1089|69409|78223|P
20200609|ASTE|600|17299|19910|P
20200609|ASUR|100|6102|22172|P
20200609|ASX|0|12490|23725|P
20200609|ASYS|0|1711|1947|P
20200609|AT|11500|28354|46784|P
20200609|ATAX|0|5627|12049|P
20200609|ATCO|120|8000|13813|P
20200609|ATCO-E|0|5|183|P
20200609|ATCO-G|0|333|388|P
20200609|ATCO-H|0|910|910|P
20200609|ATCO-I|0|1210|1900|P
20200609|ATCX|0|2405|3529|P
20200609|ATEC|0|7010|15411|P
20200609|ATEN|223|18891|25987|P
20200609|ATEX|0|3959|6221|P
20200609|ATGE|0|30306|40413|P
20200609|ATH|0|25639|41075|P
20200609|ATH-A|0|5825|7220|P
20200609|ATH-B|0|879|1379|P
20200609|ATHE|270|46696|63123|P
20200609|ATHM|100|28733|51553|P
20200609|ATHX|1000|102248|164416|P
20200609|ATI|305|105439|215846|P
20200609|ATIF|100|6509|15164|P
20200609|ATKR|0|9539|14730|P
20200609|ATLC|0|0|1229|P
20200609|ATLO|0|603|721|P
20200609|ATMP|2500|3627|4027|P
20200609|ATNI|0|3478|4242|P
20200609|ATNM|165623|2378027|5532957|P
20200609|ATNX|0|31281|53315|P
20200609|ATO|189|24034|33178|P
20200609|ATOM|450|16669|23656|P
20200609|ATOS|11479|14148|18339|P
20200609|ATR|0|21923|31649|P
20200609|ATRA|548|35191|63329|P
20200609|ATRC|0|16284|28197|P
20200609|ATRI|0|10|16|P
20200609|ATRO|2974|30603|58012|P
20200609|ATRS|1766|69177|86377|P
20200609|ATSG|0|19491|33209|P
20200609|ATTO|0|6454|11905|P
20200609|ATUS|0|218912|344113|P
20200609|ATV|0|10|10|P
20200609|ATVI|11|347649|591578|P
20200609|ATXI|200|4716|6696|P
20200609|AU|0|84996|122164|P
20200609|AUB|0|15808|22560|P
20200609|AUBN|0|79|251|P
20200609|AUDC|0|23048|69440|P
20200609|AUG|300|10918|11918|P
20200609|AUMN|15613|17813|58498|P
20200609|AUPH|3285|52078|93479|P
20200609|AUSF|0|601|601|P
20200609|AUTL|0|8783|13504|P
20200609|AUTO|21470|23834|38972|P
20200609|AUY|2500|883817|1130031|P
20200609|AVA|0|61096|73334|P
20200609|AVAL|200|13242|25860|P
20200609|AVAV|100|12670|20652|P
20200609|AVB|0|20157|38447|P
20200609|AVCO|1100|3027|3537|P
20200609|AVCT|16905|20205|87863|P
20200609|AVCTW|8755|8755|13063|P
20200609|AVD|0|6373|10949|P
20200609|AVDE|0|1391|2093|P
20200609|AVDL|0|19490|64440|P
20200609|AVDV|0|2517|4597|P
20200609|AVEM|0|100|664|P
20200609|AVEO|0|44347|58135|P
20200609|AVGO|1547|121130|198142|P
20200609|AVGOP|0|390|397|P
20200609|AVGR|5400|168091|296276|P
20200609|AVID|1132|54092|62051|P
20200609|AVK|0|300|2905|P
20200609|AVLR|200|17640|25316|P
20200609|AVNS|0|35339|46556|P
20200609|AVNW|0|11614|13314|P
20200609|AVRO|0|15936|23795|P
20200609|AVT|0|45894|87515|P
20200609|AVTR|0|83568|163222|P
20200609|AVTR-A|0|400|4535|P
20200609|AVUS|0|88849|89876|P
20200609|AVUV|1|18186|18212|P
20200609|AVXL|0|54941|84513|P
20200609|AVY|0|8287|10533|P
20200609|AVYA|0|40866|57903|P
20200609|AWAY|119|2428|3122|P
20200609|AWF|0|340|9059|P
20200609|AWI|0|6999|9280|P
20200609|AWK|348|16928|24545|P
20200609|AWP|875|10547|13582|P
20200609|AWR|0|7424|8725|P
20200609|AWRE|0|17|17|P
20200609|AWTM|0|0|4400|P
20200609|AWX|5247|5953|7732|P
20200609|AX|0|13126|19949|P
20200609|AXAS|349279|534124|971208|P
20200609|AXDX|0|39174|53022|P
20200609|AXE|0|17178|35173|P
20200609|AXGN|200|7313|16827|P
20200609|AXGT|0|10890|13727|P
20200609|AXL|100|97038|167127|P
20200609|AXLA|200|5498|13208|P
20200609|AXNX|0|10143|33201|P
20200609|AXP|574|174087|288933|P
20200609|AXR|0|106|110|P
20200609|AXS|0|53232|118433|P
20200609|AXS-E|0|0|8175|P
20200609|AXSM|0|26672|44001|P
20200609|AXTA|0|31838|58996|P
20200609|AXTI|100|3223|7519|P
20200609|AXU|5200|44133|60841|P
20200609|AY|169|39544|74089|P
20200609|AYI|0|39388|56525|P
20200609|AYLA|0|101|2238|P
20200609|AYRO|107580|132946|188671|P
20200609|AYTU|8160|303982|386254|P
20200609|AYX|461|36765|62411|P
20200609|AZAA|0|2265|2265|P
20200609|AZN|810|229152|576776|P
20200609|AZO|2|5904|7574|P
20200609|AZPN|0|16935|36835|P
20200609|AZRE|0|300|300|P
20200609|AZRX|800|49768|57178|P
20200609|AZUL|312731|648788|1158583|P
20200609|AZZ|0|8898|13584|P
20200609|B|0|8783|13582|P
20200609|BA|12163|969214|1802343|P
20200609|BAB|457|16421|19962|P
20200609|BABA|3480|748952|1394241|P
20200609|BAC|41912|2879233|5052342|P
20200609|BAC-A|0|2510|3498|P
20200609|BAC-B|0|351|8278|P
20200609|BAC-C|0|804|2391|P
20200609|BAC-K|0|0|1232|P
20200609|BAC-L|0|48|336|P
20200609|BAC-M|0|1124|6393|P
20200609|BAC-N|0|165|574|P
20200609|BAF|0|0|400|P
20200609|BAH|0|16821|24767|P
20200609|BAK|100|12704|18453|P
20200609|BAL|0|246|361|P
20200609|BAM|12750|136109|251799|P
20200609|BANC|0|18963|33099|P
20200609|BANC-D|0|1111|1811|P
20200609|BANC-E|0|129|129|P
20200609|BAND|6|22553|38091|P
20200609|BANF|0|1539|4664|P
20200609|BANR|0|23737|32335|P
20200609|BAP|0|19996|34989|P
20200609|BAR|236|4293|8661|P
20200609|BASI|0|128|361|P
20200609|BATL|0|1084|1516|P
20200609|BATRA|0|2402|3217|P
20200609|BATRK|0|12924|19095|P
20200609|BATT|0|147|447|P
20200609|BAUG|0|0|100|P
20200609|BAX|200|160872|221902|P
20200609|BB|202|130982|225454|P
20200609|BBAR|6069|10013|48956|P
20200609|BBAX|0|500|704|P
20200609|BBBY|1200|355508|637870|P
20200609|BBC|0|5746|10032|P
20200609|BBCA|0|1131|4882|P
20200609|BBCP|0|7777|12544|P
20200609|BBD|11600|1356581|2213813|P
20200609|BBDC|0|3098|5917|P
20200609|BBDO|0|810|2777|P
20200609|BBEU|0|395772|397572|P
20200609|BBF|0|0|170|P
20200609|BBGI|0|1314|1341|P
20200609|BBH|0|2570|2950|P
20200609|BBI|5857|82694|130456|P
20200609|BBIO|0|28024|35075|P
20200609|BBJP|0|461043|607863|P
20200609|BBK|0|0|935|P
20200609|BBL|855|38331|81055|P
20200609|BBMC|0|0|1|P
20200609|BBN|0|2307|3352|P
20200609|BBP|0|246|2618|P
20200609|BBQ|0|108|227|P
20200609|BBRE|0|636|766|P
20200609|BBSI|0|2502|12544|P
20200609|BBU|0|788|1319|P
20200609|BBUS|0|400|401|P
20200609|BBVA|600|114583|137167|P
20200609|BBW|300|6863|18084|P
20200609|BBX|401|3749|13042|P
20200609|BBY|1|49681|80269|P
20200609|BC|0|33414|51295|P
20200609|BC-A|0|27|27|P
20200609|BC-C|0|0|117|P
20200609|BCBP|0|1395|2256|P
20200609|BCC|0|13090|18021|P
20200609|BCD|0|0|7|P
20200609|BCDA|0|10|95|P
20200609|BCE|1037|46427|73841|P
20200609|BCEI|33|23004|27432|P
20200609|BCEL|0|10221|17945|P
20200609|BCH|0|5535|8217|P
20200609|BCI|6|1576|10612|P
20200609|BCLI|609|24022|48274|P
20200609|BCML|0|449|655|P
20200609|BCO|7|16462|28461|P
20200609|BCOM|0|0|144|P
20200609|BCOR|0|24623|40566|P
20200609|BCOV|0|1455|5728|P
20200609|BCOW|0|0|1|P
20200609|BCPC|0|3398|7157|P
20200609|BCRX|2400|161905|326598|P
20200609|BCS|12917|298866|531369|P
20200609|BCSF|1100|25880|41410|P
20200609|BCTF|0|200|200|P
20200609|BCV|0|706|1517|P
20200609|BCV-A|0|300|400|P
20200609|BCX|0|4141|11001|P
20200609|BCYC|0|190|406|P
20200609|BDC|0|29179|41015|P
20200609|BDCS|0|400|1400|P
20200609|BDCX|0|0|500|P
20200609|BDCY|0|1319|1829|P
20200609|BDCZ|0|1749|1780|P
20200609|BDGE|0|1594|6834|P
20200609|BDJ|400|8326|18063|P
20200609|BDL|0|88|88|P
20200609|BDN|0|64200|108890|P
20200609|BDR|185|3520|22541|P
20200609|BDRY|0|5721|91700|P
20200609|BDSI|0|66693|133445|P
20200609|BDTX|0|1631|1992|P
20200609|BDX|8359|42523|83200|P
20200609|BDXB|0|12636|42275|P
20200609|BE|1153|68361|113269|P
20200609|BEAM|0|11033|14967|P
20200609|BEAT|0|8805|12686|P
20200609|BECN|0|22929|35335|P
20200609|BEDU|0|376|1264|P
20200609|BELFB|0|1063|3229|P
20200609|BEN|562|87687|191793|P
20200609|BEP|2089|12055|31596|P
20200609|BEP-A|0|0|131|P
20200609|BERY|100|16170|25472|P
20200609|BEST|400|27327|39325|P
20200609|BETZ|7701|197779|358095|P
20200609|BF.A|0|1639|2606|P
