Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170818|ALCO|0|100|200|P
20170818|ALDR|0|19812|45167|P
20170818|ALDW|0|3252|9377|P
20170818|ALDX|0|100|100|P
20170818|ALE|0|8299|11727|P
20170818|ALEX|0|9715|14269|P
20170818|ALFA|0|100|264|P
20170818|ALFI|0|100|300|P
20170818|ALG|0|1646|2146|P
20170818|ALGN|0|91323|116877|P
20170818|ALGT|0|4826|7589|P
20170818|ALIM|0|1300|7711|P
20170818|ALJJ|0|400|900|P
20170818|ALK|700|51502|109870|P
20170818|ALKS|0|27452|40723|P
20170818|ALL|200|43490|89453|P
20170818|ALL-B|0|0|500|P
20170818|ALL-C|0|0|100|P
20170818|ALL-D|0|331|481|P
20170818|ALL-E|0|370|370|P
20170818|ALL-F|0|399|499|P
20170818|ALLE|0|10339|16026|P
20170818|ALLY|0|75081|100789|P
20170818|ALLY-A|0|200|9954|P
20170818|ALNY|0|20270|28170|P
20170818|ALO|4400|9219|10934|P
20170818|ALOG|0|2415|2615|P
20170818|ALPN|500|1100|1600|P
20170818|ALQA|0|400|400|P
20170818|ALR|0|23456|52442|P
20170818|ALRM|0|8702|14911|P
20170818|ALRN|0|1600|2800|P
20170818|ALSK|0|400|2100|P
20170818|ALSN|0|76854|158538|P
20170818|ALT|0|0|200|P
20170818|ALV|0|15924|18924|P
20170818|ALXN|300|55485|115297|P
20170818|AM|0|2700|10050|P
20170818|AMAG|0|38246|44746|P
20170818|AMAT|320|645596|1298275|P
20170818|AMBA|0|7325|12645|P
20170818|AMBC|0|5134|12570|P
20170818|AMBR|0|700|1800|P
20170818|AMC|0|286639|354247|P
20170818|AMCN|0|300|1300|P
20170818|AMCX|0|32728|44880|P
20170818|AMD|200|1528410|2311347|P
20170818|AMDA|0|0|1000|P
20170818|AME|0|26600|44283|P
20170818|AMED|0|8600|12500|P
20170818|AMFW|0|363|1465|P
20170818|AMG|0|19693|31250|P
20170818|AMGN|200|54394|81499|P
20170818|AMGP|0|9200|19900|P
20170818|AMH|0|170919|264730|P
20170818|AMH-A|0|700|2600|P
20170818|AMH-C|0|0|100|P
20170818|AMH-F|0|0|300|P
20170818|AMID|0|1209|2509|P
20170818|AMJ|910|217039|284085|P
20170818|AMKR|0|59115|66037|P
20170818|AMLP|91147|1552230|2530238|P
20170818|AMN|0|24639|41431|P
20170818|AMNB|0|0|116|P
20170818|AMOT|0|259|659|P
20170818|AMP|0|41548|76396|P
20170818|AMPE|0|15710|54323|P
20170818|AMPH|0|13284|17897|P
20170818|AMRB|0|100|3713|P
20170818|AMRC|0|618|1175|P
20170818|AMRI|0|7608|10296|P
20170818|AMRK|0|600|1500|P
20170818|AMRN|0|62039|106129|P
20170818|AMRS|2473|14073|21593|P
20170818|AMSC|0|5400|7000|P
20170818|AMSF|0|800|900|P
20170818|AMSWA|0|100|200|P
20170818|AMT|0|35363|62647|P
20170818|AMTD|0|136249|223321|P
20170818|AMTX|0|300|2300|P
20170818|AMU|0|954|2254|P
20170818|AMWD|0|2300|2900|P
20170818|AMX|0|104585|139088|P
20170818|AMZA|7150|125808|156736|P
20170818|AMZN|0|111567|189827|P
20170818|AN|100|82537|95752|P
20170818|ANAB|4200|10800|25538|P
20170818|ANCX|0|700|1000|P
20170818|AND|0|200|200|P
20170818|ANDAR|0|0|1200|P
20170818|ANDE|0|3440|4540|P
20170818|ANDV|0|50568|89145|P
20170818|ANDX|0|25248|34225|P
20170818|ANET|0|23158|36217|P
20170818|ANF|0|66718|112650|P
20170818|ANFI|0|1000|1500|P
20170818|ANGI|0|12136|22621|P
20170818|ANGL|0|12391|22827|P
20170818|ANGO|0|3600|9919|P
20170818|ANH|0|5658|11748|P
20170818|ANIK|0|3410|4625|P
20170818|ANIP|0|1200|1700|P
20170818|ANSS|0|12073|19395|P
20170818|ANTH|0|1399|2999|P
20170818|ANTM|0|39375|79673|P
20170818|ANTX|0|200|200|P
20170818|ANW|0|1439|5539|P
20170818|ANY|0|900|3624|P
20170818|AOA|52|14135|14687|P
20170818|AOBC|0|53234|99828|P
20170818|AOD|0|600|4282|P
20170818|AOI|0|400|700|P
20170818|AOK|7|8070|10070|P
20170818|AOM|0|13072|35453|P
20170818|AON|0|32302|98129|P
20170818|AOR|103|3768|5456|P
20170818|AOS|100|21322|40727|P
20170818|AOSL|0|2207|3507|P
20170818|AP|0|400|400|P
20170818|APA|0|75043|147022|P
20170818|APAM|0|10661|14745|P
20170818|APB|0|0|300|P
20170818|APC|0|119850|233167|P
20170818|APD|0|36482|52192|P
20170818|APDN|0|1100|12376|P
20170818|APEI|0|1300|1620|P
20170818|APEN|0|1665|8553|P
20170818|APH|0|34290|38841|P
20170818|APHB|0|848|948|P
20170818|APLE|0|32673|43664|P
20170818|APLP|0|10245|13521|P
20170818|APO|0|27112|75934|P
20170818|APOG|0|12100|17050|P
20170818|APOP|0|400|2300|P
20170818|APPF|0|18471|25491|P
20170818|APPN|200|2100|2400|P
20170818|APPS|0|2800|5000|P
20170818|APRI|506|9765|17515|P
20170818|APRN|0|23502|39273|P
20170818|APTI|0|2860|15377|P
20170818|APTO|0|3400|6300|P
20170818|APTS|0|5554|11533|P
20170818|APU|0|2875|11175|P
20170818|APVO|0|300|800|P
20170818|APWC|0|0|117|P
20170818|AQB|0|300|300|P
20170818|AQMS|0|1800|4727|P
20170818|AQN|100|300|700|P
20170818|AQXP|0|6412|6712|P
20170818|AR|0|84450|122044|P
20170818|ARA|0|10320|22852|P
20170818|ARAY|0|11166|30172|P
20170818|ARC|0|1300|3296|P
20170818|ARCB|0|4589|8305|P
20170818|ARCC|0|62535|124649|P
20170818|ARCH|0|20739|29140|P
20170818|ARCO|0|7460|27223|P
20170818|ARCW|0|300|300|P
20170818|ARCX|0|1100|1970|P
20170818|ARD|0|3340|3640|P
20170818|ARDC|0|100|100|P
20170818|ARDX|0|12153|25633|P
20170818|ARE|0|19325|32552|P
20170818|ARES|0|1762|4380|P
20170818|AREX|0|23497|33178|P
20170818|ARGS|9900|19350|32816|P
20170818|ARGT|0|2011|5971|P
20170818|ARH-C|0|0|520|P
20170818|ARI|100|41696|45096|P
20170818|ARII|0|3900|8000|P
20170818|ARIS|0|700|3600|P
20170818|ARKG|500|500|1146|P
20170818|ARKK|22|1141|1428|P
20170818|ARKQ|1|2899|4295|P
20170818|ARKW|2|13418|15773|P
20170818|ARLP|0|2978|5784|P
20170818|ARLZ|6076|17247|19047|P
20170818|ARMK|0|28255|46525|P
20170818|ARNA|0|16303|18803|P
20170818|ARNC|0|81629|123933|P
20170818|ARNC-B|0|1824|6074|P
20170818|AROC|0|11751|15882|P
20170818|AROW|0|0|100|P
20170818|ARQL|0|100|200|P
20170818|ARR|0|32217|49374|P
20170818|ARRS|0|21898|45368|P
20170818|ARRY|200|83456|105062|P
20170818|ARTNA|0|100|200|P
20170818|ARTX|0|3140|5226|P
20170818|ARW|0|14463|23662|P
20170818|ARWR|0|45689|62486|P
20170818|ASA|0|600|800|P
20170818|ASB|0|19112|36964|P
20170818|ASBB|0|100|100|P
20170818|ASC|0|200|801|P
20170818|ASCMA|0|1000|1400|P
20170818|ASEA|150|150|825|P
20170818|ASG|0|1010|1310|P
20170818|ASGN|0|14252|24257|P
20170818|ASH|0|7900|21978|P
20170818|ASHR|0|146626|214106|P
20170818|ASHS|0|0|1800|P
20170818|ASHX|0|0|400|P
20170818|ASIX|0|2800|8200|P
20170818|ASM|5600|9504|14804|P
20170818|ASMB|0|400|1100|P
20170818|ASML|0|27662|40023|P
20170818|ASNA|0|119017|146046|P
20170818|ASND|0|400|1200|P
20170818|ASPN|0|400|2400|P
20170818|ASPS|200|12815|29890|P
20170818|ASR|100|1600|2000|P
20170818|ASRV|0|8400|8400|P
20170818|AST|0|2300|10700|P
20170818|ASTC|157|957|2604|P
20170818|ASTE|0|1500|3311|P
20170818|ASUR|0|22868|23468|P
20170818|ASV|0|0|100|P
20170818|ASX|0|103768|279918|P
20170818|ASYS|2400|11900|50293|P
20170818|AT|0|1600|8005|P
20170818|ATAX|0|495|995|P
20170818|ATEC|0|797|797|P
20170818|ATEN|0|10809|14266|P
20170818|ATGE|0|47954|139457|P
20170818|ATH|0|16884|30396|P
20170818|ATHM|0|55916|116979|P
20170818|ATHN|0|12130|15568|P
20170818|ATHX|0|11644|13853|P
20170818|ATI|0|49080|79360|P
20170818|ATKR|0|4512|13943|P
20170818|ATLO|0|601|1001|P
20170818|ATMP|400|2490|5890|P
20170818|ATNI|0|1300|2200|P
20170818|ATNM|800|13263|37635|P
20170818|ATNX|0|1300|3200|P
20170818|ATO|0|5911|13199|P
20170818|ATOM|0|600|600|P
20170818|ATOS|1100|73848|157276|P
20170818|ATR|0|13105|13305|P
20170818|ATRA|0|7158|11373|P
20170818|ATRC|0|3200|27112|P
20170818|ATRI|0|100|100|P
20170818|ATRO|0|4386|7887|P
20170818|ATRS|0|47950|76988|P
20170818|ATSG|400|12110|23449|P
20170818|ATTO|0|100|500|P
20170818|ATTU|0|0|1390|P
20170818|ATU|0|6465|7465|P
20170818|ATUS|0|9168|15768|P
20170818|ATVI|0|200699|299084|P
20170818|ATW|0|96853|135296|P
20170818|AU|0|108110|163240|P
20170818|AUDC|0|1100|3402|P
20170818|AUG|200|900|900|P
20170818|AUMN|0|2297|2997|P
20170818|AUO|0|38041|210033|P
20170818|AUPH|600|12455|21358|P
20170818|AUSE|0|100|2107|P
20170818|AUXO|0|600|800|P
20170818|AUY|1200|507340|595851|P
20170818|AVA|0|35785|42135|P
20170818|AVAL|0|100|700|P
20170818|AVAV|0|4857|5857|P
20170818|AVB|0|21601|43031|P
20170818|AVD|0|1534|2464|P
20170818|AVDL|0|743|2543|P
20170818|AVEO|2600|88616|100942|P
20170818|AVGO|0|62557|111322|P
20170818|AVGR|100|42358|44309|P
20170818|AVH|0|1500|1700|P
20170818|AVHI|0|3239|6239|P
20170818|AVID|0|5365|13158|P
20170818|AVIR|0|300|400|P
20170818|AVK|0|600|1300|P
20170818|AVNW|0|1300|1400|P
20170818|AVP|0|266252|473598|P
20170818|AVT|0|60540|97411|P
20170818|AVX|0|4490|6770|P
20170818|AVXL|0|5230|6330|P
20170818|AVXS|0|6015|7415|P
20170818|AVY|0|7234|18559|P
20170818|AWF|0|500|3369|P
20170818|AWI|0|7364|12964|P
20170818|AWK|0|22383|37370|P
20170818|AWP|0|20325|68733|P
20170818|AWR|0|5971|7271|P
20170818|AWRE|0|0|300|P
20170818|AXAS|0|46372|88258|P
20170818|AXDX|0|50307|70895|P
20170818|AXE|0|766|2048|P
20170818|AXGN|0|4440|7340|P
20170818|AXJL|0|200|900|P
20170818|AXJV|0|0|117|P
20170818|AXL|0|48685|65462|P
20170818|AXN|0|2519|2619|P
20170818|AXON|0|15757|44467|P
20170818|AXP|400|169151|236840|P
20170818|AXS|200|22391|39455|P
20170818|AXS-D|0|436|436|P
20170818|AXS-E|0|6062|6355|P
20170818|AXSM|0|496|696|P
20170818|AXTA|0|80487|112829|P
20170818|AXTI|0|2400|5684|P
20170818|AXU|0|1102|4252|P
20170818|AYI|0|21491|28691|P
20170818|AYR|0|2700|5034|P
20170818|AYT|100|300|1311|P
20170818|AYX|0|5948|7748|P
20170818|AZN|1500|289023|330539|P
20170818|AZO|0|20739|30013|P
20170818|AZPN|0|13257|19201|P
20170818|AZRX|0|400|3800|P
20170818|AZUL|0|8845|34916|P
20170818|AZZ|0|4528|6428|P
20170818|B|0|18939|26410|P
20170818|BA|100|49991|134178|P
20170818|BAA|5138|6038|45939|P
20170818|BAB|0|1609|8476|P
20170818|BABA|6896|1217200|2072451|P
20170818|BABY|0|7475|12243|P
20170818|BAC|100|2419327|3930824|P
20170818|BAC+A|0|5770|9540|P
20170818|BAC+B|0|0|21112|P
20170818|BAC-A|0|0|100|P
20170818|BAC-C|0|500|600|P
20170818|BAC-E|0|200|200|P
20170818|BAC-W|0|0|857|P
20170818|BAC-Y|0|377|1577|P
20170818|BAF|0|352|352|P
20170818|BAH|0|35027|51273|P
20170818|BAK|1300|12302|28127|P
20170818|BAM|0|27085|36542|P
20170818|BANC|0|18489|36519|P
20170818|BANC-D|0|100|200|P
20170818|BANF|0|1140|1740|P
20170818|BANR|0|7528|10553|P
20170818|BAP|0|18429|30072|P
20170818|BAS|0|29055|39251|P
20170818|BASI|0|0|3000|P
20170818|BATRA|0|500|1280|P
20170818|BATRK|100|4019|5254|P
20170818|BAX|0|69277|112491|P
20170818|BBBY|100|115259|140884|P
20170818|BBD|4747|354302|530620|P
20170818|BBF|0|200|200|P
20170818|BBG|0|25393|79403|P
20170818|BBGI|0|300|300|P
20170818|BBH|0|1500|2400|P
20170818|BBL|536|83404|150138|P
20170818|BBN|0|1250|2256|P
20170818|BBOX|100|1912|3112|P
20170818|BBRC|75|398|13825|P
20170818|BBRG|0|1619|2719|P
20170818|BBRY|14072|333726|411427|P
20170818|BBSI|0|900|4139|P
20170818|BBT|0|166395|202556|P
20170818|BBT-E|0|100|1295|P
20170818|BBT-F|0|0|200|P
20170818|BBT-G|0|666|666|P
20170818|BBU|100|100|100|P
20170818|BBVA|0|107277|143962|P
20170818|BBW|0|2071|2771|P
20170818|BBX|0|200|1800|P
20170818|BBY|0|143002|230931|P
20170818|BC|0|82582|183576|P
20170818|BCACR|0|0|400|P
20170818|BCACW|0|0|20300|P
20170818|BCBP|0|700|900|P
20170818|BCC|0|3150|10578|P
20170818|BCE|400|15430|37500|P
20170818|BCEI|0|5207|11311|P
20170818|BCH|0|1400|1400|P
20170818|BCLI|0|300|900|P
20170818|BCO|0|4554|11854|P
20170818|BCOR|0|5672|9161|P
20170818|BCOV|0|4721|12054|P
20170818|BCPC|0|4288|4888|P
20170818|BCR|0|3092|4842|P
20170818|BCRH|0|200|2299|P
20170818|BCRX|100|13829|29077|P
20170818|BCS|3067|99497|111079|P
20170818|BCS-D|0|300|700|P
20170818|BCTF|0|0|100|P
20170818|BCV|0|2829|3029|P
20170818|BCX|0|100|4900|P
20170818|BDC|0|5206|6664|P
20170818|BDC-B|0|0|250|P
20170818|BDCL|0|18590|36125|P
20170818|BDCS|0|685|2785|P
20170818|BDD|0|0|100|P
20170818|BDGE|0|1700|2100|P
20170818|BDJ|0|1400|2500|P
20170818|BDN|0|12383|20815|P
20170818|BDR|0|400|5429|P
20170818|BDSI|0|12767|18290|P
20170818|BDX|0|37834|60859|P
20170818|BDXA|0|100|9100|P
20170818|BEAT|0|16218|26402|P
20170818|BEBE|0|4011|4511|P
20170818|BECN|0|17616|35918|P
20170818|BEDU|0|2764|7356|P
20170818|BEL|0|10963|12759|P
20170818|BELFB|0|0|300|P
20170818|BEN|0|64913|92803|P
20170818|BEP|200|1100|1300|P
20170818|BERY|0|10769|27961|P
20170818|BETR|0|17462|22460|P
20170818|BF.A|0|200|200|P
20170818|BF.B|0|64105|89917|P
20170818|BFAM|0|2400|5000|P
20170818|BFIN|0|200|800|P
20170818|BFOR|0|0|1200|P
20170818|BFR|0|20823|37113|P
20170818|BFS|0|200|300|P
20170818|BFZ|0|0|200|P
20170818|BG|0|25963|73936|P
20170818|BGB|0|200|200|P
20170818|BGC|0|22610|35789|P
20170818|BGCP|0|46354|89395|P
20170818|BGFV|0|22221|31958|P
20170818|BGG|300|7158|15542|P
20170818|BGH|0|700|2478|P
20170818|BGI|0|5906|9106|P
20170818|BGIO|0|0|200|P
20170818|BGNE|0|5726|6926|P
20170818|BGR|0|1200|1663|P
20170818|BGS|0|32503|40564|P
20170818|BGSF|0|739|1339|P
20170818|BGT|0|180|380|P
20170818|BGX|0|100|100|P
20170818|BGY|0|8137|16237|P
20170818|BH|0|123|223|P
20170818|BHB|0|500|1296|P
20170818|BHBK|0|2865|3565|P
20170818|BHE|0|5569|9169|P
20170818|BHF|1500|119994|240278|P
20170818|BHGE|200|59303|156581|P
20170818|BHK|0|466|958|P
20170818|BHLB|0|12593|20634|P
20170818|BHP|0|143562|203600|P
20170818|BHVN|0|7000|12797|P
20170818|BIB|0|2900|14400|P
20170818|BICK|0|0|100|P
20170818|BID|0|18598|27498|P
20170818|BIDU|0|144606|246554|P
20170818|BIF|0|8700|16800|P
20170818|BIG|0|70682|98318|P
20170818|BIIB|400|37210|60599|P
20170818|BIL|0|26131|33008|P
20170818|BIO|0|7398|20029|P
20170818|BIOA|0|16012|65366|P
20170818|BIOC|300|8960|9079|P
20170818|BIOL|0|1334|3134|P
20170818|BIOP|0|0|100|P
20170818|BIOS|500|51880|72457|P
20170818|BIP|0|2600|6582|P
20170818|BIS|0|2094|3550|P
20170818|BIT|0|500|4564|P
20170818|BITA|0|35018|57425|P
20170818|BIV|5012|11601|22925|P
20170818|BIVV|0|30508|42620|P
20170818|BIZD|0|4102|4102|P
20170818|BJK|0|100|100|P
20170818|BJRI|0|11908|20924|P
20170818|BK|700|396479|489257|P
20170818|BK-C|0|400|700|P
20170818|BKCC|0|200|600|P
20170818|BKD|0|45350|96198|P
20170818|BKE|0|34359|51919|P
20170818|BKEP|0|0|1100|P
20170818|BKF|25|1291|3348|P
20170818|BKFS|0|1838|6669|P
20170818|BKH|0|6118|11160|P
20170818|BKHU|0|300|1000|P
20170818|BKJ|0|0|100|P
20170818|BKLN|5517|244058|926929|P
20170818|BKMU|0|2287|8319|P
20170818|BKN|0|0|600|P
20170818|BKS|0|78110|114429|P
20170818|BKT|0|100|1280|P
20170818|BKU|0|9552|17566|P
20170818|BKYI|100|3045|4137|P
20170818|BL|0|8651|13918|P
20170818|BLBD|0|0|100|P
20170818|BLCM|0|16928|19078|P
20170818|BLD|100|7861|19435|P
20170818|BLDP|2300|25909|37558|P
20170818|BLDR|0|18304|28331|P
20170818|BLE|0|191|1671|P
20170818|BLFS|0|3709|4009|P
20170818|BLHY|0|200|400|P
20170818|BLIN|0|900|1000|P
20170818|BLJ|0|0|1023|P
20170818|BLK|200|25446|39856|P
20170818|BLKB|0|2900|3500|P
20170818|BLL|300|71264|108945|P
20170818|BLMN|0|96791|126999|P
20170818|BLPH|0|2788|4488|P
20170818|BLRX|0|8748|17972|P
20170818|BLUE|0|8750|13865|P
20170818|BLV|270|39439|46761|P
20170818|BLVD|0|100|49928|P
20170818|BLW|0|200|1798|P
20170818|BLX|0|4017|5457|P
20170818|BMA|0|2500|3100|P
20170818|BMCH|0|11467|14167|P
20170818|BME|0|0|400|P
20170818|BMI|0|2356|2702|P
20170818|BML-I|0|0|100|P
20170818|BML-L|0|0|100|P
20170818|BMO|1300|11308|17155|P
20170818|BMRC|0|3185|4385|P
20170818|BMRN|0|51565|92670|P
20170818|BMS|0|12299|26997|P
20170818|BMTC|0|645|2219|P
20170818|BMY|245|119522|232565|P
20170818|BNCL|0|3444|6365|P
20170818|BND|3368|100404|192668|P
20170818|BNDS|180|1080|2202|P
20170818|BNDX|0|10877|23298|P
20170818|BNED|0|5686|8401|P
20170818|BNFT|0|8304|16732|P
20170818|BNJ|0|0|200|P
20170818|BNO|50|22854|45304|P
20170818|BNS|800|11714|14814|P
20170818|BNTC|0|1300|1400|P
20170818|BNY|0|400|400|P
20170818|BOBE|0|12370|15470|P
20170818|BOCH|0|800|1400|P
20170818|BOE|0|2300|2500|P
20170818|BOFI|0|46267|51599|P
20170818|BOH|0|11520|17020|P
20170818|BOIL|0|25310|32427|P
20170818|BOJA|0|10445|14945|P
20170818|BOKF|0|2100|2663|P
20170818|BOKFL|0|900|900|P
20170818|BOLD|0|4900|8300|P
20170818|BOMN|0|200|4001|P
20170818|BOND|884|2684|11098|P
20170818|BONT|0|0|400|P
20170818|BOOM|0|3634|3634|P
20170818|BOOT|0|9068|14368|P
20170818|BOSC|0|700|700|P
20170818|BOTZ|0|200|6618|P
20170818|BOX|0|13150|21164|P
20170818|BP|3969|157467|448182|P
20170818|BPFH|0|4365|7550|P
20170818|BPI|0|12132|32289|P
20170818|BPL|0|15336|36116|P
20170818|BPMC|0|9015|12285|P
