Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180327|ADM|0|95299|160397|P
20180327|ADMA|0|2417|7711|P
20180327|ADMP|0|4800|40313|P
20180327|ADMS|0|58073|86921|P
20180327|ADNT|0|23070|26070|P
20180327|ADOM|0|7127|8800|P
20180327|ADP|0|89285|168834|P
20180327|ADRE|0|400|400|P
20180327|ADRO|0|15528|56705|P
20180327|ADRU|0|100|100|P
20180327|ADS|0|34121|67123|P
20180327|ADSK|0|94892|197348|P
20180327|ADSW|0|2300|9042|P
20180327|ADT|0|100616|175721|P
20180327|ADTN|0|8866|17548|P
20180327|ADUS|0|100|100|P
20180327|ADVM|0|12313|28677|P
20180327|ADX|0|1889|8437|P
20180327|ADXS|0|15707|23807|P
20180327|AEB|0|200|200|P
20180327|AED|0|100|100|P
20180327|AEE|0|26835|75547|P
20180327|AEG|200|95108|146845|P
20180327|AEGN|0|3548|4248|P
20180327|AEH|0|100|100|P
20180327|AEHR|0|400|600|P
20180327|AEIS|0|6279|12945|P
20180327|AEL|0|8222|21708|P
20180327|AEM|200|52354|74851|P
20180327|AEMD|0|9233|15133|P
20180327|AEO|0|91621|196444|P
20180327|AEP|0|84014|123285|P
20180327|AER|0|85014|129752|P
20180327|AERI|0|9878|14378|P
20180327|AES|0|117943|239361|P
20180327|AET|0|51928|128889|P
20180327|AEUA|0|600|1924|P
20180327|AEZS|0|2962|3162|P
20180327|AFAM|0|2856|3700|P
20180327|AFB|0|900|4342|P
20180327|AFG|0|13588|20939|P
20180327|AFH|0|1400|5100|P
20180327|AFI|0|2426|4669|P
20180327|AFK|0|500|3433|P
20180327|AFL|0|243974|527055|P
20180327|AFMD|0|1550|3577|P
20180327|AFSI|100|21869|34568|P
20180327|AFSI-B|0|0|200|P
20180327|AFSI-C|0|100|400|P
20180327|AFSI-D|0|0|100|P
20180327|AFSI-E|0|400|400|P
20180327|AFSI-F|0|100|100|P
20180327|AFT|0|1000|1600|P
20180327|AFTY|0|999|1880|P
20180327|AG|12800|93522|134729|P
20180327|AGC|0|225|1225|P
20180327|AGCO|0|25619|68267|P
20180327|AGD|0|0|400|P
20180327|AGEN|0|49946|74470|P
20180327|AGFS|0|1941|6241|P
20180327|AGFSW|0|0|200|P
20180327|AGG|7253|350362|2205597|P
20180327|AGGE|0|83|118|P
20180327|AGGP|0|0|260|P
20180327|AGGY|0|4679|15802|P
20180327|AGI|5348|123812|227025|P
20180327|AGII|0|8102|11362|P
20180327|AGIIL|0|2100|2100|P
20180327|AGIO|0|7181|11361|P
20180327|AGLE|0|2693|6393|P
20180327|AGM|0|200|200|P
20180327|AGN|0|64107|158562|P
20180327|AGNC|0|253565|290918|P
20180327|AGNCN|0|100|2660|P
20180327|AGND|0|0|701|P
20180327|AGO|0|61776|130458|P
20180327|AGO-B|0|0|200|P
20180327|AGQ|1135|10382|13182|P
20180327|AGR|0|13250|18650|P
20180327|AGRO|0|12590|29792|P
20180327|AGRX|0|1600|3100|P
20180327|AGS|0|2288|4688|P
20180327|AGTC|0|852|1052|P
20180327|AGX|0|1500|2800|P
20180327|AGYS|0|300|700|P
20180327|AGZ|312|6747|6828|P
20180327|AHC|0|700|700|P
20180327|AHGP|0|428|812|P
20180327|AHH|0|9114|10014|P
20180327|AHL|0|14679|24683|P
20180327|AHL-C|0|100|400|P
20180327|AHP|0|3041|6341|P
20180327|AHPAW|0|0|100|P
20180327|AHPI|0|300|300|P
20180327|AHT|0|6981|10728|P
20180327|AHT-F|0|100|1160|P
20180327|AHT-G|0|0|100|P
20180327|AI|0|21057|23706|P
20180327|AIA|0|2244|2644|P
20180327|AIEQ|0|2046|9312|P
20180327|AIF|0|500|600|P
20180327|AIG|200|221535|415797|P
20180327|AIG+|0|4795|26929|P
20180327|AIHS|0|300|400|P
20180327|AIMC|0|4868|13025|P
20180327|AIMT|0|30785|46481|P
20180327|AIN|0|3142|3342|P
20180327|AINC|0|300|400|P
20180327|AINV|0|103602|147355|P
20180327|AIPT|0|2360|5554|P
20180327|AIR|0|16581|19281|P
20180327|AIRG|0|1416|1616|P
20180327|AIRI|0|0|1100|P
20180327|AIRR|0|300|500|P
20180327|AIRT|0|100|100|P
20180327|AIT|0|4758|9855|P
20180327|AIV|0|29498|48184|P
20180327|AIZ|0|18183|28590|P
20180327|AIZP|0|100|800|P
20180327|AJG|0|19985|49067|P
20180327|AJRD|100|7631|21799|P
20180327|AJX|0|925|2176|P
20180327|AKAM|0|39160|72367|P
20180327|AKAO|0|63336|83430|P
20180327|AKBA|0|17950|43025|P
20180327|AKCA|0|12740|15334|P
20180327|AKER|34974|216398|257012|P
20180327|AKG|8700|34783|174483|P
20180327|AKP|0|300|2642|P
20180327|AKR|100|22533|33166|P
20180327|AKRX|0|21597|46704|P
20180327|AKS|0|479204|567228|P
20180327|AKTS|0|1631|2631|P
20180327|AKTX|0|0|600|P
20180327|AL|0|6190|15505|P
20180327|ALB|0|56181|89617|P
20180327|ALBO|0|900|1200|P
20180327|ALDR|0|49077|65962|P
20180327|ALDX|0|1638|3691|P
20180327|ALE|0|8577|10577|P
20180327|ALEX|0|6490|24183|P
20180327|ALFA|0|0|300|P
20180327|ALG|0|5746|6346|P
20180327|ALGN|0|22343|40070|P
20180327|ALGT|0|5710|6810|P
20180327|ALIM|0|2467|4067|P
20180327|ALJJ|0|0|100|P
20180327|ALK|0|50402|83633|P
20180327|ALKS|0|9163|14588|P
20180327|ALL|0|91838|140768|P
20180327|ALL-C|0|400|2700|P
20180327|ALL-E|0|200|200|P
20180327|ALL-F|0|100|100|P
20180327|ALLE|0|24700|41005|P
20180327|ALLT|0|1500|7506|P
20180327|ALLY|0|84541|130915|P
20180327|ALLY-A|0|5000|5935|P
20180327|ALN|0|2100|4065|P
20180327|ALNA|0|1400|2585|P
20180327|ALNY|0|12637|27763|P
20180327|ALO|100|1600|21210|P
20180327|ALOG|0|1135|2735|P
20180327|ALOT|0|5691|13475|P
20180327|ALPN|0|100|1100|P
20180327|ALQA|0|500|500|P
20180327|ALRM|0|7886|11643|P
20180327|ALRN|0|100|539|P
20180327|ALSK|0|1100|3089|P
20180327|ALSN|0|40058|84681|P
20180327|ALT|19680|30335|40573|P
20180327|ALTR|0|8706|17506|P
20180327|ALTY|0|100|100|P
20180327|ALV|472|24482|36703|P
20180327|ALX|0|0|100|P
20180327|ALXN|0|75732|164340|P
20180327|AM|0|5959|20490|P
20180327|AMAG|0|32329|51449|P
20180327|AMAT|202|624808|1188882|P
20180327|AMBA|0|30194|45620|P
20180327|AMBC|0|29055|39601|P
20180327|AMBCW|0|200|200|P
20180327|AMBR|0|200|300|P
20180327|AMC|0|42256|56146|P
20180327|AMCA|0|455|455|P
20180327|AMCN|3211|3511|37298|P
20180327|AMCX|0|15034|17861|P
20180327|AMD|1100|2442563|3972009|P
20180327|AMDA|1350|23173|37480|P
20180327|AME|0|24635|78131|P
20180327|AMED|0|3800|4385|P
20180327|AMEH|0|1000|1900|P
20180327|AMG|0|9000|13200|P
20180327|AMGN|0|126211|222384|P
20180327|AMGP|0|21664|34903|P
20180327|AMH|300|47566|82218|P
20180327|AMH-F|0|100|100|P
20180327|AMID|0|1036|1836|P
20180327|AMJ|56|227061|514124|P
20180327|AMJL|0|500|500|P
20180327|AMKR|0|19439|32890|P
20180327|AMLP|237207|3839594|4804745|P
20180327|AMMA|0|0|5900|P
20180327|AMN|0|13313|20007|P
20180327|AMOT|0|1900|6200|P
20180327|AMP|0|69222|125434|P
20180327|AMPE|0|47195|68786|P
20180327|AMPH|0|7910|12694|P
20180327|AMR|0|52312|61485|P
20180327|AMRC|0|5655|7255|P
20180327|AMRH|0|412|3112|P
20180327|AMRK|0|300|1399|P
20180327|AMRN|0|63398|101350|P
20180327|AMRS|0|10525|19058|P
20180327|AMRWW|0|10300|163323|P
20180327|AMS|0|200|200|P
20180327|AMSC|0|9529|16834|P
20180327|AMSF|0|2600|3568|P
20180327|AMSWA|0|500|900|P
20180327|AMT|0|105402|187419|P
20180327|AMTD|0|58535|113889|P
20180327|AMTX|0|7748|18310|P
20180327|AMU|0|23033|68197|P
20180327|AMWD|0|7406|12342|P
20180327|AMX|1800|122075|158410|P
20180327|AMZA|0|155968|284442|P
20180327|AMZN|0|101313|199761|P
20180327|AN|0|25005|45241|P
20180327|ANAB|0|82026|98769|P
20180327|ANAT|0|1336|3236|P
20180327|ANCB|0|670|670|P
20180327|ANCX|0|3000|3500|P
20180327|ANDE|0|4023|6031|P
20180327|ANDV|0|43228|68750|P
20180327|ANDX|0|8728|11228|P
20180327|ANET|0|40624|71018|P
20180327|ANF|0|91641|167955|P
20180327|ANFI|0|2973|4573|P
20180327|ANGI|0|32331|40555|P
20180327|ANGL|2|9439|31438|P
20180327|ANGO|0|1362|3762|P
20180327|ANH|0|12019|28684|P
20180327|ANIK|0|1500|2700|P
20180327|ANIP|0|1939|2439|P
20180327|ANSS|0|10492|18221|P
20180327|ANTH|0|96721|204504|P
20180327|ANTM|0|37622|62132|P
20180327|ANTX|0|800|1300|P
20180327|ANW|400|18850|94319|P
20180327|ANY|4422|8623|16979|P
20180327|AOA|511|3768|6230|P
20180327|AOBC|0|38950|70236|P
20180327|AOD|0|6245|17748|P
20180327|AOI|1200|6015|8795|P
20180327|AOK|0|4275|6603|P
20180327|AOM|0|2800|5368|P
20180327|AON|0|24578|56611|P
20180327|AOR|101|8676|10213|P
20180327|AOS|0|69894|99116|P
20180327|AOSL|0|1400|3500|P
20180327|AP|0|2500|3500|P
20180327|APA|300|204265|270093|P
20180327|APAM|0|3670|8096|P
20180327|APB|0|100|505|P
20180327|APC|0|95321|262507|P
20180327|APD|0|39475|62481|P
20180327|APEI|0|3400|7764|P
20180327|APEN|0|200|200|P
20180327|APF|0|400|807|P
20180327|APH|0|29000|66026|P
20180327|APHB|0|17625|34082|P
20180327|APLE|0|24506|54006|P
20180327|APLP|0|35898|40633|P
20180327|APLS|0|2100|4930|P
20180327|APO|0|6302|27208|P
20180327|APO-B|2611|5121|12021|P
20180327|APOG|0|7000|7916|P
20180327|APOP|0|1300|1500|P
20180327|APPF|0|3989|7789|P
20180327|APPN|650|8576|13176|P
20180327|APPS|0|15551|63198|P
20180327|APRI|300|56769|60427|P
20180327|APRN|0|58922|76572|P
20180327|APT|0|2000|2283|P
20180327|APTI|0|7500|20776|P
20180327|APTO|200|7809|15849|P
20180327|APTS|0|3220|16675|P
20180327|APTV|0|110244|219032|P
20180327|APU|0|1700|5624|P
20180327|APVO|0|1900|3700|P
20180327|AQ|0|23600|33891|P
20180327|AQB|0|300|1200|P
20180327|AQMS|0|20146|22426|P
20180327|AQN|5316|12153|15453|P
20180327|AQUA|0|9089|24487|P
20180327|AQXP|0|1300|2315|P
20180327|AR|0|58238|130803|P
20180327|ARA|3800|76878|112508|P
20180327|ARAY|0|11363|15763|P
20180327|ARC|0|3278|4471|P
20180327|ARCB|0|11668|21074|P
20180327|ARCC|0|92447|172377|P
20180327|ARCH|0|2900|6842|P
20180327|ARCO|0|13352|30594|P
20180327|ARCT|0|1000|1100|P
20180327|ARCW|0|100|100|P
20180327|ARD|0|1794|3994|P
20180327|ARDC|0|0|100|P
20180327|ARDM|0|1230|1230|P
20180327|ARDX|0|2312|7812|P
20180327|ARE|0|23511|39218|P
20180327|ARES|0|36109|87902|P
20180327|AREX|0|7786|9091|P
20180327|ARGS|0|4185|4785|P
20180327|ARGT|0|940|4491|P
20180327|ARGX|0|3100|6840|P
20180327|ARI|0|42757|80566|P
20180327|ARII|0|600|1400|P
20180327|ARKG|800|15467|26015|P
20180327|ARKK|845|30696|74101|P
20180327|ARKQ|0|6101|9224|P
20180327|ARKW|1173|32405|70012|P
20180327|ARL|0|300|300|P
20180327|ARLP|0|4875|8575|P
20180327|ARLZ|0|16305|26370|P
20180327|ARMK|0|35956|76140|P
20180327|ARMO|0|3774|5074|P
20180327|ARNA|0|68543|96456|P
20180327|ARNC|228|92904|156126|P
20180327|AROC|0|27680|48874|P
20180327|ARQL|0|26274|70463|P
20180327|ARR|0|14039|33873|P
20180327|ARRS|0|62857|89953|P
20180327|ARRY|0|75319|129873|P
20180327|ARTNA|0|100|100|P
20180327|ARTW|0|1000|1000|P
20180327|ARTX|0|7138|13424|P
20180327|ARW|0|12700|29835|P
20180327|ARWR|0|134269|188615|P
20180327|ASA|0|500|806|P
20180327|ASB|0|52553|61171|P
20180327|ASC|0|1810|2959|P
20180327|ASCMA|500|2452|5552|P
20180327|ASEA|0|1461|4061|P
20180327|ASFI|0|0|1000|P
20180327|ASG|0|200|2429|P
20180327|ASGN|0|8501|11197|P
20180327|ASH|0|24628|57151|P
20180327|ASHR|400|122174|179092|P
20180327|ASHS|0|1639|2140|P
20180327|ASIX|0|2494|4194|P
20180327|ASM|0|4401|7401|P
20180327|ASMB|0|3254|5981|P
20180327|ASML|0|23755|31275|P
20180327|ASNA|0|62123|77223|P
20180327|ASND|0|3809|5709|P
20180327|ASNS|0|400|1100|P
20180327|ASPN|0|318|546|P
20180327|ASPS|0|3012|8806|P
20180327|ASPU|0|100|454|P
20180327|ASR|0|100|300|P
20180327|AST|100|4913|11911|P
20180327|ASTC|79039|303703|454002|P
20180327|ASTE|0|1033|1733|P
20180327|ASUR|0|6210|6910|P
20180327|ASV|0|0|556|P
20180327|ASX|0|74805|108452|P
20180327|ASYS|0|1000|2500|P
20180327|AT|5900|30700|31900|P
20180327|ATAX|0|0|300|P
20180327|ATEC|0|2200|2600|P
20180327|ATEN|0|10298|13130|P
20180327|ATGE|0|13230|20567|P
20180327|ATH|0|21962|55733|P
20180327|ATHM|0|22710|37912|P
20180327|ATHN|0|3298|7043|P
20180327|ATHX|0|4100|9000|P
20180327|ATI|0|77624|131888|P
20180327|ATKR|0|3956|15924|P
20180327|ATMP|0|0|950|P
20180327|ATNI|0|2633|3333|P
20180327|ATNM|0|9850|151800|P
20180327|ATNX|2424|9224|24810|P
20180327|ATO|0|17805|23274|P
20180327|ATOM|0|4998|5298|P
20180327|ATOS|0|2600|3000|P
20180327|ATR|0|18417|22117|P
20180327|ATRA|4872|36056|46503|P
20180327|ATRC|0|5396|6496|P
20180327|ATRO|0|3200|3900|P
20180327|ATRS|0|160715|243539|P
20180327|ATSG|0|11133|28154|P
20180327|ATTO|0|200|3200|P
20180327|ATTU|0|400|900|P
20180327|ATU|0|25664|27663|P
20180327|ATUS|0|55330|180372|P
20180327|ATVI|0|220712|428918|P
20180327|ATXI|100|300|300|P
20180327|AU|0|120210|175705|P
20180327|AUDC|0|200|700|P
20180327|AUG|1000|6600|11700|P
20180327|AUMN|69344|74335|82335|P
20180327|AUO|0|25854|40427|P
20180327|AUPH|200|10978|15521|P
20180327|AUSE|1|1113|1280|P
20180327|AUTO|0|2800|16632|P
20180327|AUY|800|264571|655136|P
20180327|AVA|0|7368|12168|P
20180327|AVAL|0|2165|3500|P
20180327|AVAV|0|8978|11893|P
20180327|AVB|0|30013|47465|P
20180327|AVD|0|3630|6030|P
20180327|AVDL|0|6936|27999|P
20180327|AVEO|0|65114|84362|P
20180327|AVGO|0|124046|223381|P
20180327|AVGR|0|6812|8594|P
20180327|AVH|0|4375|5775|P
20180327|AVHI|0|1800|1900|P
20180327|AVID|0|9505|23217|P
20180327|AVK|0|100|100|P
20180327|AVNW|0|400|2300|P
20180327|AVP|0|73673|182023|P
20180327|AVT|0|13577|22289|P
20180327|AVX|0|1400|4479|P
20180327|AVXL|0|4000|4200|P
20180327|AVXS|0|11000|15500|P
20180327|AVY|0|17840|34863|P
20180327|AVYA|0|61868|76005|P
20180327|AWF|0|1600|2300|P
20180327|AWI|0|8056|12356|P
20180327|AWK|0|27945|55438|P
20180327|AWP|0|4264|11705|P
20180327|AWR|0|26542|35135|P
20180327|AWRE|0|0|1700|P
20180327|AXAS|0|39786|50565|P
20180327|AXDX|0|11884|20337|P
20180327|AXE|0|4805|6805|P
20180327|AXGN|0|12133|17770|P
20180327|AXJL|0|808|6065|P
20180327|AXJV|0|0|500|P
20180327|AXL|0|116461|166543|P
20180327|AXON|0|6998|14198|P
20180327|AXP|300|175568|248643|P
20180327|AXS|0|24734|37231|P
20180327|AXS-E|0|0|200|P
20180327|AXSM|0|5852|6452|P
20180327|AXTA|0|57501|114582|P
20180327|AXTI|0|8795|26452|P
20180327|AXU|2875|4621|5721|P
20180327|AY|0|2270|3970|P
20180327|AYI|0|20357|23199|P
20180327|AYR|0|26313|36103|P
20180327|AYT|0|0|100|P
20180327|AYTU|13324|237072|897660|P
20180327|AYX|0|11956|19634|P
20180327|AZN|200|339667|411395|P
20180327|AZO|0|9600|19489|P
20180327|AZPN|0|16086|25977|P
20180327|AZRX|0|1500|2600|P
20180327|AZUL|1803|8414|20187|P
20180327|AZZ|0|2000|3404|P
20180327|B|0|8823|11101|P
20180327|BA|0|130800|227229|P
20180327|BAB|1435|3913|9685|P
20180327|BABA|0|505141|875567|P
20180327|BABY|0|12438|23797|P
20180327|BAC|4700|2876135|5047382|P
20180327|BAC+A|0|4700|20039|P
20180327|BAC+B|17268|42212|133628|P
20180327|BAC-C|0|200|300|P
20180327|BAC-E|0|200|200|P
20180327|BAC-W|0|577|577|P
20180327|BAC-Y|0|10812|10812|P
20180327|BAH|0|34177|76618|P
20180327|BAK|500|13889|18371|P
20180327|BAL|0|300|300|P
20180327|BAM|4800|49328|62628|P
20180327|BANC|0|47847|53376|P
20180327|BANC-C|0|200|200|P
20180327|BANC-E|0|200|200|P
20180327|BAND|0|500|1600|P
20180327|BANF|0|200|700|P
20180327|BANR|0|2638|5722|P
20180327|BAP|0|13931|18627|P
20180327|BAS|0|11800|26277|P
20180327|BATRA|0|1198|2096|P
20180327|BATRK|0|3027|4427|P
20180327|BAX|0|57606|138993|P
20180327|BB|2400|244628|435971|P
20180327|BBBY|0|195074|290843|P
20180327|BBC|43|3803|4204|P
20180327|BBD|1100|359866|428294|P
20180327|BBF|0|0|500|P
20180327|BBGI|0|500|800|P
20180327|BBH|0|1000|2300|P
20180327|BBK|0|0|1000|P
20180327|BBL|2800|133626|196164|P
20180327|BBN|0|750|1350|P
20180327|BBOX|0|3600|3600|P
20180327|BBP|0|300|513|P
20180327|BBRG|0|0|200|P
20180327|BBSI|0|1200|2700|P
20180327|BBT|0|310342|476985|P
20180327|BBT-D|0|300|300|P
20180327|BBT-E|0|400|400|P
20180327|BBT-F|0|100|100|P
20180327|BBT-G|0|100|100|P
20180327|BBU|0|200|900|P
20180327|BBVA|600|220789|516625|P
20180327|BBW|0|4063|13063|P
20180327|BBX|0|6300|16903|P
20180327|BBY|0|62231|142171|P
20180327|BC|0|16632|33137|P
20180327|BCACR|0|0|100|P
20180327|BCBP|0|200|506|P
20180327|BCC|0|15066|27291|P
20180327|BCE|8518|27755|55089|P
20180327|BCEI|0|4324|5624|P
20180327|BCH|0|0|100|P
20180327|BCI|0|1600|1800|P
20180327|BCLI|0|900|2000|P
20180327|BCO|0|8200|21526|P
20180327|BCOR|0|14520|18337|P
20180327|BCOV|0|8287|35594|P
20180327|BCPC|0|1368|2068|P
20180327|BCRH|0|400|400|P
20180327|BCRX|0|41378|57258|P
20180327|BCS|3500|427411|668553|P
20180327|BCS-D|0|700|800|P
20180327|BCV|0|200|500|P
20180327|BCX|0|8244|21697|P
20180327|BDC|0|32248|44091|P
20180327|BDC-B|0|0|250|P
20180327|BDCL|0|10900|28815|P
20180327|BDCS|0|5623|5810|P
20180327|BDD|0|200|200|P
20180327|BDGE|0|600|600|P
20180327|BDJ|0|8412|12027|P
20180327|BDL|0|0|400|P
20180327|BDN|0|22987|40572|P
20180327|BDR|0|900|3251|P
20180327|BDRY|0|3800|5300|P
20180327|BDSI|0|8391|27325|P
20180327|BDX|0|43362|74607|P
20180327|BDXA|0|111|1451|P
20180327|BEAT|0|9184|12484|P
20180327|BECN|0|33277|52655|P
20180327|BEDU|0|8518|19576|P
20180327|BEL|0|2328|2928|P
20180327|BELFB|0|0|545|P
20180327|BEN|600|279588|397287|P
20180327|BEP|2000|3400|4000|P
20180327|BERY|0|18600|52552|P
20180327|BF.A|0|200|800|P
20180327|BF.B|0|33703|51027|P
20180327|BFAM|0|37636|77719|P
20180327|BFIN|0|1574|2276|P
20180327|BFK|0|100|100|P
20180327|BFOR|0|300|2650|P
20180327|BFR|0|1700|3900|P
20180327|BFS|0|100|300|P
20180327|BFY|0|500|2595|P
20180327|BFZ|0|850|1800|P
20180327|BG|0|9503|26990|P
20180327|BGB|0|1174|1674|P
20180327|BGC|0|20329|32120|P
20180327|BGCP|1100|54007|136821|P
20180327|BGFV|0|34779|40229|P
20180327|BGG|0|3584|6564|P
20180327|BGH|0|1904|2646|P
20180327|BGI|0|3823|11230|P
20180327|BGIO|0|0|100|P
20180327|BGNE|0|12606|19406|P
20180327|BGR|0|700|2649|P
20180327|BGS|0|24813|31752|P
20180327|BGSF|0|300|3266|P
20180327|BGT|0|366|466|P
20180327|BGX|0|200|345|P
20180327|BGY|0|16030|16830|P
20180327|BH|0|50|90|P
20180327|BHB|0|800|1100|P
20180327|BHBK|0|1500|2372|P
20180327|BHE|0|8858|16052|P
20180327|BHF|0|15552|22657|P
20180327|BHGE|0|217231|396052|P
20180327|BHK|0|1100|2000|P
20180327|BHLB|0|2219|3613|P
20180327|BHP|0|132425|222419|P
20180327|BHVN|10600|90383|150974|P
20180327|BIB|0|13568|16939|P
20180327|BICK|0|0|900|P
20180327|BID|0|9256|14970|P
20180327|BIDU|0|62286|128268|P
20180327|BIF|0|613|5113|P
20180327|BIG|0|29408|51012|P
20180327|BIIB|0|25928|68835|P
20180327|BIL|16|7201|89249|P
20180327|BIO|0|2206|5606|P
20180327|BIOC|5997|8897|18597|P
20180327|BIOS|0|40906|59698|P
20180327|BIP|0|2600|7398|P
20180327|BIS|0|2897|7297|P
20180327|BIT|0|2842|6962|P
20180327|BITA|0|55333|128426|P
20180327|BIV|1237|8005|36260|P
20180327|BIZD|0|309|3500|P
20180327|BJJN|0|400|400|P
20180327|BJK|0|200|500|P
20180327|BJO|0|969|3297|P
20180327|BJRI|400|15665|20665|P
20180327|BK|100|158283|319290|P
20180327|BK-C|0|0|100|P
20180327|BKCC|0|23022|35404|P
20180327|BKD|0|93821|215231|P
20180327|BKE|0|20963|28656|P
20180327|BKEP|0|1600|4500|P
20180327|BKF|0|12893|17436|P
20180327|BKH|0|14857|28675|P
20180327|BKI|0|12971|28905|P
20180327|BKK|0|0|500|P
20180327|BKLN|1029|871422|1189864|P
20180327|BKN|0|280|1546|P
20180327|BKNG|0|8801|12504|P
20180327|BKS|0|29915|39615|P
20180327|BKT|0|1038|13689|P
20180327|BKU|100|9303|20881|P
20180327|BKYI|0|0|300|P
20180327|BL|0|11546|25746|P
20180327|BLBD|0|1900|3126|P
20180327|BLCM|0|15942|22707|P
20180327|BLCN|0|1300|1600|P
20180327|BLD|0|8496|11589|P
20180327|BLDP|11220|104204|133482|P
20180327|BLDR|0|63736|80318|P
20180327|BLE|0|2649|9517|P
20180327|BLFS|0|0|300|P
20180327|BLHY|0|300|900|P
20180327|BLJ|0|500|500|P
20180327|BLK|0|20856|24975|P
20180327|BLKB|0|10615|15364|P
20180327|BLL|200|57619|89019|P
20180327|BLMN|0|33578|65529|P
20180327|BLNK|0|1100|1100|P
20180327|BLOK|0|9968|22284|P
20180327|BLPH|0|4024|4324|P
20180327|BLRX|100|2200|8800|P
20180327|BLUE|0|21065|36605|P
20180327|BLV|993|2896|8926|P
20180327|BLW|0|3606|4306|P
20180327|BLX|0|5173|8173|P
20180327|BMA|0|1900|9949|P
20180327|BMCH|0|14300|25937|P
20180327|BME|0|900|2518|P
20180327|BMI|0|2288|3188|P
20180327|BML-H|0|700|1369|P
20180327|BML-I|0|0|1300|P
20180327|BML-L|0|0|100|P
20180327|BMO|500|19346|25090|P
20180327|BMRA|0|200|200|P
20180327|BMRC|0|100|100|P
20180327|BMRN|0|26074|51497|P
20180327|BMS|0|24800|42257|P
20180327|BMTC|0|600|1300|P
20180327|BMY|600|217315|449400|P
20180327|BNCL|0|6553|9183|P
20180327|BND|7104|166113|213500|P
20180327|BNDC|0|4907|5007|P
20180327|BNDX|424|30362|36389|P
20180327|BNED|0|6743|11343|P
20180327|BNFT|0|14920|22691|P
20180327|BNO|0|9018|17491|P
20180327|BNS|5000|44784|53966|P
20180327|BNSO|300|800|1100|P
20180327|BNTC|0|700|8800|P
20180327|BNY|0|0|200|P
20180327|BOCH|0|100|500|P
20180327|BOE|0|900|1200|P
20180327|BOFI|0|12341|18242|P
20180327|BOFIL|0|0|100|P
20180327|BOH|0|4200|6000|P
20180327|BOIL|0|12578|30860|P
20180327|BOJA|0|7645|15561|P
