Date|Symbol|Short Volume|Total Volume|Market
20160831|BZQ|38995|105518|P
20160831|BZUN|65794|139327|P
20160831|C|1041072|1358104|P
20160831|C+A|497|19666|P
20160831|C-J|200|1692|P
20160831|C-K|300|500|P
20160831|C-L|600|600|P
20160831|C-N|0|1300|P
20160831|C-P|0|100|P
20160831|C-S|200|500|P
20160831|CA|106481|149458|P
20160831|CAA|28072|60799|P
20160831|CAAS|0|500|P
20160831|CAB|4588|11688|P
20160831|CABO|2745|4445|P
20160831|CAC|353|1653|P
20160831|CACB|2600|3938|P
20160831|CACC|5412|8062|P
20160831|CACI|3179|7079|P
20160831|CACQ|12861|18128|P
20160831|CAE|600|1100|P
20160831|CAF|8721|11221|P
20160831|CAFD|5422|6122|P
20160831|CAG|66359|146506|P
20160831|CAH|41595|80943|P
20160831|CAI|500|4766|P
20160831|CAJ|11456|24337|P
20160831|CAKE|26449|39322|P
20160831|CAL|136348|177466|P
20160831|CALA|3400|15197|P
20160831|CALD|7244|20851|P
20160831|CALI|100|2000|P
20160831|CALL|16302|25200|P
20160831|CALM|54099|71099|P
20160831|CALX|600|1300|P
20160831|CAMP|4304|8104|P
20160831|CAMT|300|1500|P
20160831|CANE|0|100|P
20160831|CANF|13936|14136|P
20160831|CAPE|600|800|P
20160831|CAPL|600|2500|P
20160831|CAPN|0|300|P
20160831|CAPR|2000|3895|P
20160831|CAR|39621|68864|P
20160831|CARA|15275|21500|P
20160831|CARB|4500|13800|P
20160831|CARO|900|1100|P
20160831|CASC|6526|14386|P
20160831|CASH|800|2700|P
20160831|CASI|0|100|P
20160831|CASM|300|16100|P
20160831|CASS|3200|3400|P
20160831|CASY|7002|12016|P
20160831|CAT|223523|328699|P
20160831|CATH|200|200|P
20160831|CATM|10600|18700|P
20160831|CATO|5500|12100|P
20160831|CATY|11278|14078|P
20160831|CAVM|53965|92184|P
20160831|CB|41502|92028|P
20160831|CBA|300|2200|P
20160831|CBAK|3800|6950|P
20160831|CBAY|2617|5717|P
20160831|CBB|12817|45234|P
20160831|CBD|23942|40542|P
20160831|CBF|6100|8800|P
20160831|CBG|58430|80957|P
20160831|CBI|29358|60262|P
20160831|CBIO|700|900|P
20160831|CBK|3922|11982|P
20160831|CBL|141831|180223|P
20160831|CBL-D|500|700|P
20160831|CBLI|300|1269|P
20160831|CBM|16290|23817|P
20160831|CBMG|300|300|P
20160831|CBMX|1541|3476|P
20160831|CBND|0|700|P
20160831|CBOE|14708|28581|P
20160831|CBON|0|164|P
20160831|CBPO|11700|16961|P
20160831|CBPX|24631|36431|P
20160831|CBR|3000|3308|P
20160831|CBRL|12818|19418|P
20160831|CBS|108904|201258|P
20160831|CBSH|5698|9302|P
20160831|CBSHP|400|500|P
20160831|CBT|15099|24499|P
20160831|CBU|11780|13269|P
20160831|CBYL|700|2600|P
20160831|CBZ|828|3696|P
20160831|CC|60111|95658|P
20160831|CCBG|100|300|P
20160831|CCC|1960|4829|P
20160831|CCCL|148|1638|P
20160831|CCCR|10322|17635|P
20160831|CCD|2259|8057|P
20160831|CCE|137379|219427|P
20160831|CCI|42662|112950|P
20160831|CCI-A|0|100|P
20160831|CCIH|530|4216|P
20160831|CCJ|35245|103074|P
20160831|CCK|30869|66481|P
20160831|CCL|221631|353916|P
20160831|CCLP|0|100|P
20160831|CCMP|6400|8200|P
20160831|CCN|200|500|P
20160831|CCNE|100|616|P
20160831|CCNWW|0|200|P
20160831|CCO|4110|7342|P
20160831|CCOI|34064|60619|P
20160831|CCP|11001|19635|P
20160831|CCRC|5735|7835|P
20160831|CCRN|7674|13074|P
20160831|CCS|800|1600|P
20160831|CCU|5142|20860|P
20160831|CCUR|5600|11700|P
20160831|CCX|0|432|P
20160831|CCXI|7300|11300|P
20160831|CDE|259421|418257|P
20160831|CDI|200|400|P
20160831|CDK|10103|19760|P
20160831|CDNA|100|100|P
20160831|CDNS|150672|215233|P
20160831|CDR|8085|9169|P
20160831|CDTI|0|1049|P
20160831|CDTX|1000|1000|P
20160831|CDW|8289|24253|P
20160831|CDXC|7573|21850|P
20160831|CDXS|1500|2800|P
20160831|CDZI|700|1721|P
20160831|CE|49163|66088|P
20160831|CEA|900|4473|P
20160831|CEB|1600|3500|P
20160831|CECE|6071|21299|P
20160831|CECO|24270|39529|P
20160831|CEE|2709|2909|P
20160831|CEF|20765|33219|P
20160831|CEFL|20397|22879|P
20160831|CEL|100|200|P
20160831|CELG|92061|232035|P
20160831|CELP|700|1000|P
20160831|CEM|0|200|P
20160831|CEMI|4000|9332|P
20160831|CEMP|48365|68825|P
20160831|CEN|1400|2400|P
20160831|CENT|900|3080|P
20160831|CENTA|5142|10352|P
20160831|CENX|93700|126686|P
20160831|CEO|11931|21070|P
20160831|CEQP|5255|11376|P
20160831|CERC|3300|3400|P
20160831|CERN|38094|57418|P
20160831|CERS|70288|93745|P
20160831|CERU|40308|65543|P
20160831|CET|0|200|P
20160831|CETV|580|680|P
20160831|CETX|5131|10781|P
20160831|CEV|213|3069|P
20160831|CEVA|1328|4528|P
20160831|CF|307298|441172|P
20160831|CFA|1600|1600|P
20160831|CFC-B|100|300|P
20160831|CFCB|0|978|P
20160831|CFCOU|0|500|P
20160831|CFD|0|800|P
20160831|CFFI|100|100|P
20160831|CFFN|28535|43433|P
20160831|CFG|204274|340814|P
20160831|CFI|10466|14566|P
20160831|CFMS|5792|7740|P
20160831|CFNL|5900|27153|P
20160831|CFO|200|200|P
20160831|CFR|21792|25805|P
20160831|CFRX|1200|1700|P
20160831|CFX|23670|41725|P
20160831|CG|18097|48791|P
20160831|CGA|278|600|P
20160831|CGEN|2700|5370|P
20160831|CGI|39764|67475|P
20160831|CGIX|9814|17114|P
20160831|CGNT|0|700|P
20160831|CGNX|6932|12732|P
20160831|CGO|0|2632|P
20160831|CGW|3420|5250|P
20160831|CH|0|10832|P
20160831|CHA|1095|2395|P
20160831|CHAD|0|1500|P
20160831|CHAU|6608|9612|P
20160831|CHCI|0|4870|P
20160831|CHCO|700|2235|P
20160831|CHCT|0|2189|P
20160831|CHD|15709|36039|P
20160831|CHDN|799|1299|P
20160831|CHE|7454|12116|P
20160831|CHEF|1200|2600|P
20160831|CHEK|200|200|P
20160831|CHEP|1900|2800|P
20160831|CHFC|88802|107508|P
20160831|CHFN|200|755|P
20160831|CHGG|4992|11092|P
20160831|CHH|2600|6020|P
20160831|CHI|6464|24466|P
20160831|CHIQ|0|100|P
20160831|CHIX|0|200|P
20160831|CHK|1263009|1598301|P
20160831|CHKE|200|400|P
20160831|CHKP|112553|278096|P
20160831|CHKR|0|500|P
20160831|CHL|23374|79021|P
20160831|CHMA|1590|1990|P
20160831|CHMG|100|200|P
20160831|CHMI|0|100|P
20160831|CHMT|5600|18795|P
20160831|CHN|0|500|P
20160831|CHNR|400|600|P
20160831|CHOC|0|500|P
20160831|CHRS|15600|23105|P
20160831|CHRW|33336|66182|P
20160831|CHS|679631|1292241|P
20160831|CHSCL|500|1045|P
20160831|CHSCM|0|600|P
20160831|CHSCN|823|3157|P
20160831|CHSCO|0|1100|P
20160831|CHSCP|0|294|P
20160831|CHSP|4470|12376|P
20160831|CHSP-A|0|200|P
20160831|CHT|18063|24663|P
20160831|CHTR|67173|112936|P
20160831|CHU|3607|17614|P
20160831|CHUBA|2862|7662|P
20160831|CHUBK|11349|27511|P
20160831|CHUY|3811|9611|P
20160831|CHW|800|14457|P
20160831|CHY|6539|15547|P
20160831|CI|29212|43820|P
20160831|CIA|2960|7892|P
20160831|CIB|18946|27307|P
20160831|CIBR|100|100|P
20160831|CIDM|2907|17670|P
20160831|CIE|146596|234778|P
20160831|CIEN|135995|256414|P
20160831|CIFC|584|584|P
20160831|CIG|229830|295945|P
20160831|CIGI|600|700|P
20160831|CII|300|5385|P
20160831|CIK|1000|2300|P
20160831|CIM|36608|51282|P
20160831|CINF|13927|24827|P
20160831|CINR|1000|1300|P
20160831|CIO|3868|7468|P
20160831|CIR|1452|1952|P
20160831|CISG|4900|6500|P
20160831|CIT|29249|61767|P
20160831|CIU|18075|70165|P
20160831|CIVB|400|600|P
20160831|CIVI|1700|5941|P
20160831|CIX|100|100|P
20160831|CJJD|100|100|P
20160831|CKEC|800|1900|P
20160831|CKH|13558|14258|P
20160831|CL|59750|120677|P
20160831|CLACW|0|7000|P
20160831|CLAW|0|100|P
20160831|CLB|28042|46070|P
20160831|CLBS|1300|2000|P
20160831|CLC|4924|6924|P
20160831|CLCD|771|2071|P
20160831|CLCT|500|800|P
20160831|CLD|15929|27040|P
20160831|CLDC|100|200|P
20160831|CLDT|3400|6000|P
20160831|CLDX|77556|105882|P
20160831|CLF|516522|761674|P
20160831|CLFD|600|1500|P
20160831|CLGX|9800|19990|P
20160831|CLH|9261|17020|P
20160831|CLI|17968|31421|P
20160831|CLIR|500|6400|P
20160831|CLLS|11400|13800|P
20160831|CLM|13448|26147|P
20160831|CLMS|900|5633|P
20160831|CLMT|6900|11900|P
20160831|CLNE|335693|422212|P
20160831|CLNT|200|12847|P
20160831|CLNY|41729|53671|P
20160831|CLNY-A|100|200|P
20160831|CLNY-C|300|300|P
20160831|CLR|99077|143761|P
20160831|CLRB|3216|4716|P
20160831|CLRO|0|1212|P
20160831|CLS|1900|6932|P
20160831|CLSN|1200|3500|P
20160831|CLUB|1176|2176|P
20160831|CLVS|155127|286090|P
20160831|CLW|2000|5000|P
20160831|CLWT|0|4300|P
20160831|CLX|11227|29827|P
20160831|CLY|84953|100686|P
20160831|CM|13900|27200|P
20160831|CMA|35786|64502|P
20160831|CMA+|0|500|P
20160831|CMBS|2430|3847|P
20160831|CMC|65225|111139|P
20160831|CMCM|31219|54186|P
20160831|CMCO|300|800|P
20160831|CMCSA|363304|644530|P
20160831|CME|140499|200481|P
20160831|CMF|400|6213|P
20160831|CMFN|4470|6513|P
20160831|CMG|52541|80411|P
20160831|CMI|76830|152500|P
20160831|CMLS|200|3300|P
20160831|CMN|3691|6493|P
20160831|CMO|26114|31634|P
20160831|CMP|13800|22500|P
20160831|CMPR|2000|2900|P
20160831|CMRE|3122|5530|P
20160831|CMRE-B|0|100|P
20160831|CMRE-C|0|300|P
20160831|CMRE-D|100|500|P
20160831|CMRX|28394|65906|P
20160831|CMS|49314|74778|P
20160831|CMT|3500|6689|P
20160831|CMTL|5700|8200|P
20160831|CMU|0|400|P
20160831|CN|0|600|P
20160831|CNA|2650|6559|P
20160831|CNAT|5697|7097|P
20160831|CNBKA|200|800|P
20160831|CNC|30714|43786|P
20160831|CNCE|1800|5700|P
20160831|CNCO|6994|21149|P
20160831|CNCR|1500|1700|P
20160831|CNDA|0|100|P
20160831|CNET|100|300|P
20160831|CNFR|2200|2900|P
20160831|CNHI|23844|29464|P
20160831|CNI|25488|33698|P
20160831|CNIT|3037|4774|P
20160831|CNK|23441|38615|P
20160831|CNMD|7900|10700|P
20160831|CNNX|1500|4100|P
20160831|CNO|70037|122406|P
20160831|CNOB|1000|2600|P
20160831|CNP|105902|145787|P
20160831|CNQ|99477|133134|P
20160831|CNS|3264|6364|P
20160831|CNSL|6003|13303|P
20160831|CNTF|378|1178|P
20160831|CNTY|300|1300|P
20160831|CNV|500|31960|P
20160831|CNX|102126|182107|P
20160831|CNXC|600|1700|P
20160831|CNXR|2400|9150|P
20160831|CNXT|1000|1802|P
20160831|CNY|0|100|P
20160831|CO|3410|10810|P
20160831|COB|601|1495|P
20160831|COBZ|1514|1914|P
20160831|CODI|900|1900|P
20160831|COE|100|300|P
20160831|COF|184760|284856|P
20160831|COF+|0|100|P
20160831|COF-D|2517|2617|P
20160831|COF-F|200|200|P
20160831|COF-G|1100|5589|P
20160831|COF-P|200|600|P
20160831|COG|190686|314988|P
20160831|COH|92405|162105|P
20160831|COHR|2500|4610|P
20160831|COHU|2068|4942|P
20160831|COKE|1000|1672|P
20160831|COL|8255|16455|P
20160831|COLB|3800|11000|P
20160831|COLL|15471|27521|P
20160831|COLM|13222|21340|P
20160831|COMM|56877|86723|P
20160831|CONE|34723|70316|P
20160831|CONN|19138|31452|P
20160831|COO|13032|20842|P
20160831|COP|142662|397473|P
20160831|COPX|1355|3680|P
20160831|COR|18123|25231|P
20160831|CORE|11284|30499|P
20160831|CORI|1300|2000|P
20160831|CORN|5890|22766|P
20160831|CORP|2706|4528|P
20160831|CORR|1800|4063|P
20160831|CORT|8700|11100|P
20160831|COSI|69594|186496|P
20160831|COST|60214|117725|P
20160831|COT|9848|27634|P
20160831|COTV|6312|9600|P
20160831|COTY|26371|74587|P
20160831|COVS|0|400|P
20160831|COW|0|400|P
20160831|COWN|71865|101427|P
20160831|COYN|0|100|P
20160831|CP|24987|47587|P
20160831|CPA|19500|31776|P
20160831|CPAC|1000|1500|P
20160831|CPB|73415|158384|P
20160831|CPE|116946|184159|P
20160831|CPE-A|0|100|P
20160831|CPER|0|1404|P
20160831|CPF|600|3295|P
20160831|CPG|30079|54567|P
20160831|CPHC|0|100|P
20160831|CPHD|15176|23702|P
20160831|CPHI|900|1600|P
20160831|CPHR|0|600|P
20160831|CPIX|2600|20731|P
20160831|CPK|612|1212|P
20160831|CPL|33561|54852|P
20160831|CPLA|1800|3200|P
20160831|CPLP|14000|36400|P
20160831|CPN|175658|237090|P
20160831|CPPL|1900|8492|P
20160831|CPRT|11466|24779|P
20160831|CPRX|5171|8944|P
20160831|CPS|3600|6500|P
20160831|CPSH|100|17800|P
20160831|CPSI|4603|7203|P
20160831|CPSS|800|19400|P
20160831|CPST|3457|10557|P
20160831|CPT|15431|22743|P
20160831|CPTA|6518|7618|P
20160831|CQH|17714|28314|P
20160831|CQP|29214|50282|P
20160831|CQQQ|1669|2069|P
20160831|CR|5200|10400|P
20160831|CRAI|1600|2700|P
20160831|CRAY|12376|25158|P
20160831|CRBN|0|1600|P
20160831|CRBP|9721|18521|P
20160831|CRC|96411|131278|P
20160831|CRCM|1171|2671|P
20160831|CRD.A|0|200|P
20160831|CRD.B|1500|2800|P
20160831|CRDS|800|2241|P
20160831|CRED|2700|4527|P
20160831|CREE|41405|57866|P
20160831|CREG|0|200|P
20160831|CRESY|700|7029|P
20160831|CRF|5600|8549|P
20160831|CRH|43299|68565|P
20160831|CRHM|0|200|P
20160831|CRI|15037|26537|P
20160831|CRIS|3531|7531|P
20160831|CRK|54027|104967|P
20160831|CRL|12086|18634|P
20160831|CRM|188673|443767|P
20160831|CRMD|17088|26489|P
20160831|CRME|15330|84130|P
20160831|CRMT|2300|5650|P
20160831|CRNT|10769|21869|P
20160831|CROC|0|420|P
20160831|CROX|17710|34122|P
20160831|CRR|12597|27899|P
20160831|CRS|11550|16200|P
20160831|CRT|0|200|P
20160831|CRTN|100|100|P
20160831|CRTO|12043|26462|P
20160831|CRUS|36361|73491|P
20160831|CRVL|400|700|P
20160831|CRVS|400|500|P
20160831|CRY|1176|6964|P
20160831|CRZO|177365|219844|P
20160831|CS|226828|351330|P
20160831|CSA|400|400|P
20160831|CSAL|48092|87839|P
20160831|CSBK|1923|3856|P
20160831|CSBR|1900|3116|P
20160831|CSC|52589|85271|P
20160831|CSCO|1165677|1360581|P
20160831|CSD|100|1324|P
20160831|CSFL|3600|8700|P
20160831|CSGP|4523|8123|P
20160831|CSGS|3100|8466|P
20160831|CSH|3900|6619|P
20160831|CSI|500|1400|P
20160831|CSII|17050|26813|P
20160831|CSIQ|174781|234583|P
20160831|CSJ|14376|22765|P
20160831|CSL|7294|17102|P
20160831|CSLS|1000|1200|P
20160831|CSLT|4996|8696|P
20160831|CSM|100|1121|P
20160831|CSOD|5489|11189|P
20160831|CSQ|2400|3730|P
20160831|CSRA|34521|55426|P
20160831|CSS|100|200|P
20160831|CST|75204|159234|P
20160831|CSTE|12879|23256|P
20160831|CSTM|72696|123707|P
20160831|CSU|20651|26355|P
20160831|CSV|700|1300|P
20160831|CSWI|700|1800|P
20160831|CSX|323146|463841|P
20160831|CTAA|500|900|P
20160831|CTAS|12588|23234|P
20160831|CTB|17939|34561|P
20160831|CTBB|15299|45427|P
20160831|CTBI|600|1100|P
20160831|CTF|400|600|P
20160831|CTG|1886|7776|P
20160831|CTHR|0|500|P
20160831|CTIC|56402|83689|P
20160831|CTL|173801|272450|P
20160831|CTLT|36286|65966|P
20160831|CTMX|1401|2401|P
20160831|CTNN|100|100|P
20160831|CTO|0|100|P
20160831|CTR|600|600|P
20160831|CTRE|1500|4428|P
20160831|CTRL|5979|9756|P
20160831|CTRN|2400|4900|P
20160831|CTRP|326274|479315|P
20160831|CTRV|1887|16587|P
20160831|CTS|1555|2655|P
20160831|CTSH|94448|199564|P
20160831|CTSO|8600|10300|P
20160831|CTT|9675|14842|P
20160831|CTU|0|400|P
20160831|CTV|0|200|P
20160831|CTW|0|300|P
20160831|CTWS|500|2400|P
20160831|CTXS|72899|99333|P
20160831|CTY|0|783|P
20160831|CTZ|500|1260|P
20160831|CUB|5500|8960|P
20160831|CUBA|900|1500|P
20160831|CUBE|60894|104101|P
20160831|CUBI|800|2400|P
20160831|CUBI-C|100|100|P
20160831|CUDA|10900|18013|P
20160831|CUI|530|730|P
20160831|CUK|18496|44214|P
20160831|CUNB|800|1400|P
20160831|CUR|13320|21120|P
20160831|CURE|6587|10175|P
20160831|CUT|600|2000|P
20160831|CUTR|700|951|P
20160831|CUZ|86603|114544|P
20160831|CVA|28344|35421|P
20160831|CVBF|20554|36523|P
20160831|CVCO|600|1100|P
20160831|CVCY|100|263|P
20160831|CVE|47173|87322|P
20160831|CVEO|4101|10501|P
20160831|CVG|9700|18600|P
20160831|CVGI|2600|10100|P
20160831|CVGW|1900|5210|P
20160831|CVI|25932|54453|P
20160831|CVLT|2800|9900|P
20160831|CVM|6400|8800|P
20160831|CVM+|18149|18149|P
20160831|CVO|4281|8380|P
20160831|CVRR|10487|26929|P
20160831|CVRS|7202|7502|P
20160831|CVS|165546|329758|P
20160831|CVT|1400|25610|P
20160831|CVTI|1700|3800|P
20160831|CVU|1800|7468|P
20160831|CVV|0|803|P
20160831|CVX|283938|387860|P
20160831|CVY|1361|3246|P
20160831|CW|2606|4989|P
20160831|CWB|83469|103448|P
20160831|CWCO|1000|1900|P
20160831|CWEI|18714|31738|P
20160831|CWI|5099|5920|P
20160831|CWST|3667|9337|P
20160831|CWT|5115|8116|P
20160831|CX|563081|766916|P
20160831|CXDC|100|1100|P
20160831|CXE|1200|1200|P
20160831|CXH|800|3331|P
20160831|CXO|50941|102058|P
20160831|CXP|9226|16627|P
20160831|CXRX|33277|43898|P
20160831|CXW|69010|194421|P
20160831|CY|464618|763674|P
20160831|CYAD|600|600|P
20160831|CYBE|2100|2900|P
20160831|CYBR|22851|40563|P
20160831|CYCC|7345|13545|P
20160831|CYD|100|1000|P
20160831|CYH|188598|248157|P
20160831|CYNA|2600|5527|P
20160831|CYNO|4495|8818|P
20160831|CYOU|13870|48788|P
20160831|CYRN|500|2500|P
20160831|CYS|30272|47680|P
20160831|CYS-B|0|200|P
20160831|CYTK|7189|12689|P
20160831|CYTR|54700|154890|P
20160831|CYTX|1500|2501|P
20160831|CYTXW|0|633|P
20160831|CZA|750|1100|P
20160831|CZNC|0|100|P
20160831|CZR|30968|59962|P
20160831|CZWI|400|539|P
20160831|CZZ|23896|56285|P
20160831|D|119292|208857|P
20160831|DAC|1125|1825|P
20160831|DAG|1400|1875|P
20160831|DAKT|20590|37192|P
20160831|DAL|378367|660030|P
20160831|DAN|40035|88003|P
20160831|DANG|6153|18191|P
20160831|DAR|54539|113030|P
20160831|DATA|31028|49872|P
20160831|DAVE|600|9000|P
20160831|DB|302441|449259|P
20160831|DBA|18519|45702|P
20160831|DBAU|200|200|P
20160831|DBAW|200|200|P
20160831|DBB|23000|46358|P
20160831|DBC|915143|1465165|P
20160831|DBD|24839|49848|P
20160831|DBE|6000|8421|P
20160831|DBEF|195009|238953|P
20160831|DBEM|400|1547|P
20160831|DBEU|29871|51217|P
20160831|DBEZ|1600|1600|P
20160831|DBGR|200|2700|P
20160831|DBJP|18947|24241|P
20160831|DBKO|2100|9200|P
20160831|DBL|100|200|P
20160831|DBO|175731|220127|P
20160831|DBP|4700|6022|P
20160831|DBS|100|41100|P
20160831|DBU|0|100|P
20160831|DBV|500|1500|P
20160831|DBVT|6150|14350|P
20160831|DCA|0|600|P
20160831|DCI|15151|21751|P
20160831|DCM|6900|33346|P
20160831|DCO|500|1200|P
20160831|DCOM|700|2322|P
20160831|DCT|10815|28515|P
20160831|DCTH|0|200|P
20160831|DCUC|100|100|P
20160831|DCUD|0|1050|P
20160831|DD|37687|78248|P
20160831|DDC|4241|6241|P
20160831|DDD|181728|255972|P
20160831|DDE|0|800|P
20160831|DDG|0|598|P
20160831|DDM|6995|14145|P
20160831|DDR|190100|316257|P
20160831|DDS|53022|72793|P
20160831|DE|322611|410219|P
20160831|DEA|6263|10763|P
20160831|DECK|38645|50745|P
20160831|DEF|478|578|P
20160831|DEI|16130|24563|P
20160831|DEL|1500|1700|P
20160831|DELT|700|1900|P
20160831|DEM|8569|11148|P
20160831|DEMG|700|700|P
20160831|DENN|2700|11701|P
20160831|DEO|43563|57550|P
20160831|DEPO|72797|90897|P
20160831|DERM|14302|21302|P
20160831|DES|5046|6871|P
20160831|DEST|400|1500|P
20160831|DEUS|100|100|P
20160831|DEW|0|500|P
20160831|DEX|900|2500|P
20160831|DF|66375|105997|P
20160831|DFE|3877|15228|P
20160831|DFJ|2507|2699|P
20160831|DFRG|2600|4200|P
20160831|DFS|89346|119892|P
20160831|DFS-B|300|300|P
20160831|DFT|28334|56097|P
20160831|DFT-C|0|100|P
20160831|DG|262958|534470|P
20160831|DGAS|300|300|P
20160831|DGAZ|1087556|1809147|P
20160831|DGI|6200|12660|P
20160831|DGICA|100|600|P
20160831|DGII|3330|5730|P
20160831|DGL|2100|3800|P
20160831|DGLD|100|1900|P
20160831|DGLY|2050|2350|P
20160831|DGP|950|3880|P
20160831|DGRO|49326|61553|P
20160831|DGRW|100|700|P
20160831|DGS|3074|4268|P
20160831|DGX|46325|111913|P
20160831|DGZ|7735|23119|P
20160831|DHF|1600|1600|P
20160831|DHG|300|2690|P
20160831|DHI|155818|218069|P
20160831|DHR|94622|207888|P
20160831|DHRM|200|200|P
20160831|DHS|1158|3632|P
20160831|DHT|90132|131707|P
20160831|DHVW|1000|1100|P
20160831|DHX|6200|12100|P
20160831|DHY|2366|2366|P
20160831|DI|300|500|P
20160831|DIA|273540|431964|P
20160831|DIAX|100|800|P
20160831|DIG|15186|24120|P
20160831|DIN|10217|20269|P
20160831|DIOD|3590|8790|P
20160831|DIS|191711|356256|P
20160831|DISCA|86915|130434|P
20160831|DISCK|71044|95568|P
20160831|DISH|100235|174291|P
20160831|DIV|1606|5626|P
20160831|DJCI|100|100|P
20160831|DJD|200|300|P
20160831|DJP|35121|37642|P
20160831|DK|14554|26054|P
20160831|DKL|2700|4800|P
20160831|DKS|34716|66700|P
20160831|DKT|0|2201|P
20160831|DL|100|800|P
20160831|DLA|600|3400|P
20160831|DLB|7813|26763|P
20160831|DLN|948|2213|P
20160831|DLNG|900|1000|P
20160831|DLPH|164339|224779|P
20160831|DLR|57062|80783|P
20160831|DLR-H|500|500|P
20160831|DLS|5543|6219|P
20160831|DLTH|7607|11930|P
20160831|DLTR|181863|324324|P
20160831|DLX|4400|9341|P
20160831|DM|3528|9069|P
20160831|DMB|0|1400|P
20160831|DMD|100|1455|P
20160831|DMF|100|1500|P
20160831|DMLP|3200|4000|P
20160831|DMO|700|1400|P
20160831|DMPI|1578|2778|P
20160831|DMRC|6700|7500|P
20160831|DMTX|500|700|P
20160831|DNAI|12990|14590|P
20160831|DNB|5600|11479|P
20160831|DNI|100|1790|P
20160831|DNKN|26113|41852|P
20160831|DNL|0|300|P
20160831|DNN|5500|37500|P
20160831|DNO|1573|1773|P
20160831|DNOW|36561|50031|P
20160831|DNP|1196|1196|P
20160831|DNR|292531|492063|P
20160831|DO|60257|98543|P
20160831|DOC|34592|60764|P
20160831|DOD|0|600|P
20160831|DOG|75266|96281|P
20160831|DOL|1100|1216|P
20160831|DON|10083|10696|P
20160831|DOO|0|16131|P
20160831|DOOR|2600|8025|P
20160831|DORM|2100|2500|P
20160831|DOV|16329|29629|P
20160831|DOW|166583|212418|P
20160831|DOX|22975|40843|P
20160831|DPG|3000|5000|P
20160831|DPK|200|200|P
20160831|DPLO|19320|23920|P
20160831|DPM|8286|10832|P
20160831|DPRX|2600|6037|P
20160831|DPS|13698|43708|P
20160831|DPST|700|700|P
20160831|DPW|0|300|P
20160831|DPZ|15214|25414|P
20160831|DQ|400|500|P
20160831|DRA|0|200|P
20160831|DRAD|800|6800|P
20160831|DRAM|1020|5534|P
20160831|DRD|19800|34811|P
20160831|DRE|84203|181695|P
20160831|DRH|107693|146776|P
20160831|DRI|67514|101020|P
20160831|DRII|13911|16711|P
20160831|DRIO|100|100|P
20160831|DRIP|59118|175295|P
20160831|DRN|2985|11600|P
20160831|DRNA|2370|61063|P
20160831|DRQ|5400|10600|P
20160831|DRRX|5764|11828|P
20160831|DRUA|2600|3500|P
20160831|DRV|6053|9553|P
20160831|DRW|300|1052|P
20160831|DRWI|600|1300|P
20160831|DRYS|2966|13534|P
20160831|DSCI|300|1722|P
20160831|DSGX|500|900|P
20160831|DSI|600|600|P
20160831|DSKY|11941|118058|P
20160831|DSL|4700|14177|P
20160831|DSLV|2800|3100|P
20160831|DSM|136|1400|P
20160831|DSPG|1964|2864|P
20160831|DSS|1200|1400|P
20160831|DST|3093|5193|P
20160831|DSU|300|1987|P
20160831|DSUM|2795|4445|P
20160831|DSW|97618|313555|P
20160831|DSWL|900|1100|P
20160831|DSX|3101|5200|P
20160831|DSXN|100|400|P
20160831|DTE|22860|39480|P
20160831|DTEA|400|1000|P
20160831|DTF|200|365|P
20160831|DTH|1400|2699|P
20160831|DTJ|400|1100|P
20160831|DTK|800|5842|P
20160831|DTLA-|0|400|P
20160831|DTLK|877|16476|P
20160831|DTN|475|1295|P
20160831|DTO|1454|3774|P
20160831|DTRM|0|300|P
20160831|DTSI|1300|2400|P
20160831|DTYS|1100|1100|P
20160831|DUC|400|1200|P
20160831|DUG|10255|25106|P
20160831|DUK|64850|132091|P
20160831|DUKH|0|300|P
20160831|DUST|1766217|3174004|P
20160831|DV|36272|66145|P
20160831|DVA|48821|101580|P
20160831|DVAX|32495|41131|P
20160831|DVCR|200|200|P
20160831|DVHL|400|1000|P
20160831|DVN|231813|441193|P
20160831|DVP|0|100|P
20160831|DVY|86071|121135|P
20160831|DVYA|100|100|P
20160831|DVYE|8085|8685|P
20160831|DW|3689|7589|P
20160831|DWAQ|650|650|P
20160831|DWAS|900|5510|P
20160831|DWCH|600|4588|P
20160831|DWFI|700|700|P
20160831|DWM|5161|5361|P
20160831|DWSN|6200|19600|P
20160831|DWTI|314740|904462|P
20160831|DWX|18199|27969|P
20160831|DX|1254|8051|P
20160831|DXB|1305|2105|P
20160831|DXCM|25147|38170|P
20160831|DXD|192197|211409|P
20160831|DXGE|0|1300|P
20160831|DXJ|528566|920289|P
20160831|DXJF|400|400|P
20160831|DXJH|125|325|P
20160831|DXJR|0|6100|P
20160831|DXJS|2920|3320|P
20160831|DXLG|3600|9100|P
20160831|DXPE|2956|7025|P
20160831|DXTR|100|200|P
20160831|DXYN|400|700|P
20160831|DY|49776|76903|P
20160831|DYN|85956|118000|P
20160831|DYN-A|500|500|P
20160831|DYSL|477|1177|P
20160831|DYY|2070|9820|P
20160831|DZK|400|600|P
20160831|DZZ|4900|24331|P
20160831|E|14293|18195|P
20160831|EA|65426|119996|P
20160831|EAB|0|200|P
20160831|EAC|720|1920|P
20160831|EACQ|0|100|P
20160831|EAD|2978|7778|P
20160831|EAE|100|200|P
20160831|EAGLU|0|800|P
20160831|EAGLW|0|4200|P
