Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170811|BBY|0|80565|135764|P
20170811|BC|0|12869|39989|P
20170811|BCAC|0|0|100|P
20170811|BCBP|0|100|200|P
20170811|BCC|0|4934|11100|P
20170811|BCD|0|800|2884|P
20170811|BCE|1506|22330|39998|P
20170811|BCEI|0|11894|13809|P
20170811|BCH|0|300|400|P
20170811|BCI|0|2300|2300|P
20170811|BCLI|0|711|2453|P
20170811|BCO|0|19890|32091|P
20170811|BCOR|0|16781|23355|P
20170811|BCOV|0|2200|4100|P
20170811|BCPC|0|2407|2776|P
20170811|BCR|0|3465|8912|P
20170811|BCRH|0|400|400|P
20170811|BCRX|0|20771|40127|P
20170811|BCS|300|118208|178955|P
20170811|BCS-D|0|4619|15773|P
20170811|BCV|0|100|500|P
20170811|BCX|0|2920|13120|P
20170811|BDC|0|11393|16093|P
20170811|BDC-B|0|250|775|P
20170811|BDCL|67|12348|26681|P
20170811|BDCS|0|181|1088|P
20170811|BDD|0|0|300|P
20170811|BDE|0|4200|7900|P
20170811|BDGE|0|1200|1737|P
20170811|BDJ|0|6600|11200|P
20170811|BDN|900|27157|47829|P
20170811|BDR|0|87|400|P
20170811|BDSI|0|100|1219|P
20170811|BDX|100|83108|110715|P
20170811|BDXA|0|1000|7822|P
20170811|BEAT|0|13521|21162|P
20170811|BEBE|0|127|127|P
20170811|BECN|0|19400|30290|P
20170811|BEDU|0|2465|6165|P
20170811|BEL|0|20643|26858|P
20170811|BELFB|0|400|400|P
20170811|BEMO|0|3100|3100|P
20170811|BEN|0|62095|93452|P
20170811|BEP|300|2150|2550|P
20170811|BERY|0|6350|36231|P
20170811|BETR|0|21126|40443|P
20170811|BF.B|0|32686|53741|P
20170811|BFAM|0|10768|16684|P
20170811|BFIN|0|1410|2947|P
20170811|BFK|0|1200|4407|P
20170811|BFOR|0|950|1093|P
20170811|BFR|0|10601|42955|P
20170811|BFS|0|900|1100|P
20170811|BFY|0|0|300|P
20170811|BFZ|0|400|2800|P
20170811|BG|0|13258|32867|P
20170811|BGB|0|700|3436|P
20170811|BGC|0|22779|40855|P
20170811|BGCP|0|38764|61997|P
20170811|BGFV|0|33114|42542|P
20170811|BGG|0|5018|6218|P
20170811|BGH|0|700|3800|P
20170811|BGI|0|15745|26234|P
20170811|BGIO|0|200|300|P
20170811|BGNE|0|27516|53355|P
20170811|BGR|0|1200|6400|P
20170811|BGS|0|33589|37488|P
20170811|BGSF|0|600|2000|P
20170811|BGT|0|200|200|P
20170811|BGX|100|400|2400|P
20170811|BGY|1200|4100|32164|P
20170811|BH|0|155|175|P
20170811|BHB|0|749|2018|P
20170811|BHBK|0|2594|3205|P
20170811|BHE|0|9516|18520|P
20170811|BHF|1600|18563|43340|P
20170811|BHGE|0|14953|58228|P
20170811|BHK|0|1091|4299|P
20170811|BHLB|0|21814|36783|P
20170811|BHP|0|218394|325841|P
20170811|BHV|0|0|100|P
20170811|BHVN|0|700|1050|P
20170811|BIB|0|6422|34461|P
20170811|BID|0|16095|22995|P
20170811|BIDU|726|147633|284149|P
20170811|BIF|0|1575|3175|P
20170811|BIG|0|22248|34297|P
20170811|BIIB|100|43307|56089|P
20170811|BIL|34|12738|23200|P
20170811|BIO|0|4695|10397|P
20170811|BIOA|10139|48840|130746|P
20170811|BIOC|3500|5033|10533|P
20170811|BIOL|0|1544|9695|P
20170811|BIOP|0|0|100|P
20170811|BIOS|500|144380|165793|P
20170811|BIP|100|3560|4941|P
20170811|BIS|0|2506|5706|P
20170811|BIT|0|3644|5894|P
20170811|BITA|0|28946|52890|P
20170811|BIV|4512|12008|34669|P
20170811|BIVV|2000|52233|74670|P
20170811|BIZD|400|6720|9617|P
20170811|BJK|0|1302|6551|P
20170811|BJRI|0|10045|18662|P
20170811|BJZ|0|100|100|P
20170811|BK|150|215643|307078|P
20170811|BK-C|0|860|1835|P
20170811|BKCC|0|3383|6683|P
20170811|BKD|0|42201|120586|P
20170811|BKE|0|22269|26169|P
20170811|BKEP|0|2538|5138|P
20170811|BKEPP|0|24|24|P
20170811|BKF|825|5699|13174|P
20170811|BKFS|0|2340|3440|P
20170811|BKH|0|5500|11887|P
20170811|BKHU|0|0|772|P
20170811|BKJ|0|0|200|P
20170811|BKK|0|1408|4612|P
20170811|BKLN|152|249269|1049107|P
20170811|BKMU|0|7902|12717|P
20170811|BKN|0|200|2258|P
20170811|BKS|0|17832|45953|P
20170811|BKT|0|2468|4626|P
20170811|BKU|0|8398|23898|P
20170811|BL|0|21958|26610|P
20170811|BLBD|0|693|1936|P
20170811|BLCM|18300|39450|54962|P
20170811|BLD|0|8604|21404|P
20170811|BLDP|2400|63823|89261|P
20170811|BLDR|0|27433|39706|P
20170811|BLE|2534|6682|10975|P
20170811|BLFS|0|1300|1300|P
20170811|BLHY|0|0|200|P
20170811|BLIN|0|100|100|P
20170811|BLK|0|44234|112716|P
20170811|BLKB|0|11090|14119|P
20170811|BLL|0|54630|90208|P
20170811|BLMN|300|44789|56098|P
20170811|BLPH|600|4130|4930|P
20170811|BLRX|0|5600|10410|P
20170811|BLUE|0|10500|13947|P
20170811|BLV|668|1100|6189|P
20170811|BLW|0|4764|11978|P
20170811|BLX|0|2482|4159|P
20170811|BMA|0|4798|8498|P
20170811|BMCH|0|9836|11136|P
20170811|BME|0|0|900|P
20170811|BMI|0|4620|5420|P
20170811|BML-H|0|200|200|P
20170811|BML-I|0|100|100|P
20170811|BML-L|0|0|300|P
20170811|BMO|7297|27779|40748|P
20170811|BMRA|0|2200|2900|P
20170811|BMRC|0|407|1608|P
20170811|BMRN|0|39485|74318|P
20170811|BMS|0|38953|49730|P
20170811|BMTC|0|2611|3311|P
20170811|BMY|360|157200|259172|P
20170811|BNCL|0|5623|7723|P
20170811|BND|8559|81006|126274|P
20170811|BNDS|0|308|2063|P
20170811|BNDX|19|41793|51988|P
20170811|BNED|0|7862|11262|P
20170811|BNFT|0|11951|16802|P
20170811|BNJ|0|0|200|P
20170811|BNO|0|4827|7920|P
20170811|BNS|4200|17945|29326|P
20170811|BNTC|0|400|400|P
20170811|BNY|0|100|400|P
20170811|BOBE|0|13113|17280|P
20170811|BOCH|0|613|1839|P
20170811|BOE|0|1500|3500|P
20170811|BOFI|0|41639|55739|P
20170811|BOH|100|12961|17085|P
20170811|BOIL|17876|26326|44153|P
20170811|BOJA|0|14006|20616|P
20170811|BOKF|45|2887|3895|P
20170811|BOLD|300|3733|23826|P
20170811|BOM|0|0|400|P
20170811|BOMN|0|100|100|P
20170811|BOND|52|16735|21453|P
