Date|Symbol|Short Volume|Total Volume|Market
20101105|APT|5400|13900|P
20101105|APU|4327|10633|P
20101105|APWR|22048|63427|P
20101105|APX|500|500|P
20101105|ARAY|14860|23860|P
20101105|ARB|15545|34845|P
20101105|ARBA|35223|50155|P
20101105|ARBX|363|563|P
20101105|ARCC|104179|179650|P
20101105|ARCI|100|700|P
20101105|ARCL|900|1100|P
20101105|ARE|25088|60088|P
20101105|ARE-C|627|1427|P
20101105|AREX|2973|20072|P
20101105|ARG|26231|127122|P
20101105|ARGN|5635|14635|P
20101105|ARH-A|417|417|P
20101105|ARI|4540|24157|P
20101105|ARIA|35571|68171|P
20101105|ARII|2000|6956|P
20101105|ARJ|4016|23339|P
20101105|ARKR|0|200|P
20101105|ARLP|3166|13423|P
20101105|ARM|69271|137437|P
20101105|ARMH|369333|583653|P
20101105|ARNA|94997|121760|P
20101105|ARO|199039|439889|P
20101105|AROW|2000|5800|P
20101105|ARP|10104|25266|P
20101105|ARQL|5900|11200|P
20101105|ARR|800|3300|P
20101105|ARRS|137056|170008|P
20101105|ARRY|17621|29919|P
20101105|ARSD|1200|1400|P
20101105|ART|17163|68963|P
20101105|ARTC|10300|37873|P
20101105|ARTG|549696|682164|P
20101105|ARTNA|100|461|P
20101105|ARTW|300|1500|P
20101105|ARTX|600|3400|P
20101105|ARUN|53167|117230|P
20101105|ARW|24200|57661|P
20101105|ARWR|900|5400|P
20101105|ARYX|1400|7150|P
20101105|ASA|1200|4200|P
20101105|ASBC|110006|169354|P
20101105|ASCA|9200|23325|P
20101105|ASCMA|2490|6410|P
20101105|ASEI|1800|9800|P
20101105|ASF|7462|16810|P
20101105|ASFI|300|3321|P
20101105|ASG|500|9900|P
20101105|ASGN|9913|19974|P
20101105|ASGR|2100|5147|P
20101105|ASH|60907|141927|P
20101105|ASI|6755|10655|P
20101105|ASIA|77881|122821|P
20101105|ASMI|8051|22551|P
20101105|ASML|310505|431191|P
20101105|ASP|2080|2922|P
20101105|ASPS|12115|39700|P
20101105|ASR|5114|7114|P
20101105|ASRV|600|1600|P
20101105|ASTC|2529|17641|P
20101105|ASTE|6400|18120|P
20101105|ASTI|6300|50963|P
20101105|ASTIZ|0|300|P
20101105|ASTM|149415|212962|P
20101105|ASUR|100|100|P
20101105|ASX|50900|71650|P
20101105|ASYS|1600|10500|P
20101105|AT|17084|19184|P
20101105|ATAX|600|5500|P
20101105|ATE|600|4888|P
20101105|ATEC|23664|40975|P
20101105|ATHN|18727|47470|P
20101105|ATHR|178089|264939|P
20101105|ATHX|1500|8600|P
20101105|ATI|81076|237457|P
20101105|ATK|9408|29866|P
20101105|ATLO|500|900|P
20101105|ATLS|86099|162676|P
20101105|ATMI|12600|25647|P
20101105|ATML|2449524|4515383|P
20101105|ATNI|3803|9803|P
20101105|ATO|32904|116651|P
20101105|ATPG|189540|295805|P
20101105|ATR|8200|18740|P
20101105|ATRC|1400|5000|P
20101105|ATRI|100|400|P
20101105|ATRM|1550|11104|P
20101105|ATRN|0|600|P
20101105|ATRO|3316|7790|P
20101105|ATSC|0|3600|P
20101105|ATSG|21200|63953|P
20101105|ATT|930|4112|P
20101105|ATU|10000|27000|P
20101105|ATV|7833|17022|P
20101105|ATVI|1630742|2484027|P
20101105|ATW|117045|141309|P
20101105|ATX|0|900|P
20101105|AU|92690|309795|P
20101105|AUBN|0|100|P
20101105|AUDC|29470|47130|P
20101105|AUMN|16700|48776|P
20101105|AUO|62570|143351|P
20101105|AUTC|1100|12600|P
20101105|AUTH|14500|21900|P
20101105|AUXL|172801|501456|P
20101105|AUY|498722|1249525|P
20101105|AV|1100|7203|P
20101105|AVA|7263|26438|P
20101105|AVAV|5200|20302|P
20101105|AVB|100858|164342|P
20101105|AVCA|1800|2200|P
20101105|AVD|2600|8208|P
20101105|AVEO|7106|37109|P
20101105|AVF|18503|26296|P
20101105|AVGO|21791|52447|P
20101105|AVID|4500|16872|P
20101105|AVII|64365|90065|P
20101105|AVK|5550|12850|P
20101105|AVNR|358070|737278|P
20101105|AVNW|50900|297600|P
20101105|AVP|547904|1145440|P
20101105|AVT|56948|97658|P
20101105|AVTR|1200|7157|P
20101105|AVX|13700|25317|P
20101105|AVY|104235|183798|P
20101105|AVY-A|0|100|P
20101105|AWC|21592|41721|P
20101105|AWF|11850|22750|P
20101105|AWH|12800|55510|P
20101105|AWI|88543|419685|P
20101105|AWK|32529|150169|P
20101105|AWP|6193|17720|P
20101105|AWR|2926|5265|P
20101105|AWRE|500|500|P
20101105|AWX|0|1439|P
20101105|AXAS|14700|31752|P
20101105|AXE|36271|48052|P
20101105|AXEN|0|100|P
20101105|AXL|63741|149140|P
20101105|AXN|1200|2000|P
20101105|AXP|842868|1517341|P
20101105|AXR|0|300|P
20101105|AXS|25005|61272|P
20101105|AXS-A|0|166|P
20101105|AXTE|0|500|P
20101105|AXTI|19669|54700|P
20101105|AXU|18900|68309|P
20101105|AXUT|0|523|P
20101105|AYE|69437|243940|P
20101105|AYI|38300|51084|P
20101105|AYN|0|100|P
20101105|AYR|79278|212320|P
20101105|AYT|1800|4658|P
20101105|AZC|12400|26100|P
20101105|AZK|39365|74062|P
20101105|AZN|146326|232382|P
20101105|AZO|48871|91948|P
20101105|AZP|0|3139|P
20101105|AZPN|11830|61792|P
20101105|AZZ|4550|9050|P
20101105|B|50795|63795|P
20101105|BA|220075|463266|P
20101105|BAA|16500|34850|P
20101105|BAB|237462|290223|P
20101105|BABS|8100|10246|P
20101105|BABY|4039|10539|P
20101105|BABZ|507|25407|P
20101105|BAC|26006611|51258043|P
20101105|BAC+A|204442|221092|P
20101105|BAC+B|79745|166220|P
20101105|BAC-B|2648|5527|P
20101105|BAC-C|600|7704|P
20101105|BAC-D|9032|12693|P
20101105|BAC-E|6750|8050|P
20101105|BAC-H|1800|19710|P
20101105|BAC-I|400|2200|P
20101105|BAC-J|9684|17784|P
20101105|BAC-U|500|14371|P
20101105|BAC-V|900|4140|P
20101105|BAC-W|3700|6000|P
20101105|BAC-X|2268|9096|P
20101105|BAC-Y|10044|15591|P
20101105|BAC-Z|400|7022|P
20101105|BAF|0|298|P
20101105|BAGL|600|4583|P
20101105|BAK|39447|62547|P
20101105|BAL|2300|6272|P
20101105|BALT|17203|37184|P
20101105|BAM|168473|228918|P
20101105|BAMM|900|1500|P
20101105|BANF|500|900|P
20101105|BANR|97257|261578|P
20101105|BAP|14500|81691|P
20101105|BARI|671|1171|P
20101105|BAS|14086|20447|P
20101105|BAX|123738|243965|P
20101105|BBBB|28338|63739|P
20101105|BBBY|124708|225880|P
20101105|BBD|865325|1266212|P
20101105|BBEP|13278|27080|P
20101105|BBF|100|100|P
20101105|BBG|49359|137639|P
20101105|BBGI|500|500|P
20101105|BBH|33200|42500|P
20101105|BBK|0|3800|P
20101105|BBL|455356|702611|P
20101105|BBN|5600|13600|P
20101105|BBND|7490|14490|P
20101105|BBNK|0|100|P
20101105|BBOX|3000|9534|P
20101105|BBRG|2751|4331|P
20101105|BBSI|100|4742|P
20101105|BBT|1420385|1995429|P
20101105|BBT-A|1300|2800|P
20101105|BBT-B|0|19790|P
20101105|BBT-C|655|1583|P
20101105|BBVA|341020|552484|P
20101105|BBW|1700|4600|P
20101105|BBX|66940|102763|P
20101105|BBXT|19756|19856|P
20101105|BBY|715465|1211111|P
20101105|BC|103089|180969|P
20101105|BCA|100|2788|P
20101105|BCAR|1068|1068|P
20101105|BCBP|890|1590|P
20101105|BCE|65010|197318|P
20101105|BCF|7451|19689|P
20101105|BCH|1400|4196|P
20101105|BCO|18200|71159|P
20101105|BCON|7100|26975|P
20101105|BCPC|4761|9300|P
20101105|BCR|20917|63655|P
20101105|BCRX|32266|82928|P
20101105|BCS|248063|471969|P
20101105|BCS-|500|3297|P
20101105|BCS-A|1908|3008|P
20101105|BCS-C|200|7155|P
20101105|BCS-D|0|2000|P
20101105|BCSB|200|200|P
20101105|BCSI|64981|126599|P
20101105|BCV|0|200|P
20101105|BDC|5700|13100|P
20101105|BDCO|0|500|P
20101105|BDD|6018|11648|P
20101105|BDE|300|4480|P
20101105|BDF|0|733|P
20101105|BDGE|600|1300|P
20101105|BDH|3100|3200|P
20101105|BDJ|7000|32720|P
20101105|BDN|44089|181790|P
20101105|BDN-D|0|100|P
20101105|BDR|1500|10324|P
20101105|BDSI|7282|12298|P
20101105|BDT|4276|20518|P
20101105|BDV|1800|33120|P
20101105|BDX|88077|213792|P
20101105|BEAT|14200|24569|P
20101105|BEAV|77847|169597|P
20101105|BEBE|156397|281596|P
20101105|BEC|70414|138298|P
20101105|BECN|21630|34329|P
20101105|BEE|58463|257832|P
20101105|BEE-A|100|3300|P
20101105|BEE-C|100|100|P
20101105|BELFA|2400|2800|P
20101105|BELFB|1604|4804|P
20101105|BEN|90867|157968|P
20101105|BEST|200|800|P
20101105|BEXP|162829|265459|P
20101105|BEZ|18526|32924|P
20101105|BF.A|400|1001|P
20101105|BF.B|7900|20931|P
20101105|BFED|100|1000|P
20101105|BFIN|1000|7561|P
20101105|BFK|500|1700|P
20101105|BFLY|0|200|P
20101105|BFO|0|1000|P
20101105|BFR|82870|146025|P
20101105|BFS|0|1100|P
20101105|BFSB|4000|7605|P
20101105|BFY|300|500|P
20101105|BFZ|7240|10725|P
20101105|BG|81113|147563|P
20101105|BGC|85123|192978|P
20101105|BGCP|35297|140121|P
20101105|BGFV|2285|7338|P
20101105|BGG|28388|75326|P
20101105|BGH|1356|11381|P
20101105|BGP|18570|22353|P
20101105|BGR|3400|6300|P
20101105|BGS|2922|27981|P
20101105|BGT|1100|2794|P
20101105|BGU|148733|370178|P
20101105|BGY|8133|13263|P
20101105|BGZ|275981|741084|P
20101105|BHB|200|300|P
20101105|BHD|1500|2200|P
20101105|BHE|5632|18232|P
20101105|BHH|300|300|P
20101105|BHI|330532|853557|P
20101105|BHK|3300|8600|P
20101105|BHL|100|3964|P
20101105|BHLB|1000|6011|P
20101105|BHP|530496|875793|P
20101105|BHS|4900|8200|P
20101105|BHY|0|317|P
20101105|BICK|1013|5033|P
20101105|BID|115364|253977|P
20101105|BIDU|315786|739383|P
20101105|BIDZ|2000|2700|P
20101105|BIE|100|100|P
20101105|BIF|1800|4895|P
20101105|BIG|224753|586185|P
20101105|BIIB|231783|425818|P
20101105|BIK|34385|36455|P
20101105|BIL|2165|126940|P
20101105|BIN|34779|67486|P
20101105|BIO|1900|5200|P
20101105|BIOC|566|4666|P
20101105|BIOD|36484|56143|P
20101105|BIOF|8500|12449|P
20101105|BIOS|20600|38900|P
20101105|BIP|1725|32146|P
20101105|BIRT|14373|63904|P
20101105|BITS|100|2900|P
20101105|BIV|10371|31504|P
20101105|BJ|16635|87375|P
20101105|BJG|3000|3100|P
20101105|BJGP|2188|15502|P
20101105|BJK|500|1472|P
20101105|BJRI|17065|23182|P
20101105|BJZ|0|400|P
20101105|BK|1839719|2767610|P
20101105|BK-E|100|950|P
20101105|BK-F|0|100|P
20101105|BKCC|50895|96155|P
20101105|BKD|60924|109628|P
20101105|BKE|88340|128934|P
20101105|BKF|37194|77775|P
20101105|BKH|4900|11000|P
20101105|BKI|19206|36905|P
20101105|BKK|407|3507|P
20101105|BKMU|4700|8410|P
20101105|BKN|0|200|P
20101105|BKR|2200|7186|P
20101105|BKS|17929|146859|P
20101105|BKT|800|1978|P
20101105|BKYF|0|100|P
20101105|BLC|13000|46576|P
20101105|BLD|0|1800|P
20101105|BLDP|4100|8468|P
20101105|BLDR|13501|25565|P
20101105|BLE|0|568|P
20101105|BLH|0|100|P
20101105|BLIN|2800|3000|P
20101105|BLK|142387|258106|P
20101105|BLKB|16771|29186|P
20101105|BLL|25820|72231|P
20101105|BLT|11637|49580|P
20101105|BLTI|6000|7000|P
20101105|BLU|200|5612|P
20101105|BLUD|33562|135288|P
20101105|BLV|0|18581|P
20101105|BLW|15138|27583|P
20101105|BLX|4209|15009|P
20101105|BMA|23454|46937|P
20101105|BMC|93172|214838|P
20101105|BME|400|4015|P
20101105|BMI|3700|4400|P
20101105|BML-H|0|100|P
20101105|BML-I|3900|6985|P
20101105|BML-J|500|1900|P
20101105|BML-N|200|500|P
20101105|BML-O|300|300|P
20101105|BML-Q|20462|30647|P
20101105|BMO|21530|40378|P
20101105|BMR|39727|72859|P
20101105|BMR-A|0|400|P
20101105|BMRC|300|700|P
20101105|BMRN|52934|77317|P
20101105|BMS|46989|83709|P
20101105|BMT|500|500|P
20101105|BMTC|2400|4200|P
20101105|BMTI|8400|16100|P
20101105|BMY|279934|512697|P
20101105|BNA|700|1000|P
20101105|BNCL|9000|15400|P
20101105|BNCN|0|100|P
20101105|BND|64649|150691|P
20101105|BNE|5800|12200|P
20101105|BNHN|0|600|P
20101105|BNHNA|300|1500|P
20101105|BNO|0|200|P
20101105|BNS|28333|48168|P
20101105|BNVI|0|800|P
20101105|BNY|0|400|P
20101105|BNZ|4582|7682|P
20101105|BOBE|5825|14025|P
20101105|BODY|3700|19333|P
20101105|BOE|6128|8156|P
20101105|BOFI|1303|5445|P
20101105|BOH|28086|80497|P
20101105|BOKF|9426|14526|P
20101105|BOLT|984|2084|P
20101105|BOM|830|1230|P
20101105|BONT|27673|41518|P
20101105|BOOM|7315|8619|P
20101105|BOOT|800|1900|P
20101105|BORN|22323|40204|P
20101105|BOSC|0|100|P
20101105|BOX|2002|28130|P
20101105|BP|515081|1230544|P
20101105|BPAX|27003|40068|P
20101105|BPFH|61201|152080|P
20101105|BPHX|400|3500|P
20101105|BPI|22005|53598|P
20101105|BPK|0|100|P
20101105|BPL|3682|19316|P
20101105|BPO|397147|490093|P
20101105|BPOP|990095|1795726|P
20101105|BPOPM|0|300|P
20101105|BPOPN|100|100|P
20101105|BPP|100|1282|P
20101105|BPT|2986|5586|P
20101105|BPZ|80440|128530|P
20101105|BQI|10600|25800|P
20101105|BQR|698|12874|P
20101105|BQY|1200|1200|P
20101105|BR|123152|274584|P
20101105|BRAF|20362|22562|P
20101105|BRAQ|15620|17563|P
20101105|BRAZ|7670|8070|P
20101105|BRC|7533|15933|P
20101105|BRCD|891378|1449628|P
20101105|BRCM|343689|725618|P
20101105|BRD|2605|4205|P
20101105|BRE|42846|92229|P
20101105|BRE-D|900|1000|P
20101105|BRF|172221|201629|P
20101105|BRFS|69417|128090|P
20101105|BRID|100|100|P
20101105|BRIL|420|1120|P
20101105|BRK.B|358180|771353|P
20101105|BRKL|15800|54582|P
20101105|BRKR|17543|35442|P
20101105|BRKS|13602|28489|P
20101105|BRLI|7399|13070|P
20101105|BRN|500|1000|P
20101105|BRNC|15015|38005|P
20101105|BRO|10322|40263|P
20101105|BRS|14500|47266|P
20101105|BRT|500|1200|P
20101105|BRXX|19791|32983|P
20101105|BRY|25200|47536|P
20101105|BSBR|200742|380663|P
20101105|BSC|0|600|P
20101105|BSCB|5975|7975|P
20101105|BSCC|0|1380|P
20101105|BSCD|5700|7449|P
20101105|BSCE|7369|10469|P
20101105|BSCF|0|825|P
20101105|BSCG|0|579|P
20101105|BSCH|0|1000|P
20101105|BSD|100|200|P
20101105|BSDM|20412|112796|P
20101105|BSE|1900|3209|P
20101105|BSET|0|200|P
20101105|BSFT|1700|2495|P
20101105|BSI|0|4700|P
20101105|BSL|1000|5778|P
20101105|BSP|7300|22800|P
20101105|BSPM|3900|27500|P
20101105|BSQR|500|6877|P
20101105|BSRR|1271|4371|P
20101105|BSTC|400|1100|P
20101105|BSV|27196|56340|P
20101105|BSX|2102724|2975931|P
20101105|BT|2587|8705|P
20101105|BTA|500|3494|P
20101105|BTC|800|800|P
20101105|BTE|6170|10570|P
20101105|BTF|0|200|P
20101105|BTFG|500|1100|P
20101105|BTH|0|800|P
20101105|BTI|2288|25748|P
20101105|BTM|10300|36700|P
20101105|BTM.C|572|16832|P
20101105|BTN|17200|43934|P
20101105|BTO|3400|15150|P
20101105|BTU|337973|532929|P
20101105|BTUI|100|1222|P
20101105|BTX|5220|5720|P
20101105|BTZ|9000|19140|P
20101105|BUCY|108609|182999|P
20101105|BUD|250139|311764|P
