Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|AGG|25925|356798|893292|P
20200924|AGGP|0|0|207|P
20200924|AGGY|58|2809|6799|P
20200924|AGI|2123|413944|577931|P
20200924|AGIO|537|21369|34785|P
20200924|AGLE|0|9807|13193|P
20200924|AGM|0|140|1496|P
20200924|AGM-F|0|109|409|P
20200924|AGMH|0|290|1510|P
20200924|AGNC|16700|560614|955788|P
20200924|AGNCM|0|387|1687|P
20200924|AGNCN|0|2348|2876|P
20200924|AGNCO|0|7601|7683|P
20200924|AGNCP|0|615|2528|P
20200924|AGO|0|117923|183645|P
20200924|AGO-B|0|491|505|P
20200924|AGQ|117013|146066|627300|P
20200924|AGR|0|8455|13656|P
20200924|AGRO|0|3221|4375|P
20200924|AGRX|0|88197|137286|P
20200924|AGS|0|16518|31097|P
20200924|AGTC|0|9848|13778|P
20200924|AGX|0|2017|2853|P
20200924|AGYS|0|6504|15502|P
20200924|AGZ|910|1234|8259|P
20200924|AGZD|0|200|400|P
20200924|AHC|0|999|1058|P
20200924|AHCO|405|7013|13987|P
20200924|AHH|0|5974|14669|P
20200924|AHH-A|0|109|5648|P
20200924|AHL-C|0|184|484|P
20200924|AHL-D|0|228|229|P
20200924|AHL-E|0|176|1876|P
20200924|AHPI|0|8092|10332|P
20200924|AHT|1|5206|106469|P
20200924|AHT-D|250|250|1250|P
20200924|AHT-F|1300|2087|5337|P
20200924|AHT-G|297|307|2545|P
20200924|AHT-H|900|900|9400|P
20200924|AHT-I|1266|1266|6606|P
20200924|AI|710|15604|24617|P
20200924|AI-B|0|1000|1000|P
20200924|AIA|0|3072|5248|P
20200924|AIEQ|0|117|3239|P
20200924|AIF|0|411|1172|P
20200924|AIG|659|137506|343088|P
20200924|AIG+|4474|7590|40290|P
20200924|AIG-A|0|194|530|P
20200924|AIH|0|2474|4883|P
20200924|AIHS|117080|1291929|1757313|P
20200924|AIIQ|0|220|299|P
20200924|AIKI|51822|252930|347444|P
20200924|AIM|80149|95272|237368|P
20200924|AIMC|0|10578|16153|P
20200924|AIMT|500|11102|27360|P
20200924|AIN|0|4174|5387|P
20200924|AINC|0|740|944|P
20200924|AINV|300|39629|46117|P
20200924|AIO|300|1635|10535|P
20200924|AIQ|0|0|4|P
20200924|AIR|0|11198|26174|P
20200924|AIRG|0|8007|8386|P
20200924|AIRI|0|0|5001|P
20200924|AIRR|0|3500|4600|P
20200924|AIRT|0|0|148|P
20200924|AIRTP|0|100|200|P
20200924|AIRTW|0|3100|17000|P
20200924|AIT|0|1833|3394|P
20200924|AIV|0|98696|114653|P
20200924|AIZ|1|5488|5888|P
20200924|AIZP|0|422|422|P
20200924|AJG|4|9109|13153|P
20200924|AJRD|0|28455|38840|P
20200924|AJX|0|14328|15368|P
20200924|AJXA|0|767|915|P
20200924|AKAM|7|81876|100396|P
20200924|AKBA|2432|278513|383429|P
20200924|AKCA|500|14459|21638|P
20200924|AKER|29486|33566|53582|P
20200924|AKO.B|0|0|99|P
20200924|AKR|0|13326|22024|P
20200924|AKRO|16|5947|9337|P
20200924|AKTS|251|21567|26261|P
20200924|AKTX|0|3010|3510|P
20200924|AKU|0|5499|6299|P
20200924|AKUS|4817|10453|14817|P
20200924|AL|200|26228|34651|P
20200924|AL-A|0|1|1|P
20200924|ALB|23858|73962|130724|P
20200924|ALBO|630|21993|60544|P
20200924|ALC|0|23483|32739|P
20200924|ALCO|0|101|657|P
20200924|ALDX|0|19476|30733|P
20200924|ALE|0|9996|14793|P
20200924|ALEC|800|64622|94552|P
20200924|ALEX|0|9175|14580|P
20200924|ALFA|0|400|400|P
20200924|ALG|0|730|1109|P
20200924|ALGN|0|47098|62243|P
20200924|ALGT|0|6343|11699|P
20200924|ALIM|0|437|492|P
20200924|ALIN-B|0|1790|1790|P
20200924|ALIN-E|0|5|40|P
20200924|ALJJ|0|1775|2300|P
20200924|ALK|200|46001|138831|P
20200924|ALKS|215|25160|57859|P
20200924|ALL|100|58458|101443|P
20200924|ALL-B|0|225|1025|P
20200924|ALL-G|0|4997|5100|P
20200924|ALL-H|0|2392|2392|P
20200924|ALL-I|0|97|97|P
20200924|ALLE|0|8444|20588|P
20200924|ALLK|48|7346|15272|P
20200924|ALLO|591|27864|34666|P
20200924|ALLT|0|4023|18977|P
20200924|ALLY|200|229469|415572|P
20200924|ALLY-A|0|2426|13014|P
20200924|ALNA|2068|4231|6539|P
20200924|ALNY|39|21472|33182|P
20200924|ALOT|0|0|7|P
20200924|ALP-Q|0|0|77|P
20200924|ALPN|0|576|1703|P
20200924|ALRM|0|12931|17287|P
20200924|ALRN|0|10769|11069|P
20200924|ALRS|0|661|1022|P
20200924|ALSK|0|2425|6839|P
20200924|ALSN|0|28270|62055|P
20200924|ALT|10085|25840|49216|P
20200924|ALTA|0|1266|1862|P
20200924|ALTG|0|241|2695|P
20200924|ALTG+|0|0|1|P
20200924|ALTM|0|394|926|P
20200924|ALTR|600|9948|19712|P
20200924|ALTY|0|0|298|P
20200924|ALUS|0|0|100|P
20200924|ALV|1|12340|17859|P
20200924|ALVR|1838|20638|32198|P
20200924|ALX|0|1599|1889|P
20200924|ALXN|274|59302|88904|P
20200924|ALXO|0|12826|22431|P
20200924|AM|0|82214|119861|P
20200924|AMAG|0|28614|37124|P
20200924|AMAL|0|1377|2712|P
20200924|AMAT|5018|303682|431253|P
20200924|AMBA|0|13061|22601|P
20200924|AMBC|0|5927|8609|P
20200924|AMBO|0|821|1465|P
20200924|AMC|7306|136547|171061|P
20200924|AMCA|0|0|100|P
20200924|AMCI|0|1539|1589|P
20200924|AMCIW|10501|11801|30734|P
20200924|AMCR|1399|112133|145210|P
20200924|AMCX|210|40522|60168|P
20200924|AMD|14311|1574777|2890093|P
20200924|AME|0|9977|17215|P
20200924|AMED|0|6561|9795|P
20200924|AMEH|0|5895|9919|P
20200924|AMG|0|58447|68530|P
20200924|AMGN|127|67524|115757|P
20200924|AMH|0|22951|39110|P
20200924|AMH-D|0|35|235|P
20200924|AMH-E|0|200|200|P
20200924|AMH-F|0|0|100|P
20200924|AMH-G|0|400|400|P
20200924|AMJ|3|236819|320136|P
20200924|AMK|0|431|1731|P
20200924|AMKR|0|21922|53629|P
20200924|AMLP|141502|681652|1047576|P
20200924|AMN|0|7623|9564|P
20200924|AMNB|0|478|646|P
20200924|AMOM|0|85|629|P
20200924|AMOT|0|1341|1931|P
20200924|AMOV|0|218|2507|P
20200924|AMP|5|12508|19689|P
20200924|AMPE|54076|90280|197899|P
20200924|AMPH|16|5987|8643|P
20200924|AMPY|186|30522|45539|P
20200924|AMRB|0|0|49|P
20200924|AMRC|0|7766|9532|P
20200924|AMRH|0|1737|1778|P
20200924|AMRK|0|4370|5043|P
20200924|AMRN|2200|663517|1413281|P
20200924|AMRS|919|118471|129484|P
20200924|AMRX|0|14351|26764|P
20200924|AMS|0|3|3|P
20200924|AMSC|0|12710|17602|P
20200924|AMSF|0|3678|22783|P
20200924|AMSWA|0|4826|6805|P
20200924|AMT|3|41495|86277|P
20200924|AMTB|0|124|536|P
20200924|AMTBB|200|200|250|P
20200924|AMTD|0|101969|140637|P
20200924|AMTI|300|6429|7923|P
20200924|AMTX|27808|29445|42582|P
20200924|AMU|0|200|375|P
20200924|AMUB|0|20|24402|P
20200924|AMWD|0|3205|6287|P
20200924|AMWL|5126|252677|345537|P
20200924|AMX|800|167789|252154|P
20200924|AMYT|0|3|3|P
20200924|AMZA|3|9101|28144|P
20200924|AMZN|531|309951|481987|P
20200924|AN|108|10133|23790|P
20200924|ANAB|95|10106|13407|P
20200924|ANAT|0|1340|3408|P
20200924|ANCN|0|33|251|P
20200924|ANDAW|1300|2500|3700|P
20200924|ANDE|0|6787|16381|P
20200924|ANET|200|12381|19695|P
20200924|ANF|500|40311|72919|P
20200924|ANGI|125|103671|169350|P
20200924|ANGL|1300|64883|318926|P
20200924|ANGO|0|13930|20609|P
20200924|ANH|100|12535|15286|P
20200924|ANH-A|0|0|500|P
20200924|ANIK|69|3621|4333|P
20200924|ANIP|0|1581|4257|P
20200924|ANIX|0|2491|2978|P
20200924|ANNX|0|7761|14936|P
20200924|ANPC|0|2888|2988|P
20200924|ANSS|0|6408|12417|P
20200924|ANTE|0|99|845|P
20200924|ANTM|227|40887|66875|P
20200924|ANVS|0|397|996|P
20200924|ANY|0|3081|3761|P
20200924|AOA|140|6037|13325|P
20200924|AOD|0|5717|20884|P
20200924|AOK|2|834|6172|P
20200924|AOM|16|6598|23916|P
20200924|AON|33|60114|82404|P
20200924|AONE.U|0|0|3523|P
20200924|AOR|0|6045|13468|P
20200924|AOS|101|25225|48343|P
20200924|AOSL|0|1667|4234|P
20200924|AOUT|0|7351|14196|P
20200924|AP|0|4065|4233|P
20200924|APA|7318|420055|969455|P
20200924|APAM|0|8336|15559|P
20200924|APD|50|30186|39230|P
20200924|APDN|100|11539|13247|P
20200924|APEI|0|2764|9738|P
20200924|APEN|0|0|947|P
20200924|APEX|1000|5315|6356|P
20200924|APG|0|22078|32533|P
20200924|APH|0|14355|30267|P
20200924|APHA|4951|315508|341606|P
20200924|API|200|37163|41949|P
20200924|APLE|500|54470|93368|P
20200924|APLS|271|15198|55132|P
20200924|APLT|0|5475|6917|P
20200924|APM|550|7192|21534|P
20200924|APO|3871|71764|101833|P
20200924|APO-A|0|1200|1398|P
20200924|APO-B|0|840|840|P
20200924|APOG|0|12694|24349|P
20200924|APOP|15617|367149|437360|P
20200924|APPF|0|4199|6224|P
20200924|APPN|0|22085|24906|P
20200924|APPS|2|175822|305114|P
20200924|APRE|319|2404|11407|P
20200924|APRN|204|11956|27949|P
20200924|APT|14302|25919|72480|P
20200924|APTO|430|37009|49566|P
20200924|APTS|2100|90158|93271|P
20200924|APTV|0|55244|71398|P
20200924|APTV-A|0|109|109|P
20200924|APTX|0|10130|11363|P
20200924|APVO|0|245|245|P
20200924|APWC|31512|653805|861990|P
20200924|APXT|0|1525|9854|P
20200924|APXTU|0|0|10|P
20200924|APXTW|2915|3225|4626|P
20200924|APYX|0|362|852|P
20200924|AQB|21056|43778|78328|P
20200924|AQMS|0|18086|21386|P
20200924|AQN|2002|31320|36767|P
20200924|AQNA|0|951|1057|P
20200924|AQNB|0|336|386|P
20200924|AQST|334|41778|60802|P
20200924|AQUA|0|11489|21054|P
20200924|AR|2230|257891|629563|P
20200924|ARA|0|307|512|P
20200924|ARAV|1090|3014|8405|P
20200924|ARAY|0|24669|42983|P
20200924|ARB|0|0|600|P
20200924|ARC|0|2278|3152|P
20200924|ARCB|0|15538|21112|P
20200924|ARCC|2200|123213|179362|P
20200924|ARCE|0|8493|14024|P
20200924|ARCH|0|3883|9834|P
20200924|ARCO|0|38722|63131|P
20200924|ARCT|2192|35823|53297|P
20200924|ARD|0|813|1670|P
20200924|ARDC|0|1839|10792|P
20200924|ARDS|0|734|734|P
20200924|ARDX|100|13129|25155|P
20200924|ARE|0|14168|38279|P
20200924|AREC|0|1761|7285|P
20200924|ARES|942|27404|34941|P
20200924|ARES-A|0|0|351|P
20200924|ARGD|0|900|900|P
20200924|ARGO|0|3280|4191|P
20200924|ARGO-A|0|784|1509|P
20200924|ARGT|0|1316|6616|P
20200924|ARGX|0|15406|30023|P
20200924|ARI|0|95924|180049|P
20200924|ARKF|2960|44961|92410|P
20200924|ARKG|0|26843|50909|P
20200924|ARKK|2153|642282|955908|P
20200924|ARKQ|0|2026|4288|P
20200924|ARKR|0|2163|3420|P
20200924|ARKW|2351|24265|64590|P
20200924|ARL|0|67|255|P
20200924|ARLO|0|35562|58515|P
20200924|ARLP|1300|30057|68464|P
20200924|ARMK|0|58887|122815|P
20200924|ARMP|0|21|222|P
20200924|ARMR|0|8|9|P
20200924|ARNA|79|26275|45969|P
20200924|ARNC|0|13401|24531|P
20200924|AROC|0|15294|35545|P
20200924|AROW|0|1335|1351|P
20200924|ARPO|1006|76914|82302|P
20200924|ARQT|0|3149|3296|P
20200924|ARR|3106|69970|94528|P
20200924|ARR-C|0|1010|1010|P
20200924|ARTL|0|2864|13103|P
20200924|ARTNA|0|561|736|P
20200924|ARTW|0|1028|4960|P
20200924|ARVN|0|21021|72826|P
20200924|ARW|0|4367|6473|P
20200924|ARWR|60|52772|63791|P
20200924|ARYA|0|156|4900|P
20200924|ARYB|0|352|557|P
20200924|ARYBU|0|0|410|P
20200924|ASA|0|1821|3547|P
20200924|ASB|0|46001|60212|P
20200924|ASB-F|0|3706|3706|P
20200924|ASC|0|15079|24534|P
20200924|ASEA|0|200|251|P
20200924|ASFI|0|1|1|P
20200924|ASG|512|3005|3007|P
20200924|ASGI|0|121|121|P
20200924|ASGN|100|1297|2628|P
20200924|ASH|0|26941|35866|P
20200924|ASHR|141|301010|700695|P
20200924|ASHS|0|4|1493|P
20200924|ASHX|0|2|2|P
20200924|ASIX|0|1661|4139|P
20200924|ASLN|0|800|1704|P
20200924|ASM|58053|71730|270562|P
20200924|ASMB|128|16200|18783|P
20200924|ASML|8|28510|45393|P
20200924|ASND|2100|11747|22989|P
20200924|ASPL.U|0|3500|24897|P
20200924|ASPN|0|6077|9904|P
20200924|ASPS|0|5827|17758|P
20200924|ASPU|0|2956|8409|P
20200924|ASR|47|580|1489|P
20200924|ASRT|0|4504|17018|P
20200924|ASRV|0|720|7339|P
20200924|ASTC|0|9105|10730|P
20200924|ASTE|0|6794|9087|P
20200924|ASUR|0|5432|6802|P
20200924|ASX|0|20784|49951|P
20200924|ASYS|0|2230|6052|P
20200924|AT|0|4629|8729|P
20200924|ATAX|0|2550|4972|P
20200924|ATCO|56|13206|19897|P
20200924|ATCO-D|0|100|100|P
20200924|ATCO-E|0|588|1018|P
20200924|ATCO-G|0|200|200|P
20200924|ATCO-H|0|300|500|P
20200924|ATCO-I|0|200|300|P
20200924|ATCX|0|0|14|P
20200924|ATCXW|0|0|1135|P
20200924|ATEC|601|36148|52487|P
20200924|ATEN|200|12777|50198|P
20200924|ATEX|0|9521|26313|P
20200924|ATGE|0|3357|7668|P
20200924|ATH|0|56412|89755|P
20200924|ATH-A|0|3194|13991|P
20200924|ATH-B|0|531|1531|P
20200924|ATH-C|0|1602|1602|P
20200924|ATHA|0|7840|30688|P
20200924|ATHE|3070|4345|14197|P
20200924|ATHM|0|15923|30555|P
20200924|ATHX|0|75164|93499|P
20200924|ATI|0|79115|102337|P
20200924|ATIF|0|13384|30952|P
20200924|ATKR|0|1950|6656|P
20200924|ATLC|0|130|231|P
20200924|ATLO|0|279|373|P
20200924|ATMP|0|3400|3500|P
20200924|ATNI|0|3811|9582|P
20200924|ATNM|6858|11211|25494|P
20200924|ATNX|688|40544|93961|P
20200924|ATO|0|18147|22650|P
20200924|ATOM|400|27537|34539|P
20200924|ATOS|0|5952|14050|P
20200924|ATR|0|5531|6964|P
20200924|ATRA|534|36565|49369|P
20200924|ATRC|0|12741|18697|P
20200924|ATRI|0|434|634|P
20200924|ATRO|100|16611|29779|P
20200924|ATRS|0|46416|58920|P
20200924|ATSG|0|18630|26744|P
20200924|ATTO|0|191|301|P
20200924|ATUS|0|169924|242667|P
20200924|ATV|0|84|385|P
20200924|ATVI|566|187719|452858|P
20200924|ATXI|0|247|640|P
20200924|AU|0|288865|521730|P
20200924|AUB|0|8686|16175|P
20200924|AUBAP|0|443|443|P
20200924|AUDC|0|10009|23963|P
20200924|AUG|11900|59453|69422|P
20200924|AUMN|15484|40784|98854|P
20200924|AUPH|400|44942|102093|P
20200924|AUSF|0|6|106|P
20200924|AUTL|0|960|2416|P
20200924|AUTO|1100|18582|24356|P
20200924|AUVI|257|5605|15409|P
20200924|AUY|14200|970069|1322796|P
20200924|AVA|0|9258|17760|P
20200924|AVAL|0|1557|61225|P
20200924|AVAV|400|7686|16576|P
20200924|AVB|0|29205|44991|P
20200924|AVCO|5300|13895|14142|P
20200924|AVCT|1656|6594|12042|P
20200924|AVD|0|865|1518|P
20200924|AVDE|298|680|1761|P
20200924|AVDL|3127|28849|69747|P
20200924|AVDV|0|665|1312|P
20200924|AVEM|0|1597|1846|P
20200924|AVEO|0|24994|35489|P
20200924|AVGO|101|44221|70572|P
20200924|AVGOP|0|99|124|P
20200924|AVGR|111307|177557|372766|P
20200924|AVID|0|27417|32805|P
20200924|AVK|0|147|1869|P
20200924|AVLR|3|16470|22935|P
20200924|AVNS|0|5275|6627|P
20200924|AVNT|0|11142|30305|P
20200924|AVNW|0|687|2031|P
20200924|AVRO|95|6253|7267|P
20200924|AVT|0|39916|66335|P
20200924|AVTR|101|137803|228653|P
20200924|AVTR-A|0|380|555|P
20200924|AVUS|0|14253|15220|P
20200924|AVUV|171|1825|6498|P
20200924|AVXL|922|32319|35116|P
20200924|AVY|0|12429|18463|P
20200924|AVYA|0|31550|80939|P
20200924|AWAY|0|3825|5250|P
20200924|AWF|747|21190|22477|P
20200924|AWH|465|48197|60502|P
20200924|AWI|0|5927|13314|P
20200924|AWK|2|23560|31424|P
20200924|AWP|0|3164|6311|P
20200924|AWR|0|3539|4758|P
20200924|AWRE|0|67|260|P
20200924|AWTM|0|0|1400|P
20200924|AWX|0|272|672|P
20200924|AX|0|9701|14919|P
20200924|AXAS|55959|117965|148151|P
20200924|AXDX|0|4280|7354|P
20200924|AXGN|0|13667|21273|P
20200924|AXGT|8902|72304|123169|P
20200924|AXL|400|105048|143902|P
20200924|AXLA|101|4770|6934|P
20200924|AXNX|21|21182|30202|P
20200924|AXO|0|0|14|P
20200924|AXP|1636|142358|199251|P
20200924|AXR|0|24|46|P
20200924|AXS|0|9352|12078|P
20200924|AXS-E|0|2134|2136|P
20200924|AXSM|0|11344|16985|P
20200924|AXTA|0|109730|204859|P
20200924|AXTI|0|13779|17826|P
20200924|AXU|6350|70021|107589|P
20200924|AY|0|11130|27142|P
20200924|AYI|0|5045|16742|P
20200924|AYLA|0|0|313|P
20200924|AYRO|24798|184968|245969|P
20200924|AYTU|46435|162505|173510|P
20200924|AYX|300|53113|71176|P
20200924|AZAA|0|0|2805|P
20200924|AZAL|0|0|1|P
20200924|AZBL|0|1|1|P
20200924|AZEK|500|19931|44354|P
20200924|AZN|152|228229|383027|P
20200924|AZO|2|7424|11477|P
20200924|AZPN|1|13741|19899|P
20200924|AZRE|0|4128|5234|P
20200924|AZRX|0|3031|3331|P
20200924|AZUL|4616|59598|73612|P
20200924|AZZ|0|1257|2388|P
20200924|B|0|7747|9673|P
20200924|BA|2279|294359|638222|P
20200924|BAB|58|74204|118681|P
20200924|BABA|221|340698|586380|P
20200924|BAC|10225|2162104|3414852|P
20200924|BAC-A|0|2553|5053|P
20200924|BAC-B|0|1064|3353|P
20200924|BAC-C|0|3180|10803|P
20200924|BAC-E|0|1632|1832|P
20200924|BAC-K|0|2904|9642|P
20200924|BAC-L|60|487|566|P
20200924|BAC-M|0|5433|15995|P
20200924|BAC-N|0|6660|8161|P
20200924|BAF|0|9|9|P
20200924|BAH|0|6277|11683|P
20200924|BAK|0|4199|8130|P
20200924|BAL|0|100|153|P
20200924|BAM|1601|89562|139177|P
20200924|BANC|0|9533|20588|P
20200924|BAND|0|16701|23643|P
20200924|BANF|0|5367|5927|P
20200924|BANR|0|10010|13972|P
20200924|BANX|0|701|701|P
20200924|BAP|0|14507|41995|P
20200924|BAPR|0|0|30|P
20200924|BAR|2579|27938|68369|P
20200924|BASI|0|0|307|P
20200924|BATL|0|280|336|P
20200924|BATRA|0|344|746|P
20200924|BATRK|0|3047|18522|P
20200924|BATT|0|168|992|P
20200924|BAUG|0|368|368|P
20200924|BAX|0|44503|113025|P
20200924|BB|21891|756606|1191849|P
20200924|BBAR|0|9814|11622|P
20200924|BBAX|0|848|4756|P
20200924|BBBY|1430|677676|1261988|P
20200924|BBC|0|3153|4491|P
20200924|BBCA|0|14086|17544|P
20200924|BBCP|0|562|632|P
20200924|BBD|100|682561|1426537|P
20200924|BBDC|800|3408|3618|P
20200924|BBEU|0|23567|36238|P
20200924|BBF|0|0|400|P
20200924|BBGI|697|4236|6819|P
20200924|BBH|0|1767|2917|P
20200924|BBI|995|22784|32642|P
20200924|BBIN|0|100|100|P
20200924|BBIO|489|17947|25755|P
20200924|BBJP|2100|24007|36942|P
20200924|BBK|0|1900|2495|P
20200924|BBL|1200|69004|95888|P
20200924|BBMC|0|0|169|P
20200924|BBN|0|1248|2176|P
20200924|BBP|0|1|15|P
20200924|BBQ|396|796|1335|P
20200924|BBRE|0|4885|234423|P
20200924|BBSA|0|0|2051|P
20200924|BBSI|0|1627|2935|P
20200924|BBU|500|1242|9231|P
20200924|BBUS|0|43|43|P
20200924|BBVA|13400|331862|524973|P
20200924|BBW|200|3678|6591|P
20200924|BBX|0|7014|7864|P
20200924|BBY|170|98355|151949|P
20200924|BC|0|16281|24548|P
20200924|BC-A|0|57|57|P
20200924|BC-B|0|1903|1903|P
20200924|BC-C|100|1979|1979|P
20200924|BCBP|0|300|1362|P
20200924|BCC|20|6826|13226|P
20200924|BCD|0|704|1130|P
20200924|BCDA|0|4106|4428|P
20200924|BCE|441|54439|73476|P
20200924|BCEI|0|2257|4669|P
20200924|BCEL|204|21929|25253|P
20200924|BCH|0|1946|3304|P
20200924|BCI|0|682|2548|P
20200924|BCLI|0|10655|12030|P
20200924|BCM|0|0|1398|P
20200924|BCML|0|131|185|P
20200924|BCO|0|16749|23856|P
20200924|BCOR|0|10330|19480|P
20200924|BCOV|0|11286|18422|P
20200924|BCOW|0|0|1|P
20200924|BCPC|0|5023|7391|P
20200924|BCRX|485|306673|519385|P
20200924|BCS|6700|441577|601427|P
