Date|Symbol|Short Volume|Total Volume|Market
20150108|ALDR|78437|396439|P
20150108|ALDW|6118|16525|P
20150108|ALDX|100|300|P
20150108|ALE|9458|13848|P
20150108|ALEX|7824|15590|P
20150108|ALFA|0|2394|P
20150108|ALG|1500|2400|P
20150108|ALGN|133524|170024|P
20150108|ALGT|14922|26747|P
20150108|ALIM|1758|8462|P
20150108|ALJ|35983|70309|P
20150108|ALK|41949|83180|P
20150108|ALKS|86309|218101|P
20150108|ALL|83079|159891|P
20150108|ALL-B|0|450|P
20150108|ALL-E|0|800|P
20150108|ALL-F|100|700|P
20150108|ALLE|25701|55100|P
20150108|ALLT|4100|9646|P
20150108|ALLY|204475|480137|P
20150108|ALLY-A|2600|2700|P
20150108|ALLY-B|5138|5438|P
20150108|ALN|200|200|P
20150108|ALNY|59842|113978|P
20150108|ALOG|2100|3500|P
20150108|ALQA|500|1900|P
20150108|ALR|18200|43523|P
20150108|ALR-B|0|386|P
20150108|ALSK|1100|3234|P
20150108|ALSN|44461|112849|P
20150108|ALTR|256834|385764|P
20150108|ALTS|1675|3150|P
20150108|ALTV|0|200|P
20150108|ALU|426563|732960|P
20150108|ALV|91693|137569|P
20150108|ALXA|100|700|P
20150108|ALXN|130249|293068|P
20150108|AM|1500|4600|P
20150108|AMAG|20044|49686|P
20150108|AMAT|947039|2220378|P
20150108|AMBA|48744|197529|P
20150108|AMBC|22454|51364|P
20150108|AMBCW|500|2250|P
20150108|AMBR|3400|9328|P
20150108|AMC|5354|9169|P
20150108|AMCC|6363|18763|P
20150108|AMCF|400|900|P
20150108|AMCO|0|12400|P
20150108|AMCX|40292|48623|P
20150108|AMD|565901|711658|P
20150108|AMDA|200|200|P
20150108|AME|67496|147746|P
20150108|AMED|9344|20740|P
20150108|AMFW|2200|18222|P
20150108|AMG|21771|38823|P
20150108|AMGN|169587|418354|P
20150108|AMH|28190|53815|P
20150108|AMH-A|0|335|P
20150108|AMID|5000|8084|P
20150108|AMJ|175720|290738|P
20150108|AMKR|34374|61958|P
20150108|AMLP|529955|861315|P
20150108|AMNB|2100|2300|P
20150108|AMOT|0|500|P
20150108|AMP|49251|117992|P
20150108|AMPE|19694|34272|P
20150108|AMPH|2361|15914|P
20150108|AMRB|900|1100|P
20150108|AMRC|3479|5227|P
20150108|AMRE|4000|28843|P
20150108|AMRI|50230|83719|P
20150108|AMRK|0|200|P
20150108|AMRN|10260|33260|P
20150108|AMRS|1500|4300|P
20150108|AMS|400|400|P
20150108|AMSC|4000|8516|P
20150108|AMSF|900|5016|P
20150108|AMSG|25363|49382|P
20150108|AMSWA|1100|1900|P
20150108|AMT|59861|128915|P
20150108|AMT-A|1702|1702|P
20150108|AMTD|269098|324778|P
20150108|AMTG|3103|6812|P
20150108|AMTX|400|2200|P
20150108|AMU|8500|11487|P
20150108|AMWD|4400|7100|P
20150108|AMX|251963|365353|P
20150108|AMZA|400|400|P
20150108|AMZG|12946|27326|P
20150108|AMZN|135696|342836|P
20150108|AN|30433|69502|P
20150108|ANAC|32574|54863|P
20150108|ANAD|700|3308|P
20150108|ANAT|200|600|P
20150108|ANCI|0|600|P
20150108|ANDE|15431|44133|P
20150108|ANET|15021|59176|P
20150108|ANF|108144|201964|P
20150108|ANFI|3078|5267|P
20150108|ANGI|57513|91675|P
20150108|ANGL|100|300|P
20150108|ANGO|10944|26618|P
20150108|ANH|2928|11828|P
20150108|ANIK|5200|9200|P
20150108|ANIP|12122|16922|P
20150108|ANN|32301|81326|P
20150108|ANR|559345|847616|P
20150108|ANSS|31506|44006|P
20150108|ANTH|23840|99200|P
20150108|ANTM|44694|143058|P
20150108|ANV|76045|149084|P
20150108|ANW|20359|81088|P
20150108|ANY|5570|8570|P
20150108|AOA|1860|9461|P
20150108|AOD|2499|4899|P
20150108|AOI|5300|9807|P
20150108|AOK|6709|18909|P
20150108|AOL|126476|192329|P
20150108|AOM|1102|2528|P
20150108|AON|47877|123485|P
20150108|AOR|483|7019|P
20150108|AOS|18077|30935|P
20150108|AOSL|500|1500|P
20150108|AP|0|300|P
20150108|APA|205007|355878|P
20150108|APAGF|3000|3400|P
20150108|APAM|3100|7353|P
20150108|APB|500|9606|P
20150108|APC|263358|465741|P
20150108|APD|49094|97282|P
20150108|APDN|0|6134|P
20150108|APDNW|0|300|P
20150108|APEI|4700|12600|P
20150108|APF|700|3400|P
20150108|APH|45912|71570|P
20150108|API|0|400|P
20150108|APL|18901|45060|P
20150108|APL-E|0|200|P
20150108|APO|25802|48636|P
20150108|APOG|13500|26258|P
20150108|APOL|428045|1089198|P
20150108|APP|47420|101410|P
20150108|APPY|10872|66399|P
20150108|APRI|24040|30355|P
20150108|APT|2625|28872|P
20150108|APTO|500|3975|P
20150108|APTS|1000|9700|P
20150108|APU|4644|11543|P
20150108|AQXP|935|935|P
20150108|AR|128111|166099|P
20150108|ARAY|49930|103136|P
20150108|ARC|5599|19439|P
20150108|ARCB|22012|80904|P
20150108|ARCC|88900|164742|P
20150108|ARCO|3463|22426|P
20150108|ARCP|1054999|1855004|P
20150108|ARCPP|100|200|P
20150108|ARCW|800|1600|P
20150108|ARDC|0|6301|P
20150108|ARDM|0|400|P
20150108|ARDX|1842|7772|P
20150108|ARE|18365|29965|P
20150108|ARES|3132|6805|P
20150108|AREX|58526|130483|P
20150108|ARG|14339|49145|P
20150108|ARGS|100|700|P
20150108|ARGT|1790|2450|P
20150108|ARI|3478|18384|P
20150108|ARIA|218461|375225|P
20150108|ARII|7300|14700|P
20150108|ARIS|900|900|P
20150108|ARKG|100|100|P
20150108|ARKK|100|100|P
20150108|ARKQ|0|1343|P
20150108|ARKW|0|200|P
20150108|ARLP|19660|30652|P
20150108|ARMF|300|1000|P
20150108|ARMH|125407|154471|P
20150108|ARMK|38153|126167|P
20150108|ARNA|3314416|5873678|P
20150108|ARO|193592|446418|P
20150108|AROW|300|1100|P
20150108|ARP|13565|27839|P
20150108|ARPI|16504|28664|P
20150108|ARQL|6500|10000|P
20150108|ARR|23080|44638|P
20150108|ARRS|36034|87352|P
20150108|ARRY|82579|158139|P
20150108|ARTNA|300|400|P
20150108|ARTW|0|200|P
20150108|ARTX|4409|10909|P
20150108|ARUN|49497|104569|P
20150108|ARW|13570|28895|P
20150108|ARWR|57974|133158|P
20150108|ASA|1047|1702|P
20150108|ASB|19722|47793|P
20150108|ASC|2600|5500|P
20150108|ASCMA|1600|2200|P
20150108|ASEA|0|1570|P
20150108|ASEI|2400|2900|P
20150108|ASGN|27358|58411|P
20150108|ASH|31819|75674|P
20150108|ASHR|187530|333314|P
20150108|ASHS|300|2404|P
20150108|ASM|15000|16500|P
20150108|ASMB|700|1900|P
20150108|ASMI|0|300|P
20150108|ASML|46491|66445|P
20150108|ASNA|127731|535612|P
20150108|ASPN|100|100|P
20150108|ASPS|6000|17662|P
20150108|ASPX|5460|10560|P
20150108|ASR|574|874|P
20150108|ASRV|0|100|P
20150108|ASRVP|400|1000|P
20150108|AST|500|800|P
20150108|ASTC|600|1100|P
20150108|ASTE|3400|8000|P
20150108|ASTI|6245|100407|P
20150108|ASUR|0|100|P
20150108|ASX|56834|91639|P
20150108|ASYS|100|300|P
20150108|AT|24966|66781|P
20150108|ATAI|200|600|P
20150108|ATAX|1300|6100|P
20150108|ATE|0|1300|P
20150108|ATEC|3200|4000|P
20150108|ATEN|12097|29551|P
20150108|ATHM|17239|28639|P
20150108|ATHN|57634|71065|P
20150108|ATHX|10516|18354|P
20150108|ATI|60496|150628|P
20150108|ATK|7900|34936|P
20150108|ATL|200|300|P
20150108|ATLS|30683|70417|P
20150108|ATML|192042|268189|P
20150108|ATMP|100|8422|P
20150108|ATNI|4035|5035|P
20150108|ATNM|900|3115|P
20150108|ATNY|0|100|P
20150108|ATO|19865|38865|P
20150108|ATOS|1800|2800|P
20150108|ATR|6856|14610|P
20150108|ATRA|5400|8941|P
20150108|ATRC|7000|8600|P
20150108|ATRO|4200|8200|P
20150108|ATRS|24716|51910|P
20150108|ATSG|2700|7300|P
20150108|ATTO|2802|8102|P
20150108|ATTU|0|4385|P
20150108|ATU|22655|67680|P
20150108|ATVI|571691|1477173|P
20150108|ATW|66576|89077|P
20150108|AU|253021|411084|P
20150108|AUDC|2289|6689|P
20150108|AUMAU|300|1000|P
20150108|AUMN|4295|7395|P
20150108|AUO|38843|87735|P
20150108|AUPH|100|400|P
20150108|AUQ|235727|346969|P
20150108|AUSE|0|381|P
20150108|AUXL|41905|88424|P
20150108|AUY|522299|1369132|P
20150108|AV|1611|7828|P
20150108|AVA|5162|16368|P
20150108|AVAL|800|4112|P
20150108|AVAV|6600|9250|P
20150108|AVB|69822|112644|P
20150108|AVD|11253|33111|P
20150108|AVEO|12185|80379|P
20150108|AVG|9565|23611|P
20150108|AVGO|163200|290001|P
20150108|AVH|5642|14297|P
20150108|AVHI|900|3300|P
20150108|AVID|10495|23016|P
20150108|AVIV|4050|12159|P
20150108|AVK|200|4100|P
20150108|AVL|0|35200|P
20150108|AVNR|103902|392624|P
20150108|AVNW|400|1800|P
20150108|AVOL|3900|13300|P
20150108|AVP|584032|778450|P
20150108|AVT|37403|66565|P
20150108|AVV|0|1500|P
20150108|AVX|6700|21212|P
20150108|AVY|55572|74748|P
20150108|AWAY|57784|129421|P
20150108|AWF|300|1400|P
20150108|AWH|7700|14865|P
20150108|AWI|37365|96618|P
20150108|AWK|35397|89438|P
20150108|AWP|3100|29994|P
20150108|AWR|12438|18059|P
20150108|AWX|600|1200|P
20150108|AXAS|121601|238562|P
20150108|AXDX|16200|27087|P
20150108|AXE|12047|18729|P
20150108|AXGN|1100|3200|P
20150108|AXJL|1000|2052|P
20150108|AXJV|0|200|P
20150108|AXL|26028|49078|P
20150108|AXLL|26480|65649|P
20150108|AXP|93910|226280|P
20150108|AXPW|100|440|P
20150108|AXS|9495|22034|P
20150108|AXTA|14600|69457|P
20150108|AXTI|1800|6100|P
20150108|AXU|900|4379|P
20150108|AXX|0|400|P
20150108|AYI|15890|25487|P
20150108|AYN|200|13034|P
20150108|AYR|17356|24555|P
20150108|AZIA|200|400|P
20150108|AZN|287937|418372|P
20150108|AZO|14504|28056|P
20150108|AZPN|80786|216778|P
20150108|AZZ|5639|9243|P
20150108|B|8388|28845|P
20150108|BA|166437|292870|P
20150108|BAA|359161|470319|P
20150108|BAB|19144|22905|P
20150108|BABA|432430|826259|P
20150108|BABS|4091|6936|P
20150108|BABY|10661|17088|P
20150108|BAC|3129866|6107594|P
20150108|BAC+A|0|500|P
20150108|BAC+B|0|26700|P
20150108|BAC-D|100|200|P
20150108|BAC-E|0|100|P
20150108|BAC-W|0|1850|P
20150108|BAF|800|1900|P
20150108|BAH|5845|18027|P
20150108|BAK|45748|65330|P
20150108|BALT|39583|93709|P
20150108|BAM|22464|39901|P
20150108|BAMM|400|900|P
20150108|BANC|2930|4800|P
20150108|BANFP|0|100|P
20150108|BANR|2400|4576|P
20150108|BAP|5200|15900|P
20150108|BARL|0|200|P
20150108|BAS|153730|268700|P
20150108|BAX|107957|247905|P
20150108|BBBY|570636|759371|P
20150108|BBC|200|300|P
20150108|BBCN|14764|57423|P
20150108|BBD|793872|1044688|P
20150108|BBEP|171929|267199|P
20150108|BBEPP|17965|18465|P
20150108|BBG|195150|308811|P
20150108|BBGI|100|200|P
20150108|BBH|23103|26728|P
20150108|BBK|400|900|P
20150108|BBL|87032|120505|P
20150108|BBLU|600|1200|P
20150108|BBN|932|3326|P
20150108|BBNK|1300|1700|P
20150108|BBOX|1197|6075|P
20150108|BBRC|3600|7455|P
20150108|BBRG|500|2000|P
20150108|BBRY|437983|621164|P
20150108|BBSI|6070|10823|P
20150108|BBT|195113|275198|P
20150108|BBT-E|400|400|P
20150108|BBT-G|200|800|P
20150108|BBVA|194361|271005|P
20150108|BBW|3782|31354|P
20150108|BBX|300|1200|P
20150108|BBY|255271|452298|P
20150108|BC|154997|224703|P
20150108|BCA|2000|5300|P
20150108|BCBP|300|1112|P
20150108|BCC|19344|37421|P
20150108|BCE|72001|94777|P
20150108|BCEI|65756|154611|P
20150108|BCH|1000|2800|P
20150108|BCLI|6495|65715|P
20150108|BCM|0|200|P
20150108|BCO|5700|13834|P
20150108|BCOM|0|600|P
20150108|BCOR|20998|34853|P
20150108|BCOV|13100|28795|P
20150108|BCPC|8800|16200|P
20150108|BCR|36864|61585|P
20150108|BCRH|100|300|P
20150108|BCRX|29333|50415|P
20150108|BCS|109610|165423|P
20150108|BCS-|100|100|P
20150108|BCS-A|0|1900|P
20150108|BCS-C|100|500|P
20150108|BCS-D|300|1000|P
20150108|BCV|505|505|P
20150108|BCX|1291|16456|P
20150108|BDBD|48913|68484|P
20150108|BDC|17353|39888|P
20150108|BDCL|27569|41860|P
20150108|BDCS|1108|2188|P
20150108|BDCV|900|4300|P
20150108|BDD|720|1720|P
20150108|BDE|2633|7300|P
20150108|BDGE|100|447|P
20150108|BDJ|12840|26194|P
20150108|BDL|900|2100|P
20150108|BDN|103197|190836|P
20150108|BDR|100|1500|P
20150108|BDSI|37560|56619|P
20150108|BDX|62352|120119|P
20150108|BEAT|3541|16244|P
20150108|BEAV|139544|195642|P
20150108|BEBE|14069|30364|P
20150108|BECN|13550|37117|P
20150108|BEE|54264|136370|P
20150108|BEL|6008|18980|P
20150108|BELFB|1137|1537|P
20150108|BEN|135166|273021|P
20150108|BEP|2716|4816|P
20150108|BERY|32295|103006|P
20150108|BF.A|1033|1533|P
20150108|BF.B|28525|133679|P
20150108|BFAM|8400|11168|P
20150108|BFIN|0|200|P
20150108|BFK|1200|2100|P
20150108|BFO|300|1800|P
20150108|BFOR|5643|18995|P
20150108|BFR|5900|8400|P
20150108|BFS|400|1800|P
20150108|BFY|500|1100|P
20150108|BFZ|1600|15030|P
20150108|BG|46990|101828|P
20150108|BGB|1200|3127|P
20150108|BGC|35428|65862|P
20150108|BGCP|15212|51787|P
20150108|BGFV|8147|17147|P
20150108|BGG|15557|27935|P
20150108|BGH|0|800|P
20150108|BGI|300|1700|P
20150108|BGMD|3800|16300|P
20150108|BGR|28401|30564|P
20150108|BGS|12692|18014|P
20150108|BGT|0|500|P
20150108|BGX|400|1600|P
20150108|BGY|12600|88436|P
20150108|BH|0|100|P
20150108|BHBK|1200|3700|P
20150108|BHE|7103|22851|P
20150108|BHI|138937|361568|P
20150108|BHK|1222|3241|P
20150108|BHL|0|1200|P
20150108|BHLB|3773|6545|P
20150108|BHP|78803|171951|P
20150108|BHV|0|200|P
20150108|BIB|18878|26596|P
20150108|BID|27232|35952|P
20150108|BIDU|80190|217193|P
20150108|BIF|100|800|P
20150108|BIG|124708|165518|P
20150108|BIIB|156884|347249|P
20150108|BIK|49748|129129|P
20150108|BIL|2596|5756|P
20150108|BIN|3021|11957|P
20150108|BIND|2493303|4146400|P
20150108|BIO|4500|7329|P
20150108|BIOA|3300|4500|P
20150108|BIOC|100|1300|P
20150108|BIOD|125002|251854|P
20150108|BIOL|1900|4400|P
20150108|BIOS|54351|82351|P
20150108|BIP|1564|4554|P
20150108|BIR-A|100|100|P
20150108|BIRT|5413|13730|P
20150108|BIS|2580|7879|P
20150108|BIT|1000|5807|P
20150108|BITA|29383|45058|P
20150108|BIV|56502|61743|P
20150108|BIZD|4100|6925|P
20150108|BJK|500|500|P
20150108|BJRI|23099|45664|P
20150108|BK|174676|387016|P
20150108|BKCC|7666|20524|P
20150108|BKD|28779|72473|P
20150108|BKE|21648|69810|P
20150108|BKEP|1378|5978|P
20150108|BKF|7981|23134|P
20150108|BKH|11322|23716|P
20150108|BKK|300|600|P
20150108|BKLN|221039|481151|P
20150108|BKMU|2079|2679|P
20150108|BKN|100|100|P
20150108|BKS|45102|79672|P
20150108|BKT|0|1019|P
20150108|BKU|37934|85605|P
20150108|BKYF|300|600|P
20150108|BLCM|9100|21000|P
20150108|BLDP|9615|13815|P
20150108|BLDR|5205|20660|P
20150108|BLE|2714|11901|P
20150108|BLFS|0|3600|P
20150108|BLH|0|4118|P
20150108|BLIN|0|400|P
20150108|BLJ|300|1000|P
20150108|BLK|27796|43992|P
20150108|BLKB|2300|7467|P
20150108|BLL|21189|49284|P
20150108|BLMN|103621|249833|P
20150108|BLOX|49264|108236|P
20150108|BLRX|2300|12430|P
20150108|BLT|6965|22509|P
20150108|BLUE|41229|72964|P
20150108|BLV|13703|19781|P
20150108|BLVD|200|332|P
20150108|BLW|1700|2400|P
20150108|BLX|1595|7300|P
20150108|BMA|4400|8720|P
20150108|BME|100|400|P
20150108|BMI|800|1400|P
20150108|BML-G|0|321|P
20150108|BML-I|0|4139|P
20150108|BML-J|0|1417|P
20150108|BMO|56040|82150|P
20150108|BMR|141812|202691|P
20150108|BMRC|700|900|P
20150108|BMRN|57809|117181|P
20150108|BMS|51635|108931|P
20150108|BMTC|200|500|P
20150108|BMY|188569|414418|P
20150108|BNCL|1600|3100|P
20150108|BNCN|1936|3036|P
20150108|BND|58208|166889|P
20150108|BNDX|25775|43927|P
20150108|BNFT|8510|13810|P
20150108|BNJ|0|700|P
20150108|BNK|100|100|P
20150108|BNO|72917|80567|P
20150108|BNS|43541|62191|P
20150108|BNY|200|700|P
20150108|BOBE|14200|24600|P
20150108|BOCH|0|1200|P
20150108|BOE|1325|25486|P
20150108|BOFI|7415|14665|P
20150108|BOH|8702|11802|P
20150108|BOI|600|3200|P
20150108|BOIL|25598|39248|P
20150108|BOKF|8665|18203|P
20150108|BONA|0|300|P
20150108|BOND|1838|14172|P
20150108|BONE|0|100|P
20150108|BONT|6740|17083|P
20150108|BOOM|1218|2118|P
20150108|BOOT|14875|27510|P
20150108|BORN|632|932|P
20150108|BOSC|0|100|P
20150108|BOTA|2000|8400|P
20150108|BP|660772|1019693|P
20150108|BPFH|6000|17200|P
20150108|BPI|3200|6566|P
20150108|BPK|800|1877|P
20150108|BPL|21353|58237|P
20150108|BPOP|9100|28772|P
20150108|BPOPN|0|300|P
20150108|BPT|2586|10140|P
20150108|BPTH|6882|6982|P
20150108|BPY|3600|39330|P
20150108|BPZ|72090|111124|P
20150108|BR|36539|68248|P
20150108|BRAF|0|1200|P
20150108|BRAQ|0|222|P
20150108|BRAZ|200|200|P
20150108|BRC|5372|12574|P
20150108|BRCD|220085|409639|P
20150108|BRCM|165717|485611|P
20150108|BRDR|500|2100|P
20150108|BREW|600|3004|P
20150108|BRF|4145|7879|P
20150108|BRFS|42831|129029|P
20150108|BRG|100|100|P
20150108|BRID|100|300|P
20150108|BRK.B|157137|257169|P
20150108|BRKL|6374|7774|P
20150108|BRKR|39299|50782|P
20150108|BRKS|12632|21743|P
20150108|BRLI|15518|24165|P
20150108|BRO|18101|27349|P
20150108|BRP|16846|31452|P
20150108|BRS|12982|22156|P
20150108|BRSS|4500|5932|P
20150108|BRT|0|100|P
20150108|BRX|37731|75216|P
20150108|BRXX|1153|1453|P
20150108|BRZU|48886|70966|P
20150108|BSAC|10937|33142|P
20150108|BSBR|160227|232662|P
20150108|BSCF|1142|52057|P
20150108|BSCG|3553|14215|P
20150108|BSCH|2299|13873|P
20150108|BSCI|6811|6911|P
20150108|BSCJ|3276|8980|P
20150108|BSCK|10616|17636|P
20150108|BSCL|5412|5512|P
20150108|BSCM|200|2745|P
20150108|BSCN|300|700|P
20150108|BSCO|0|5900|P
20150108|BSDM|0|600|P
20150108|BSE|400|2549|P
20150108|BSET|0|500|P
20150108|BSFT|5700|9132|P
20150108|BSI|500|500|P
20150108|BSJF|31726|51986|P
20150108|BSJG|15366|18812|P
20150108|BSJH|14732|20463|P
20150108|BSJI|10850|14473|P
20150108|BSJJ|6025|6125|P
20150108|BSJK|1440|1883|P
20150108|BSJL|6986|6986|P
20150108|BSJM|1500|3500|P
20150108|BSL|400|1300|P
20150108|BSMX|80301|173978|P
20150108|BSPM|300|2266|P
20150108|BSQR|200|3400|P
20150108|BST|100|600|P
20150108|BSTC|1700|3000|P
20150108|BSV|47573|124211|P
20150108|BSX|1626041|2176634|P
20150108|BT|2725|10111|P
20150108|BTA|700|2800|P
20150108|BTAL|700|900|P
20150108|BTE|42038|78694|P
20150108|BTF|0|1216|P
20150108|BTG|68876|119008|P
20150108|BTH|800|1200|P
20150108|BTI|6776|16715|P
20150108|BTN|400|500|P
20150108|BTO|1217|1817|P
20150108|BTT|900|17400|P
20150108|BTU|371754|596768|P
20150108|BTUI|0|671|P
20150108|BTX|6408|18203|P
20150108|BTZ|2146|6484|P
20150108|BUD|80623|123982|P
20150108|BUI|6900|11815|P
20150108|BUNL|600|1000|P
20150108|BUNT|0|500|P
20150108|BUR|0|1700|P
20150108|BURL|28979|86201|P
20150108|BUSE|1200|2800|P
20150108|BV|19132|32958|P
20150108|BVN|108194|207865|P
20150108|BVSN|400|600|P
20150108|BVX|100|600|P
20150108|BWA|62952|106506|P
