Date|Symbol|Short Volume|Total Volume|Market
20170413|ALL|62703|118089|P
20170413|ALL-A|400|400|P
20170413|ALL-E|0|100|P
20170413|ALL-F|0|100|P
20170413|ALLE|42033|50942|P
20170413|ALLT|1100|1100|P
20170413|ALLY|255188|296308|P
20170413|ALLY-A|0|5522|P
20170413|ALN|600|81608|P
20170413|ALNY|48393|67521|P
20170413|ALOG|1200|5400|P
20170413|ALOT|0|200|P
20170413|ALQA|7600|8800|P
20170413|ALR|19929|33082|P
20170413|ALRM|5100|12405|P
20170413|ALSK|2897|14727|P
20170413|ALSN|87692|182751|P
20170413|ALTY|0|1000|P
20170413|ALV|15290|29674|P
20170413|ALX|100|100|P
20170413|ALXN|41955|109659|P
20170413|AM|5900|8400|P
20170413|AMAG|31252|38052|P
20170413|AMAT|218057|322801|P
20170413|AMBA|17328|27518|P
20170413|AMBC|8680|14999|P
20170413|AMBR|518|1918|P
20170413|AMC|32614|49292|P
20170413|AMCN|800|6500|P
20170413|AMCX|24008|43695|P
20170413|AMD|2054534|3662606|P
20170413|AMDA|2897|3997|P
20170413|AME|61889|80572|P
20170413|AMED|11492|14192|P
20170413|AMFW|1060|5360|P
20170413|AMG|26041|35640|P
20170413|AMGN|85262|172051|P
20170413|AMH|35088|93603|P
20170413|AMH-C|0|200|P
20170413|AMH-D|0|100|P
20170413|AMID|1200|2100|P
20170413|AMJ|96270|153897|P
20170413|AMKR|38614|59711|P
20170413|AMLP|813968|1737920|P
20170413|AMMA|364|904|P
20170413|AMN|25417|29833|P
20170413|AMOT|2400|3000|P
20170413|AMOV|0|150|P
20170413|AMP|53826|76878|P
20170413|AMPE|7400|11000|P
20170413|AMPH|6894|7694|P
20170413|AMRB|0|200|P
20170413|AMRI|31643|51453|P
20170413|AMRK|200|500|P
20170413|AMRN|23991|34183|P
20170413|AMRS|316204|457006|P
20170413|AMS|300|400|P
20170413|AMSC|1200|1700|P
20170413|AMSF|1100|3768|P
20170413|AMSWA|1200|2800|P
20170413|AMT|54381|156495|P
20170413|AMT-B|683|683|P
20170413|AMTD|142367|195783|P
20170413|AMTX|1351|1351|P
20170413|AMU|975|4633|P
20170413|AMWD|4300|5000|P
20170413|AMX|174331|186892|P
20170413|AMZA|133245|141140|P
20170413|AMZN|117914|177269|P
20170413|AN|95850|116636|P
20170413|ANAB|300|300|P
20170413|ANAT|100|300|P
20170413|ANCB|5200|8900|P
20170413|ANCX|7977|14204|P
20170413|AND|500|700|P
20170413|ANDE|1700|2500|P
20170413|ANET|12160|17960|P
20170413|ANF|99585|135469|P
20170413|ANFI|100|1100|P
20170413|ANGI|16292|20269|P
20170413|ANGL|48249|57637|P
20170413|ANGO|44481|68978|P
20170413|ANH|7900|15144|P
20170413|ANIK|2400|3800|P
20170413|ANIP|11700|16000|P
20170413|ANSS|7118|9218|P
20170413|ANTH|14820|16789|P
20170413|ANTM|31290|53222|P
20170413|ANW|7373|10851|P
20170413|ANY|8895|13395|P
20170413|AOA|1016|2217|P
20170413|AOBC|110797|126095|P
20170413|AOD|3600|5000|P
20170413|AOI|1448|1448|P
20170413|AOK|350|2067|P
20170413|AOM|793|1738|P
20170413|AON|30000|45533|P
20170413|AOR|1037|1701|P
20170413|AOS|19125|30685|P
20170413|AOSL|2000|3500|P
20170413|AP|6580|9739|P
20170413|APA|276240|329502|P
20170413|APAM|13797|30207|P
20170413|APB|154|254|P
20170413|APC|170586|333466|P
20170413|APD|15356|31056|P
20170413|APDN|694|1294|P
20170413|APEI|500|500|P
20170413|APEN|0|100|P
20170413|APFH|39167|81094|P
20170413|APH|37172|60924|P
20170413|APHB|100|300|P
20170413|APLE|17405|30239|P
20170413|APLP|1100|2589|P
20170413|APO|70928|169855|P
20170413|APO-A|941|4341|P
20170413|APOG|127679|167039|P
20170413|APOP|200|500|P
20170413|APPF|743|943|P
20170413|APPS|1300|1300|P
20170413|APRI|6038|9238|P
20170413|APT|100|400|P
20170413|APTI|4425|11425|P
20170413|APTO|9507|12207|P
20170413|APTS|637|1137|P
20170413|APU|1100|1100|P
20170413|APVO|2300|3100|P
20170413|AQB|400|400|P
20170413|AQMS|6350|17717|P
20170413|AQN|4100|4200|P
20170413|AQXP|2097|2497|P
20170413|AR|72267|129950|P
20170413|ARA|3500|9299|P
20170413|ARAY|73158|99313|P
20170413|ARC|400|2800|P
20170413|ARCB|5486|10571|P
20170413|ARCC|46115|58458|P
20170413|ARCH|37034|56496|P
20170413|ARCO|12958|22780|P
20170413|ARCX|600|3200|P
20170413|ARD|600|15800|P
20170413|ARDC|1200|1400|P
20170413|ARDM|1600|1700|P
20170413|ARDX|8075|8575|P
20170413|ARE|27823|41923|P
20170413|ARES|3676|5476|P
20170413|ARES-A|0|300|P
20170413|AREX|17720|23570|P
20170413|ARGS|8957|13757|P
20170413|ARGT|1350|1990|P
20170413|ARI|23478|42182|P
20170413|ARII|2519|3247|P
20170413|ARIS|100|1200|P
20170413|ARKG|200|200|P
20170413|ARKQ|1500|1738|P
20170413|ARKR|0|200|P
20170413|ARKW|360|360|P
20170413|ARLP|2461|4782|P
20170413|ARLZ|31221|38271|P
20170413|ARMK|15509|29941|P
20170413|ARNA|51786|63415|P
20170413|ARNC|113532|160426|P
20170413|ARNC-B|0|400|P
20170413|AROC|11604|16358|P
20170413|AROW|100|100|P
20170413|ARQL|2600|2600|P
20170413|ARR|2944|6144|P
20170413|ARR-A|100|100|P
20170413|ARR-B|100|300|P
20170413|ARRS|141628|187868|P
20170413|ARRY|96911|161353|P
20170413|ARTNA|100|300|P
20170413|ARTX|21662|23262|P
20170413|ARU|0|200|P
20170413|ARW|22599|42308|P
20170413|ARWR|13675|16575|P
20170413|ASA|5317|9509|P
20170413|ASB|73441|84085|P
20170413|ASC|4278|8733|P
20170413|ASCMA|451|1051|P
20170413|ASEA|0|920|P
20170413|ASFI|5100|7410|P
20170413|ASG|700|1800|P
20170413|ASGN|25462|30428|P
20170413|ASH|9413|31134|P
20170413|ASHR|40413|49155|P
20170413|ASIX|7300|10300|P
20170413|ASM|10800|22286|P
20170413|ASMB|2300|3300|P
20170413|ASML|25377|45802|P
20170413|ASNA|139663|169570|P
20170413|ASND|500|843|P
20170413|ASPN|400|3055|P
20170413|ASPS|23308|49721|P
20170413|ASR|10100|11385|P
20170413|AST|5465|6565|P
20170413|ASTC|400|700|P
20170413|ASTE|2000|4200|P
20170413|ASUR|400|700|P
20170413|ASX|155030|198143|P
20170413|ASYS|300|1000|P
20170413|AT|4454|6954|P
20170413|ATAX|100|4297|P
20170413|ATEC|48860|70258|P
20170413|ATEN|2467|3285|P
20170413|ATH|61319|82445|P
20170413|ATHM|49740|123730|P
20170413|ATHN|19700|23100|P
20170413|ATHX|43836|54257|P
20170413|ATI|160318|192852|P
20170413|ATKR|2700|9682|P
20170413|ATLO|0|200|P
20170413|ATNI|200|800|P
20170413|ATNM|6163|6363|P
20170413|ATO|9559|14671|P
20170413|ATOM|0|200|P
20170413|ATOS|14502|39352|P
20170413|ATR|7006|10406|P
20170413|ATRA|5848|6348|P
20170413|ATRC|2200|3200|P
20170413|ATRO|6653|11753|P
20170413|ATRS|46810|61030|P
20170413|ATSG|1000|3101|P
20170413|ATTO|300|2900|P
20170413|ATTU|100|100|P
20170413|ATU|27732|33282|P
20170413|ATVI|128938|256295|P
20170413|ATW|127032|173706|P
20170413|AU|254444|299612|P
20170413|AUDC|0|200|P
20170413|AUMN|2088|2888|P
20170413|AUO|197331|263666|P
20170413|AUPH|41768|68104|P
20170413|AUSE|179|179|P
20170413|AUXO|5893|6780|P
20170413|AUY|612620|988489|P
20170413|AVA|8742|11111|P
20170413|AVAL|400|1400|P
20170413|AVAV|2799|3299|P
20170413|AVB|20731|25972|P
20170413|AVD|2064|2782|P
20170413|AVDL|10337|16297|P
20170413|AVEO|27700|28603|P
20170413|AVGO|146541|259133|P
20170413|AVGR|35668|109872|P
20170413|AVH|100|5100|P
20170413|AVHI|363|463|P
20170413|AVID|10323|13723|P
20170413|AVK|0|800|P
20170413|AVNW|400|2307|P
20170413|AVP|74771|97023|P
20170413|AVT|57778|79018|P
20170413|AVX|9271|10671|P
20170413|AVXL|16852|21203|P
20170413|AVXS|12400|13900|P
20170413|AVY|38021|64103|P
20170413|AWF|0|1700|P
20170413|AWH|5371|13024|P
20170413|AWI|20650|39904|P
20170413|AWK|14523|26382|P
20170413|AWP|3000|13300|P
20170413|AWR|2759|3659|P
20170413|AWRE|0|400|P
20170413|AWX|9900|20300|P
20170413|AXAS|37482|50149|P
20170413|AXDX|12986|13986|P
20170413|AXE|4535|6172|P
20170413|AXGN|6579|8243|P
20170413|AXJL|0|600|P
20170413|AXL|53084|69282|P
20170413|AXN|700|700|P
20170413|AXON|76271|111322|P
20170413|AXP|185218|271697|P
20170413|AXS|22932|33884|P
20170413|AXS-E|500|500|P
20170413|AXSM|14602|16482|P
20170413|AXTA|24383|71897|P
20170413|AXTI|50901|59261|P
20170413|AXU|7066|9366|P
20170413|AYA|1375|2575|P
20170413|AYI|58694|68294|P
20170413|AYR|10324|12224|P
20170413|AYT|2200|7550|P
20170413|AYX|1300|5500|P
20170413|AZN|164315|224972|P
20170413|AZO|6200|8300|P
20170413|AZPN|11500|15200|P
20170413|AZRE|400|400|P
20170413|AZRX|100|1000|P
20170413|AZUL|20648|113114|P
20170413|AZZ|4300|6162|P
20170413|B|7282|9782|P
20170413|BA|65578|142106|P
20170413|BAA|37833|40700|P
20170413|BAB|500|3486|P
20170413|BABA|247206|502688|P
20170413|BABY|3441|6874|P
20170413|BAC|2666924|4935541|P
20170413|BAC+A|500|3800|P
20170413|BAC+B|12789|47140|P
20170413|BAC-C|0|1000|P
20170413|BAC-D|0|100|P
20170413|BAC-Y|0|100|P
20170413|BAF|100|300|P
20170413|BAH|13158|33591|P
20170413|BAK|28807|52389|P
20170413|BAL|2379|2379|P
20170413|BAM|20077|47728|P
20170413|BANC|71424|78137|P
20170413|BANC-D|0|100|P
20170413|BANF|500|600|P
20170413|BANFP|500|500|P
20170413|BANR|4569|9721|P
20170413|BAP|11381|22060|P
20170413|BAS|54699|86671|P
20170413|BASI|700|1000|P
20170413|BATRA|534|3606|P
20170413|BATRK|2648|3685|P
20170413|BAX|180690|260030|P
20170413|BBBY|75263|167290|P
20170413|BBD|675249|1002873|P
20170413|BBF|468|768|P
20170413|BBG|83454|99209|P
20170413|BBGI|0|200|P
20170413|BBH|900|1000|P
20170413|BBL|150584|177097|P
20170413|BBN|200|700|P
20170413|BBOX|900|2308|P
20170413|BBP|100|100|P
20170413|BBRC|200|2756|P
20170413|BBRG|300|400|P
20170413|BBRY|548087|821683|P
20170413|BBSI|200|1100|P
20170413|BBT|143456|209488|P
20170413|BBT-E|300|800|P
20170413|BBT-G|0|2100|P
20170413|BBT-H|0|100|P
20170413|BBU|100|100|P
20170413|BBVA|115710|124000|P
20170413|BBW|9870|10170|P
20170413|BBY|125436|241447|P
20170413|BC|22476|55062|P
20170413|BCBP|300|600|P
20170413|BCC|2389|6921|P
20170413|BCD|100|200|P
20170413|BCE|25338|41556|P
20170413|BCEI|96871|107422|P
20170413|BCH|100|500|P
20170413|BCLI|5800|8010|P
20170413|BCO|7740|18399|P
20170413|BCOR|7560|22344|P
20170413|BCOV|2269|2569|P
20170413|BCPC|1800|2328|P
20170413|BCR|10346|18346|P
20170413|BCRX|21909|33309|P
20170413|BCS|162392|192808|P
20170413|BCS-D|500|600|P
20170413|BCTF|1927|1927|P
20170413|BCV|100|400|P
20170413|BCV-A|100|100|P
20170413|BCX|600|1582|P
20170413|BDC|9003|17588|P
20170413|BDC-B|0|200|P
20170413|BDCL|7718|17603|P
20170413|BDCS|800|1150|P
20170413|BDGE|2600|3200|P
20170413|BDJ|4195|7784|P
20170413|BDN|33891|47941|P
20170413|BDR|100|100|P
20170413|BDSI|14660|29965|P
20170413|BDX|13950|20850|P
20170413|BEAT|2424|3124|P
20170413|BEBE|10055|10255|P
20170413|BECN|12822|20422|P
20170413|BEL|5200|11424|P
20170413|BELFB|300|500|P
20170413|BEN|121274|254503|P
20170413|BEP|300|300|P
20170413|BERY|70010|108527|P
20170413|BETR|11917|12417|P
20170413|BF.B|17790|25971|P
20170413|BFAM|7157|9882|P
20170413|BFIN|2700|2901|P
20170413|BFK|100|562|P
20170413|BFOR|100|100|P
20170413|BFR|12700|19200|P
20170413|BFY|200|200|P
20170413|BFZ|1546|1746|P
20170413|BG|22094|46289|P
20170413|BGB|0|959|P
20170413|BGC|17559|20459|P
20170413|BGCP|49016|63250|P
20170413|BGFV|8422|14809|P
20170413|BGG|9104|11904|P
20170413|BGH|100|1314|P
20170413|BGI|1000|1800|P
20170413|BGNE|3500|6500|P
20170413|BGR|3638|3938|P
20170413|BGS|5700|11599|P
20170413|BGSF|800|800|P
20170413|BGT|800|800|P
20170413|BGX|200|400|P
20170413|BGY|1700|17522|P
20170413|BHACW|0|701|P
20170413|BHB|2100|2929|P
20170413|BHBK|100|200|P
20170413|BHE|2700|5350|P
20170413|BHI|57340|90292|P
20170413|BHK|0|100|P
20170413|BHLB|4477|6037|P
20170413|BHP|206258|345121|P
20170413|BIB|3754|12542|P
20170413|BID|31459|37659|P
20170413|BIDU|69457|117743|P
20170413|BIF|0|1800|P
20170413|BIG|31424|66579|P
20170413|BIIB|47277|82135|P
20170413|BIL|21700|94284|P
20170413|BIO|4331|7881|P
20170413|BIOA|5368|6936|P
20170413|BIOC|6800|11300|P
20170413|BIOL|500|900|P
20170413|BIOP|3700|3900|P
20170413|BIOS|54918|59118|P
20170413|BIP|7325|12222|P
20170413|BIS|1751|9787|P
20170413|BIT|200|800|P
20170413|BITA|17991|22491|P
20170413|BIV|26176|33270|P
20170413|BIVV|34884|70441|P
20170413|BIZD|25180|28544|P
20170413|BJK|6893|8293|P
20170413|BJRI|22484|26092|P
20170413|BK|223112|293929|P
20170413|BKCC|4300|5400|P
20170413|BKD|93522|170221|P
20170413|BKE|9926|13285|P
20170413|BKEP|100|800|P
20170413|BKEPP|12000|12000|P
20170413|BKF|13724|17944|P
20170413|BKFS|1550|2650|P
20170413|BKH|14955|16455|P
20170413|BKHU|400|860|P
20170413|BKK|100|300|P
20170413|BKLN|176285|317488|P
20170413|BKMU|400|2610|P
20170413|BKN|100|387|P
20170413|BKS|23607|31107|P
20170413|BKSC|125|125|P
20170413|BKU|28265|48968|P
20170413|BL|16450|21611|P
20170413|BLBD|400|2063|P
20170413|BLCM|12484|17484|P
20170413|BLD|5675|19315|P
20170413|BLDP|129432|204725|P
20170413|BLDR|18673|34861|P
20170413|BLE|100|300|P
20170413|BLES|1200|3600|P
20170413|BLHY|100|1475|P
20170413|BLIN|4800|10102|P
20170413|BLJ|0|311|P
20170413|BLK|26586|36066|P
20170413|BLKB|3900|5800|P
20170413|BLL|47968|81715|P
20170413|BLMN|45498|58320|P
20170413|BLMT|100|100|P
20170413|BLPH|3925|4425|P
20170413|BLRX|27707|57401|P
20170413|BLUE|8970|13920|P
20170413|BLV|7164|14882|P
20170413|BLVDU|0|7000|P
20170413|BLW|124|224|P
20170413|BLX|4276|6448|P
20170413|BMA|1000|3300|P
20170413|BMCH|25846|48575|P
20170413|BME|0|700|P
20170413|BMI|800|1000|P
20170413|BML-G|3800|3800|P
20170413|BML-H|100|200|P
20170413|BML-I|100|100|P
20170413|BMO|15897|43855|P
20170413|BMRC|100|100|P
20170413|BMRN|62514|69629|P
20170413|BMS|22971|30973|P
20170413|BMTC|300|400|P
20170413|BMY|144816|362959|P
20170413|BNCL|2959|4794|P
20170413|BNCN|25364|28137|P
20170413|BND|157403|205332|P
20170413|BNDS|3001|5312|P
20170413|BNDX|65611|75111|P
20170413|BNED|1771|2371|P
20170413|BNFT|3000|4649|P
20170413|BNJ|100|200|P
20170413|BNO|6900|13519|P
20170413|BNS|23416|38729|P
20170413|BNTC|400|900|P
20170413|BNY|0|1673|P
20170413|BOBE|3056|4356|P
20170413|BOCH|300|1200|P
20170413|BOE|0|500|P
20170413|BOFI|20282|33879|P
20170413|BOH|9431|11969|P
20170413|BOIL|12065|16196|P
20170413|BOJA|6600|7900|P
20170413|BOKF|2809|3729|P
20170413|BOKFL|100|100|P
20170413|BOLD|300|500|P
20170413|BOND|5975|8508|P
20170413|BONT|400|5100|P
20170413|BOOM|900|2900|P
20170413|BOOT|4100|6855|P
20170413|BOSC|500|500|P
20170413|BOTZ|785|1015|P
20170413|BOX|40655|61367|P
20170413|BP|427857|547807|P
20170413|BPFH|10803|19906|P
20170413|BPI|900|1800|P
20170413|BPK|0|100|P
20170413|BPL|3100|6574|P
20170413|BPMC|18076|31200|P
20170413|BPMX|21795|44704|P
20170413|BPOP|23997|38759|P
20170413|BPT|2400|5060|P
20170413|BPTH|3662|7919|P
20170413|BPY|1300|1600|P
20170413|BR|8472|17168|P
20170413|BRAQ|1100|1700|P
20170413|BRAZ|0|100|P
20170413|BRC|2004|2404|P
20170413|BRCD|181890|309832|P
20170413|BREW|2159|3259|P
20170413|BRF|1300|5800|P
20170413|BRFS|113087|154211|P
20170413|BRG|4850|5750|P
20170413|BRG-D|100|100|P
20170413|BRK.B|179772|301917|P
20170413|BRKL|5300|6700|P
20170413|BRKR|12780|25180|P
20170413|BRKS|5810|13110|P
20170413|BRN|1000|1000|P
20170413|BRO|19071|37944|P
20170413|BRS|15282|19711|P
20170413|BRSS|1100|3100|P
20170413|BRX|17137|51691|P
20170413|BRZU|71929|83183|P
20170413|BSAC|17600|41497|P
20170413|BSBR|221434|311949|P
20170413|BSCH|0|6535|P
20170413|BSCI|13839|23192|P
20170413|BSCJ|1043|4598|P
20170413|BSCK|9967|11267|P
20170413|BSCL|786|4828|P
20170413|BSCM|6131|11785|P
20170413|BSCN|7481|7481|P
20170413|BSCO|401|3501|P
20170413|BSCP|776|876|P
20170413|BSCQ|555|1336|P
20170413|BSE|500|700|P
20170413|BSET|900|1500|P
20170413|BSF|200|300|P
20170413|BSFT|3700|6118|P
20170413|BSJH|100|5637|P
20170413|BSJI|5041|6841|P
20170413|BSJJ|15835|16035|P
20170413|BSJK|9402|11802|P
20170413|BSJL|6390|9509|P
20170413|BSJM|3000|6605|P
20170413|BSJN|0|6600|P
20170413|BSJO|249|649|P
20170413|BSM|2200|4500|P
20170413|BSMX|44403|49386|P
20170413|BSPM|500|600|P
20170413|BSRR|200|400|P
20170413|BST|0|100|P
20170413|BSTC|300|400|P
20170413|BSTG|27594|37473|P
20170413|BSV|50148|74899|P
20170413|BSWN|400|400|P
20170413|BSX|150979|209628|P
20170413|BT|21861|27219|P
20170413|BTA|0|1120|P
20170413|BTAL|0|200|P
20170413|BTE|38879|74668|P
20170413|BTG|625696|698020|P
20170413|BTI|58042|100942|P
20170413|BTN|400|1000|P
20170413|BTO|100|600|P
20170413|BTT|0|153|P
20170413|BTU|40930|82877|P
20170413|BTX|5948|11697|P
20170413|BTZ|100|788|P
20170413|BUD|32733|57853|P
20170413|BUFF|13533|22963|P
20170413|BURL|35930|71098|P
20170413|BUSE|4566|11686|P
20170413|BV|18395|20842|P
20170413|BVN|170510|231624|P
20170413|BVSN|0|100|P
20170413|BVX|300|700|P
20170413|BVXV|200|200|P
20170413|BW|2800|11700|P
20170413|BWA|76698|124527|P
20170413|BWEN|5266|11216|P
20170413|BWFG|5600|29198|P
20170413|BWG|100|900|P
20170413|BWINA|0|1042|P
20170413|BWINB|300|400|P
20170413|BWLD|8929|12313|P
20170413|BWP|2900|3945|P
20170413|BWX|18159|42608|P
20170413|BWXT|13300|36241|P
20170413|BWZ|1042|3466|P
20170413|BX|76445|167955|P
20170413|BXC|500|2800|P
20170413|BXE|8200|16100|P
20170413|BXMT|10951|15060|P
20170413|BXMX|240|340|P
20170413|BXP|29117|45748|P
20170413|BXS|26415|28015|P
20170413|BYD|25412|38083|P
20170413|BYFC|1600|2600|P
20170413|BYM|424|924|P
20170413|BYSI|400|2200|P
20170413|BZH|12388|20010|P
20170413|BZQ|156687|309370|P
20170413|BZUN|58782|79047|P
20170413|C|1112350|2036987|P
20170413|C+A|2700|134843|P
20170413|C-C|100|100|P
20170413|C-K|0|1426|P
20170413|C-L|200|400|P
20170413|C-N|100|100|P
20170413|C-S|100|100|P
20170413|CA|90591|106918|P
20170413|CAA|22588|28444|P
20170413|CAAS|0|4200|P
20170413|CAB|9072|19072|P
20170413|CABO|600|800|P
20170413|CAC|800|900|P
20170413|CACB|700|4875|P
20170413|CACC|4700|8142|P
20170413|CACI|1840|3640|P
20170413|CACQ|600|1400|P
20170413|CADE|184550|534109|P
20170413|CAE|6947|10447|P
20170413|CAF|300|400|P
20170413|CAFD|9595|14938|P
20170413|CAG|65559|94096|P
20170413|CAH|43377|54509|P
20170413|CAI|1136|2036|P
20170413|CAJ|36827|58442|P
20170413|CAKE|35768|44197|P
20170413|CAL|12995|22324|P
