Date|Symbol|Short Volume|Total Volume|Market
20120822|ADEP|200|5007|P
20120822|ADES|4200|5600|P
20120822|ADGE|0|400|P
20120822|ADI|252905|666219|P
20120822|ADK|550|17109|P
20120822|ADM|165291|297116|P
20120822|ADNC|200|900|P
20120822|ADP|66173|113598|P
20120822|ADRA|0|1117|P
20120822|ADRD|0|800|P
20120822|ADRE|1000|3160|P
20120822|ADS|34870|48838|P
20120822|ADSK|151981|309604|P
20120822|ADTN|70730|104827|P
20120822|ADUS|600|1280|P
20120822|ADVS|9699|17908|P
20120822|ADX|1500|11325|P
20120822|ADY|413|3604|P
20120822|AE|0|400|P
20120822|AEB|1902|10525|P
20120822|AEC|24249|40614|P
20120822|AED|0|1052|P
20120822|AEE|44439|111361|P
20120822|AEF|893|2578|P
20120822|AEG|26948|44121|P
20120822|AEGN|11224|17142|P
20120822|AEGR|1900|6700|P
20120822|AEH|800|1584|P
20120822|AEIS|8973|29578|P
20120822|AEK|8787|23432|P
20120822|AEL|49156|66806|P
20120822|AEM|76881|152182|P
20120822|AEO|504546|1292532|P
20120822|AEP|49639|109547|P
20120822|AEP-A|200|200|P
20120822|AEPI|1200|1700|P
20120822|AER|14859|44059|P
20120822|AERL|3400|3600|P
20120822|AES|100273|244936|P
20120822|AES-C|264|1239|P
20120822|AET|225566|417552|P
20120822|AEV|9047|11275|P
20120822|AEZS|10800|88385|P
20120822|AF|18301|27001|P
20120822|AFAM|700|2100|P
20120822|AFB|5400|7500|P
20120822|AFC|3260|3780|P
20120822|AFCE|12994|15594|P
20120822|AFE|0|890|P
20120822|AFF|3400|11590|P
20120822|AFFX|36941|120567|P
20120822|AFFY|38148|79164|P
20120822|AFG|10400|30984|P
20120822|AFK|5058|14020|P
20120822|AFL|91461|137088|P
20120822|AFQ|100|100|P
20120822|AFSI|3900|22219|P
20120822|AFT|1787|2700|P
20120822|AFW|0|3400|P
20120822|AG|68904|110766|P
20120822|AGA|200|480|P
20120822|AGC|1497|3047|P
20120822|AGCO|35898|63699|P
20120822|AGD|4800|29040|P
20120822|AGEM|0|1665|P
20120822|AGEN|300|1900|P
20120822|AGF|600|900|P
20120822|AGG|26588|61925|P
20120822|AGII|2473|7173|P
20120822|AGLS|400|600|P
20120822|AGM|4000|7598|P
20120822|AGN|77859|183031|P
20120822|AGNC|199197|335754|P
20120822|AGNCP|1932|9948|P
20120822|AGO|52102|140216|P
20120822|AGO-B|0|1000|P
20120822|AGO-E|1300|2100|P
20120822|AGO-F|1006|1406|P
20120822|AGP|16538|69703|P
20120822|AGQ|118004|292482|P
20120822|AGRG|100|100|P
20120822|AGRO|2282|2982|P
20120822|AGU|216860|291427|P
20120822|AGX|100|7700|P
20120822|AGYS|400|600|P
20120822|AGZ|0|558|P
20120822|AH|17781|32780|P
20120822|AHC|600|7286|P
20120822|AHGP|4291|4691|P
20120822|AHL|14227|35498|P
20120822|AHL-B|0|591|P
20120822|AHS|3953|11391|P
20120822|AHT|4536|10029|P
20120822|AHT-E|0|100|P
20120822|AI|1160|2560|P
20120822|AIA|2640|2740|P
20120822|AIG|443545|882520|P
20120822|AIG+|3731|6552|P
20120822|AIMC|17600|22600|P
20120822|AIN|2764|11100|P
20120822|AINV|65615|120977|P
20120822|AIQ|100|2597|P
20120822|AIR|3497|11897|P
20120822|AIRM|1200|3300|P
20120822|AIRT|0|100|P
20120822|AIT|5506|15018|P
20120822|AIV|54761|88632|P
20120822|AIXG|16232|24360|P
20120822|AIZ|35635|68775|P
20120822|AJG|19893|46817|P
20120822|AKAM|125703|210612|P
20120822|AKO.B|300|400|P
20120822|AKP|0|200|P
20120822|AKR|14934|32353|P
20120822|AKRX|65750|104701|P
20120822|AKS|602291|770858|P
20120822|AL|11002|30572|P
20120822|ALB|80317|177139|P
20120822|ALC|35059|67045|P
20120822|ALCO|300|600|P
20120822|ALD|0|7182|P
20120822|ALE|5550|11673|P
20120822|ALEX|10682|19364|P
20120822|ALFA|100|100|P
20120822|ALG|1600|3365|P
20120822|ALGN|39212|64279|P
20120822|ALGT|4488|12468|P
20120822|ALIM|1000|3300|P
20120822|ALJ|18000|48149|P
20120822|ALK|26844|48164|P
20120822|ALKS|55523|83251|P
20120822|ALL|176177|291112|P
20120822|ALLT|32600|49364|P
20120822|ALLY-A|100|800|P
20120822|ALLY-B|2700|4400|P
20120822|ALN|0|100|P
20120822|ALNY|11040|24300|P
20120822|ALOG|8150|19250|P
20120822|ALP-N|100|100|P
20120822|ALP-O|0|300|P
20120822|ALR|21220|50013|P
20120822|ALSK|3300|8365|P
20120822|ALSN|20972|33328|P
20120822|ALT|280|380|P
20120822|ALTE|11640|19721|P
20120822|ALTH|16597|49494|P
20120822|ALTR|163581|389838|P
20120822|ALU|267264|692992|P
20120822|ALV|62811|88147|P
20120822|ALVR|400|2050|P
20120822|ALX|0|100|P
20120822|ALXA|78629|106074|P
20120822|ALXN|51318|103019|P
20120822|AM|10790|23290|P
20120822|AMAG|1200|12300|P
20120822|AMAP|19300|26254|P
20120822|AMAT|969487|1618950|P
20120822|AMBO|6400|27000|P
20120822|AMBT|100|400|P
20120822|AMCC|11722|35750|P
20120822|AMCF|0|1010|P
20120822|AMCN|2100|8107|P
20120822|AMCX|34291|107576|P
20120822|AMD|1187467|2535827|P
20120822|AME|49043|81457|P
20120822|AMED|20312|30012|P
20120822|AMG|18956|30256|P
20120822|AMGN|224293|393661|P
20120822|AMIC|166|379|P
20120822|AMID|0|300|P
20120822|AMJ|34564|67079|P
20120822|AMKR|59639|112428|P
20120822|AMLP|116775|149137|P
20120822|AMNB|2600|3900|P
20120822|AMOT|500|700|P
20120822|AMOV|0|195|P
20120822|AMP|24956|52153|P
20120822|AMPE|3377|7206|P
20120822|AMPS|200|4824|P
20120822|AMRB|100|100|P
20120822|AMRC|4384|5984|P
20120822|AMRE|3400|3500|P
20120822|AMRI|1000|1600|P
20120822|AMRN|208394|399603|P
20120822|AMRS|3832|10432|P
20120822|AMSC|19715|24215|P
20120822|AMSF|900|4700|P
20120822|AMSG|9000|34688|P
20120822|AMSWA|200|1200|P
20120822|AMT|47525|116295|P
20120822|AMTD|148267|189530|P
20120822|AMTG|12213|38173|P
20120822|AMU|1000|1000|P
20120822|AMWD|1100|4751|P
20120822|AMX|455224|941776|P
20120822|AMZN|211623|360991|P
20120822|AN|19240|30411|P
20120822|ANAC|600|8816|P
20120822|ANAD|600|3959|P
20120822|ANAT|100|600|P
20120822|ANCX|0|900|P
20120822|ANDE|12600|21615|P
20120822|ANEN|1200|3600|P
20120822|ANF|110220|157523|P
20120822|ANGI|19552|68594|P
20120822|ANGL|0|993|P
20120822|ANGO|2100|4600|P
20120822|ANH|59212|83637|P
20120822|ANIK|100|1600|P
20120822|ANLY|100|100|P
20120822|ANN|69492|141078|P
20120822|ANR|1862143|3109355|P
20120822|ANSS|22100|41300|P
20120822|ANTH|29023|65443|P
20120822|ANV|46787|67315|P
20120822|ANW|7269|22266|P
20120822|ANX|31877|36238|P
20120822|AOA|100|2353|P
20120822|AOD|20180|44603|P
20120822|AOI|14349|25435|P
20120822|AOK|277|777|P
20120822|AOL|41680|171574|P
20120822|AOM|100|1408|P
20120822|AON|52979|106543|P
20120822|AONE|463694|1001993|P
20120822|AOR|280|937|P
20120822|AOS|11868|18597|P
20120822|AOSL|900|1500|P
20120822|AP|5909|10809|P
20120822|APA|112495|179181|P
20120822|APA-D|0|100|P
20120822|APAGF|0|100|P
20120822|APB|100|1200|P
20120822|APC|118764|254508|P
20120822|APD|40234|84708|P
20120822|APEI|6600|11800|P
20120822|APF|0|10052|P
20120822|APFC|632|632|P
20120822|APH|28898|84843|P
20120822|API|1100|1100|P
20120822|APKT|258013|336689|P
20120822|APL|22831|56742|P
20120822|APO|6218|22718|P
20120822|APOG|5700|12500|P
20120822|APOL|33451|71996|P
20120822|APP|6100|12750|P
20120822|APPY|1250|1450|P
20120822|APRI|3400|4900|P
20120822|APSA|0|100|P
20120822|APU|4680|19743|P
20120822|AQ|600|600|P
20120822|ARAY|23573|50996|P
20120822|ARB|3400|6300|P
20120822|ARBA|37988|353952|P
20120822|ARC|1204|9404|P
20120822|ARCC|93925|178233|P
20120822|ARCO|44449|94115|P
20120822|ARCP|2115|12249|P
20120822|ARCT|64343|148972|P
20120822|ARDNA|0|100|P
20120822|ARE|8700|15449|P
20120822|ARE-E|0|1388|P
20120822|AREX|18218|31240|P
20120822|ARG|30096|58065|P
20120822|ARH-C|300|2106|P
20120822|ARI|4428|8228|P
20120822|ARI-A|0|300|P
20120822|ARIA|121106|233025|P
20120822|ARII|3896|7296|P
20120822|ARK|2350|9889|P
20120822|ARLP|2114|7689|P
20120822|ARMH|110831|141531|P
20120822|ARNA|736214|1502604|P
20120822|ARO|123369|307505|P
20120822|AROW|500|1600|P
20120822|ARP|2508|4208|P
20120822|ARQL|3100|14234|P
20120822|ARR|522059|970207|P
20120822|ARR-A|0|600|P
20120822|ARRS|23084|44716|P
20120822|ARRY|18700|53801|P
20120822|ARSD|3338|5457|P
20120822|ART|2900|32502|P
20120822|ARTC|6000|14345|P
20120822|ARTNA|0|913|P
20120822|ARTX|0|2400|P
20120822|ARUN|162396|338469|P
20120822|ARW|75240|136965|P
20120822|ARWR|100|200|P
20120822|ARX|400|1300|P
20120822|ARY|300|525|P
20120822|ASA|8912|18632|P
20120822|ASBB|0|100|P
20120822|ASBC|190426|290613|P
20120822|ASBCW|0|500|P
20120822|ASCA|17366|29217|P
20120822|ASCMA|600|700|P
20120822|ASEA|5300|9450|P
20120822|ASEI|400|1700|P
20120822|ASFI|555|855|P
20120822|ASG|676|2622|P
20120822|ASGN|3863|8663|P
20120822|ASH|45308|108449|P
20120822|ASI|500|3900|P
20120822|ASIA|19823|25323|P
20120822|ASM|899|1399|P
20120822|ASMI|900|3000|P
20120822|ASML|60809|80617|P
20120822|ASNA|74678|165326|P
20120822|ASPS|15410|26554|P
20120822|ASR|300|1800|P
20120822|ASRV|0|409|P
20120822|ASTE|3865|6765|P
20120822|ASTI|54532|167208|P
20120822|ASTM|8600|55241|P
20120822|ASTX|24151|58055|P
20120822|ASX|12949|40649|P
20120822|ASYS|1400|3700|P
20120822|AT|17814|30714|P
20120822|ATA|0|450|P
20120822|ATAX|10275|89960|P
20120822|ATC|1525|1975|P
20120822|ATE|0|200|P
20120822|ATEA|100|200|P
20120822|ATEC|802|4202|P
20120822|ATHN|22305|33125|P
20120822|ATHX|100|4475|P
20120822|ATI|60490|160190|P
20120822|ATK|5950|18750|P
20120822|ATLS|5851|8490|P
20120822|ATMI|3100|7940|P
20120822|ATML|535734|843646|P
20120822|ATNI|900|5800|P
20120822|ATNY|1100|6200|P
20120822|ATO|20338|39686|P
20120822|ATPG|36299|330768|P
20120822|ATR|4330|14230|P
20120822|ATRC|2736|3236|P
20120822|ATRO|900|3170|P
20120822|ATRS|35977|58660|P
20120822|ATSG|4200|16800|P
20120822|ATTU|4100|14534|P
20120822|ATU|21292|51111|P
20120822|ATVI|376429|721400|P
20120822|ATW|20910|34423|P
20120822|ATX|100|200|P
20120822|AU|44448|101028|P
20120822|AU-A|1400|1500|P
20120822|AUD|100|600|P
20120822|AUDC|200|7703|P
20120822|AUMN|36581|64234|P
20120822|AUNZ|0|5516|P
20120822|AUO|30075|39575|P
20120822|AUQ|61012|126791|P
20120822|AUSE|3334|5109|P
20120822|AUTH|20490|83999|P
20120822|AUXL|19430|47716|P
20120822|AUY|754395|1148987|P
20120822|AV|600|4717|P
20120822|AVA|5158|15778|P
20120822|AVAV|16830|24458|P
20120822|AVB|65106|103791|P
20120822|AVD|9900|13700|P
20120822|AVEO|36320|39320|P
20120822|AVF|600|3500|P
20120822|AVG|7560|32664|P
20120822|AVGO|61903|167513|P
20120822|AVHI|100|100|P
20120822|AVID|4900|30018|P
20120822|AVK|0|1300|P
20120822|AVL|12200|30899|P
20120822|AVNR|15950|25286|P
20120822|AVNW|4453|25869|P
20120822|AVP|200432|291293|P
20120822|AVT|45003|128099|P
20120822|AVV|0|1596|P
20120822|AVX|6100|12600|P
20120822|AVY|24914|54386|P
20120822|AWAY|20485|85907|P
20120822|AWC|8398|33023|P
20120822|AWF|7147|20384|P
20120822|AWH|2100|8947|P
20120822|AWI|13930|21308|P
20120822|AWK|14766|61474|P
20120822|AWP|24331|59393|P
20120822|AWR|2200|5645|P
20120822|AWRE|0|1900|P
20120822|AWX|0|200|P
20120822|AXAS|10184|29570|P
20120822|AXE|9067|13615|P
20120822|AXEN|300|500|P
20120822|AXHE|0|509|P
20120822|AXJL|1942|2142|P
20120822|AXL|56551|81728|P
20120822|AXP|340023|614114|P
20120822|AXS|11800|28240|P
20120822|AXS-A|300|300|P
20120822|AXS-C|0|3777|P
20120822|AXTE|200|500|P
20120822|AXTI|900|5200|P
20120822|AXU|10599|38433|P
20120822|AXUT|100|200|P
20120822|AXX|1000|2100|P
20120822|AYI|5601|11255|P
20120822|AYN|0|2470|P
20120822|AYR|5970|32532|P
20120822|AZC|1500|3201|P
20120822|AZK|19173|32941|P
20120822|AZN|37617|102106|P
20120822|AZO|11299|22962|P
20120822|AZPN|35854|115343|P
20120822|AZZ|2190|5190|P
20120822|B|5866|15266|P
20120822|BA|430732|756718|P
20120822|BAA|10745|37201|P
20120822|BAB|172515|188672|P
20120822|BABS|12800|12800|P
20120822|BABY|8800|21292|P
20120822|BABZ|150|1450|P
20120822|BAC|10207751|15510969|P
20120822|BAC+A|0|10100|P
20120822|BAC-C|100|800|P
20120822|BAC-D|200|1100|P
20120822|BAC-E|0|2000|P
20120822|BAC-H|400|1500|P
20120822|BAC-I|3600|6742|P
20120822|BAC-J|0|1040|P
20120822|BAC-U|100|400|P
20120822|BAC-V|100|525|P
20120822|BAC-X|100|3100|P
20120822|BAC-Y|1000|5560|P
20120822|BAC-Z|1600|7300|P
20120822|BAF|4850|8450|P
20120822|BAGL|100|1775|P
20120822|BAH|9403|11303|P
20120822|BAK|27600|101416|P
20120822|BAL|3337|5187|P
20120822|BALT|7875|8175|P
20120822|BAM|88584|178175|P
20120822|BAMM|0|18780|P
20120822|BANC|500|500|P
20120822|BANF|700|1300|P
20120822|BANR|2200|4800|P
20120822|BAP|6106|20136|P
20120822|BAS|67430|156582|P
20120822|BASI|7249|7249|P
20120822|BAX|59035|202261|P
20120822|BBBY|106570|174481|P
20120822|BBCN|11400|21500|P
20120822|BBD|534883|1225906|P
20120822|BBDO|200|200|P
20120822|BBEP|6900|8600|P
20120822|BBF|0|2459|P
20120822|BBG|104162|159251|P
20120822|BBGI|100|100|P
20120822|BBH|17600|26540|P
20120822|BBK|1000|2800|P
20120822|BBL|52585|80985|P
20120822|BBN|600|5527|P
20120822|BBNK|2700|3000|P
20120822|BBOX|14213|21613|P
20120822|BBRG|1400|6294|P
20120822|BBSI|400|6800|P
20120822|BBT|101207|177179|P
20120822|BBT-D|2302|5415|P
20120822|BBT-E|798|33438|P
20120822|BBVA|15300|35654|P
20120822|BBW|320|1900|P
20120822|BBX|0|626|P
20120822|BBXT|1200|1200|P
20120822|BBY|305383|827494|P
20120822|BC|51448|75191|P
20120822|BCA|500|600|P
20120822|BCBP|0|300|P
20120822|BCDS|1100|1700|P
20120822|BCE|22000|38941|P
20120822|BCEI|7600|13188|P
20120822|BCF|800|16116|P
20120822|BCH|1300|1600|P
20120822|BCO|6850|26383|P
20120822|BCOR|4250|18509|P
20120822|BCOV|3592|14636|P
20120822|BCPC|7400|13000|P
20120822|BCR|17270|41378|P
20120822|BCRX|4500|21500|P
20120822|BCS|358374|505460|P
20120822|BCS-|2800|6300|P
20120822|BCS-A|1000|6081|P
20120822|BCS-C|0|530|P
20120822|BCS-D|200|3989|P
20120822|BCV|900|900|P
20120822|BCX|2600|9911|P
20120822|BDC|12628|20428|P
20120822|BDCL|400|400|P
20120822|BDCS|0|500|P
20120822|BDE|4100|7918|P
20120822|BDGE|298|298|P
20120822|BDJ|10962|28203|P
20120822|BDN|61610|96759|P
20120822|BDN-D|0|1000|P
20120822|BDSI|800|1900|P
20120822|BDX|65276|102910|P
20120822|BEAM|29833|73609|P
20120822|BEAT|2200|20100|P
20120822|BEAV|47979|91959|P
20120822|BEBE|5500|16983|P
20120822|BECN|43144|65143|P
20120822|BEE|80678|256850|P
20120822|BEE-B|0|200|P
20120822|BELFB|300|899|P
20120822|BEN|60217|85940|P
20120822|BERK|100|100|P
20120822|BF.A|0|380|P
20120822|BF.B|11632|29138|P
20120822|BFED|0|300|P
20120822|BFIN|300|1200|P
20120822|BFK|11420|49890|P
20120822|BFR|2474|4268|P
20120822|BFS|2400|6300|P
20120822|BFZ|6016|15221|P
20120822|BG|50119|85218|P
20120822|BGC|30558|54620|P
20120822|BGCA|0|2100|P
20120822|BGCP|24170|82958|P
20120822|BGE-B|0|450|P
20120822|BGFV|900|3000|P
20120822|BGG|8275|18005|P
20120822|BGMD|0|330|P
20120822|BGR|2100|4400|P
20120822|BGS|14750|35898|P
20120822|BGT|1100|5118|P
20120822|BGX|0|1000|P
20120822|BGY|5186|9986|P
20120822|BHB|100|100|P
20120822|BHD|2100|4529|P
20120822|BHE|7500|25400|P
20120822|BHI|228431|329810|P
20120822|BHK|1550|7600|P
20120822|BHL|0|700|P
20120822|BHLB|1300|3448|P
20120822|BHP|129740|185409|P
20120822|BHY|800|1300|P
20120822|BICK|16283|17883|P
20120822|BID|51505|124719|P
20120822|BIDU|629324|1425223|P
20120822|BIDZ|0|1200|P
20120822|BIF|0|1700|P
20120822|BIG|30064|108282|P
20120822|BIIB|58885|127140|P
20120822|BIK|1267|10825|P
20120822|BIL|611|1305|P
20120822|BIN|33811|72277|P
20120822|BIO|6675|9196|P
20120822|BIOD|200|600|P
20120822|BIOF|100|800|P
20120822|BIOL|0|5900|P
20120822|BIOS|7811|57656|P
20120822|BIP|20376|32361|P
20120822|BIR-A|0|100|P
20120822|BIRT|4900|13778|P
20120822|BITA|1500|2300|P
20120822|BIV|6601|20399|P
20120822|BJK|100|700|P
20120822|BJRI|25055|37855|P
20120822|BJZ|0|100|P
20120822|BK|281768|412003|P
20120822|BK-E|0|200|P
20120822|BK-F|0|100|P
20120822|BKCC|9362|19462|P
20120822|BKD|346174|722201|P
20120822|BKE|19857|26360|P
20120822|BKEP|0|675|P
20120822|BKEPP|0|100|P
20120822|BKF|8462|29439|P
20120822|BKH|11149|25611|P
20120822|BKI|3337|11437|P
20120822|BKK|700|2000|P
20120822|BKLN|20284|31130|P
20120822|BKMU|300|11500|P
20120822|BKN|24100|38255|P
20120822|BKR|500|1100|P
20120822|BKS|51657|158463|P
20120822|BKT|400|31105|P
20120822|BKU|4448|6459|P
20120822|BKW|5300|18950|P
20120822|BKYF|0|200|P
20120822|BLC|17804|56763|P
20120822|BLDP|5814|16910|P
20120822|BLDR|11219|26907|P
20120822|BLE|3200|9150|P
20120822|BLH|0|241|P
20120822|BLIN|0|6500|P
20120822|BLK|23289|46865|P
20120822|BLKB|22893|30879|P
20120822|BLL|49267|103602|P
20120822|BLMN|7100|30535|P
20120822|BLMT|300|2800|P
20120822|BLNG|0|300|P
20120822|BLOX|2875|6168|P
20120822|BLRX|500|11200|P
20120822|BLT|13250|19395|P
20120822|BLV|1206|12661|P
20120822|BLW|700|4526|P
20120822|BLX|2117|9229|P
20120822|BMA|6200|14712|P
20120822|BMC|61438|109287|P
20120822|BME|600|2800|P
20120822|BMI|1800|2200|P
20120822|BML-G|0|1000|P
20120822|BML-H|100|500|P
20120822|BML-I|900|7651|P
20120822|BML-J|0|900|P
20120822|BML-Q|3642|4340|P
20120822|BMO|34477|43537|P
20120822|BMR|24688|78376|P
20120822|BMR-A|0|135|P
20120822|BMRN|77681|127254|P
20120822|BMS|17188|33736|P
20120822|BMTC|0|800|P
20120822|BMTI|2800|12100|P
20120822|BMY|243266|572367|P
20120822|BNA|3400|25834|P
20120822|BNCL|1000|3591|P
20120822|BND|87292|129509|P
20120822|BNJ|2068|2341|P
20120822|BNNY|29675|53541|P
20120822|BNO|21134|27934|P
20120822|BNS|19484|31315|P
20120822|BNY|1200|2600|P
20120822|BOBE|9611|23535|P
20120822|BODY|13301|40265|P
20120822|BOE|3178|10078|P
20120822|BOFI|1100|5100|P
20120822|BOH|11558|21626|P
20120822|BOIL|19669|35516|P
20120822|BOKF|800|1900|P
20120822|BOLT|200|2500|P
20120822|BOM|0|200|P
20120822|BONA|300|1500|P
20120822|BOND|34166|62392|P
20120822|BONE|100|400|P
20120822|BONO|0|100|P
20120822|BONT|5204|22704|P
20120822|BOOM|600|2348|P
20120822|BORN|200|500|P
20120822|BOX|100|1450|P
20120822|BP|213633|450158|P
20120822|BPAX|2600|12768|P
20120822|BPFH|4900|15691|P
20120822|BPHX|0|863|P
20120822|BPI|13420|35732|P
20120822|BPK|4271|9971|P
20120822|BPL|28123|60793|P
20120822|BPO|52645|76844|P
20120822|BPOP|104140|193644|P
20120822|BPOPM|0|200|P
20120822|BPOPN|600|700|P
20120822|BPP|200|3141|P
20120822|BPS|0|100|P
20120822|BPT|23419|92002|P
20120822|BPZ|80238|154507|P
20120822|BQR|5500|19892|P
20120822|BQY|1000|2200|P
20120822|BR|61951|111921|P
20120822|BRAQ|2400|2800|P
20120822|BRAZ|3014|3257|P
20120822|BRC|24440|39298|P
20120822|BRCD|306895|514186|P
20120822|BRCM|334046|600331|P
20120822|BRD|95032|162268|P
20120822|BRE|27961|47727|P
20120822|BREW|700|1100|P
20120822|BRF|2152|16629|P
20120822|BRFS|201773|376127|P
20120822|BRIL|0|935|P
20120822|BRK.B|241734|418449|P
20120822|BRKL|4400|10704|P
20120822|BRKR|15552|32170|P
20120822|BRKS|4105|13847|P
20120822|BRLI|26986|37537|P
20120822|BRO|13922|40959|P
20120822|BRP|3000|6381|P
20120822|BRS|7844|13355|P
20120822|BRT|866|1066|P
20120822|BRXX|3550|7395|P
20120822|BRY|38995|54395|P
20120822|BSAC|15347|23257|P
20120822|BSBR|289889|476556|P
20120822|BSCC|0|303|P
20120822|BSCD|1414|5785|P
20120822|BSCE|0|771|P
20120822|BSCF|2400|14761|P
20120822|BSCG|0|1400|P
20120822|BSCH|2100|3435|P
20120822|BSCI|2837|3637|P
20120822|BSCJ|0|1421|P
20120822|BSD|200|1400|P
20120822|BSDM|0|189|P
20120822|BSE|100|2818|P
20120822|BSET|1600|2700|P
20120822|BSFT|65833|116229|P
20120822|BSJC|160|560|P
20120822|BSJD|362|5189|P
20120822|BSJE|4571|8222|P
20120822|BSJF|850|9121|P
20120822|BSJG|1100|2100|P
20120822|BSJH|487|2387|P
20120822|BSJI|2200|4800|P
20120822|BSL|1600|4500|P
20120822|BSP|0|2911|P
20120822|BSQR|200|300|P
20120822|BSRR|928|1028|P
20120822|BSTC|0|100|P
20120822|BSV|16851|27976|P
20120822|BSX|609700|1352024|P
20120822|BT|1575|7785|P
20120822|BTA|4784|10984|P
20120822|BTC|0|650|P
20120822|BTE|20361|104214|P
20120822|BTF|0|700|P
20120822|BTFG|200|200|P
20120822|BTH|11687|48967|P
20120822|BTI|15906|49541|P
20120822|BTN|1357|12294|P
20120822|BTO|3300|16654|P
20120822|BTU|573557|844248|P
20120822|BTX|12934|15934|P
20120822|BTZ|3392|7983|P
20120822|BUD|53958|103177|P
20120822|BUI|600|1800|P
20120822|BUND|0|400|P
20120822|BUNL|0|3100|P
20120822|BUNT|0|100|P
20120822|BUSE|3400|8300|P
20120822|BV|181731|362549|P
20120822|BVN|59091|164271|P
20120822|BVSN|1000|2000|P
20120822|BWA|29003|69803|P
20120822|BWC|17752|69671|P
20120822|BWEN|7600|26339|P
20120822|BWF|100|500|P
20120822|BWG|200|10830|P
20120822|BWINB|800|2655|P
20120822|BWL.A|0|100|P
20120822|BWLD|40314|53453|P
20120822|BWOW|0|1450|P
20120822|BWP|7849|29716|P
20120822|BWS|24124|54878|P
20120822|BWV|0|200|P
20120822|BWX|43086|193394|P
20120822|BWZ|1309|2681|P
20120822|BX|31493|165728|P
20120822|BXC|100|100|P
20120822|BXDC|650|650|P
20120822|BXG|235|635|P
20120822|BXP|20737|41643|P
20120822|BXS|20345|27444|P
20120822|BXUB|100|100|P
20120822|BXUC|6500|7000|P
20120822|BYD|21616|36716|P
20120822|BYI|24367|49911|P
20120822|BYM|3404|9256|P
20120822|BZ|12223|56316|P
20120822|BZF|220|220|P
20120822|BZH|435799|780426|P
20120822|BZQ|800|7297|P
20120822|C|2315672|3613800|P
20120822|C+A|0|11951|P
20120822|C-E|400|1310|P
20120822|C-H|0|300|P
20120822|C-I|601|701|P
20120822|C-M|400|700|P
20120822|C-N|0|188|P
20120822|C-O|400|600|P
20120822|C-P|100|100|P
20120822|C-Q|0|400|P
20120822|C-R|0|827|P
20120822|C-S|0|4900|P
20120822|C-U|0|200|P
20120822|C-V|200|2500|P
20120822|C-W|0|738|P
20120822|C-Z|600|2880|P
20120822|CA|222734|402194|P
20120822|CAAS|0|500|P
20120822|CAB|29809|42887|P
20120822|CACB|0|100|P
20120822|CACC|200|700|P
20120822|CACH|1100|10403|P
20120822|CACI|21411|35581|P
20120822|CADC|0|5615|P
20120822|CADX|10500|42093|P
20120822|CAE|100|300|P
20120822|CAF|0|2900|P
20120822|CAG|203461|300497|P
20120822|CAH|102758|151414|P
20120822|CAJ|37732|60880|P
20120822|CAK|100|300|P
20120822|CAKE|15759|29389|P
