Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|AGEN|0|142537|216646|P
20200629|AGFS|685|14223|19977|P
20200629|AGG|6864|360866|715705|P
20200629|AGGP|0|0|1452|P
20200629|AGGY|3420|25638|37121|P
20200629|AGI|8711|327755|369092|P
20200629|AGIO|877|26824|36332|P
20200629|AGLE|0|5887|8209|P
20200629|AGM|0|1341|1966|P
20200629|AGMH|0|0|852|P
20200629|AGNC|0|315415|476761|P
20200629|AGNCM|0|97|184|P
20200629|AGNCN|0|3818|3979|P
20200629|AGNCO|0|3047|3998|P
20200629|AGNCP|1300|4750|11071|P
20200629|AGO|0|10001|18884|P
20200629|AGO-B|0|1000|1000|P
20200629|AGO-F|0|0|500|P
20200629|AGQ|152|44909|112398|P
20200629|AGR|0|12715|34883|P
20200629|AGRO|0|3415|10669|P
20200629|AGRX|1700|144973|214717|P
20200629|AGS|8737|23421|67195|P
20200629|AGTC|5493|23311|40096|P
20200629|AGX|0|3817|5059|P
20200629|AGYS|0|8416|14260|P
20200629|AGZ|62|2564|7270|P
20200629|AHC|0|17|17|P
20200629|AHCO|1953|5557|13182|P
20200629|AHH|0|6813|10349|P
20200629|AHL-C|0|1896|2523|P
20200629|AHL-D|26|685|1226|P
20200629|AHL-E|0|744|744|P
20200629|AHPI|18877|24129|32331|P
20200629|AHT|4600|103029|175370|P
20200629|AHT-D|0|575|721|P
20200629|AHT-F|0|41|1000|P
20200629|AHT-G|0|30|99|P
20200629|AHT-H|354|2750|2750|P
20200629|AHT-I|0|140|340|P
20200629|AI|0|12538|20968|P
20200629|AI-B|149|149|178|P
20200629|AI-C|0|200|300|P
20200629|AIA|0|1208|1217|P
20200629|AIC|0|500|500|P
20200629|AIEQ|0|1848|2750|P
20200629|AIF|0|400|1016|P
20200629|AIG|6144|143474|384881|P
20200629|AIG+|6153|6153|11013|P
20200629|AIG-A|0|3176|4579|P
20200629|AIH|0|727|15368|P
20200629|AIHS|100|1461|14222|P
20200629|AIIQ|0|404|404|P
20200629|AIKI|38558|242123|306243|P
20200629|AIM|20740|135667|185693|P
20200629|AIMC|867|14075|28079|P
20200629|AIMT|1400|22683|116595|P
20200629|AIN|0|7784|16797|P
20200629|AINC|0|1976|2619|P
20200629|AINV|153|30230|36647|P
20200629|AIO|0|502|2412|P
20200629|AIQ|0|134|420|P
20200629|AIR|0|10159|14094|P
20200629|AIRG|200|2893|5494|P
20200629|AIRI|0|100|541|P
20200629|AIRR|0|6618|8027|P
20200629|AIRT|0|0|100|P
20200629|AIT|0|4095|5088|P
20200629|AIV|800|66683|106540|P
20200629|AIW|300|350|350|P
20200629|AIZ|0|8265|12270|P
20200629|AIZP|0|0|8|P
20200629|AJG|42|14755|24996|P
20200629|AJRD|0|8823|13075|P
20200629|AJX|100|7635|16290|P
20200629|AJXA|0|42|42|P
20200629|AKAM|118|98826|175201|P
20200629|AKBA|700|106580|149669|P
20200629|AKCA|100|19858|52295|P
20200629|AKER|1700|49063|81911|P
20200629|AKR|0|11306|67751|P
20200629|AKRO|3038|13333|23759|P
20200629|AKTS|9152|30886|53627|P
20200629|AKTX|400|6666|18162|P
20200629|AKUS|300|13657|28853|P
20200629|AL|0|25399|34875|P
20200629|AL-A|0|100|253|P
20200629|ALAC|0|0|5222|P
20200629|ALACR|25|25|234|P
20200629|ALACW|0|1000|6400|P
20200629|ALB|0|17844|31729|P
20200629|ALBO|0|12144|25673|P
20200629|ALC|100|133324|181347|P
20200629|ALCO|0|486|626|P
20200629|ALDX|800|32889|58102|P
20200629|ALE|0|2938|6074|P
20200629|ALEC|3347|25948|99003|P
20200629|ALEX|0|3422|12348|P
20200629|ALG|0|877|1164|P
20200629|ALGN|31|40022|52383|P
20200629|ALGT|0|12216|14472|P
20200629|ALIM|0|108|408|P
20200629|ALIN-A|0|0|12|P
20200629|ALIN-E|0|926|1346|P
20200629|ALJJ|200|1800|2194|P
20200629|ALK|102|112220|150332|P
20200629|ALKS|20|82227|108376|P
20200629|ALL|257|28638|60075|P
20200629|ALL-B|14|3043|3473|P
20200629|ALL-G|0|1006|1018|P
20200629|ALL-H|0|2503|2603|P
20200629|ALL-I|0|414|414|P
20200629|ALLE|478|7741|11771|P
20200629|ALLK|0|16545|21418|P
20200629|ALLO|122|43110|53088|P
20200629|ALLT|0|3311|15214|P
20200629|ALLY|1100|155754|385127|P
20200629|ALLY-A|0|32057|62504|P
20200629|ALNA|3457|62799|82322|P
20200629|ALNY|1228|19561|34079|P
20200629|ALO|1700|25205|42276|P
20200629|ALOT|600|2467|3158|P
20200629|ALP-Q|0|62|162|P
20200629|ALPN|200|11082|12949|P
20200629|ALRM|0|24300|30682|P
20200629|ALRN|1500|44861|60810|P
20200629|ALRS|0|1064|5184|P
20200629|ALSK|12890|17973|37149|P
20200629|ALSN|0|14269|33449|P
20200629|ALT|9919|318346|435266|P
20200629|ALTG|2140|6410|15404|P
20200629|ALTG+|0|0|17955|P
20200629|ALTL|0|218|2436|P
20200629|ALTM|0|2945|9400|P
20200629|ALTR|0|9054|14657|P
20200629|ALTY|0|833|2433|P
20200629|ALUS|0|0|10050|P
20200629|ALV|0|27632|37054|P
20200629|ALX|0|184|610|P
20200629|ALXN|0|44055|82781|P
20200629|ALYA|400|1766|1887|P
20200629|AM|11377|59571|108394|P
20200629|AMAG|0|18246|23891|P
20200629|AMAL|0|3558|7425|P
20200629|AMAT|764|161986|340653|P
20200629|AMBA|4|19087|46157|P
20200629|AMBC|0|5329|11141|P
20200629|AMBO|0|0|204|P
20200629|AMC|151325|314059|487360|P
20200629|AMCA|0|601|601|P
20200629|AMCI|0|875|14375|P
20200629|AMCIU|0|0|1030|P
20200629|AMCIW|0|3200|4200|P
20200629|AMCR|72|329475|364427|P
20200629|AMCX|0|50909|66635|P
20200629|AMD|18685|2193827|3698788|P
20200629|AME|14|10220|41390|P
20200629|AMED|925|32246|66678|P
20200629|AMEH|0|2277|5196|P
20200629|AMG|100|9919|15827|P
20200629|AMGN|218|77732|123660|P
20200629|AMH|0|29321|66661|P
20200629|AMH-D|0|16|16|P
20200629|AMH-E|0|262|272|P
20200629|AMH-F|0|0|301|P
20200629|AMH-G|0|0|22|P
20200629|AMH-H|0|51|51|P
20200629|AMHCW|400|400|400|P
20200629|AMJ|0|52478|120192|P
20200629|AMK|0|3442|4076|P
20200629|AMKR|1|46305|79648|P
20200629|AMLP|95327|479533|631870|P
20200629|AMN|0|14480|24242|P
20200629|AMNB|0|646|902|P
20200629|AMOM|0|0|91|P
20200629|AMOT|0|773|2276|P
20200629|AMP|29|17529|23487|P
20200629|AMPE|11194|253157|290515|P
20200629|AMPH|0|12119|17703|P
20200629|AMPY|775|18581|26486|P
20200629|AMRB|0|15|1865|P
20200629|AMRC|0|11957|20782|P
20200629|AMRH|300|596|1722|P
20200629|AMRK|0|2131|3933|P
20200629|AMRN|3033|159155|281288|P
20200629|AMRS|0|95471|129901|P
20200629|AMRX|150|55912|63255|P
20200629|AMS|0|638|1141|P
20200629|AMSC|0|6712|16583|P
20200629|AMSF|0|3748|5580|P
20200629|AMSWA|0|11379|21111|P
20200629|AMT|1|47263|73138|P
20200629|AMTB|0|2956|3130|P
20200629|AMTD|1328|181358|440985|P
20200629|AMTI|0|40343|57351|P
20200629|AMTX|0|201|801|P
20200629|AMU|0|0|62|P
20200629|AMUB|0|0|500|P
20200629|AMWD|40|4554|5977|P
20200629|AMX|0|44294|82295|P
20200629|AMZA|407|22631|29307|P
20200629|AMZN|804|203016|465386|P
20200629|AN|0|7694|10386|P
20200629|ANAB|0|10176|18242|P
20200629|ANAT|0|2367|3157|P
20200629|ANCN|0|95|135|P
20200629|ANDAR|0|1500|1500|P
20200629|ANDE|0|3292|12788|P
20200629|ANET|338|28758|45083|P
20200629|ANF|100|47310|94490|P
20200629|ANGI|1500|124681|255119|P
20200629|ANGL|22777|454719|527765|P
20200629|ANGO|5936|15241|20262|P
20200629|ANH|400|35978|61837|P
20200629|ANH-C|0|850|850|P
20200629|ANIK|5|3210|4309|P
20200629|ANIP|0|3479|9067|P
20200629|ANIX|0|10704|16983|P
20200629|ANPC|0|451|552|P
20200629|ANSS|105|10405|17236|P
20200629|ANTE|700|2055|4955|P
20200629|ANTM|100|67420|95221|P
20200629|ANVS|0|501|601|P
20200629|ANY|3600|36104|60740|P
20200629|AOA|0|5193|6955|P
20200629|AOD|0|3101|3401|P
20200629|AOK|2508|3257|17278|P
20200629|AOM|11|10934|26668|P
20200629|AON|276|34269|45109|P
20200629|AOR|1|5335|17141|P
20200629|AOS|900|10328|42093|P
20200629|AOSL|0|2269|7660|P
20200629|AP|0|4444|6114|P
20200629|APA|7284|514553|850063|P
20200629|APAM|0|8294|18375|P
20200629|APD|10|17790|39851|P
20200629|APDN|16296|25840|42626|P
20200629|APEI|0|3308|5426|P
20200629|APEN|0|0|58|P
20200629|APEX|900|4102|9708|P
20200629|APG|206|36042|49150|P
20200629|APH|111|13137|29865|P
20200629|APHA|30737|222263|275993|P
20200629|API|6193|54629|254153|P
20200629|APLE|600|46447|88139|P
20200629|APLS|296|31993|47837|P
20200629|APLT|0|12964|17623|P
20200629|APM|400|1513|32194|P
20200629|APO|0|68179|173787|P
20200629|APO-A|0|137|137|P
20200629|APO-B|0|100|300|P
20200629|APOG|0|6266|15439|P
20200629|APOP|0|6112|7872|P
20200629|APPF|0|9207|15559|P
20200629|APPN|300|35207|52832|P
20200629|APPS|0|28283|87648|P
20200629|APRE|0|10698|14366|P
20200629|APRN|470|16232|38483|P
20200629|APT|13959|121656|211724|P
20200629|APTO|401|37732|54751|P
20200629|APTS|100|8505|14263|P
20200629|APTV|0|48381|112380|P
20200629|APTV-A|0|2175|25646|P
20200629|APTX|3136|13317|35572|P
20200629|APVO|14564|21600|38258|P
20200629|APWC|100|1700|5555|P
20200629|APXTW|0|700|1900|P
20200629|APYX|600|3243|5057|P
20200629|AQB|0|9|950|P
20200629|AQMS|1200|11308|11954|P
20200629|AQN|1508|41197|53234|P
20200629|AQNA|36|470|597|P
20200629|AQNB|0|0|51|P
20200629|AQST|2900|43114|58936|P
20200629|AQUA|103|18249|27031|P
20200629|AR|30111|235738|630609|P
20200629|ARA|0|8970|11294|P
20200629|ARAV|57499|86181|110567|P
20200629|ARAY|0|31788|69554|P
20200629|ARB|0|0|200|P
20200629|ARC|188|315|12646|P
20200629|ARCB|0|13309|19135|P
20200629|ARCC|1000|134747|181981|P
20200629|ARCE|0|9909|26222|P
20200629|ARCH|0|6908|12195|P
20200629|ARCO|600|20040|55776|P
20200629|ARCT|23860|53410|102482|P
20200629|ARD|0|3379|4497|P
20200629|ARDC|0|1406|3387|P
20200629|ARDS|0|121|168|P
20200629|ARDX|700|46559|79654|P
20200629|ARE|0|12696|21295|P
20200629|AREC|0|27809|32635|P
20200629|ARES|0|21870|26917|P
20200629|ARES-A|0|348|3676|P
20200629|ARGD|0|1475|2892|P
20200629|ARGO|0|9485|14953|P
20200629|ARGT|0|2324|3364|P
20200629|ARGX|0|8537|14818|P
20200629|ARI|1427|63940|95778|P
20200629|ARKF|2176|18379|33442|P
20200629|ARKG|1100|37921|55810|P
20200629|ARKK|1212|169590|229755|P
20200629|ARKQ|0|6886|9730|P
20200629|ARKR|0|25|28|P
20200629|ARKW|1769|27511|84586|P
20200629|ARL|0|100|174|P
20200629|ARLO|600|26793|37170|P
20200629|ARLP|336|15651|34220|P
20200629|ARMK|0|92560|158801|P
20200629|ARMP|0|3|134|P
20200629|ARMR|0|4|30|P
20200629|ARNA|135|38357|85695|P
20200629|ARNC|21486|50121|76471|P
20200629|AROC|1411|44532|58462|P
20200629|AROW|0|924|1486|P
20200629|ARPO|0|85763|125522|P
20200629|ARQT|0|1465|2974|P
20200629|ARR|0|102016|121525|P
20200629|ARR-C|200|2508|3710|P
20200629|ARTL|0|5012|11501|P
20200629|ARTNA|0|1668|2464|P
20200629|ARTW|0|1550|1736|P
20200629|ARVN|7739|30915|44588|P
20200629|ARW|0|4170|8662|P
20200629|ARWR|100|43377|68296|P
20200629|ARYA|1000|14264|34552|P
20200629|ARYAU|0|15|15|P
20200629|ARYAW|0|4655|28305|P
20200629|ARYBU|0|400|14723|P
20200629|ASA|0|2858|3152|P
20200629|ASB|592|53028|213095|P
20200629|ASB-D|0|120|120|P
20200629|ASB-F|0|300|19690|P
20200629|ASC|0|18181|24443|P
20200629|ASEA|0|0|576|P
20200629|ASFI|0|64|202|P
20200629|ASG|0|40767|57931|P
20200629|ASGN|0|8028|12101|P
20200629|ASH|0|13440|24168|P
20200629|ASHR|1511|361613|560535|P
20200629|ASHS|0|0|317|P
20200629|ASHX|0|0|160|P
20200629|ASIX|0|2668|4104|P
20200629|ASLN|430|780|1930|P
20200629|ASM|1210|16883|64667|P
20200629|ASMB|11|7174|10543|P
20200629|ASML|1|21000|35585|P
20200629|ASNA|0|11262|29102|P
20200629|ASND|0|2242|3050|P
20200629|ASPN|2608|4061|7095|P
20200629|ASPS|0|3360|4860|P
20200629|ASPU|100|10480|17741|P
20200629|ASR|221|3048|5930|P
20200629|ASRT|1600|19826|41774|P
20200629|ASRV|0|70|170|P
20200629|ASTC|0|2760|4289|P
20200629|ASTE|0|8254|9641|P
20200629|ASUR|0|3220|13896|P
20200629|ASX|0|16885|29976|P
20200629|ASYS|0|658|899|P
20200629|AT|0|51147|82990|P
20200629|ATAX|2000|5625|7033|P
20200629|ATCO|1005|16063|35022|P
20200629|ATCO-D|0|0|100|P
20200629|ATCO-E|0|45|145|P
20200629|ATCO-G|0|400|808|P
20200629|ATCO-H|0|146|231|P
20200629|ATCO-I|0|1832|2032|P
20200629|ATCX|93|93|4980|P
20200629|ATCXW|100|100|2800|P
20200629|ATEC|0|13008|13921|P
20200629|ATEN|200|13321|26652|P
20200629|ATEX|0|7095|13878|P
20200629|ATGE|142|4686|11051|P
20200629|ATH|0|30870|65922|P
20200629|ATH-A|120|1503|4090|P
20200629|ATH-B|0|798|2280|P
20200629|ATH-C|600|6748|39954|P
20200629|ATHE|0|600|1400|P
20200629|ATHM|2|10996|18643|P
20200629|ATHX|13870|316572|399600|P
20200629|ATI|1421|102143|116556|P
20200629|ATIF|980|7397|8612|P
20200629|ATKR|100|4778|8989|P
20200629|ATLC|3|1153|1597|P
20200629|ATLO|0|133|342|P
20200629|ATMP|0|100|100|P
20200629|ATNI|0|1979|2550|P
20200629|ATNM|177102|216553|549717|P
20200629|ATNX|100|19205|48368|P
20200629|ATO|76|8074|13307|P
20200629|ATOM|18340|30319|44432|P
20200629|ATOS|200|21260|24357|P
20200629|ATR|0|3982|5318|P
20200629|ATRA|1470|147227|213329|P
20200629|ATRC|0|14726|20520|P
20200629|ATRI|0|73|93|P
20200629|ATRO|0|10273|27605|P
20200629|ATRS|433|30795|41579|P
20200629|ATSG|224|17400|37901|P
20200629|ATTO|0|1000|20182|P
20200629|ATUS|100|109139|282964|P
20200629|ATV|0|1|1|P
20200629|ATVI|571|203069|380965|P
20200629|ATXI|0|1992|3664|P
20200629|AU|0|135481|319968|P
20200629|AUB|0|16970|25678|P
20200629|AUBAP|0|50|6570|P
20200629|AUBN|9|280|1033|P
20200629|AUDC|19|14045|28004|P
20200629|AUG|14678|98249|107267|P
20200629|AUMN|16|5555|27470|P
20200629|AUPH|700|34579|43070|P
20200629|AUSF|0|265|333|P
20200629|AUTL|0|12467|18673|P
20200629|AUTO|4465|4567|7552|P
20200629|AUY|14500|499874|632853|P
20200629|AVA|0|15020|26742|P
20200629|AVAL|0|5409|15796|P
20200629|AVAV|1|9480|16432|P
20200629|AVB|0|19833|29084|P
20200629|AVCO|0|19841|29691|P
20200629|AVCT|0|2659|4846|P
20200629|AVCTW|0|999|1000|P
20200629|AVD|0|4259|5118|P
20200629|AVDE|247|5017|6262|P
20200629|AVDL|1191|84662|116470|P
20200629|AVDV|0|2111|2139|P
20200629|AVEM|0|2091|2355|P
20200629|AVEO|450|66299|136297|P
20200629|AVGO|105|64662|123722|P
20200629|AVGOP|0|335|335|P
20200629|AVGR|13396|148376|254660|P
20200629|AVID|200|25447|36438|P
20200629|AVK|100|794|4177|P
20200629|AVLR|12|27099|39122|P
20200629|AVNS|100|13247|21648|P
20200629|AVNW|0|633|2284|P
20200629|AVRO|0|8568|15950|P
20200629|AVT|100|24462|39878|P
20200629|AVTR|0|205529|291388|P
20200629|AVTR-A|0|355|552|P
20200629|AVUS|0|8850|10226|P
20200629|AVUV|0|35130|36029|P
20200629|AVXL|0|41068|50472|P
20200629|AVY|869|7705|13270|P
20200629|AVYA|534|43683|111471|P
20200629|AWAY|0|4525|4729|P
20200629|AWF|100|730|2242|P
20200629|AWH|36181|83598|159974|P
20200629|AWI|0|5445|12266|P
20200629|AWK|0|14020|26752|P
20200629|AWP|600|3471|7267|P
20200629|AWR|0|3746|6641|P
20200629|AWRE|0|2600|2622|P
20200629|AWX|600|2135|34988|P
20200629|AX|0|23045|31746|P
20200629|AXAS|50170|80497|158118|P
20200629|AXDX|200|31367|62212|P
20200629|AXGN|0|21765|43943|P
20200629|AXGT|100|3881|5773|P
20200629|AXL|1310|104654|128099|P
20200629|AXLA|0|8527|15154|P
20200629|AXNX|0|27323|37222|P
20200629|AXP|1113|167256|288792|P
20200629|AXS|0|17920|43933|P
20200629|AXS-E|0|866|984|P
20200629|AXSM|5968|82265|170563|P
20200629|AXTA|100|60577|99341|P
20200629|AXTI|0|7442|14106|P
20200629|AXU|16235|125030|144803|P
20200629|AY|0|10669|20387|P
20200629|AYI|0|13971|23802|P
20200629|AYLA|0|168|318|P
20200629|AYRO|17905|187737|293615|P
20200629|AYTU|40698|434269|505828|P
20200629|AYX|7|31394|61483|P
20200629|AZAA|0|0|4|P
20200629|AZBA|0|15|23|P
20200629|AZEK|1200|23017|59146|P
20200629|AZN|1506|210354|453009|P
20200629|AZO|200|4283|5858|P
20200629|AZPN|0|17493|24760|P
20200629|AZRE|0|100|200|P
20200629|AZRX|0|220|220|P
20200629|AZUL|12344|174717|351756|P
20200629|AZZ|0|2609|4464|P
20200629|B|0|4691|8202|P
20200629|BA|30504|3193812|4905871|P
20200629|BAB|6|15398|22983|P
20200629|BABA|728|435547|1052293|P
20200629|BAC|31246|1845483|4068539|P
20200629|BAC-A|0|700|1831|P
20200629|BAC-B|0|2200|2397|P
20200629|BAC-C|0|224|811|P
20200629|BAC-E|0|551|1088|P
20200629|BAC-K|0|577|4494|P
20200629|BAC-L|0|436|456|P
20200629|BAC-M|0|6728|11702|P
20200629|BAC-N|0|2065|2088|P
20200629|BAF|0|0|1180|P
20200629|BAH|4|8617|22891|P
20200629|BAK|0|4916|6451|P
20200629|BAL|0|270|321|P
20200629|BAM|5216|74890|246240|P
20200629|BANC|693|3101|5974|P
20200629|BANC-E|0|1100|1600|P
20200629|BAND|0|11335|15149|P
20200629|BANF|0|6996|10370|P
20200629|BANFP|0|52|52|P
20200629|BANR|0|10065|14985|P
20200629|BANX|0|2412|2415|P
20200629|BAP|200|7855|11342|P
20200629|BAR|10046|29237|33088|P
20200629|BASI|0|497|818|P
20200629|BATL|0|0|200|P
20200629|BATRA|0|6002|7405|P
20200629|BATRK|0|5178|7895|P
20200629|BATT|0|615|729|P
20200629|BAX|400|93706|150652|P
20200629|BB|15368|206204|348388|P
20200629|BBAR|0|16101|24020|P
20200629|BBAX|200|3125|10627|P
20200629|BBBY|2785|710623|1126465|P
20200629|BBC|0|16825|24792|P
20200629|BBCA|0|1828|4414|P
20200629|BBCP|6398|16694|33998|P
20200629|BBD|25500|1111234|2532915|P
20200629|BBDC|100|2776|8830|P
20200629|BBDO|0|51|278|P
20200629|BBEU|0|145101|193426|P
20200629|BBF|0|0|209|P
20200629|BBGI|407|3291|12414|P
20200629|BBH|10|865|1135|P
20200629|BBI|3401|33729|67390|P
20200629|BBIN|0|100|100|P
20200629|BBIO|223|30923|42920|P
20200629|BBJP|0|43087|65699|P
20200629|BBK|0|0|58|P
20200629|BBL|100|71078|121332|P
20200629|BBMC|0|0|4|P
20200629|BBN|0|1540|1558|P
20200629|BBP|0|0|1|P
20200629|BBQ|100|291|411|P
20200629|BBRE|0|1808|1908|P
20200629|BBSA|0|687|687|P
20200629|BBSI|0|2339|4027|P
20200629|BBU|0|800|1972|P
20200629|BBUS|0|1338|1418|P
20200629|BBVA|100|140140|237380|P
20200629|BBW|800|1422|2048|P
20200629|BBX|88|5010|7929|P
20200629|BBY|101|154591|202334|P
20200629|BC|827|25729|38153|P
20200629|BC-A|0|613|1250|P
20200629|BC-C|0|137|137|P
20200629|BCBP|0|2445|3776|P
20200629|BCC|0|12672|13434|P
20200629|BCD|0|0|388|P
20200629|BCDA|200|4524|8734|P
20200629|BCE|230|42626|67420|P
20200629|BCEI|0|15615|23263|P
20200629|BCEL|0|7756|9432|P
20200629|BCH|0|2483|3304|P
20200629|BCI|179|684|2749|P
20200629|BCLI|18254|107731|151850|P
20200629|BCM|0|10|10|P
20200629|BCML|0|958|1347|P
20200629|BCO|0|4951|9595|P
20200629|BCOM|1498|1898|8108|P
20200629|BCOR|0|19929|39207|P
20200629|BCOV|0|3950|11559|P
20200629|BCPC|0|5972|10745|P
20200629|BCRX|15209|585707|1022313|P
20200629|BCS|1100|234479|378237|P
20200629|BCSF|0|6723|10723|P
20200629|BCV|0|26|426|P
20200629|BCX|1200|4516|5544|P
20200629|BCYC|0|714|1831|P
20200629|BDC|0|5389|7516|P
20200629|BDCS|0|1900|2960|P
20200629|BDCX|0|301|301|P
20200629|BDCY|0|10|211|P
20200629|BDCZ|0|2200|3300|P
20200629|BDGE|100|4782|6870|P
20200629|BDJ|200|6595|9940|P
20200629|BDL|0|0|1|P
20200629|BDN|0|626929|929233|P
20200629|BDR|0|800|1181|P
20200629|BDRY|505|7263|28467|P
20200629|BDSI|0|41742|49769|P
20200629|BDTX|0|3842|5005|P
20200629|BDX|2|71721|109731|P
20200629|BDXB|0|11743|47610|P
20200629|BE|1800|129259|185698|P
20200629|BEAM|0|15566|18011|P
20200629|BEAT|0|14474|21111|P
20200629|BECN|0|16366|35809|P
20200629|BEDU|0|1664|2385|P
20200629|BELFA|0|52|52|P
20200629|BELFB|0|923|1868|P
