Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|ADRA|0|6|3563|P
20210413|ADRA+|0|307|27474|P
20210413|ADRE|0|0|100|P
20210413|ADS|1101|76023|169013|P
20210413|ADSK|0|23425|51151|P
20210413|ADT|1000|132870|282132|P
20210413|ADTN|0|5337|8154|P
20210413|ADTX|321|1188|6564|P
20210413|ADUS|0|749|1049|P
20210413|ADV|0|14876|22716|P
20210413|ADVM|0|21549|32699|P
20210413|ADVWW|0|13061|13061|P
20210413|ADX|0|403|923|P
20210413|ADXN|0|88|478|P
20210413|ADXS|50531|71383|281529|P
20210413|AE|0|287|485|P
20210413|AEACW|0|100|5700|P
20210413|AEB|0|37|749|P
20210413|AEE|0|42841|78639|P
20210413|AEF|0|1376|3434|P
20210413|AEFC|0|1021|1118|P
20210413|AEG|0|65319|107898|P
20210413|AEGN|3|1711|8982|P
20210413|AEHL|448|20041|37315|P
20210413|AEHR|774|11526|12545|P
20210413|AEI|1087|34722|55125|P
20210413|AEIS|0|7600|12279|P
20210413|AEL|70|12371|27935|P
20210413|AEL-A|0|842|842|P
20210413|AEL-B|0|81|352|P
20210413|AEM|102|49220|87289|P
20210413|AEMD|1359|1529|4186|P
20210413|AEO|0|180146|294136|P
20210413|AEP|3147|126913|188548|P
20210413|AEPPL|0|1531|3574|P
20210413|AER|6056|23336|38574|P
20210413|AERI|0|10537|13954|P
20210413|AES|0|158576|256852|P
20210413|AESC|0|182|182|P
20210413|AESE|4410|59774|81407|P
20210413|AESR|0|200|200|P
20210413|AEVA|100|41595|87653|P
20210413|AEVA+|2922|2922|5497|P
20210413|AEY|13324|14524|18435|P
20210413|AEYE|0|5461|6058|P
20210413|AEZS|67959|93269|131284|P
20210413|AFAQU|0|0|1940|P
20210413|AFB|0|0|300|P
20210413|AFBI|0|200|200|P
20210413|AFCG|0|1042|8946|P
20210413|AFG|0|6803|11411|P
20210413|AFGB|0|3|3473|P
20210413|AFGC|0|143|148|P
20210413|AFI|0|4191|6107|P
20210413|AFIB|0|6920|9264|P
20210413|AFIF|0|2|8|P
20210413|AFIN|100|20797|24069|P
20210413|AFINO|0|600|6040|P
20210413|AFINP|0|692|792|P
20210413|AFK|6|1032|1951|P
20210413|AFL|131|81769|171040|P
20210413|AFLG|0|582|582|P
20210413|AFMC|0|25|25|P
20210413|AFMD|8732|274419|458572|P
20210413|AFRM|2100|104949|166256|P
20210413|AFSM|0|1|1|P
20210413|AFT|0|84|106|P
20210413|AFTY|0|250|3126|P
20210413|AFYA|0|3007|7894|P
20210413|AG|3702|79995|198450|P
20210413|AGAC|197|7889|8136|P
20210413|AGAC+|0|7714|7714|P
20210413|AGAC.U|0|0|1020|P
20210413|AGBAR|2620|3120|5087|P
20210413|AGBAW|0|30|1930|P
20210413|AGC|179507|1851958|2490391|P
20210413|AGCB|300|6703|26567|P
20210413|AGCO|100|9525|18707|P
20210413|AGCUU|201|18501|181836|P
20210413|AGCWW|51698|243460|314703|P
20210413|AGD|0|2025|2335|P
20210413|AGE|200|1897|11634|P
20210413|AGEN|0|131828|188392|P
20210413|AGFS|0|3650|6867|P
20210413|AGFY|100|3213|8004|P
20210413|AGG|1976|531682|644312|P
20210413|AGGY|5|3602|18968|P
20210413|AGI|4001|135543|203320|P
20210413|AGIO|16|31388|51018|P
20210413|AGLE|0|6089|7700|P
20210413|AGM|0|2|177|P
20210413|AGM-D|0|0|13|P
20210413|AGM-E|0|0|200|P
20210413|AGNC|3970|191798|266362|P
20210413|AGNCM|0|401|571|P
20210413|AGNCN|0|35|169|P
20210413|AGNCO|0|1700|6305|P
20210413|AGNCP|0|5|3844|P
20210413|AGNG|0|0|400|P
20210413|AGO|0|9253|16569|P
20210413|AGO-B|0|300|300|P
20210413|AGO-E|0|417|417|P
20210413|AGQ|3969|33269|79281|P
20210413|AGR|0|11592|14815|P
20210413|AGRO|0|2245|4507|P
20210413|AGRX|0|52684|58443|P
20210413|AGS|0|586|4084|P
20210413|AGTC|4067|145274|174509|P
20210413|AGX|0|1605|3989|P
20210413|AGYS|0|2185|7192|P
20210413|AGZ|0|3467|5791|P
20210413|AGZD|0|0|200|P
20210413|AHAC|0|12297|16096|P
20210413|AHACU|0|0|100|P
20210413|AHACW|0|8619|9097|P
20210413|AHC|0|1000|2206|P
20210413|AHCO|44276|158734|439600|P
20210413|AHH|0|1278|2867|P
20210413|AHH-A|0|0|90|P
20210413|AHL-C|0|488|633|P
20210413|AHL-D|0|358|358|P
20210413|AHPI|0|203|780|P
20210413|AHT|16146|520925|872708|P
20210413|AHT-D|0|142|1197|P
20210413|AHT-G|0|400|500|P
20210413|AHT-H|0|3091|6429|P
20210413|AHT-I|0|734|1216|P
20210413|AI|600|146251|174396|P
20210413|AIA|0|58067|71270|P
20210413|AIEQ|105|1024|2607|P
20210413|AIF|0|0|243|P
20210413|AIG|84|64639|102630|P
20210413|AIG-A|0|212|273|P
20210413|AIH|0|3047|30300|P
20210413|AIHS|11736|32523|36018|P
20210413|AIIQ|0|0|194|P
20210413|AIKI|3500|48668|160378|P
20210413|AIM|400|15466|21525|P
20210413|AIMC|0|11116|18468|P
20210413|AIN|0|2147|4155|P
20210413|AINC|12|712|1520|P
20210413|AINV|100|7974|20929|P
20210413|AIO|0|280|2137|P
20210413|AIQ|0|426|3043|P
20210413|AIR|22|6022|15158|P
20210413|AIRC|0|16395|24950|P
20210413|AIRG|0|1091|2513|P
20210413|AIRI|1400|5185|20152|P
20210413|AIRR|0|3476|4842|P
20210413|AIRT|0|2908|4022|P
20210413|AIT|0|1230|1319|P
20210413|AIV|1277|134762|187997|P
20210413|AIZ|0|10736|13701|P
20210413|AIZN|0|0|100|P
20210413|AJAX|1651|23964|57370|P
20210413|AJAX+|0|6114|6216|P
20210413|AJAX.U|0|0|6|P
20210413|AJG|0|11600|16472|P
20210413|AJRD|0|3910|15083|P
20210413|AJX|0|813|1439|P
20210413|AKAM|0|31087|70087|P
20210413|AKBA|3726|185868|247427|P
20210413|AKER|12266|58637|83005|P
20210413|AKICW|0|1164|2412|P
20210413|AKO.B|0|0|201|P
20210413|AKR|0|26299|43319|P
20210413|AKRO|9|9706|12394|P
20210413|AKTS|0|10808|14136|P
20210413|AKTX|1048|3530|9657|P
20210413|AKU|99|1291|2432|P
20210413|AKUS|0|3267|6550|P
20210413|AL|0|8237|23583|P
20210413|AL-A|0|48|452|P
20210413|ALAC|399|399|1164|P
20210413|ALACR|0|403|1022|P
20210413|ALACW|0|700|6786|P
20210413|ALB|0|26571|40401|P
20210413|ALBO|0|3723|3986|P
20210413|ALC|6445|43510|73342|P
20210413|ALCO|0|34|70|P
20210413|ALDX|0|18730|36444|P
20210413|ALE|0|3679|7567|P
20210413|ALEC|301|29496|36051|P
20210413|ALEX|0|2692|5445|P
20210413|ALG|0|226|247|P
20210413|ALGM|0|13133|28650|P
20210413|ALGN|23|11636|19047|P
20210413|ALGS|0|608|948|P
20210413|ALGT|0|5744|8064|P
20210413|ALHC|200|6232|17662|P
20210413|ALIM|0|535|743|P
20210413|ALIN-B|0|100|1276|P
20210413|ALIN-E|0|60|182|P
20210413|ALJJ|0|101|553|P
20210413|ALK|200|75799|106415|P
20210413|ALKS|0|10766|22700|P
20210413|ALL|1133|50398|81467|P
20210413|ALL-B|0|1131|1501|P
20210413|ALL-G|0|100|295|P
20210413|ALL-H|0|100|1090|P
20210413|ALL-I|0|0|1134|P
20210413|ALLE|1|7928|25266|P
20210413|ALLK|0|8572|13417|P
20210413|ALLO|396|24909|45991|P
20210413|ALLT|0|17530|38971|P
20210413|ALLY|0|44567|121526|P
20210413|ALLY-A|0|463|11231|P
20210413|ALNA|0|51433|55153|P
20210413|ALNY|0|20084|29877|P
20210413|ALP-Q|0|1241|1297|P
20210413|ALPN|0|2069|2927|P
20210413|ALRM|400|12500|21878|P
20210413|ALRN|873|42703|49289|P
20210413|ALRS|0|961|1006|P
20210413|ALSK|0|18684|26354|P
20210413|ALSN|100|13499|27373|P
20210413|ALT|75|22348|31121|P
20210413|ALTA|0|286|608|P
20210413|ALTG|0|2621|6194|P
20210413|ALTG-A|0|207|207|P
20210413|ALTL|0|702|702|P
20210413|ALTM|0|188|616|P
20210413|ALTO|4414|108757|213627|P
20210413|ALTR|0|9937|12538|P
20210413|ALTU|3005|39868|64649|P
20210413|ALTUW|100|21094|22994|P
20210413|ALTY|0|765|805|P
20210413|ALUS|115|16909|40829|P
20210413|ALUS+|6257|6417|10400|P
20210413|ALV|800|12147|18955|P
20210413|ALVR|0|5635|6285|P
20210413|ALX|0|234|829|P
20210413|ALXN|0|22367|57422|P
20210413|ALXO|0|7237|9010|P
20210413|ALYA|102|1683|4657|P
20210413|AM|1321|195926|314473|P
20210413|AMAL|0|1532|2500|P
20210413|AMAT|1144|181891|407809|P
20210413|AMBA|0|9915|30196|P
20210413|AMBC|0|545|3527|P
20210413|AMBO|462|4086|6681|P
20210413|AMC|80964|1997168|2915160|P
20210413|AMCA|0|355|355|P
20210413|AMCR|0|190073|243614|P
20210413|AMCX|0|19640|36837|P
20210413|AMD|3518|1136959|2387274|P
20210413|AME|2|32625|47294|P
20210413|AMED|8|4102|6343|P
20210413|AMEH|0|2861|5111|P
20210413|AMG|0|5629|9714|P
20210413|AMGN|31|56477|98113|P
20210413|AMH|1|116273|140483|P
20210413|AMH-D|0|0|635|P
20210413|AMH-E|0|444|926|P
20210413|AMH-F|0|24|67|P
20210413|AMH-G|0|0|13|P
20210413|AMH-H|0|1100|4400|P
20210413|AMJ|0|26906|53023|P
20210413|AMK|0|568|1434|P
20210413|AMKR|100|26118|64373|P
20210413|AMLP|2604|394619|535122|P
20210413|AMN|0|1207|1788|P
20210413|AMNB|0|8|391|P
20210413|AMOM|19|278|442|P
20210413|AMOT|0|625|1291|P
20210413|AMP|0|17300|32616|P
20210413|AMPE|5335|13119|67456|P
20210413|AMPG|9229|210438|287201|P
20210413|AMPGW|1753|2153|8434|P
20210413|AMPH|0|1038|1767|P
20210413|AMPY|500|3609|5664|P
20210413|AMR|0|774|2493|P
20210413|AMRC|0|27822|33723|P
20210413|AMRK|0|962|1571|P
20210413|AMRN|168435|560936|2053315|P
20210413|AMRS|2890|153740|447763|P
20210413|AMRX|0|13343|25279|P
20210413|AMS|0|109|1299|P
20210413|AMSC|25|8595|15431|P
20210413|AMSF|0|1492|2163|P
20210413|AMST|100|213|814|P
20210413|AMSWA|0|3135|4436|P
20210413|AMT|0|28548|65353|P
20210413|AMTI|758|14791|20158|P
20210413|AMTX|34650|60874|137509|P
20210413|AMUB|0|4|17906|P
20210413|AMWD|0|869|1101|P
20210413|AMWL|1300|78113|156849|P
20210413|AMX|0|31155|43848|P
20210413|AMYT|0|0|1050|P
20210413|AMZA|0|8835|10338|P
20210413|AMZN|2612|147865|270192|P
20210413|AN|694|22809|34048|P
20210413|ANAB|0|6806|9672|P
20210413|ANAC.U|0|10200|14400|P
20210413|ANAT|0|562|924|P
20210413|ANDA|0|0|1151|P
20210413|ANDAR|0|0|7600|P
20210413|ANDAU|0|0|1|P
20210413|ANDAW|300|300|300|P
20210413|ANDE|0|1303|1561|P
20210413|ANET|0|8576|21721|P
20210413|ANEW|0|201|501|P
20210413|ANF|917|45435|80959|P
20210413|ANGI|1464|196809|304781|P
20210413|ANGL|0|40553|372542|P
20210413|ANGN|0|1602|3433|P
20210413|ANGO|0|4339|9927|P
20210413|ANIK|0|1342|1406|P
20210413|ANIP|0|652|1003|P
20210413|ANIX|0|5770|12962|P
20210413|ANNX|200|1361|2903|P
20210413|ANPC|0|8207|12353|P
20210413|ANSS|16|10526|18975|P
20210413|ANTE|374|525|8176|P
20210413|ANTM|0|20324|32277|P
20210413|ANVS|0|11471|28568|P
20210413|ANY|152|7245|9355|P
20210413|ANZUU|0|0|3308|P
20210413|AOA|7|8681|11830|P
20210413|AOD|0|531|4542|P
20210413|AOK|724|2713|17489|P
20210413|AOM|815|27091|43408|P
20210413|AON|165|42070|64498|P
20210413|AONE|242|5949|10773|P
20210413|AONE+|0|15624|18160|P
20210413|AONE.U|0|100|700|P
20210413|AOR|3072|22590|26823|P
20210413|AOS|0|42978|68945|P
20210413|AOSL|0|4677|7849|P
20210413|AOUT|0|4048|7119|P
20210413|AP|0|403|1639|P
20210413|APA|4380|210393|414014|P
20210413|APAM|0|10230|13330|P
20210413|APD|8|14593|35396|P
20210413|APDN|0|7326|10338|P
20210413|APEI|0|2367|3587|P
20210413|APEN|0|375|1174|P
20210413|APG|0|9667|12960|P
20210413|APGB|0|2250|3834|P
20210413|APGB+|0|0|537|P
20210413|APGB.U|0|100|5315|P
20210413|APH|0|99331|160196|P
20210413|APHA|273858|561908|1030946|P
20210413|API|36|48028|101178|P
20210413|APLE|5|87316|152623|P
20210413|APLS|10|7888|13618|P
20210413|APLT|0|1893|2455|P
20210413|APM|0|2585|15167|P
20210413|APO|0|72575|136464|P
20210413|APO-A|0|0|100|P
20210413|APO-B|0|775|1055|P
20210413|APOG|0|17027|27468|P
20210413|APOP|0|1779|9848|P
20210413|APPF|0|3976|4903|P
20210413|APPH|600|142392|167141|P
20210413|APPHW|0|4953|33653|P
20210413|APPN|0|26982|40618|P
20210413|APPS|1107|124934|236593|P
20210413|APR|0|6689|15775|P
20210413|APRE|11115|21871|38410|P
20210413|APRN|0|9171|11868|P
20210413|APSG|0|6809|11834|P
20210413|APSG+|0|145|2795|P
20210413|APT|0|14023|23157|P
20210413|APTO|956|29249|63120|P
20210413|APTS|100|3085|4641|P
20210413|APTV|2623|35794|68064|P
20210413|APTV-A|0|108|935|P
20210413|APTX|1100|23716|32490|P
20210413|APVO|0|22|175|P
20210413|APWC|0|152|336|P
20210413|APXT|907|40860|60775|P
20210413|APXTU|0|0|99|P
20210413|APXTW|5874|5874|8370|P
20210413|APYX|0|1295|2214|P
20210413|AQB|1653|46604|76346|P
20210413|AQMS|1856|43902|97318|P
20210413|AQN|866|27721|34896|P
20210413|AQNA|0|33|766|P
20210413|AQNB|0|100|195|P
20210413|AQST|0|15302|28989|P
20210413|AQUA|0|22777|34576|P
20210413|AQWA|0|510|898|P
20210413|AR|3014|89528|228135|P
20210413|ARAV|100|5440|9514|P
20210413|ARAY|0|5285|14629|P
20210413|ARB|0|219|237|P
20210413|ARBG|0|100|100|P
20210413|ARBGW|0|100|3318|P
20210413|ARC|0|231|3271|P
20210413|ARCB|172|4768|5768|P
20210413|ARCC|2925|41728|68856|P
20210413|ARCE|0|14794|18175|P
20210413|ARCH|0|4084|8639|P
20210413|ARCO|0|11616|23558|P
20210413|ARCT|0|20697|48496|P
20210413|ARD|0|1026|8475|P
20210413|ARDC|0|389|1321|P
20210413|ARDS|0|339|444|P
20210413|ARDX|700|36870|67150|P
20210413|ARE|0|24984|50058|P
20210413|AREC|1517|31374|71043|P
20210413|ARES|0|11179|27638|P
20210413|ARES-A|0|1050|1266|P
20210413|ARGO|0|1489|3085|P
20210413|ARGO-A|307|427|727|P
20210413|ARGT|0|5306|6233|P
20210413|ARGX|0|17011|26598|P
20210413|ARI|0|13605|31214|P
20210413|ARKF|2914|139049|352835|P
20210413|ARKG|11262|249651|331467|P
20210413|ARKK|151772|1878611|3185971|P
20210413|ARKO|0|17840|55899|P
20210413|ARKOW|0|0|3062|P
20210413|ARKQ|100|8345|20539|P
20210413|ARKR|0|15|76|P
20210413|ARKW|1622|116585|270811|P
20210413|ARKX|4429|139905|164716|P
20210413|ARL|0|251|1091|P
20210413|ARLO|100|16875|28904|P
20210413|ARLP|30|1739|11659|P
20210413|ARMK|0|17696|39555|P
20210413|ARMP|100|200|200|P
20210413|ARMR|1|51|62|P
20210413|ARNA|0|7355|19266|P
20210413|ARNC|0|6507|15422|P
20210413|AROC|500|41607|52940|P
20210413|AROW|0|778|1093|P
20210413|ARPO|2100|26725|44509|P
20210413|ARQT|0|356|576|P
20210413|ARR|494|54635|69968|P
20210413|ARR-C|0|836|2652|P
20210413|ARRY|300|53151|85646|P
20210413|ARTL|4400|6603|15500|P
20210413|ARTNA|0|14|334|P
20210413|ARTW|0|1729|2130|P
20210413|ARVL|22692|99391|185883|P
20210413|ARVLW|1109|3309|15780|P
20210413|ARVN|0|15697|24841|P
20210413|ARW|0|18018|22061|P
20210413|ARWR|0|12290|20243|P
20210413|ARYA|0|6465|12179|P
20210413|ARYD|0|850|12747|P
20210413|ASA|0|0|600|P
20210413|ASAI|0|823|6902|P
20210413|ASAN|0|9758|31348|P
20210413|ASAQ|0|0|556|P
20210413|ASAQ+|0|100|1000|P
20210413|ASAXU|0|0|200|P
20210413|ASAXW|0|0|500|P
20210413|ASB|104|41087|63249|P
20210413|ASC|200|3259|8827|P
20210413|ASEA|0|126|3833|P
20210413|ASET|0|443|443|P
20210413|ASG|0|328|7964|P
20210413|ASGI|0|200|200|P
20210413|ASGN|0|5092|5831|P
20210413|ASH|0|3676|10451|P
20210413|ASHR|1|330937|872005|P
20210413|ASHS|0|0|1200|P
20210413|ASIX|0|3022|7622|P
20210413|ASLE|0|3283|5627|P
20210413|ASLEW|0|54|54|P
20210413|ASLN|2860|4253|35511|P
20210413|ASM|9700|58886|71964|P
20210413|ASMB|0|44480|49550|P
20210413|ASML|49|29241|51322|P
20210413|ASND|400|3969|6596|P
20210413|ASO|1000|120346|215304|P
20210413|ASPC|0|1|1|P
20210413|ASPCU|0|0|380|P
20210413|ASPL|1150|10599|29738|P
20210413|ASPL+|0|500|14020|P
20210413|ASPN|0|8574|23827|P
20210413|ASPS|0|1555|2445|P
20210413|ASPU|0|8964|12210|P
20210413|ASPY|0|0|520|P
20210413|ASR|0|597|1940|P
20210413|ASRT|1900|408453|485337|P
20210413|ASRV|0|1025|2008|P
20210413|ASTC|55361|118014|303326|P
20210413|ASTE|0|1157|1265|P
20210413|ASTS|18502|65469|125720|P
20210413|ASTSW|23445|23452|27550|P
20210413|ASUR|0|12549|31418|P
20210413|ASX|100|30005|69182|P
20210413|ASXC|100865|228912|543253|P
20210413|ASYS|2751|9897|20485|P
20210413|ASZ.U|1100|1800|9100|P
20210413|AT|0|3000|18603|P
20210413|ATA|0|0|3360|P
20210413|ATA+|0|0|900|P
20210413|ATAC|1200|4168|12553|P
20210413|ATAC+|0|1567|1577|P
20210413|ATAC.U|0|100|1516|P
20210413|ATAX|0|381|1759|P
20210413|ATC|0|1322|4069|P
20210413|ATCO|0|2956|11023|P
20210413|ATCO-G|0|1|1|P
20210413|ATCO-H|0|708|708|P
20210413|ATCO-I|0|0|300|P
20210413|ATCX|0|1375|2747|P
20210413|ATEC|100|6968|28048|P
20210413|ATEN|0|22814|46938|P
20210413|ATEX|0|1515|2496|P
20210413|ATGE|0|21230|50537|P
20210413|ATH|0|19089|58706|P
20210413|ATH-A|0|0|3113|P
20210413|ATH-B|0|35|35|P
20210413|ATH-C|0|9248|9473|P
20210413|ATH-D|0|2613|7868|P
20210413|ATHA|1515|3139|11603|P
20210413|ATHE|3161|7802|14780|P
20210413|ATHM|0|18612|41691|P
20210413|ATHN.U|0|300|300|P
20210413|ATHX|710|189577|206347|P
20210413|ATI|92|12889|18814|P
20210413|ATIF|2223|3825|12365|P
20210413|ATKR|0|4534|19435|P
20210413|ATLC|0|808|994|P
20210413|ATLO|0|6|6|P
20210413|ATMP|0|0|700|P
20210413|ATMR|0|484|603|P
20210413|ATMR+|0|21|5721|P
20210413|ATMR.U|0|97|2003|P
20210413|ATNF|67345|229757|436941|P
20210413|ATNFW|3442|20822|48396|P
20210413|ATNI|0|5054|5963|P
20210413|ATNM|300|7987|17552|P
20210413|ATNX|0|82595|121808|P
20210413|ATO|0|24454|32281|P
20210413|ATOM|200|16434|23367|P
20210413|ATOS|1708|291886|329997|P
20210413|ATR|701|5302|5863|P
20210413|ATRA|1|51226|57999|P
20210413|ATRC|0|14115|17520|P
20210413|ATRI|0|16|25|P
20210413|ATRO|0|7076|10381|P
20210413|ATRS|700|3923|5021|P
20210413|ATSG|0|11035|19543|P
20210413|ATSPU|0|0|15|P
20210413|ATTO|0|48|119|P
20210413|ATUS|4600|75110|145207|P
20210413|ATVCU|0|0|65|P
20210413|ATVI|52|104850|246802|P
20210413|ATXI|23650|38927|73309|P
20210413|AU|200|139739|226830|P
20210413|AUB|0|3422|5600|P
20210413|AUBAP|0|0|1900|P
20210413|AUBN|0|77|77|P
20210413|AUD|1781|31368|77223|P
20210413|AUDC|0|3201|12317|P
20210413|AUMN|400|16820|34519|P
20210413|AUPH|31|21476|38115|P
20210413|AUS.U|0|0|10240|P
20210413|AUSF|0|200|221|P
20210413|AUTL|0|3144|7188|P
20210413|AUTO|0|10991|27696|P
20210413|AUUD|0|1305|1750|P
20210413|AUVI|500|13676|19713|P
20210413|AUY|500|221745|334310|P
20210413|AVA|0|7679|29909|P
20210413|AVAL|0|421|1930|P
20210413|AVAN|0|2298|4756|P
20210413|AVAN+|0|100|5533|P
20210413|AVAV|0|2011|4889|P
20210413|AVB|0|13095|21276|P
20210413|AVCO|0|14308|24755|P
20210413|AVCT|400|10234|24431|P
20210413|AVCTW|0|3455|5863|P
20210413|AVD|0|1557|2881|P
20210413|AVDE|0|510|2860|P
20210413|AVDL|198|7620|21702|P
20210413|AVDR|0|8164|8164|P
20210413|AVDV|0|3674|3674|P
20210413|AVEM|0|4321|7784|P
20210413|AVEO|300|42357|79651|P
20210413|AVGO|94|44854|88672|P
20210413|AVGOP|0|37|235|P
20210413|AVGR|30704|55545|81603|P
20210413|AVID|0|24849|31561|P
20210413|AVIG|0|8|108|P
20210413|AVIR|0|15329|18493|P
20210413|AVK|0|225|910|P
20210413|AVLR|13|17663|24410|P
20210413|AVMU|0|1610|1727|P
20210413|AVNS|0|6985|14416|P
20210413|AVNT|100|7963|12372|P
20210413|AVNW|13117|26727|41160|P
20210413|AVO|0|873|2890|P
20210413|AVRO|10|24047|34952|P
20210413|AVSF|0|104|154|P
20210413|AVT|0|41728|67614|P
20210413|AVTR|3323|154454|265083|P
20210413|AVTR-A|0|655|855|P
20210413|AVUS|0|12831|13382|P
20210413|AVUV|0|19821|22593|P
20210413|AVXL|0|48505|53202|P
20210413|AVY|0|10812|25909|P
20210413|AVYA|0|24344|45090|P
20210413|AWAY|342|7499|28816|P
20210413|AWF|0|384|2403|P
20210413|AWH|0|13602|17901|P
20210413|AWI|0|2884|5235|P
20210413|AWK|1901|20411|35374|P
20210413|AWP|0|8519|10575|P
20210413|AWR|0|3760|4578|P
20210413|AWRE|0|0|396|P
20210413|AWTM|1|52|61|P
20210413|AWX|0|846|2495|P
20210413|AX|1|10222|32770|P
20210413|AXAS|0|10637|11805|P
