Date|Symbol|Short Volume|Total Volume|Market
20170223|ALGN|16492|24722|P
20170223|ALGT|6800|8327|P
20170223|ALIM|39274|60984|P
20170223|ALJ|16923|28989|P
20170223|ALJJ|100|100|P
20170223|ALK|46494|67640|P
20170223|ALKS|31128|62333|P
20170223|ALL|98575|193933|P
20170223|ALL-A|400|700|P
20170223|ALL-E|200|200|P
20170223|ALLE|30522|44027|P
20170223|ALLT|500|1100|P
20170223|ALLY|56019|100809|P
20170223|ALLY-A|0|400|P
20170223|ALNY|20199|27431|P
20170223|ALOG|1400|2000|P
20170223|ALQA|1726|21957|P
20170223|ALR|3210|31699|P
20170223|ALRM|20614|26790|P
20170223|ALSK|0|400|P
20170223|ALSN|24496|49397|P
20170223|ALTS|900|900|P
20170223|ALTY|200|3200|P
20170223|ALV|59577|69732|P
20170223|ALXN|96770|165598|P
20170223|AM|16876|25642|P
20170223|AMAG|21864|28341|P
20170223|AMAT|367298|552977|P
20170223|AMBA|16479|23100|P
20170223|AMBC|4200|8200|P
20170223|AMBR|6554|12654|P
20170223|AMC|43515|96678|P
20170223|AMCN|0|2305|P
20170223|AMCX|118446|199004|P
20170223|AMD|2840472|4850806|P
20170223|AMDA|4891|5835|P
20170223|AME|86865|113570|P
20170223|AMED|5372|8272|P
20170223|AMFW|2500|6000|P
20170223|AMG|13771|25891|P
20170223|AMGN|97496|146193|P
20170223|AMH|17674|58741|P
20170223|AMID|912|1812|P
20170223|AMJ|309801|518707|P
20170223|AMKR|72367|91708|P
20170223|AMLP|3055847|3473060|P
20170223|AMN|28218|43653|P
20170223|AMNB|0|100|P
20170223|AMOT|100|200|P
20170223|AMP|24395|44991|P
20170223|AMPE|5480|6859|P
20170223|AMPH|7490|14021|P
20170223|AMRC|400|800|P
20170223|AMRI|12733|45216|P
20170223|AMRK|400|1200|P
20170223|AMRN|58905|105321|P
20170223|AMRS|159089|229357|P
20170223|AMS|100|100|P
20170223|AMSC|2100|3100|P
20170223|AMSF|2595|2695|P
20170223|AMSWA|4321|4421|P
20170223|AMT|46598|107446|P
20170223|AMT-A|1400|1400|P
20170223|AMTD|119553|156749|P
20170223|AMTX|100|100|P
20170223|AMU|17938|27448|P
20170223|AMWD|2335|3535|P
20170223|AMX|101724|138675|P
20170223|AMZA|45046|48340|P
20170223|AMZN|163759|247961|P
20170223|AN|45944|77054|P
20170223|ANAB|3700|5400|P
20170223|ANAT|100|100|P
20170223|ANCB|0|100|P
20170223|ANCX|500|900|P
20170223|AND|6685|20506|P
20170223|ANDE|1763|4219|P
20170223|ANET|38540|50393|P
20170223|ANF|146780|191100|P
20170223|ANFI|1600|3500|P
20170223|ANGI|43004|55203|P
20170223|ANGL|25439|47534|P
20170223|ANGO|1495|3495|P
20170223|ANH|18792|28793|P
20170223|ANIK|2135|3603|P
20170223|ANIP|8342|9810|P
20170223|ANSS|43142|61727|P
20170223|ANTH|106188|172007|P
20170223|ANTM|26758|47155|P
20170223|ANTX|100|100|P
20170223|ANW|1540|4343|P
20170223|ANY|9442|17742|P
20170223|AOA|4100|5919|P
20170223|AOBC|46556|68037|P
20170223|AOD|6559|9959|P
20170223|AOI|200|600|P
20170223|AOK|1441|1741|P
20170223|AOM|4500|10321|P
20170223|AON|23034|49096|P
20170223|AOR|400|9535|P
20170223|AOS|35514|62595|P
20170223|AOSL|1838|2742|P
20170223|AP|0|200|P
20170223|APA|651164|897753|P
20170223|APAM|47863|119112|P
20170223|APB|500|500|P
20170223|APC|118977|254612|P
20170223|APD|29256|98735|P
20170223|APDN|400|400|P
20170223|APEI|2745|3645|P
20170223|APF|0|200|P
20170223|APFH|19719|31179|P
20170223|APH|106879|161882|P
20170223|APHB|7756|8456|P
20170223|APLE|61752|97350|P
20170223|APLP|7237|22011|P
20170223|APO|48403|155334|P
20170223|APOG|3800|6445|P
20170223|APOP|0|200|P
20170223|APPF|100|100|P
20170223|APPS|600|2900|P
20170223|APRI|5065|5365|P
20170223|APT|0|300|P
20170223|APTI|5900|12500|P
20170223|APTO|700|1000|P
20170223|APTS|1292|2192|P
20170223|APU|8348|11148|P
20170223|APVO|4700|5718|P
20170223|AQB|7100|9156|P
20170223|AQMS|5400|7200|P
20170223|AQN|1300|4400|P
20170223|AQXP|530|1030|P
20170223|AR|148520|247059|P
20170223|ARA|2600|3400|P
20170223|ARAY|23801|36861|P
20170223|ARC|3079|6679|P
20170223|ARCB|2800|7523|P
20170223|ARCC|67209|206576|P
20170223|ARCH|22022|38261|P
20170223|ARCI|100|400|P
20170223|ARCO|3400|10631|P
20170223|ARCW|100|2801|P
20170223|ARCX|300|500|P
20170223|ARDC|100|11262|P
20170223|ARDM|400|400|P
20170223|ARDX|7128|16630|P
20170223|ARE|20983|30383|P
20170223|ARE-D|2090|2090|P
20170223|ARES|500|1200|P
20170223|AREX|37605|44634|P
20170223|ARGS|47020|89270|P
20170223|ARGT|16561|19198|P
20170223|ARI|67032|78533|P
20170223|ARI-A|0|600|P
20170223|ARII|5182|6682|P
20170223|ARIS|100|300|P
20170223|ARKG|100|100|P
20170223|ARKK|1425|2102|P
20170223|ARKQ|1200|1200|P
20170223|ARKW|800|800|P
20170223|ARLP|1225|8687|P
20170223|ARLZ|11719|17505|P
20170223|ARMK|20864|45603|P
20170223|ARNA|8336|24029|P
20170223|ARNC|193349|355077|P
20170223|ARNC-B|900|1000|P
20170223|AROC|24757|83148|P
20170223|AROW|0|500|P
20170223|ARQL|4704|5004|P
20170223|ARR|19203|30375|P
20170223|ARR-B|100|100|P
20170223|ARRS|407886|993686|P
20170223|ARRY|71310|114979|P
20170223|ARTNA|300|300|P
20170223|ARTX|3737|8487|P
20170223|ARW|13781|27051|P
20170223|ARWR|17342|24069|P
20170223|ASA|7009|12159|P
20170223|ASB|27499|39695|P
20170223|ASC|3900|4400|P
20170223|ASCMA|5239|6939|P
20170223|ASFI|2100|3100|P
20170223|ASG|0|2173|P
20170223|ASGN|4400|22792|P
20170223|ASH|5424|10924|P
20170223|ASHR|25069|51903|P
20170223|ASHS|1700|3432|P
20170223|ASIX|5100|10441|P
20170223|ASM|30042|63387|P
20170223|ASMB|400|1000|P
20170223|ASML|28574|60423|P
20170223|ASNA|173899|204145|P
20170223|ASND|3300|5300|P
20170223|ASPN|1000|2943|P
20170223|ASPS|54798|82785|P
20170223|ASR|2300|3600|P
20170223|ASRV|830|7165|P
20170223|ASRVP|2300|2800|P
20170223|AST|1707|3407|P
20170223|ASTC|400|400|P
20170223|ASTE|5162|9907|P
20170223|ASUR|400|1700|P
20170223|ASX|37936|67329|P
20170223|ASYS|1200|1700|P
20170223|AT|9281|18000|P
20170223|ATAI|1030|11330|P
20170223|ATAX|200|1600|P
20170223|ATEN|3459|9805|P
20170223|ATH|8164|13864|P
20170223|ATHM|39286|86721|P
20170223|ATHN|9145|10945|P
20170223|ATHX|10359|35582|P
20170223|ATI|115162|152464|P
20170223|ATKR|18561|91019|P
20170223|ATLO|536|536|P
20170223|ATMP|5054|5328|P
20170223|ATNI|6800|8174|P
20170223|ATNM|77594|81821|P
20170223|ATO|12309|18513|P
20170223|ATOM|200|300|P
20170223|ATOS|1084|2083|P
20170223|ATR|6252|12511|P
20170223|ATRA|4715|5415|P
20170223|ATRC|5400|6800|P
20170223|ATRI|264|264|P
20170223|ATRO|2339|2739|P
20170223|ATRS|9344|18418|P
20170223|ATSG|10532|21606|P
20170223|ATTO|0|100|P
20170223|ATTU|201|401|P
20170223|ATU|8406|15809|P
20170223|ATVI|156956|409557|P
20170223|ATW|312356|362673|P
20170223|AU|184644|265811|P
20170223|AUBN|0|200|P
20170223|AUDC|2329|6629|P
20170223|AUMN|13350|15920|P
20170223|AUO|43628|87902|P
20170223|AUPH|29543|48660|P
20170223|AUSE|421|921|P
20170223|AUXO|0|600|P
20170223|AUY|271530|392871|P
20170223|AVA|16407|20454|P
20170223|AVAL|5900|31163|P
20170223|AVAV|1900|2700|P
20170223|AVB|28671|48735|P
20170223|AVD|1713|4069|P
20170223|AVDL|1700|7690|P
20170223|AVEO|25875|35008|P
20170223|AVGO|78567|195085|P
20170223|AVGR|2811|4883|P
20170223|AVH|560|4532|P
20170223|AVHI|200|1081|P
20170223|AVID|3646|9116|P
20170223|AVIR|1497|3097|P
20170223|AVK|300|2000|P
20170223|AVNW|200|200|P
20170223|AVP|276118|396893|P
20170223|AVT|28231|52121|P
20170223|AVX|1800|2800|P
20170223|AVXL|22493|26431|P
20170223|AVXS|23147|34424|P
20170223|AVY|14985|36291|P
20170223|AWF|1689|3989|P
20170223|AWH|1802|7959|P
20170223|AWI|14198|20985|P
20170223|AWK|35860|55982|P
20170223|AWP|9500|17600|P
20170223|AWR|4387|7874|P
20170223|AWRE|500|900|P
20170223|AWX|300|400|P
20170223|AXAS|121473|204290|P
20170223|AXDX|4300|5602|P
20170223|AXE|2420|4226|P
20170223|AXGN|2095|4616|P
20170223|AXJL|0|2806|P
20170223|AXJV|0|200|P
20170223|AXL|53793|63992|P
20170223|AXN|5774|10744|P
20170223|AXON|13701|22489|P
20170223|AXP|87130|169390|P
20170223|AXS|11603|19504|P
20170223|AXS-D|100|100|P
20170223|AXS-E|3200|4300|P
20170223|AXSM|200|300|P
20170223|AXTA|79121|115381|P
20170223|AXTI|43637|95707|P
20170223|AXU|6600|26985|P
20170223|AYA|1260|2360|P
20170223|AYI|30499|34399|P
20170223|AYR|12812|16930|P
20170223|AYT|800|4091|P
20170223|AZN|213216|266779|P
20170223|AZO|10909|18736|P
20170223|AZPN|17417|22717|P
20170223|AZZ|1800|2800|P
20170223|B|13332|19049|P
20170223|BA|113627|157363|P
20170223|BAA|29237|60307|P
20170223|BAB|7802|19345|P
20170223|BABA|222054|689924|P
20170223|BABY|5579|6879|P
20170223|BAC|3537711|5215893|P
20170223|BAC+A|9010|34110|P
20170223|BAC+B|5100|12900|P
20170223|BAC-A|500|500|P
20170223|BAC-D|200|200|P
20170223|BAC-Y|0|300|P
20170223|BAF|200|2156|P
20170223|BAH|32062|49905|P
20170223|BAK|35473|71778|P
20170223|BAL|200|885|P
20170223|BAM|45226|109721|P
20170223|BANC|55932|65236|P
20170223|BANF|100|237|P
20170223|BANR|1200|3600|P
20170223|BANX|500|500|P
20170223|BAP|4715|17115|P
20170223|BAS|17770|31492|P
20170223|BASI|4016|4807|P
20170223|BATRA|0|1200|P
20170223|BATRK|1000|5991|P
20170223|BATS|4803|18229|P
20170223|BAX|57960|105809|P
20170223|BBBY|60650|99628|P
20170223|BBD|1013129|1451122|P
20170223|BBF|200|300|P
20170223|BBG|36126|51851|P
20170223|BBGI|400|500|P
20170223|BBH|100|100|P
20170223|BBK|400|400|P
20170223|BBL|123206|176585|P
20170223|BBN|2770|3570|P
20170223|BBOX|5834|7134|P
20170223|BBRC|5254|17914|P
20170223|BBRG|900|4868|P
20170223|BBRY|76340|94062|P
20170223|BBSI|300|500|P
20170223|BBT|178389|256109|P
20170223|BBT-D|100|200|P
20170223|BBT-F|200|200|P
20170223|BBVA|137228|155774|P
20170223|BBW|19338|19972|P
20170223|BBY|211349|295993|P
20170223|BC|20622|33922|P
20170223|BCBP|0|200|P
20170223|BCC|8911|15415|P
20170223|BCE|21237|30737|P
20170223|BCEI|5300|6993|P
20170223|BCH|200|500|P
20170223|BCLI|31063|41154|P
20170223|BCO|9760|21569|P
20170223|BCOM|0|300|P
20170223|BCOR|5598|8156|P
20170223|BCOV|1556|4694|P
20170223|BCPC|2646|3553|P
20170223|BCR|10990|22940|P
20170223|BCRH|4800|7900|P
20170223|BCRX|42862|55367|P
20170223|BCS|254736|429662|P
20170223|BCS-D|400|3225|P
20170223|BCV|100|950|P
20170223|BCX|1200|6310|P
20170223|BDC|186878|212083|P
20170223|BDC-B|0|900|P
20170223|BDCL|11210|30643|P
20170223|BDCS|1500|1793|P
20170223|BDD|1100|5720|P
20170223|BDE|400|1200|P
20170223|BDGE|500|1100|P
20170223|BDJ|200|2812|P
20170223|BDN|15393|23426|P
20170223|BDSI|21454|36154|P
20170223|BDX|20995|30599|P
20170223|BEAT|18785|31442|P
20170223|BEAV|39202|97807|P
20170223|BEBE|1800|3700|P
20170223|BECN|101686|114112|P
20170223|BEL|5147|5847|P
20170223|BELFB|700|1400|P
20170223|BEMO|100|100|P
20170223|BEN|61273|106339|P
20170223|BEP|1987|3027|P
20170223|BERY|27846|43346|P
20170223|BETR|3672|7850|P
20170223|BF.A|1500|1900|P
20170223|BF.B|30640|41942|P
20170223|BFAM|6316|15239|P
20170223|BFIN|100|100|P
20170223|BFK|1468|4152|P
20170223|BFOR|351|1336|P
20170223|BFR|2400|9450|P
20170223|BFS|100|100|P
20170223|BFY|0|400|P
20170223|BFZ|100|1400|P
20170223|BG|38115|76221|P
20170223|BGB|2300|4300|P
20170223|BGC|28843|50631|P
20170223|BGCA|0|100|P
20170223|BGCP|45202|59491|P
20170223|BGFV|17805|29196|P
20170223|BGG|1240|2265|P
20170223|BGH|300|800|P
20170223|BGI|1300|1448|P
20170223|BGNE|3990|4690|P
20170223|BGR|2000|5209|P
20170223|BGS|15957|18546|P
20170223|BGSF|100|600|P
20170223|BGT|0|300|P
20170223|BGX|1691|4191|P
20170223|BGY|700|2200|P
20170223|BHB|0|200|P
20170223|BHBK|500|1634|P
20170223|BHE|8035|11160|P
20170223|BHI|71843|126262|P
20170223|BHK|3689|5192|P
20170223|BHL|100|100|P
20170223|BHLB|2500|6554|P
20170223|BHP|237184|350313|P
20170223|BIB|15154|24975|P
20170223|BID|14368|27079|P
20170223|BIDU|136162|301767|P
20170223|BIF|2087|14677|P
20170223|BIG|36982|51941|P
20170223|BIIB|97535|121787|P
20170223|BIL|12300|16502|P
20170223|BIO|7517|10217|P
20170223|BIOA|14435|14847|P
20170223|BIOC|28558|51734|P
20170223|BIOS|117102|133715|P
20170223|BIP|1626|5276|P
20170223|BIS|1035|2570|P
20170223|BIT|1300|2200|P
20170223|BITA|30511|59104|P
20170223|BIV|10696|42751|P
20170223|BIVV|125164|263388|P
20170223|BIZD|1846|2616|P
20170223|BJK|400|400|P
20170223|BJRI|30562|49486|P
20170223|BK|170768|283086|P
20170223|BK-C|0|300|P
20170223|BKCC|11236|20162|P
20170223|BKD|77099|131614|P
20170223|BKE|25975|38135|P
20170223|BKEP|100|1000|P
20170223|BKF|6424|6734|P
20170223|BKFS|8190|12004|P
20170223|BKH|11010|14910|P
20170223|BKHU|1200|1700|P
20170223|BKJ|1700|2200|P
20170223|BKK|1442|2242|P
20170223|BKLN|67544|285368|P
20170223|BKMU|1130|1517|P
20170223|BKN|100|1300|P
20170223|BKS|25646|38016|P
20170223|BKT|0|1100|P
20170223|BKU|18856|33488|P
20170223|BL|7310|15510|P
20170223|BLBD|1200|1400|P
20170223|BLCM|26381|37831|P
20170223|BLD|5223|7673|P
20170223|BLDP|12304|19104|P
20170223|BLDR|34818|43518|P
20170223|BLE|900|2800|P
20170223|BLFS|0|100|P
20170223|BLHY|356|1260|P
20170223|BLIN|667|1367|P
20170223|BLK|22143|38592|P
20170223|BLKB|12500|15900|P
20170223|BLL|57185|147968|P
20170223|BLMN|116471|178586|P
20170223|BLMT|200|300|P
20170223|BLPH|36559|82723|P
20170223|BLRX|400|7364|P
20170223|BLUE|40916|63569|P
20170223|BLV|3139|3792|P
20170223|BLW|400|2422|P
20170223|BLX|4027|5831|P
20170223|BMA|800|1820|P
20170223|BMCH|3800|5300|P
20170223|BME|1310|2110|P
20170223|BMI|500|900|P
20170223|BML-I|1100|1100|P
20170223|BMO|20326|25908|P
20170223|BMRA|100|642|P
20170223|BMRN|42487|68107|P
20170223|BMS|43325|62277|P
20170223|BMTC|301|301|P
20170223|BMY|434724|692679|P
20170223|BNCL|4346|7564|P
20170223|BNCN|3400|5800|P
20170223|BND|94340|139626|P
20170223|BNDS|0|11252|P
20170223|BNDX|14334|30688|P
20170223|BNED|4485|8117|P
20170223|BNFT|8179|16818|P
20170223|BNO|8661|36062|P
20170223|BNS|29722|38522|P
20170223|BNTC|0|1800|P
20170223|BNY|0|363|P
20170223|BOBE|2511|5081|P
20170223|BOCH|351|951|P
20170223|BOE|1600|4562|P
20170223|BOFI|20825|26525|P
20170223|BOH|8005|11737|P
20170223|BOIL|67798|86748|P
20170223|BOJA|3806|5606|P
20170223|BOKF|2172|4572|P
20170223|BOKFL|0|374|P
20170223|BOLD|800|1304|P
20170223|BOM|0|300|P
20170223|BOND|4237|5239|P
20170223|BONT|2500|5585|P
20170223|BOOM|1100|1300|P
20170223|BOOT|10727|15197|P
20170223|BOS|0|453|P
20170223|BOSC|0|100|P
20170223|BOSS|1199|1199|P
20170223|BOTZ|800|800|P
20170223|BOX|36386|74356|P
20170223|BP|486912|592407|P
20170223|BPFH|2900|13432|P
20170223|BPI|900|2000|P
20170223|BPL|10109|31462|P
20170223|BPMC|33637|39437|P
20170223|BPMX|8226|16714|P
20170223|BPOP|5999|12699|P
20170223|BPOPM|905|1005|P
20170223|BPT|21516|30386|P
20170223|BPTH|800|7356|P
20170223|BPY|1600|2900|P
20170223|BR|12963|24639|P
20170223|BRAQ|0|400|P
20170223|BRC|4971|8736|P
20170223|BRCD|131202|171264|P
20170223|BREW|2754|3931|P
20170223|BRF|5534|6034|P
20170223|BRFS|50048|135738|P
20170223|BRG|11231|19206|P
20170223|BRG-A|100|100|P
20170223|BRK.B|103074|182530|P
20170223|BRKL|2910|6810|P
20170223|BRKR|82672|142830|P
20170223|BRKS|1900|10715|P
20170223|BRN|190|190|P
20170223|BRO|10114|20053|P
20170223|BRS|25350|59384|P
20170223|BRSS|5097|7797|P
20170223|BRX|45847|94310|P
20170223|BRZU|30632|47429|P
20170223|BSAC|7031|15717|P
20170223|BSBR|51642|62922|P
20170223|BSCH|2978|5624|P
20170223|BSCI|6926|8996|P
20170223|BSCJ|200|4821|P
20170223|BSCK|4659|7261|P
20170223|BSCL|100|3236|P
20170223|BSCM|1167|7366|P
20170223|BSCN|0|701|P
20170223|BSCO|0|100|P
20170223|BSCP|0|100|P
20170223|BSCQ|1525|1525|P
20170223|BSD|100|300|P
20170223|BSE|100|100|P
20170223|BSET|100|338|P
20170223|BSF|100|100|P
20170223|BSFT|37187|67718|P
20170223|BSJH|0|5373|P
20170223|BSJI|2827|6250|P
20170223|BSJJ|2113|44634|P
20170223|BSJK|12839|19467|P
20170223|BSJL|1399|5010|P
20170223|BSJM|0|3475|P
20170223|BSJN|0|1400|P
20170223|BSJO|375|975|P
20170223|BSL|1012|2912|P
20170223|BSM|3500|6300|P
20170223|BSMX|22511|38249|P
20170223|BSPM|600|600|P
20170223|BSQR|500|600|P
20170223|BSRR|400|700|P
20170223|BST|3200|5129|P
20170223|BSTC|0|100|P
20170223|BSTG|104524|175521|P
20170223|BSV|45064|81485|P
20170223|BSX|1181292|2254972|P
20170223|BT|107173|124202|P
20170223|BTA|408|1908|P
20170223|BTE|188813|216771|P
20170223|BTG|609861|657276|P
20170223|BTI|125235|196056|P
20170223|BTN|0|953|P
20170223|BTO|468|3568|P
20170223|BTT|5682|19043|P
20170223|BTX|36339|63131|P
20170223|BTX+|457|43334|P
20170223|BTZ|1064|2009|P
20170223|BUD|37084|65994|P
20170223|BUFF|28607|45061|P
20170223|BUI|500|2200|P
20170223|BURL|47358|89230|P
20170223|BUSE|5302|5602|P
20170223|BV|27229|53109|P
20170223|BVN|61672|102251|P
20170223|BVX|500|1900|P
20170223|BW|5400|16093|P
20170223|BWA|77835|104552|P
20170223|BWEN|3300|6300|P
20170223|BWFG|157|157|P
20170223|BWG|1700|4902|P
20170223|BWINB|100|700|P
20170223|BWLD|16423|23283|P
20170223|BWP|6380|12601|P
20170223|BWX|13428|19507|P
20170223|BWXT|14880|32403|P
20170223|BWZ|1959|3284|P
20170223|BX|135304|209189|P
20170223|BXE|3500|5500|P
20170223|BXMT|16290|52054|P
20170223|BXMX|200|7108|P
20170223|BXP|27654|51179|P
20170223|BXS|11067|19038|P
20170223|BYBK|200|300|P
20170223|BYD|35990|92116|P
20170223|BZF|700|3000|P
20170223|BZH|17456|29856|P
20170223|BZQ|121819|211017|P
20170223|BZUN|44584|54484|P
20170223|C|357196|934945|P
20170223|C+A|0|20499|P
20170223|C-K|100|100|P
20170223|C-N|600|1800|P
20170223|C-P|850|850|P
20170223|C-S|400|1600|P
20170223|CA|76270|109595|P
20170223|CAA|20380|34539|P
20170223|CAAS|200|3600|P
20170223|CAB|11898|27994|P
20170223|CABO|0|100|P
20170223|CAC|200|200|P
20170223|CACB|400|1600|P
20170223|CACC|6629|8629|P
20170223|CACI|1641|3341|P
20170223|CACQ|1700|5000|P
20170223|CADC|300|4000|P
20170223|CAE|1800|7300|P
20170223|CAF|1900|2100|P
20170223|CAFD|3195|5395|P
20170223|CAG|92163|153417|P
20170223|CAH|94702|130162|P
20170223|CAI|2541|5041|P
