Date|Symbol|Short Volume|Total Volume|Market
20151012|ADBE|230622|337711|P
20151012|ADC|1000|1600|P
20151012|ADEP|700|6386|P
20151012|ADGE|100|5734|P
20151012|ADHD|7500|11799|P
20151012|ADI|106876|186644|P
20151012|ADK|0|1000|P
20151012|ADK-A|0|200|P
20151012|ADM|105236|142162|P
20151012|ADMA|100|300|P
20151012|ADMP|1400|1500|P
20151012|ADMS|3200|4300|P
20151012|ADP|51783|72262|P
20151012|ADPT|11737|17631|P
20151012|ADRD|0|400|P
20151012|ADRE|0|100|P
20151012|ADRO|3202|12422|P
20151012|ADS|31574|41790|P
20151012|ADSK|444758|635999|P
20151012|ADT|31180|42186|P
20151012|ADTN|12666|23768|P
20151012|ADUS|700|1200|P
20151012|ADX|0|2150|P
20151012|ADXS|65384|111886|P
20151012|ADXSW|300|300|P
20151012|AEB|0|100|P
20151012|AEE|46575|67918|P
20151012|AEG|40702|52093|P
20151012|AEGN|8800|15360|P
20151012|AEGR|47709|75099|P
20151012|AEH|400|400|P
20151012|AEHR|100|100|P
20151012|AEIS|6600|28175|P
20151012|AEK|0|200|P
20151012|AEL|9030|23356|P
20151012|AEM|124774|238752|P
20151012|AEMD|7100|16234|P
20151012|AEO|176122|241037|P
20151012|AEP|38805|85417|P
20151012|AEPI|9086|13714|P
20151012|AER|35613|65374|P
20151012|AERI|19006|40085|P
20151012|AES|162062|232463|P
20151012|AET|124130|238310|P
20151012|AEUA|300|500|P
20151012|AEY|0|2871|P
20151012|AEZS|740515|2015058|P
20151012|AF|18220|25851|P
20151012|AFAM|1300|1700|P
20151012|AFB|0|440|P
20151012|AFFX|10929|19753|P
20151012|AFG|1800|7200|P
20151012|AFH|1200|1600|P
20151012|AFK|1409|5610|P
20151012|AFL|20547|46209|P
20151012|AFMD|6446|17846|P
20151012|AFOP|3100|7300|P
20151012|AFSI|15163|21063|P
20151012|AFSI-A|100|100|P
20151012|AFSI-B|800|800|P
20151012|AFT|9804|11027|P
20151012|AFTY|100|4415|P
20151012|AG|85614|116255|P
20151012|AGC|100|1000|P
20151012|AGCO|73981|84810|P
20151012|AGEN|17782|30382|P
20151012|AGF|0|500|P
20151012|AGFS|1016|3242|P
20151012|AGFSW|500|500|P
20151012|AGG|104086|138832|P
20151012|AGGY|0|100|P
20151012|AGI|48198|59002|P
20151012|AGII|2000|5400|P
20151012|AGIO|70905|99609|P
20151012|AGM|600|3100|P
20151012|AGN|163211|334130|P
20151012|AGNC|110124|164314|P
20151012|AGNCB|100|100|P
20151012|AGO|44438|96523|P
20151012|AGQ|13668|27156|P
20151012|AGRO|1300|3630|P
20151012|AGRX|1048|1048|P
20151012|AGTC|5200|10300|P
20151012|AGU|36091|46415|P
20151012|AGX|1900|4800|P
20151012|AGYS|1542|2542|P
20151012|AGZ|284|586|P
20151012|AHC|1600|2763|P
20151012|AHGP|1600|3380|P
20151012|AHH|700|3900|P
20151012|AHL|6928|11201|P
20151012|AHL-A|0|100|P
20151012|AHL-B|100|100|P
20151012|AHP|3400|7600|P
20151012|AHPI|0|300|P
20151012|AHS|15563|48903|P
20151012|AHT|19079|26279|P
20151012|AI|2822|7011|P
20151012|AIA|2700|6600|P
20151012|AIB|0|100|P
20151012|AIF|200|200|P
20151012|AIG|209533|391655|P
20151012|AIG+|693|1493|P
20151012|AIMC|2700|4000|P
20151012|AIMT|6000|11470|P
20151012|AIN|12568|15183|P
20151012|AINV|16397|39056|P
20151012|AIQ|1100|2000|P
20151012|AIR|3737|8816|P
20151012|AIRM|9314|13014|P
20151012|AIRR|0|1932|P
20151012|AIT|5000|6867|P
20151012|AIV|25473|32414|P
20151012|AIV-Z|0|100|P
20151012|AIXG|100|600|P
20151012|AIZ|26938|57904|P
20151012|AJG|16197|29403|P
20151012|AJRD|2800|5799|P
20151012|AJX|0|200|P
20151012|AKAM|75268|89324|P
20151012|AKAO|1100|1900|P
20151012|AKBA|33772|45372|P
20151012|AKG|8614|14216|P
20151012|AKO.A|100|600|P
20151012|AKO.B|200|200|P
20151012|AKP|0|100|P
20151012|AKR|5125|8457|P
20151012|AKRX|92188|168638|P
20151012|AKS|232064|282554|P
20151012|AL|24745|36345|P
20151012|ALB|73041|105136|P
20151012|ALD|540|768|P
20151012|ALDR|24795|39885|P
20151012|ALDW|19448|27766|P
20151012|ALDX|300|1500|P
20151012|ALE|3070|9848|P
20151012|ALEX|2535|4437|P
20151012|ALFA|1700|2880|P
20151012|ALG|1800|2100|P
20151012|ALGN|24496|44980|P
20151012|ALGT|16668|19518|P
20151012|ALIM|70927|122914|P
20151012|ALJ|82864|117804|P
20151012|ALK|68224|104183|P
20151012|ALKS|42158|61133|P
20151012|ALL|43466|89448|P
20151012|ALL-C|100|100|P
20151012|ALL-E|0|800|P
20151012|ALLE|10106|28768|P
20151012|ALLT|14584|24007|P
20151012|ALLY|50987|105659|P
20151012|ALN|0|200|P
20151012|ALNY|32438|47546|P
20151012|ALOG|7000|10500|P
20151012|ALQA|800|1000|P
20151012|ALR|4273|7973|P
20151012|ALRM|5000|8700|P
20151012|ALSK|300|3100|P
20151012|ALSN|24549|52364|P
20151012|ALTR|31336|159856|P
20151012|ALTV|100|100|P
20151012|ALU|98744|134512|P
20151012|ALV|25371|45879|P
20151012|ALX|0|100|P
20151012|ALXA|0|1100|P
20151012|ALXN|46154|90650|P
20151012|AM|13535|26935|P
20151012|AMAG|55160|90852|P
20151012|AMAT|661662|872775|P
20151012|AMBA|67243|99804|P
20151012|AMBC|6137|15609|P
20151012|AMBR|1400|2700|P
20151012|AMC|2500|4639|P
20151012|AMCC|14140|21440|P
20151012|AMCN|5023|88136|P
20151012|AMCX|26424|35634|P
20151012|AMD|401348|620876|P
20151012|AMDA|64186|266121|P
20151012|AME|52845|67150|P
20151012|AMED|13224|20370|P
20151012|AMFW|2200|3400|P
20151012|AMG|6706|10606|P
20151012|AMGN|327864|535933|P
20151012|AMH|32675|40975|P
20151012|AMH-B|400|29958|P
20151012|AMH-C|0|5010|P
20151012|AMID|5300|19256|P
20151012|AMJ|275725|374515|P
20151012|AMKR|63464|104013|P
20151012|AMLP|480984|880960|P
20151012|AMNB|500|500|P
20151012|AMOT|9210|13310|P
20151012|AMP|48555|87657|P
20151012|AMPE|4317|7316|P
20151012|AMPH|3226|4726|P
20151012|AMRB|100|200|P
20151012|AMRC|5529|7143|P
20151012|AMRI|14121|25069|P
20151012|AMRK|100|100|P
20151012|AMRN|20425|31665|P
20151012|AMRS|679|4624|P
20151012|AMSC|400|1934|P
20151012|AMSF|1700|2200|P
20151012|AMSG|29353|41350|P
20151012|AMSGP|100|100|P
20151012|AMSWA|300|1000|P
20151012|AMT|21825|36779|P
20151012|AMTD|88599|122912|P
20151012|AMTG|1300|2383|P
20151012|AMTX|0|700|P
20151012|AMU|7030|32009|P
20151012|AMWD|2596|3696|P
20151012|AMX|109816|164731|P
20151012|AMZA|1984|2084|P
20151012|AMZN|208153|310493|P
20151012|AN|18486|28391|P
20151012|ANAC|33265|52106|P
20151012|ANAD|2100|4619|P
20151012|ANAT|1100|2200|P
20151012|ANCX|1042|1242|P
20151012|AND|193|193|P
20151012|ANDE|3059|4359|P
20151012|ANET|82821|117681|P
20151012|ANF|131786|165242|P
20151012|ANFI|3800|8444|P
20151012|ANGI|43925|53860|P
20151012|ANGL|544|921|P
20151012|ANGO|28807|44157|P
20151012|ANH|19799|34386|P
20151012|ANH-B|700|700|P
20151012|ANIK|5670|8063|P
20151012|ANIP|23048|30348|P
20151012|ANSS|6400|11300|P
20151012|ANTH|33579|79544|P
20151012|ANTM|42201|106864|P
20151012|ANTX|100|400|P
20151012|ANW|6119|9696|P
20151012|ANY|2763|6786|P
20151012|AOA|313|713|P
20151012|AOD|0|1350|P
20151012|AOI|2800|3600|P
20151012|AOK|472|2135|P
20151012|AOM|300|1279|P
20151012|AON|27501|43880|P
20151012|AOR|0|453|P
20151012|AOS|31289|49976|P
20151012|AOSL|1100|2000|P
20151012|AP|0|300|P
20151012|APA|241273|374349|P
20151012|APAM|8611|16211|P
20151012|APC|138851|238944|P
20151012|APD|19674|48168|P
20151012|APDN|83995|115617|P
20151012|APDNW|11121|44820|P
20151012|APEI|5081|8023|P
20151012|APF|323|1700|P
20151012|APH|19783|32647|P
20151012|APHB|3400|7274|P
20151012|APIC|5833|12983|P
20151012|APLE|14150|18453|P
20151012|APO|22948|60128|P
20151012|APOG|8173|11573|P
20151012|APOL|92721|284939|P
20151012|APPF|1900|3919|P
20151012|APPS|1100|2094|P
20151012|APPY|2100|2200|P
20151012|APRI|400|1200|P
20151012|APT|400|700|P
20151012|APTO|317|517|P
20151012|APTS|1240|5198|P
20151012|APU|2544|8722|P
20151012|AQMS|900|900|P
20151012|AQXP|118525|182225|P
20151012|AR|117971|152394|P
20151012|ARAY|28792|45267|P
20151012|ARC|2000|4903|P
20151012|ARCB|4200|7400|P
20151012|ARCC|29697|57841|P
20151012|ARCO|3100|14420|P
20151012|ARCW|100|200|P
20151012|ARCX|100|200|P
20151012|ARDC|0|300|P
20151012|ARDX|14898|18598|P
20151012|ARE|7754|15969|P
20151012|ARE-E|2200|2300|P
20151012|ARES|700|1000|P
20151012|AREX|15184|66089|P
20151012|ARG|9477|18177|P
20151012|ARGS|100|200|P
20151012|ARI|7203|11459|P
20151012|ARIA|223388|253333|P
20151012|ARII|9834|13234|P
20151012|ARIS|200|600|P
20151012|ARLP|6786|11986|P
20151012|ARMH|128073|315259|P
20151012|ARMK|24330|55209|P
20151012|ARNA|116094|165689|P
20151012|ARO|19442|131895|P
20151012|AROW|200|200|P
20151012|ARP|37954|54285|P
20151012|ARP-D|0|207|P
20151012|ARPI|1900|16224|P
20151012|ARQL|750|1850|P
20151012|ARR|16501|42947|P
20151012|ARRS|29569|39307|P
20151012|ARRY|60578|99220|P
20151012|ARTNA|500|1800|P
20151012|ARTX|0|1000|P
20151012|ARW|10410|23710|P
20151012|ARWR|38929|81170|P
20151012|ASA|100|600|P
20151012|ASB|22683|26672|P
20151012|ASBI|1429|11429|P
20151012|ASC|3100|27199|P
20151012|ASCMA|5584|6784|P
20151012|ASEA|0|373|P
20151012|ASEI|900|1100|P
20151012|ASFI|0|300|P
20151012|ASGN|14636|30322|P
20151012|ASH|11892|21392|P
20151012|ASHR|176773|398249|P
20151012|ASHS|12009|14729|P
20151012|ASM|400|1850|P
20151012|ASMB|6500|10200|P
20151012|ASML|92586|130884|P
20151012|ASNA|376503|910288|P
20151012|ASND|2900|3500|P
20151012|ASPN|700|1800|P
20151012|ASPS|8709|16610|P
20151012|ASR|700|800|P
20151012|ASRV|100|500|P
20151012|ASRVP|0|300|P
20151012|AST|8742|17717|P
20151012|ASTC|100|200|P
20151012|ASTE|2693|7693|P
20151012|ASTI|77100|119514|P
20151012|ASX|27972|39815|P
20151012|ASYS|1100|2200|P
20151012|AT|7400|13540|P
20151012|ATAI|100|200|P
20151012|ATAX|900|900|P
20151012|ATE|700|700|P
20151012|ATEC|5890|13690|P
20151012|ATEN|2300|10637|P
20151012|ATHM|24612|37952|P
20151012|ATHN|28797|43917|P
20151012|ATHX|2473|3373|P
20151012|ATI|41142|61794|P
20151012|ATLO|200|300|P
20151012|ATLS|4300|5200|P
20151012|ATML|236737|393675|P
20151012|ATMP|300|300|P
20151012|ATNI|2900|3700|P
20151012|ATNM|10098|17472|P
20151012|ATNY|100|500|P
20151012|ATO|9545|16955|P
20151012|ATOS|0|5700|P
20151012|ATR|8093|12031|P
20151012|ATRA|7702|19595|P
20151012|ATRC|5700|13153|P
20151012|ATRI|100|100|P
20151012|ATRO|4718|10218|P
20151012|ATRS|11300|18731|P
20151012|ATSG|900|2230|P
20151012|ATTO|500|1399|P
20151012|ATTU|0|1700|P
20151012|ATU|85290|115278|P
20151012|ATVI|430318|714401|P
20151012|ATW|124708|196507|P
20151012|AU|276308|389889|P
20151012|AUDC|600|800|P
20151012|AUMAW|0|10200|P
20151012|AUMN|200|300|P
20151012|AUNZ|575|675|P
20151012|AUO|29110|126093|P
20151012|AUSE|0|700|P
20151012|AUY|529378|690910|P
20151012|AV|2641|7441|P
20151012|AVA|17420|25893|P
20151012|AVAL|1800|4013|P
20151012|AVAV|10536|12236|P
20151012|AVB|53036|70630|P
20151012|AVD|3858|6607|P
20151012|AVEO|1547|2247|P
20151012|AVG|1500|5921|P
20151012|AVGO|147425|260444|P
20151012|AVGR|15700|18565|P
20151012|AVH|1554|6954|P
20151012|AVHI|700|1300|P
20151012|AVID|5500|10047|P
20151012|AVK|1700|14705|P
20151012|AVL|44922|55222|P
20151012|AVNU|100|200|P
20151012|AVNW|100|1000|P
20151012|AVOL|1300|1800|P
20151012|AVP|437695|656157|P
20151012|AVT|10103|20203|P
20151012|AVV|2300|18200|P
20151012|AVX|1000|2046|P
20151012|AVY|19457|25657|P
20151012|AWAY|33599|84040|P
20151012|AWF|8665|15947|P
20151012|AWH|9686|25350|P
20151012|AWI|15619|38733|P
20151012|AWK|15247|20341|P
20151012|AWP|2400|8300|P
20151012|AWR|3800|12305|P
20151012|AWRE|804|1204|P
20151012|AXAS|25268|37436|P
20151012|AXDX|4400|4800|P
20151012|AXE|2850|6054|P
20151012|AXGN|100|700|P
20151012|AXJL|0|167|P
20151012|AXL|64111|101133|P
20151012|AXLL|44775|88912|P
20151012|AXN|10048|17462|P
20151012|AXON|11550|18784|P
20151012|AXP|74331|121432|P
20151012|AXPW|3002|4002|P
20151012|AXS|4292|8792|P
20151012|AXTA|18108|42912|P
20151012|AXTI|200|400|P
20151012|AXU|18876|18976|P
20151012|AYA|7164|8622|P
20151012|AYI|17347|23807|P
20151012|AYR|2800|5386|P
20151012|AZN|121479|210454|P
20151012|AZO|7100|13880|P
20151012|AZPN|6874|15806|P
20151012|AZUR|1200|2900|P
20151012|AZZ|16429|19329|P
20151012|B|7300|22030|P
20151012|BA|65758|95015|P
20151012|BAA|241176|351675|P
20151012|BAB|17392|17759|P
20151012|BABA|570658|1028157|P
20151012|BABS|100|200|P
20151012|BABY|7200|11600|P
20151012|BAC|2690000|4259416|P
20151012|BAC+A|100|500|P
20151012|BAC+B|0|120300|P
20151012|BAC-D|113|113|P
20151012|BAC-I|120|120|P
20151012|BAC-L|815|815|P
20151012|BAC-W|0|400|P
20151012|BAC-Y|100|100|P
20151012|BAF|0|200|P
20151012|BAGR|0|200|P
20151012|BAH|12474|18077|P
20151012|BAK|15050|21458|P
20151012|BAL|800|900|P
20151012|BAM|14272|20055|P
20151012|BAMM|400|900|P
20151012|BANC|7168|19715|P
20151012|BANF|1800|1900|P
20151012|BANR|5600|9006|P
20151012|BANX|500|500|P
20151012|BAP|12508|18411|P
20151012|BAS|202506|333121|P
20151012|BAX|109929|238184|P
20151012|BBBY|132584|218102|P
20151012|BBCN|32139|37329|P
20151012|BBD|888546|1336872|P
20151012|BBDO|0|500|P
20151012|BBEP|73812|161097|P
20151012|BBEPP|1527|1827|P
20151012|BBG|81778|141215|P
20151012|BBH|14318|49641|P
20151012|BBL|118941|154056|P
20151012|BBLU|700|6455|P
20151012|BBN|0|500|P
20151012|BBOX|200|3440|P
20151012|BBP|212|212|P
20151012|BBRC|900|4246|P
20151012|BBRG|6200|9100|P
20151012|BBRY|393069|513407|P
20151012|BBSI|5000|6900|P
20151012|BBT|70719|105167|P
20151012|BBT-D|0|200|P
20151012|BBT-F|200|200|P
20151012|BBVA|47955|61280|P
20151012|BBW|10900|13900|P
20151012|BBX|100|100|P
20151012|BBY|41476|107299|P
20151012|BC|25021|33721|P
20151012|BCA|0|100|P
20151012|BCC|10454|30045|P
20151012|BCE|26562|35073|P
20151012|BCEI|150039|235395|P
20151012|BCH|1000|1800|P
20151012|BCHP|0|856|P
20151012|BCLI|300|1800|P
20151012|BCO|5065|10476|P
20151012|BCOR|36438|42937|P
20151012|BCOV|2600|4980|P
20151012|BCPC|4400|5800|P
20151012|BCR|10437|31095|P
20151012|BCRX|55632|179862|P
20151012|BCS|124907|167339|P
20151012|BCS-A|500|1600|P
20151012|BCS-C|200|200|P
20151012|BCV|0|400|P
20151012|BCX|2175|4125|P
20151012|BDAT|0|285|P
20151012|BDBD|6300|15000|P
20151012|BDC|10137|16637|P
20151012|BDCL|6600|20363|P
20151012|BDCS|1055|4085|P
20151012|BDD|0|1940|P
20151012|BDE|10451|16211|P
20151012|BDGE|1176|1276|P
20151012|BDJ|700|1400|P
20151012|BDN|80934|213052|P
20151012|BDR|0|100|P
20151012|BDSI|115656|139025|P
20151012|BDX|26497|31497|P
20151012|BEAT|4300|25924|P
20151012|BEAV|15038|60948|P
20151012|BEBE|9090|13590|P
20151012|BECN|6388|13088|P
20151012|BEE|90131|240598|P
20151012|BEL|2675|11484|P
20151012|BELFB|600|1500|P
20151012|BEN|70524|157221|P
20151012|BEP|247|1210|P
20151012|BERY|52003|90775|P
20151012|BETR|5600|7631|P
20151012|BF.A|574|1324|P
20151012|BF.B|13599|18799|P
20151012|BFAM|26993|36594|P
20151012|BFIN|100|300|P
20151012|BFK|200|200|P
20151012|BFOR|3100|7619|P
20151012|BFR|36273|47873|P
20151012|BFS|500|622|P
20151012|BG|13685|26205|P
20151012|BGB|0|1200|P
20151012|BGC|12962|21662|P
20151012|BGCP|8500|19226|P
20151012|BGFV|61373|71075|P
20151012|BGG|3617|7311|P
20151012|BGH|200|2299|P
20151012|BGR|3550|5600|P
20151012|BGS|12266|21285|P
20151012|BGT|500|900|P
20151012|BGX|0|300|P
20151012|BGY|1753|1953|P
20151012|BHBK|5900|7200|P
20151012|BHE|5771|10986|P
20151012|BHI|51424|79895|P
20151012|BHK|200|800|P
20151012|BHL|3100|16800|P
20151012|BHLB|1900|3700|P
20151012|BHP|174856|230554|P
20151012|BIB|60526|126083|P
20151012|BICK|200|200|P
20151012|BID|22077|41900|P
20151012|BIDU|164507|242808|P
20151012|BIF|600|4400|P
20151012|BIG|23304|35271|P
20151012|BIIB|217231|357083|P
20151012|BIK|415|6535|P
20151012|BIL|779900|2734651|P
20151012|BIN|954|1908|P
20151012|BIND|800|900|P
20151012|BIO|7100|9000|P
20151012|BIOA|3200|3200|P
20151012|BIOC|0|100|P
20151012|BIOD|32649|156592|P
20151012|BIOL|2200|3200|P
20151012|BIOS|20430|27830|P
20151012|BIP|3052|8456|P
20151012|BIS|63217|115881|P
20151012|BIT|100|900|P
20151012|BITA|20048|45306|P
20151012|BITI|2500|4000|P
20151012|BIV|16253|19474|P
20151012|BIZD|3300|4620|P
20151012|BJK|2600|3800|P
20151012|BJRI|6326|19988|P
20151012|BK|175591|228339|P
20151012|BK-C|1229|1229|P
20151012|BKCC|3684|11173|P
20151012|BKD|125656|275092|P
20151012|BKE|14495|23097|P
20151012|BKEP|300|300|P
20151012|BKF|4898|12039|P
20151012|BKFS|3620|4620|P
20151012|BKH|5618|10557|P
20151012|BKJ|0|100|P
20151012|BKK|0|300|P
20151012|BKLN|25986|58393|P
20151012|BKMU|800|2134|P
20151012|BKS|19495|34095|P
20151012|BKT|700|800|P
20151012|BKU|20709|25709|P
20151012|BLBD|1400|1400|P
20151012|BLCM|17709|35872|P
20151012|BLD|3943|11553|P
20151012|BLDP|18474|32102|P
20151012|BLDR|51806|63857|P
20151012|BLK|25959|41260|P
20151012|BLKB|5450|8350|P
20151012|BLL|21600|36173|P
20151012|BLMN|70181|203534|P
20151012|BLOX|33278|54469|P
20151012|BLPH|1536|1836|P
20151012|BLRX|500|700|P
20151012|BLT|6792|12580|P
20151012|BLUE|77718|112465|P
20151012|BLV|14024|15024|P
20151012|BLVDU|0|2100|P
20151012|BLW|0|200|P
20151012|BLX|2820|7920|P
20151012|BMA|14300|16401|P
20151012|BME|0|400|P
20151012|BMI|400|2500|P
20151012|BML-L|201|201|P
20151012|BMO|15651|20564|P
20151012|BMR|220128|546264|P
20151012|BMRC|400|500|P
20151012|BMRN|38361|72094|P
20151012|BMS|20155|31042|P
20151012|BMTC|200|1600|P
20151012|BMY|284396|405242|P
20151012|BNCL|9505|19185|P
20151012|BNCN|2700|8538|P
20151012|BND|40008|74275|P
20151012|BNDX|4467|7066|P
20151012|BNED|2900|22727|P
20151012|BNFT|5000|11000|P
20151012|BNJ|100|100|P
20151012|BNK|0|200|P
20151012|BNO|3983|4932|P
20151012|BNS|18330|27100|P
20151012|BNTC|0|1200|P
20151012|BOBE|7700|47009|P
20151012|BOE|200|2537|P
20151012|BOFI|20575|24375|P
20151012|BOH|4488|6076|P
20151012|BOI|0|2251|P
20151012|BOIL|12400|18180|P
20151012|BOJA|17525|27540|P
20151012|BOKF|6096|8349|P
20151012|BOM|3200|4700|P
20151012|BONA|42393|78667|P
20151012|BOND|17621|20771|P
20151012|BONT|2200|6200|P
20151012|BOOM|4800|6100|P
20151012|BOOT|4610|9160|P
20151012|BORN|1000|1400|P
20151012|BOSC|100|400|P
20151012|BOTA|200|300|P
20151012|BOX|22358|36844|P
20151012|BP|365883|605098|P
20151012|BPFH|11832|17132|P
20151012|BPI|1700|3034|P
20151012|BPK|0|100|P
20151012|BPL|10722|15574|P
20151012|BPMC|6500|8465|P
20151012|BPMX|400|400|P
20151012|BPOP|66210|88211|P
20151012|BPOPN|100|300|P
20151012|BPT|2786|9474|P
20151012|BPTH|700|900|P
20151012|BPY|100|1600|P
20151012|BQH|0|200|P
20151012|BR|6591|18159|P
20151012|BRAZ|0|500|P
20151012|BRC|5987|9107|P
20151012|BRCD|161493|317639|P
20151012|BRCM|213068|308958|P
20151012|BREW|800|1300|P
20151012|BRF|3900|4200|P
20151012|BRFS|77034|118024|P
20151012|BRG|3566|6107|P
20151012|BRK.B|36280|82346|P
20151012|BRKL|4796|13596|P
20151012|BRKR|10500|23342|P
20151012|BRKS|2500|6000|P
20151012|BRO|10110|25572|P
20151012|BRS|11849|24731|P
20151012|BRSS|7165|45071|P
20151012|BRX|28641|47118|P
20151012|BRXX|340|8965|P
20151012|BRZU|37860|55264|P
20151012|BSAC|3849|5091|P
20151012|BSBR|50383|93585|P
20151012|BSCF|0|1317|P
20151012|BSCG|1300|1841|P
20151012|BSCH|1855|2155|P
20151012|BSCI|3295|6810|P
20151012|BSCJ|2272|6198|P
20151012|BSCK|1307|8493|P
20151012|BSCL|400|1968|P
20151012|BSCM|3235|3235|P
20151012|BSCN|600|3067|P
20151012|BSCO|3701|3701|P
20151012|BSET|1200|3694|P
20151012|BSF|400|600|P
20151012|BSFT|4400|6800|P
20151012|BSI|100|2100|P
20151012|BSJF|2005|7537|P
20151012|BSJG|507|9495|P
20151012|BSJH|2948|9344|P
20151012|BSJI|1532|3217|P
20151012|BSJJ|939|6996|P
20151012|BSJK|0|7094|P
20151012|BSJL|1163|1363|P
20151012|BSJM|1000|6468|P
20151012|BSM|500|2500|P
20151012|BSMX|18324|33968|P
20151012|BSPM|0|3400|P
20151012|BSQR|9794|14798|P
20151012|BSRR|900|1000|P
20151012|BST|500|500|P
20151012|BSTC|1200|1600|P
20151012|BSV|20649|22453|P
20151012|BSX|247574|437751|P
20151012|BT|7212|15212|P
20151012|BTA|0|100|P
20151012|BTAL|2400|7200|P
20151012|BTE|104471|132892|P
20151012|BTG|56700|79360|P
20151012|BTH|6057|6057|P
20151012|BTI|10732|15903|P
20151012|BTN|0|1500|P
20151012|BTO|800|900|P
20151012|BTT|700|800|P
20151012|BTU|15382|27368|P
20151012|BTX|6755|8555|P
20151012|BTX+|101|101|P
20151012|BTZ|0|100|P
20151012|BUD|132642|262710|P
20151012|BUFF|309403|434491|P
20151012|BUI|0|1600|P
20151012|BURL|69691|131959|P
20151012|BUSE|500|1800|P
20151012|BV|9755|20976|P
20151012|BVA|100|800|P
20151012|BVN|91041|137926|P
20151012|BVSN|3800|8465|P
20151012|BVX|100|500|P
20151012|BVXV|100|1100|P
20151012|BVXVW|0|4000|P
20151012|BW|2900|7800|P
20151012|BWA|121472|169243|P
20151012|BWEN|400|20300|P
20151012|BWG|3100|4100|P
20151012|BWINB|200|200|P
20151012|BWLD|45469|77093|P
20151012|BWP|6200|12800|P
20151012|BWX|2134|3734|P
20151012|BWXT|13220|26620|P
20151012|BWZ|900|1200|P
20151012|BX|110278|172134|P
20151012|BXC|0|633|P
20151012|BXE|15416|31769|P
20151012|BXLT|87411|158568|P
20151012|BXMT|10917|21626|P
20151012|BXMX|600|800|P
20151012|BXP|37012|61185|P
20151012|BXP-B|0|100|P
20151012|BXS|23615|33677|P
20151012|BYBK|0|600|P
20151012|BYD|55368|85032|P
20151012|BYM|0|600|P
20151012|BZC|800|1773|P
20151012|BZF|400|600|P
20151012|BZH|11317|22091|P
20151012|BZQ|4667|6367|P
20151012|BZUN|3503|7953|P
20151012|C|508457|877859|P
20151012|C+B|0|12480|P
20151012|C-C|100|100|P
20151012|CA|131283|193581|P
20151012|CAA|74870|103095|P
20151012|CAAS|1100|1300|P
20151012|CAB|61238|78566|P
20151012|CABO|300|500|P
20151012|CACB|0|100|P
20151012|CACC|24331|28726|P
20151012|CACI|1600|4787|P
20151012|CACQ|1777|9126|P
20151012|CADTU|0|1000|P
