Date|Symbol|Short Volume|Total Volume|Market
20160113|ADSK|600729|822372|P
20160113|ADT|140404|250350|P
20160113|ADTN|37649|74020|P
20160113|ADUS|19921|37077|P
20160113|ADX|900|17500|P
20160113|ADXS|30483|62266|P
20160113|ADXSW|1500|2100|P
20160113|AE|600|998|P
20160113|AEE|92062|126293|P
20160113|AEG|372854|457775|P
20160113|AEGN|16870|27470|P
20160113|AEGR|36096|71562|P
20160113|AEH|200|1200|P
20160113|AEHR|3000|4199|P
20160113|AEIS|51621|84428|P
20160113|AEK|100|100|P
20160113|AEL|34466|60329|P
20160113|AEM|245578|313334|P
20160113|AEO|486712|639827|P
20160113|AEP|84271|109651|P
20160113|AEPI|1709|2709|P
20160113|AER|152326|247136|P
20160113|AERI|31993|51199|P
20160113|AES|340313|461943|P
20160113|AES-C|1000|1000|P
20160113|AET|201130|266198|P
20160113|AETI|0|100|P
20160113|AEZS|29450|43778|P
20160113|AF|11437|21937|P
20160113|AF-C|100|600|P
20160113|AFAM|12597|17197|P
20160113|AFB|300|5070|P
20160113|AFCO|2000|7874|P
20160113|AFFX|101299|263116|P
20160113|AFG|13850|26561|P
20160113|AFH|8200|22575|P
20160113|AFK|7633|10833|P
20160113|AFL|132288|168899|P
20160113|AFMD|33845|54497|P
20160113|AFOP|3856|8956|P
20160113|AFSD|100|200|P
20160113|AFSI|34998|63347|P
20160113|AFSI-A|100|100|P
20160113|AFSI-B|0|143|P
20160113|AFSI-D|100|400|P
20160113|AFST|100|100|P
20160113|AFT|500|13790|P
20160113|AFTY|280|280|P
20160113|AG|113682|147378|P
20160113|AGC|400|1800|P
20160113|AGCO|203576|233397|P
20160113|AGD|5388|15214|P
20160113|AGEN|78048|120551|P
20160113|AGFS|7300|9200|P
20160113|AGFSW|0|600|P
20160113|AGG|236094|370396|P
20160113|AGI|30000|49849|P
20160113|AGII|3761|8465|P
20160113|AGIO|95511|131978|P
20160113|AGM|2860|5160|P
20160113|AGM-B|0|100|P
20160113|AGN|187651|295637|P
20160113|AGN-A|400|400|P
20160113|AGNC|230338|349408|P
20160113|AGNCB|1000|1000|P
20160113|AGNCP|200|200|P
20160113|AGND|0|100|P
20160113|AGO|128567|159001|P
20160113|AGQ|14678|31791|P
20160113|AGR|2500|9400|P
20160113|AGRO|19649|57719|P
20160113|AGRX|9700|11100|P
20160113|AGTC|2096|21884|P
20160113|AGU|55204|72262|P
20160113|AGX|4958|11458|P
20160113|AGYS|800|1000|P
20160113|AGZ|800|1686|P
20160113|AHC|4200|4900|P
20160113|AHGP|12300|52857|P
20160113|AHH|6675|14323|P
20160113|AHL|13493|30808|P
20160113|AHL-A|400|620|P
20160113|AHL-C|100|100|P
20160113|AHP|8703|20528|P
20160113|AHPI|0|100|P
20160113|AHS|42087|68296|P
20160113|AHT|34559|50714|P
20160113|AHT-A|1275|2075|P
20160113|AHT-D|2250|5150|P
20160113|AHT-E|1900|3400|P
20160113|AI|9300|14710|P
20160113|AIA|1101|8601|P
20160113|AIF|300|1426|P
20160113|AIG|474205|741855|P
20160113|AIG+|2366|31374|P
20160113|AIMC|6584|17558|P
20160113|AIMT|6967|9372|P
20160113|AIN|7074|9534|P
20160113|AINV|92516|166775|P
20160113|AIQ|3470|4370|P
20160113|AIR|29758|44275|P
20160113|AIRM|43827|73157|P
20160113|AIRR|100|500|P
20160113|AIRT|0|500|P
20160113|AIT|7776|9476|P
20160113|AIV|44926|72821|P
20160113|AIXG|1100|1200|P
20160113|AIY|0|200|P
20160113|AIZ|64546|87164|P
20160113|AJG|30209|68725|P
20160113|AJRD|14581|26210|P
20160113|AJX|11501|12343|P
20160113|AKAM|244286|555761|P
20160113|AKAO|3543|11686|P
20160113|AKBA|62951|112495|P
20160113|AKER|800|3139|P
20160113|AKG|600|4777|P
20160113|AKO.A|300|300|P
20160113|AKO.B|200|1000|P
20160113|AKP|0|1695|P
20160113|AKR|19728|38501|P
20160113|AKRX|140900|453806|P
20160113|AKS|392773|633290|P
20160113|AKTX|300|400|P
20160113|AL|35665|69181|P
20160113|ALB|74156|99307|P
20160113|ALCO|200|527|P
20160113|ALDR|73696|110893|P
20160113|ALDW|15889|22431|P
20160113|ALDX|7100|8200|P
20160113|ALE|10334|13592|P
20160113|ALEX|17180|24283|P
20160113|ALFA|0|2800|P
20160113|ALFI|0|100|P
20160113|ALG|925|4071|P
20160113|ALGN|24507|48143|P
20160113|ALGT|52576|63677|P
20160113|ALIM|9600|11900|P
20160113|ALJ|62010|118314|P
20160113|ALK|66489|92175|P
20160113|ALKS|70889|121564|P
20160113|ALL|96902|173534|P
20160113|ALL-B|0|186|P
20160113|ALL-E|100|300|P
20160113|ALLE|22033|33433|P
20160113|ALLT|2100|11329|P
20160113|ALLY|351141|582701|P
20160113|ALLY-A|100|2500|P
20160113|ALLY-B|374|374|P
20160113|ALN|800|1831|P
20160113|ALNY|59172|85344|P
20160113|ALOG|3913|5513|P
20160113|ALOT|300|300|P
20160113|ALQA|3740|5539|P
20160113|ALR|32249|72455|P
20160113|ALRM|10534|15094|P
20160113|ALSK|1747|6700|P
20160113|ALSN|58420|118855|P
20160113|ALTS|100|100|P
20160113|ALU|343108|478297|P
20160113|ALV|67066|92270|P
20160113|ALXA|2280|9880|P
20160113|ALXN|97887|121861|P
20160113|AM|10371|21244|P
20160113|AMAG|47869|100497|P
20160113|AMAT|1020254|2111701|P
20160113|AMBA|111253|205637|P
20160113|AMBC|41871|63544|P
20160113|AMBCW|400|852|P
20160113|AMBR|8580|11225|P
20160113|AMC|9047|17618|P
20160113|AMCC|10000|20008|P
20160113|AMCN|43592|158362|P
20160113|AMCO|0|7151|P
20160113|AMCX|34306|53581|P
20160113|AMD|1102035|1388981|P
20160113|AMDA|450021|651008|P
20160113|AME|78340|158715|P
20160113|AMED|33018|44933|P
20160113|AMFW|2790|6490|P
20160113|AMG|22922|48468|P
20160113|AMGN|271211|422047|P
20160113|AMH|129944|155736|P
20160113|AMH-A|0|399|P
20160113|AMIC|0|800|P
20160113|AMID|16500|28980|P
20160113|AMJ|886733|1602418|P
20160113|AMKR|66119|95304|P
20160113|AMLP|3100185|5376857|P
20160113|AMNB|200|688|P
20160113|AMOT|10720|17420|P
20160113|AMOV|0|200|P
20160113|AMP|79059|149280|P
20160113|AMPE|8113|15113|P
20160113|AMPH|10088|19042|P
20160113|AMRC|4914|6514|P
20160113|AMRI|8701|17612|P
20160113|AMRK|3500|5400|P
20160113|AMRN|72001|102301|P
20160113|AMRS|7122|8022|P
20160113|AMSC|3600|4000|P
20160113|AMSF|3045|4545|P
20160113|AMSG|26878|47661|P
20160113|AMSWA|1100|2800|P
20160113|AMT|91244|142739|P
20160113|AMT-B|4195|4595|P
20160113|AMTD|395630|551033|P
20160113|AMTG|21841|32686|P
20160113|AMTG-A|199|399|P
20160113|AMU|100|10024|P
20160113|AMWD|3300|5200|P
20160113|AMX|254549|374988|P
20160113|AMZA|25151|28037|P
20160113|AMZN|414616|703545|P
20160113|AN|73822|127016|P
20160113|ANAC|53859|74407|P
20160113|ANAD|100|8700|P
20160113|ANAT|3695|3895|P
20160113|ANCB|100|2100|P
20160113|ANCX|1094|1794|P
20160113|AND|0|100|P
20160113|ANDE|12800|15316|P
20160113|ANET|29429|35329|P
20160113|ANF|86042|132865|P
20160113|ANFI|5416|8416|P
20160113|ANGI|29729|50393|P
20160113|ANGL|8499|19860|P
20160113|ANGO|9074|13074|P
20160113|ANH|25980|36185|P
20160113|ANH-A|3200|3300|P
20160113|ANH-B|200|200|P
20160113|ANIK|5600|8466|P
20160113|ANIP|12294|18637|P
20160113|ANSS|38498|48310|P
20160113|ANTH|44837|125696|P
20160113|ANTM|113325|200756|P
20160113|ANTX|100|100|P
20160113|ANW|5100|12547|P
20160113|ANY|4000|6699|P
20160113|AOA|1400|3835|P
20160113|AOD|23651|37668|P
20160113|AOI|3500|4000|P
20160113|AOK|0|5163|P
20160113|AOM|6730|13944|P
20160113|AON|62513|84762|P
20160113|AOR|1145|6967|P
20160113|AOS|46511|64511|P
20160113|AOSL|1500|2500|P
20160113|AP|100|200|P
20160113|APA|566669|686832|P
20160113|APAM|41134|49936|P
20160113|APC|552295|1205596|P
20160113|APD|51285|95917|P
20160113|APDN|6349|7851|P
20160113|APDNW|1400|4050|P
20160113|APEI|25948|32068|P
20160113|APF|2300|2300|P
20160113|APH|204879|332046|P
20160113|APHB|200|400|P
20160113|APIC|7300|11000|P
20160113|APLE|51873|72053|P
20160113|APLP|9490|18314|P
20160113|APO|55820|110391|P
20160113|APOG|11659|24079|P
20160113|APOL|187491|406385|P
20160113|APPF|3600|4100|P
20160113|APPS|4600|10400|P
20160113|APPY|1700|10700|P
20160113|APRI|600|6700|P
20160113|APT|0|1300|P
20160113|APTO|400|400|P
20160113|APTS|12246|19289|P
20160113|APU|8811|24491|P
20160113|AQXP|29843|55192|P
20160113|AR|170885|221115|P
20160113|ARAY|33495|65190|P
20160113|ARC|4734|8134|P
20160113|ARCB|10300|20900|P
20160113|ARCC|133543|174542|P
20160113|ARCO|5740|12048|P
20160113|ARCX|2204|2865|P
20160113|ARDC|600|3300|P
20160113|ARDM|599|1399|P
20160113|ARDX|12183|44818|P
20160113|ARE|15621|37948|P
20160113|ARE-D|0|900|P
20160113|ARES|2700|9500|P
20160113|AREX|28519|64581|P
20160113|ARG|35097|48942|P
20160113|ARGS|3565|3865|P
20160113|ARGT|71946|74063|P
20160113|ARH-C|0|200|P
20160113|ARI|48838|83730|P
20160113|ARIA|320403|424549|P
20160113|ARII|17989|21989|P
20160113|ARIS|700|1200|P
20160113|ARKG|1370|1370|P
20160113|ARKK|900|1100|P
20160113|ARKQ|416|1016|P
20160113|ARKR|0|100|P
20160113|ARKW|0|100|P
20160113|ARL|0|100|P
20160113|ARLP|20646|36011|P
20160113|ARMH|159591|208182|P
20160113|ARMK|98335|180645|P
20160113|ARNA|240647|346163|P
20160113|ARO|19307|57016|P
20160113|AROC|26044|51029|P
20160113|AROW|600|1100|P
20160113|ARP|19560|93202|P
20160113|ARP-D|2277|2277|P
20160113|ARPI|4862|17028|P
20160113|ARQL|3559|16045|P
20160113|ARR|40537|58711|P
20160113|ARR-A|100|100|P
20160113|ARRS|254694|362476|P
20160113|ARRY|107084|213263|P
20160113|ARTNA|2300|5000|P
20160113|ARTX|4800|5994|P
20160113|ARW|33609|54429|P
20160113|ARWAW|0|100|P
20160113|ARWR|64495|81906|P
20160113|ASA|500|5860|P
20160113|ASB|127163|141790|P
20160113|ASC|13029|26048|P
20160113|ASCMA|12400|21921|P
20160113|ASEI|2299|3599|P
20160113|ASFI|100|1100|P
20160113|ASGN|10057|28601|P
20160113|ASH|71988|100027|P
20160113|ASHR|261768|406039|P
20160113|ASHS|9563|19039|P
20160113|ASHX|100|700|P
20160113|ASM|12626|24526|P
20160113|ASMB|4700|6500|P
20160113|ASML|67172|101922|P
20160113|ASNA|289490|872978|P
20160113|ASND|7422|11022|P
20160113|ASPN|500|1000|P
20160113|ASPS|27411|42263|P
20160113|ASR|800|1300|P
20160113|ASRV|500|4694|P
20160113|AST|11839|12539|P
20160113|ASTC|700|1000|P
20160113|ASTE|8066|10266|P
20160113|ASTI|1250892|1906612|P
20160113|ASUR|0|100|P
20160113|ASX|57424|101516|P
20160113|ASYS|2800|4000|P
20160113|AT|17313|26313|P
20160113|ATAI|600|2398|P
20160113|ATAX|14595|32795|P
20160113|ATE|1500|1600|P
20160113|ATEC|1500|2500|P
20160113|ATEN|5105|17180|P
20160113|ATHM|48411|76012|P
20160113|ATHN|46794|54864|P
20160113|ATHX|40337|51737|P
20160113|ATI|186534|257048|P
20160113|ATLC|100|100|P
20160113|ATLO|1500|1500|P
20160113|ATLS|3250|12570|P
20160113|ATML|1009884|1799885|P
20160113|ATMP|1600|4000|P
20160113|ATNI|2387|2787|P
20160113|ATNM|16539|40028|P
20160113|ATO|18624|29521|P
20160113|ATOS|6480|24180|P
20160113|ATR|12523|21751|P
20160113|ATRA|21644|29564|P
20160113|ATRC|15983|27356|P
20160113|ATRO|13600|20200|P
20160113|ATRS|32348|94518|P
20160113|ATSG|4900|10800|P
20160113|ATTO|12311|16011|P
20160113|ATTU|900|4330|P
20160113|ATU|22490|27891|P
20160113|ATV|91675|200455|P
20160113|ATVI|678424|1007395|P
20160113|ATW|172664|416161|P
20160113|AU|175709|307462|P
20160113|AUDC|1300|2900|P
20160113|AUMN|100|200|P
20160113|AUNZ|0|500|P
20160113|AUO|35660|72260|P
20160113|AUPH|800|2400|P
20160113|AUSE|0|117|P
20160113|AUY|603440|791838|P
20160113|AV|9400|26136|P
20160113|AVA|10450|21150|P
20160113|AVAL|3781|5481|P
20160113|AVAV|8378|10478|P
20160113|AVB|29291|50174|P
20160113|AVD|3710|8732|P
20160113|AVEO|43339|50339|P
20160113|AVG|14426|36784|P
20160113|AVGO|255104|432443|P
20160113|AVGR|15620|16620|P
20160113|AVH|1500|4600|P
20160113|AVHI|1482|20542|P
20160113|AVID|23827|35056|P
20160113|AVK|2100|8058|P
20160113|AVNU|300|400|P
20160113|AVNW|200|2100|P
20160113|AVP|237796|416529|P
20160113|AVT|43645|94159|P
20160113|AVV|1100|1600|P
20160113|AVX|4710|11333|P
20160113|AVXL|59175|131379|P
20160113|AVY|46879|74582|P
20160113|AWF|6350|7950|P
20160113|AWH|20718|36643|P
20160113|AWI|15800|29900|P
20160113|AWK|28918|63237|P
20160113|AWP|1600|16754|P
20160113|AWR|7795|22876|P
20160113|AWRE|500|1900|P
20160113|AXAS|120256|207001|P
20160113|AXDX|14876|21548|P
20160113|AXE|27458|39043|P
20160113|AXGN|7650|10650|P
20160113|AXL|119369|413777|P
20160113|AXLL|69446|141949|P
20160113|AXN|0|500|P
20160113|AXON|29005|38010|P
20160113|AXP|503545|655337|P
20160113|AXPW|0|200|P
20160113|AXS|15702|32444|P
20160113|AXSM|3100|7100|P
20160113|AXTA|154203|196778|P
20160113|AXTI|100|1671|P
20160113|AXU|600|800|P
20160113|AYA|19044|26942|P
20160113|AYI|36512|51455|P
20160113|AYR|25343|43438|P
20160113|AZN|382546|488788|P
20160113|AZO|13121|18853|P
20160113|AZPN|189035|222045|P
20160113|AZUR|400|8971|P
20160113|AZZ|9832|12569|P
20160113|B|5946|16994|P
20160113|BA|145831|263808|P
20160113|BAA|12200|36462|P
20160113|BAB|12316|22256|P
20160113|BABA|854383|1303800|P
20160113|BABS|0|1899|P
20160113|BABY|27432|49900|P
20160113|BAC|4838478|7957326|P
20160113|BAC+A|7700|124020|P
20160113|BAC+B|0|10000|P
20160113|BAC-D|0|700|P
20160113|BAC-E|100|100|P
20160113|BAC-I|100|100|P
20160113|BAC-W|0|800|P
20160113|BAC-Y|0|100|P
20160113|BAC-Z|100|300|P
20160113|BAH|27219|47135|P
20160113|BAK|25288|52122|P
20160113|BAL|100|1100|P
20160113|BAM|161026|219457|P
20160113|BANC|8101|17221|P
20160113|BANF|2961|3761|P
20160113|BANR|6700|12800|P
20160113|BANX|0|800|P
20160113|BAP|19500|34320|P
20160113|BAS|45212|70525|P
20160113|BASI|0|1700|P
20160113|BAX|193836|387939|P
20160113|BBBY|165917|290036|P
20160113|BBC|100|700|P
20160113|BBCN|21027|28625|P
20160113|BBD|949360|1334773|P
20160113|BBEP|147692|341427|P
20160113|BBEPP|9500|16316|P
20160113|BBF|0|393|P
20160113|BBG|42564|86271|P
20160113|BBGI|0|100|P
20160113|BBH|10500|28089|P
20160113|BBL|284746|352627|P
20160113|BBLU|1300|1300|P
20160113|BBN|2549|6149|P
20160113|BBOX|15451|23210|P
20160113|BBRC|1451|3023|P
20160113|BBRG|3100|5900|P
20160113|BBRY|666074|922073|P
20160113|BBSI|2800|4000|P
20160113|BBT|241743|283704|P
20160113|BBT-D|200|200|P
20160113|BBT-F|0|200|P
20160113|BBT-G|366|980|P
20160113|BBVA|84091|129400|P
20160113|BBW|41137|66464|P
20160113|BBX|2500|3087|P
20160113|BBY|425389|558879|P
20160113|BC|77922|121185|P
20160113|BCA|4251|25951|P
20160113|BCBP|0|9916|P
20160113|BCC|11103|21530|P
20160113|BCE|24946|46394|P
20160113|BCEI|94687|299697|P
20160113|BCH|1450|2350|P
20160113|BCLI|15850|32861|P
20160113|BCO|9038|14156|P
20160113|BCOR|18497|21997|P
20160113|BCOV|2900|13900|P
20160113|BCPC|4600|5300|P
20160113|BCR|12439|25880|P
20160113|BCRH|200|300|P
20160113|BCRX|34241|60006|P
20160113|BCS|192243|309136|P
20160113|BCS-A|200|300|P
20160113|BCS-C|100|100|P
20160113|BCS-D|600|700|P
20160113|BCX|9500|31659|P
20160113|BDAT|0|100|P
20160113|BDBD|3853|6849|P
20160113|BDC|76426|100946|P
20160113|BDCL|52019|72444|P
20160113|BDCS|6700|10700|P
20160113|BDE|9100|11700|P
20160113|BDGE|2135|4335|P
20160113|BDJ|18246|31445|P
20160113|BDN|66317|105657|P
20160113|BDN-E|0|100|P
20160113|BDSI|107693|165208|P
20160113|BDX|60305|104192|P
20160113|BEAT|21465|40613|P
20160113|BEAV|37183|78096|P
20160113|BEBE|2730|6011|P
20160113|BECN|19338|34542|P
20160113|BEL|36240|47040|P
20160113|BELFB|2900|3900|P
20160113|BEN|256937|329094|P
20160113|BEP|5169|6569|P
20160113|BERY|56850|107566|P
20160113|BETR|34600|40083|P
20160113|BF.A|100|300|P
20160113|BF.B|21604|39174|P
20160113|BFAM|15717|26673|P
20160113|BFIN|1300|1900|P
20160113|BFK|0|700|P
20160113|BFOR|616|3936|P
20160113|BFR|7784|9984|P
20160113|BFS|2200|2500|P
20160113|BFY|2709|4509|P
20160113|BFZ|200|1160|P
20160113|BG|62398|128038|P
20160113|BGB|2050|9032|P
20160113|BGC|27968|34144|P
20160113|BGCP|98710|145728|P
20160113|BGE-B|100|100|P
20160113|BGFV|28569|43497|P
20160113|BGG|11004|19300|P
20160113|BGH|100|1844|P
20160113|BGR|1172|8173|P
20160113|BGS|14423|20343|P
20160113|BGT|300|1400|P
20160113|BGX|0|1565|P
20160113|BGY|52370|75272|P
20160113|BHB|100|200|P
20160113|BHBK|8782|22641|P
20160113|BHE|21090|33690|P
20160113|BHI|123786|200061|P
20160113|BHK|913|3619|P
20160113|BHL|600|900|P
20160113|BHLB|4635|6835|P
20160113|BHP|272947|442934|P
20160113|BIB|105677|160671|P
20160113|BID|81078|112707|P
20160113|BIDU|228091|346731|P
20160113|BIE|200|200|P
20160113|BIF|514|7000|P
20160113|BIG|48582|75024|P
20160113|BIIB|126030|172244|P
20160113|BIK|500|4339|P
20160113|BIL|783667|822933|P
20160113|BIN|8679|11679|P
20160113|BIND|3999|5099|P
20160113|BIO|3700|5500|P
20160113|BIOA|600|700|P
20160113|BIOC|37613|45218|P
20160113|BIOD|19973|38417|P
20160113|BIOL|6600|17966|P
20160113|BIOS|43525|59949|P
20160113|BIP|14352|34892|P
20160113|BIS|69367|170561|P
20160113|BIT|500|3596|P
20160113|BITA|21050|35560|P
20160113|BITI|0|300|P
20160113|BIV|39257|45863|P
20160113|BIZD|3464|3584|P
20160113|BJK|700|800|P
20160113|BJRI|23030|48565|P
20160113|BK|271717|536090|P
20160113|BKCC|12296|21526|P
20160113|BKD|359064|607560|P
20160113|BKE|14349|29504|P
20160113|BKEP|700|1600|P
20160113|BKEPP|0|176|P
20160113|BKF|5500|8972|P
20160113|BKFS|9994|16094|P
20160113|BKH|42083|62668|P
20160113|BKHU|200|200|P
20160113|BKK|0|200|P
20160113|BKLN|229311|275689|P
20160113|BKMU|4600|6969|P
20160113|BKN|0|600|P
20160113|BKS|60770|78785|P
20160113|BKSC|0|100|P
20160113|BKT|3280|6302|P
20160113|BKU|114318|160967|P
20160113|BLBD|2380|2880|P
20160113|BLCM|10610|37722|P
20160113|BLD|33758|62643|P
20160113|BLDP|9774|12384|P
20160113|BLDR|81183|119393|P
20160113|BLE|1800|5123|P
20160113|BLFS|8498|10200|P
20160113|BLIN|0|3150|P
20160113|BLJ|100|200|P
20160113|BLK|53320|78803|P
20160113|BLKB|6001|11008|P
20160113|BLL|84746|141368|P
20160113|BLMN|211193|323828|P
20160113|BLMT|300|500|P
20160113|BLOX|26719|49436|P
20160113|BLPH|100|801|P
20160113|BLRX|23900|29992|P
20160113|BLT|11027|21561|P
20160113|BLUE|73464|94017|P
20160113|BLV|18900|32012|P
20160113|BLVDU|0|104800|P
20160113|BLW|2576|9703|P
20160113|BLX|5980|9880|P
20160113|BMA|5575|6725|P
20160113|BME|1800|2951|P
20160113|BMI|12951|22351|P
20160113|BML-H|0|1300|P
20160113|BML-L|0|100|P
20160113|BMO|46832|60732|P
20160113|BMR|76760|284403|P
20160113|BMRC|600|700|P
20160113|BMRN|125057|203655|P
20160113|BMS|29671|40971|P
20160113|BMTC|9886|11686|P
20160113|BMY|253395|467357|P
20160113|BNCL|57256|87744|P
20160113|BNCN|15520|23020|P
20160113|BND|200096|374443|P
20160113|BNDS|35393|51043|P
20160113|BNDX|8922|12015|P
20160113|BNED|27892|60636|P
20160113|BNFT|9355|12515|P
20160113|BNJ|100|1436|P
20160113|BNK|900|3192|P
20160113|BNO|77153|80878|P
20160113|BNS|31035|67580|P
20160113|BNTC|0|299|P
20160113|BNY|422|1577|P
20160113|BOBE|9500|18177|P
20160113|BOCH|0|100|P
20160113|BOE|1400|2900|P
20160113|BOFI|86916|134233|P
20160113|BOH|12018|15326|P
20160113|BOI|1500|2500|P
20160113|BOIL|18100|61580|P
20160113|BOJA|9864|13847|P
20160113|BOKF|156131|214402|P
20160113|BOM|623|1756|P
20160113|BONA|3753|12645|P
20160113|BOND|9578|14064|P
20160113|BONT|4266|5922|P
20160113|BOOM|6700|11050|P
20160113|BOOT|54230|83011|P
20160113|BORN|200|500|P
20160113|BOSC|4900|4900|P
20160113|BOTA|2900|3449|P
20160113|BOTJ|100|100|P
20160113|BOX|12231|26177|P
20160113|BOXC|0|400|P
20160113|BP|1194297|1736686|P
20160113|BPFH|35659|42159|P
20160113|BPI|6640|13963|P
20160113|BPL|26543|37388|P
20160113|BPMC|15844|28184|P
20160113|BPMX|0|200|P
20160113|BPOP|29390|66464|P
20160113|BPOPN|0|100|P
20160113|BPT|7495|23500|P
20160113|BPTH|2300|3100|P
20160113|BPY|3700|9100|P
20160113|BR|21662|42728|P
20160113|BRC|8958|15225|P
20160113|BRCD|197559|427999|P
20160113|BRCM|681932|1179945|P
20160113|BREW|10086|19246|P
20160113|BRF|1200|2200|P
20160113|BRFS|78195|132954|P
20160113|BRG|7102|13411|P
20160113|BRG-A|1045|1045|P
20160113|BRID|0|100|P
20160113|BRK.B|207878|298086|P
20160113|BRKL|12593|20593|P
20160113|BRKR|158608|254807|P
20160113|BRKS|11059|23647|P
20160113|BRO|29934|38733|P
20160113|BRS|43203|48403|P
20160113|BRSS|3999|8499|P
20160113|BRT|100|200|P
20160113|BRX|72192|93385|P
20160113|BRZU|63395|73160|P
20160113|BSAC|20003|24137|P
20160113|BSBR|37914|53772|P
20160113|BSCG|3050|9046|P
20160113|BSCH|40446|63319|P
20160113|BSCI|12214|26661|P
20160113|BSCJ|15892|29617|P
20160113|BSCK|1398|6673|P
20160113|BSCL|4869|7712|P
20160113|BSCM|2127|2827|P
20160113|BSCN|1108|4008|P
20160113|BSCO|2635|8572|P
20160113|BSCP|0|2574|P
20160113|BSE|0|400|P
20160113|BSET|4900|9100|P
20160113|BSF|500|700|P
20160113|BSFT|10732|18669|P
20160113|BSI|6400|11800|P
20160113|BSJG|200|6885|P
20160113|BSJH|17778|21646|P
20160113|BSJI|15533|31799|P
20160113|BSJJ|7388|17852|P
20160113|BSJK|1540|4990|P
20160113|BSJL|200|2000|P
20160113|BSJM|600|3136|P
20160113|BSL|400|1400|P
20160113|BSM|2821|7621|P
20160113|BSMX|32909|84879|P
20160113|BSPM|0|100|P
20160113|BSQR|800|2700|P
20160113|BSRR|253|353|P
20160113|BST|400|2389|P
20160113|BSTC|3100|6100|P
20160113|BSV|64892|76723|P
20160113|BSX|1173821|1683506|P
20160113|BT|12496|16796|P
20160113|BTA|363|1469|P
20160113|BTAL|100|100|P
20160113|BTE|45315|103460|P
20160113|BTG|89618|194968|P
20160113|BTI|14519|32888|P
20160113|BTN|0|100|P
20160113|BTO|300|2358|P
20160113|BTT|1100|4754|P
20160113|BTU|38079|109607|P
20160113|BTX|15518|35591|P
