Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|CWH|0|15750|40198|P
20181206|CWI|0|81164|98639|P
20181206|CWK|200|11415|24269|P
20181206|CWS|0|100|420|P
20181206|CWST|0|7600|10331|P
20181206|CWT|0|3844|7233|P
20181206|CX|3600|546475|878464|P
20181206|CXDC|0|4333|12050|P
20181206|CXH|0|1270|1470|P
20181206|CXO|400|93976|167929|P
20181206|CXP|0|34080|65013|P
20181206|CXSE|0|0|7377|P
20181206|CXW|0|19172|38514|P
20181206|CY|0|255867|426959|P
20181206|CYAD|0|0|200|P
20181206|CYB|0|0|220|P
20181206|CYBE|0|100|200|P
20181206|CYBR|0|47448|68225|P
20181206|CYCC|0|3311|10511|P
20181206|CYD|0|400|1700|P
20181206|CYH|6911|73749|115216|P
20181206|CYOU|0|6336|11115|P
20181206|CYRN|0|4300|4800|P
20181206|CYRX|100|6508|7908|P
20181206|CYRXW|0|1000|1000|P
20181206|CYTK|0|9079|12279|P
20181206|CYTR|0|3475|4987|P
20181206|CYTX|1733|1833|2933|P
20181206|CZA|0|1209|1927|P
20181206|CZR|0|1006812|1321749|P
20181206|CZZ|500|38428|111869|P
20181206|D|0|149726|205390|P
20181206|DAC|0|1410|5314|P
20181206|DAIO|1900|4900|8800|P
20181206|DAKT|0|8801|18701|P
20181206|DAL|3208|282458|520891|P
20181206|DALI|0|2467|2467|P
20181206|DALT|0|0|200|P
20181206|DAN|100|75962|138527|P
20181206|DAR|0|24381|35252|P
20181206|DARE|56533|1202144|1585812|P
20181206|DATA|0|35416|67467|P
20181206|DAVA|0|1500|3200|P
20181206|DAVE|0|200|18087|P
20181206|DAX|0|2809|2809|P
20181206|DB|9865|1082378|1257302|P
20181206|DBA|0|48954|127277|P
20181206|DBAP|0|100|600|P
20181206|DBAW|0|400|1710|P
20181206|DBB|0|10817|16776|P
20181206|DBC|13951|294500|504169|P
20181206|DBD|0|80360|90847|P
20181206|DBE|0|8927|27645|P
20181206|DBEF|10967|345206|514606|P
20181206|DBEM|0|2375|4470|P
20181206|DBEU|365|391681|527915|P
20181206|DBEZ|800|3489|4387|P
20181206|DBGR|0|0|430|P
20181206|DBJP|0|31548|126337|P
20181206|DBL|0|5558|7673|P
20181206|DBLV|0|1715|1715|P
20181206|DBO|0|346508|575349|P
20181206|DBP|0|0|936|P
20181206|DBS|0|0|2000|P
20181206|DBV|0|620|720|P
20181206|DBVT|0|1250|3050|P
20181206|DBX|1700|90156|219726|P
20181206|DCAR|0|1707|2707|P
20181206|DCF|0|9800|17502|P
20181206|DCI|300|17551|30912|P
20181206|DCIX|19619|20019|28062|P
20181206|DCO|0|200|300|P
20181206|DCOM|0|5700|7100|P
20181206|DCP|0|17592|26018|P
20181206|DCP-B|0|100|100|P
20181206|DCP-C|0|0|100|P
20181206|DCPH|0|14071|16070|P
20181206|DCUD|0|500|600|P
20181206|DDD|0|49065|97222|P
20181206|DDE|0|100|200|P
20181206|DDG|2|1120|4520|P
20181206|DDM|6624|181222|231496|P
20181206|DDMXU|0|300|300|P
20181206|DDS|0|36727|53324|P
20181206|DDT|0|1050|3050|P
20181206|DDWM|0|600|600|P
20181206|DE|0|286735|402902|P
20181206|DEA|0|7635|13013|P
20181206|DECK|0|12092|17798|P
20181206|DEEF|0|270|570|P
20181206|DEF|0|1537|3394|P
20181206|DEI|0|32961|50123|P
20181206|DELT|0|0|800|P
20181206|DEM|3555|97959|122558|P
20181206|DENN|0|14190|22132|P
20181206|DEO|0|21775|32711|P
20181206|DERM|0|30248|68739|P
20181206|DES|8111|41389|59383|P
20181206|DESP|0|3100|14193|P
20181206|DEST|0|200|400|P
20181206|DEUR|300|4000|4100|P
20181206|DEUS|0|4700|8425|P
20181206|DEW|0|5029|5852|P
20181206|DEX|0|2596|4430|P
20181206|DF|300|65835|96176|P
20181206|DFBH|0|0|300|P
20181206|DFE|0|6221|16842|P
20181206|DFEN|2749|5616|34386|P
20181206|DFFN|1365|2265|4265|P
20181206|DFIN|0|7687|10987|P
20181206|DFJ|0|6578|16559|P
20181206|DFNL|0|0|100|P
20181206|DFP|0|2403|3203|P
20181206|DFRG|300|67621|111274|P
20181206|DFS|100|145059|256062|P
20181206|DG|0|226497|314533|P
20181206|DGAZ|100100|143689|709722|P
20181206|DGBP|0|500|500|P
20181206|DGICA|0|0|300|P
20181206|DGII|0|5373|7673|P
20181206|DGL|0|10668|14581|P
20181206|DGLD|0|2121|4838|P
20181206|DGLY|0|1603|1803|P
20181206|DGP|0|100|1367|P
20181206|DGRE|0|0|500|P
20181206|DGRO|40049|311566|503263|P
20181206|DGRS|0|6081|7181|P
20181206|DGRW|0|26870|32570|P
20181206|DGS|0|25339|78639|P
20181206|DGSE|0|100|100|P
20181206|DGT|0|400|1000|P
20181206|DGX|0|69862|101128|P
20181206|DGZ|0|100|301|P
20181206|DHDG|0|1000|1200|P
20181206|DHF|0|1513|5313|P
20181206|DHI|200|135039|224620|P
20181206|DHIL|0|100|200|P
20181206|DHR|0|96559|163328|P
20181206|DHS|130|2317|4137|P
20181206|DHT|0|56679|87213|P
20181206|DHVW|0|500|500|P
20181206|DHX|0|1201|1301|P
20181206|DHXM|1300|14000|18095|P
20181206|DHY|0|8050|11450|P
20181206|DIA|10224|543798|1318188|P
20181206|DIAL|0|0|100|P
20181206|DIAX|0|1676|7231|P
20181206|DIG|0|181611|190568|P
20181206|DIM|21|2463|7809|P
20181206|DIN|0|6450|8350|P
20181206|DINT|0|2870|2870|P
20181206|DIOD|100|25824|31124|P
20181206|DIS|400|376194|518022|P
20181206|DISCA|200|214679|351483|P
20181206|DISCK|200|574055|763934|P
20181206|DISH|100|129149|212074|P
20181206|DIV|4201|13251|23296|P
20181206|DIVO|0|600|2326|P
20181206|DIVY|0|200|1678|P
20181206|DJCI|0|0|100|P
20181206|DJD|0|300|2222|P
20181206|DJP|89|141910|162483|P
20181206|DK|100|25666|61158|P
20181206|DKL|0|200|200|P
20181206|DKS|0|124584|239787|P
20181206|DKT|100|7318|13418|P
20181206|DL|0|700|8750|P
20181206|DLB|100|10940|20840|P
20181206|DLBS|0|100|100|P
20181206|DLHC|0|100|100|P
20181206|DLN|3450|14021|22818|P
20181206|DLNG|800|5942|13047|P
20181206|DLNG-A|0|100|100|P
20181206|DLPH|0|20730|31730|P
20181206|DLPN|0|100|100|P
20181206|DLR|0|32840|51745|P
20181206|DLR-C|0|0|5678|P
20181206|DLR-G|0|344|744|P
20181206|DLR-H|0|0|894|P
20181206|DLR-I|0|2586|26820|P
20181206|DLR-J|0|200|1028|P
20181206|DLS|1801|8219|23796|P
20181206|DLTH|1800|25033|38029|P
20181206|DLTR|0|123408|263025|P
20181206|DLX|0|8422|11722|P
20181206|DM|0|30465|93259|P
20181206|DMB|200|5000|7849|P
20181206|DMDV|0|0|100|P
20181206|DMF|0|0|3801|P
20181206|DMLP|765|4740|7287|P
20181206|DMO|0|500|900|P
20181206|DMPI|0|1700|2400|P
20181206|DMRC|0|1696|4368|P
20181206|DMRL|0|125|375|P
20181206|DMRM|0|700|700|P
20181206|DMRS|0|915|915|P
20181206|DNB|0|56925|69021|P
20181206|DNI|0|400|2456|P
20181206|DNKN|0|36820|54152|P
20181206|DNL|1000|1021|2290|P
20181206|DNLI|300|19310|27762|P
20181206|DNN|200|23855|26755|P
20181206|DNOW|0|107640|144361|P
20181206|DNP|0|17872|20636|P
20181206|DNR|12780|479688|667551|P
20181206|DO|100|151629|180754|P
20181206|DOC|200|49482|62004|P
20181206|DOCU|1300|142232|246384|P
20181206|DOD|0|1325|2118|P
20181206|DOG|506|205604|302734|P
20181206|DOGS|0|0|300|P
20181206|DOGZ|0|12496|13496|P
20181206|DOL|4682|7494|9895|P
20181206|DOMO|0|20624|28619|P
20181206|DON|5278|89334|110144|P
20181206|DOO|991|1118|2947|P
20181206|DOOO|100|600|4400|P
20181206|DOOR|0|8700|11500|P
20181206|DORM|0|11154|15221|P
20181206|DOTA|0|8300|13000|P
20181206|DOTAR|0|0|2415|P
20181206|DOTAW|0|0|600|P
20181206|DOV|400|55318|109711|P
20181206|DOVA|0|11944|15035|P
20181206|DOX|100|35409|113255|P
20181206|DPG|0|3800|7621|P
20181206|DPK|0|200|1973|P
20181206|DPLO|600|35233|41615|P
20181206|DPST|2023|4689|11827|P
20181206|DPW|19763|27748|66409|P
20181206|DPZ|0|21869|40782|P
20181206|DQ|100|4087|7901|P
20181206|DQML|0|750|750|P
20181206|DRAD|200|3689|9103|P
20181206|DRD|0|400|1100|P
20181206|DRE|500|56671|109609|P
20181206|DRH|0|108064|225199|P
20181206|DRI|0|28584|54080|P
20181206|DRIP|108|261305|860406|P
20181206|DRN|0|11991|25994|P
20181206|DRNA|0|14090|24388|P
20181206|DRQ|0|15300|20500|P
20181206|DRRX|0|1264|19336|P
20181206|DRSK|0|0|200|P
20181206|DRUA|0|3000|4300|P
20181206|DRV|400|90973|118737|P
20181206|DRW|0|1044|7718|P
20181206|DRYS|420|46376|84706|P
20181206|DS|0|5110|8410|P
20181206|DSE|0|9109|11407|P
20181206|DSGX|2000|6000|9001|P
20181206|DSI|2006|12251|17702|P
20181206|DSKE|26039|42139|120102|P
20181206|DSKEW|0|0|10300|P
20181206|DSL|0|6493|16202|P
20181206|DSLV|0|2725|4625|P
20181206|DSM|0|1504|3543|P
20181206|DSPG|0|1900|2900|P
20181206|DSS|0|0|1000|P
20181206|DSTL|0|485|485|P
20181206|DSU|0|7000|12450|P
20181206|DSUM|0|408|3384|P
20181206|DSW|0|33677|82469|P
20181206|DSWL|0|300|600|P
20181206|DSX|0|7888|25197|P
20181206|DTD|422|519|2812|P
20181206|DTE|0|23856|37946|P
20181206|DTEA|3470|51527|89533|P
20181206|DTF|0|0|500|P
20181206|DTH|0|2164|20284|P
20181206|DTN|0|3179|4785|P
20181206|DTO|900|3943|8209|P
20181206|DTQ|0|0|200|P
20181206|DTRM|15438|17138|24878|P
20181206|DTV|0|500|898|P
20181206|DTW|0|100|200|P
20181206|DTY|0|100|100|P
20181206|DTYS|0|17600|18700|P
20181206|DUC|0|0|1187|P
20181206|DUG|0|21324|43354|P
20181206|DUK|0|114446|159145|P
20181206|DUKB|0|1847|3411|P
20181206|DUKH|0|1250|1250|P
20181206|DURA|0|194|194|P
20181206|DUSA|0|400|400|P
20181206|DUSL|0|1118|1618|P
20181206|DUST|6500|338070|609995|P
20181206|DVA|0|84735|174404|P
20181206|DVAX|0|31320|59922|P
20181206|DVCR|0|0|400|P
20181206|DVD|0|0|2374|P
20181206|DVEM|0|0|700|P
20181206|DVHL|0|0|2251|P
20181206|DVLU|0|0|200|P
20181206|DVMT|0|231057|395758|P
20181206|DVN|0|231744|452907|P
20181206|DVOL|0|809|809|P
20181206|DVP|0|17480|25525|P
20181206|DVY|24374|204512|226413|P
20181206|DVYE|1564|9763|12617|P
20181206|DVYL|0|1392|1393|P
20181206|DWAS|0|100|800|P
20181206|DWCH|0|1300|4400|P
20181206|DWDP|2100|386609|684925|P
20181206|DWFI|0|0|200|P
20181206|DWLD|0|300|1400|P
20181206|DWM|1364|15237|22079|P
20181206|DWMF|0|0|100|P
20181206|DWSH|0|10444|10773|P
20181206|DWSN|200|2074|2774|P
20181206|DWT|28713|678964|1651848|P
20181206|DWTR|0|100|100|P
20181206|DWX|0|21091|51304|P
20181206|DX|100|6269|14499|P
20181206|DXB|0|4340|6040|P
20181206|DXC|0|142590|270318|P
20181206|DXCM|2984|33418|109379|P
20181206|DXD|11|144112|261977|P
20181206|DXGE|0|6000|6100|P
20181206|DXJ|11151|321231|486160|P
20181206|DXJF|0|10|10610|P
20181206|DXJS|0|0|200|P
20181206|DXLG|100|4400|9500|P
20181206|DXPE|0|8951|11651|P
20181206|DXR|0|127|227|P
20181206|DXYN|0|400|400|P
20181206|DY|0|52854|61577|P
20181206|DYB|0|1019|1019|P
20181206|DYLS|0|27779|29379|P
20181206|DYSL|0|100|100|P
20181206|DYY|0|1130|2300|P
20181206|DZK|0|226|2133|P
20181206|DZSI|0|0|100|P
20181206|DZZ|0|1910|4022|P
20181206|E|600|70804|114011|P
20181206|EA|200|170279|274901|P
20181206|EAB|0|100|100|P
20181206|EAD|0|1566|9266|P
20181206|EAF|100|36194|67870|P
20181206|EAGL|0|5000|85800|P
20181206|EAGLW|0|200|200|P
20181206|EAI|0|200|4823|P
20181206|EARN|0|1617|2717|P
20181206|EARS|67128|74328|136056|P
20181206|EASG|0|100|100|P
20181206|EASI|0|100|100|P
20181206|EAST|0|748|9347|P
20181206|EAT|0|29577|42647|P
20181206|EB|692|5171|7090|P
20181206|EBAY|100|486517|936286|P
20181206|EBAYL|0|200|2518|P
20181206|EBF|0|1000|2818|P
20181206|EBIX|0|21711|36354|P
20181206|EBIZ|0|100|400|P
20181206|EBMT|0|200|300|P
20181206|EBND|102|83853|99158|P
20181206|EBR|400|9808|14129|P
20181206|EBS|0|9153|15372|P
20181206|EBSB|0|10593|20204|P
20181206|EC|0|67481|95038|P
20181206|ECA|44921|1125508|1792238|P
20181206|ECC|0|3375|4975|P
20181206|ECCX|0|1384|1584|P
20181206|ECCY|0|0|200|P
20181206|ECF|0|400|1512|P
20181206|ECH|0|36312|84275|P
20181206|ECHO|0|9700|22014|P
20181206|ECL|0|61603|81403|P
20181206|ECNS|0|0|2090|P
20181206|ECOL|0|2200|2500|P
20181206|ECOM|0|1800|3600|P
20181206|ECON|0|6800|20025|P
20181206|ECOR|0|3464|11913|P
20181206|ECPG|0|17017|27141|P
20181206|ECR|0|123047|150157|P
20181206|ECT|1600|3823|4323|P
20181206|ECYT|0|35977|69120|P
20181206|ED|0|86961|127980|P
20181206|EDAP|0|100|100|P
20181206|EDC|1035|16509|55123|P
20181206|EDD|0|3500|9038|P
20181206|EDEN|0|500|800|P
20181206|EDF|128|31211|33611|P
20181206|EDGE|0|27596|47920|P
20181206|EDI|0|3566|6426|P
20181206|EDIT|0|25193|34744|P
20181206|EDIV|1088|11622|15893|P
20181206|EDN|100|3060|3960|P
20181206|EDOG|0|0|3180|P
20181206|EDOW|0|1257|12233|P
20181206|EDRY|0|6221|8921|P
20181206|EDTXU|0|0|177|P
20181206|EDU|0|40698|71610|P
20181206|EDV|100|7058|42196|P
20181206|EDZ|210|58520|99259|P
20181206|EE|0|28438|42455|P
20181206|EEB|0|106|526|P
20181206|EEFT|5482|23765|57473|P
20181206|EEH|0|0|100|P
20181206|EELV|1202|3613|5565|P
20181206|EEM|125700|27938701|45048091|P
20181206|EEMA|0|1988|2088|P
20181206|EEMO|0|100|1600|P
20181206|EEMS|17|4650|7611|P
20181206|EEMV|300|26220|39754|P
20181206|EEMX|0|0|200|P
20181206|EEP|0|94547|237034|P
20181206|EEQ|0|31319|77900|P
20181206|EES|307|10585|12628|P
20181206|EET|0|296|370|P
20181206|EEV|0|1976|5511|P
20181206|EEX|0|6000|19804|P
20181206|EFA|15072|14089894|18706609|P
20181206|EFAD|0|300|749|P
20181206|EFAV|0|48757|55692|P
20181206|EFC|0|7393|7993|P
20181206|EFF|0|738|1438|P
20181206|EFG|100|2394|35978|P
20181206|EFII|0|20000|27400|P
20181206|EFL|100|1000|7500|P
20181206|EFNL|0|11300|19400|P
20181206|EFO|0|0|100|P
20181206|EFOI|0|0|100|P
20181206|EFR|0|8957|13359|P
20181206|EFSC|0|3715|6015|P
20181206|EFT|0|700|3300|P
20181206|EFU|0|0|1200|P
20181206|EFV|1100|231367|380420|P
20181206|EFX|0|15750|24670|P
20181206|EFZ|0|4933|6606|P
20181206|EGAN|0|18615|22415|P
20181206|EGBN|0|13338|17138|P
20181206|EGHT|0|27434|40105|P
20181206|EGI|602|6510|7008|P
20181206|EGIF|0|238|938|P
20181206|EGL|0|12733|15733|P
20181206|EGLE|0|10532|15123|P
20181206|EGO|10100|197767|427849|P
20181206|EGOV|0|6634|15157|P
20181206|EGP|0|6500|9710|P
20181206|EGPT|0|2108|2208|P
20181206|EGRX|0|12577|18877|P
20181206|EGY|0|7187|8382|P
20181206|EHC|0|12800|20634|P
20181206|EHI|0|600|6984|P
20181206|EHIC|0|0|200|P
20181206|EHT|0|28999|32799|P
20181206|EHTH|200|14286|26886|P
20181206|EIDO|2000|377779|628807|P
20181206|EIDX|0|10077|14337|P
20181206|EIG|100|17886|22986|P
20181206|EIGI|0|6073|14388|P
20181206|EIGR|0|8415|13215|P
20181206|EIM|0|10084|27771|P
20181206|EIRL|0|8734|11594|P
20181206|EIS|0|1087|2212|P
20181206|EIV|0|2180|4282|P
20181206|EIX|0|37880|56854|P
20181206|EKAR|0|100|100|P
20181206|EKSO|0|2600|9700|P
20181206|EL|0|111114|234798|P
20181206|ELAN|300|39183|54629|P
20181206|ELC|0|100|100|P
20181206|ELD|1254|15150|25648|P
20181206|ELF|0|7461|21109|P
20181206|ELGX|25177|31757|195486|P
20181206|ELJ|0|200|200|P
20181206|ELLI|0|23600|31127|P
20181206|ELLO|0|0|400|P
20181206|ELMD|0|400|800|P
20181206|ELOX|0|400|700|P
20181206|ELP|800|13245|18972|P
20181206|ELS|0|7800|12600|P
20181206|ELVT|0|4300|5000|P
20181206|ELY|0|17919|59096|P
20181206|EMAN|0|1000|5475|P
20181206|EMB|0|280852|661289|P
20181206|EMBH|0|995|1095|P
20181206|EMCB|0|0|200|P
20181206|EMCF|0|105|105|P
20181206|EMCG|0|1800|2500|P
20181206|EMCI|0|300|900|P
20181206|EMD|0|2236|3936|P
20181206|EMDV|0|0|355|P
20181206|EME|0|8413|18656|P
20181206|EMEM|0|0|100|P
20181206|EMES|0|17378|18079|P
20181206|EMF|0|3374|4850|P
20181206|EMFM|0|0|251|P
20181206|EMGF|0|454|902|P
20181206|EMHY|0|3628|9975|P
20181206|EMI|0|0|200|P
20181206|EMJ|0|0|300|P
20181206|EMKR|274|2975|3775|P
20181206|EML|0|300|716|P
20181206|EMLC|3932|392777|585846|P
20181206|EMLP|853|84314|125757|P
20181206|EMMF|0|0|1700|P
20181206|EMMS|0|0|800|P
20181206|EMN|400|59493|151999|P
20181206|EMO|0|27334|34838|P
20181206|EMQQ|318|5802|14663|P
20181206|EMR|200|171885|420468|P
20181206|EMSG|0|100|100|P
20181206|EMTL|0|500|600|P
20181206|EMTY|2690|6490|6690|P
20181206|EMX|6100|17496|17896|P
20181206|ENB|1200|414731|515372|P
20181206|ENBA|0|2240|3740|P
20181206|ENBL|0|18897|27297|P
20181206|ENDP|0|137786|216520|P
20181206|ENFC|0|200|700|P
20181206|ENFR|0|100|400|P
20181206|ENG|0|0|1323|P
20181206|ENIA|0|26471|64336|P
20181206|ENIC|800|13700|22497|P
20181206|ENLC|0|19698|28000|P
20181206|ENLK|0|13372|33067|P
20181206|ENO|0|100|250|P
20181206|ENOR|0|100|580|P
20181206|ENPH|200|125131|147436|P
20181206|ENR|100|27901|44513|P
20181206|ENS|0|7600|11500|P
20181206|ENSG|0|7502|14602|P
20181206|ENSV|100|100|461|P
20181206|ENT|800|3246|6546|P
20181206|ENTA|0|10864|14964|P
20181206|ENTG|100|61736|97699|P
20181206|ENTR|0|0|100|P
20181206|ENTX|800|2100|2400|P
20181206|ENV|0|10893|13583|P
20181206|ENVA|0|8200|19329|P
20181206|ENX|500|600|600|P
20181206|ENZ|100|4785|18309|P
20181206|ENZL|0|600|600|P
20181206|EOD|0|900|3200|P
20181206|EOG|400|137143|213489|P
20181206|EOI|600|600|1400|P
20181206|EOLS|0|29771|40785|P
20181206|EOS|0|2100|3430|P
20181206|EOT|0|1104|4056|P
20181206|EPAM|0|8400|14000|P
20181206|EPAY|2500|13922|30636|P
20181206|EPC|0|21588|28488|P
20181206|EPD|700|134708|416512|P
20181206|EPE|200|51435|129125|P
20181206|EPHE|0|45040|131159|P
20181206|EPI|2647|351408|727044|P
20181206|EPM|0|5005|10447|P
20181206|EPOL|0|101760|190898|P
20181206|EPP|5144|125607|187892|P
20181206|EPR|0|38961|100361|P
20181206|EPRT|0|16450|35227|P
20181206|EPS|0|100|5500|P
20181206|EPU|0|12700|15126|P
20181206|EPV|0|3310|15909|P
20181206|EPZM|100|13306|34346|P
20181206|EQ|0|100|700|P
20181206|EQAL|0|15356|17545|P
20181206|EQBK|0|1000|2185|P
20181206|EQC|0|15205|34682|P
20181206|EQC-D|0|439|439|P
20181206|EQGP|100|45004|101673|P
20181206|EQH|0|128536|266480|P
20181206|EQIX|200|13849|23363|P
20181206|EQL|3|401|1257|P
20181206|EQM|0|32432|57601|P
20181206|EQNR|8309|144621|157874|P
20181206|EQR|0|71546|109051|P
20181206|EQRR|0|0|100|P
20181206|EQS|0|0|6297|P
20181206|EQT|200|99275|193197|P
20181206|EQWL|23|212|312|P
20181206|ERA|0|1100|1700|P
20181206|ERC|0|3725|6347|P
20181206|ERF|2900|99399|180849|P
20181206|ERH|0|2011|2711|P
20181206|ERI|0|21908|34507|P
20181206|ERIC|11600|393496|630372|P
20181206|ERIE|0|1931|4303|P
20181206|ERII|300|20127|24519|P
20181206|ERJ|700|95973|125836|P
20181206|ERM|0|474|474|P
20181206|EROS|0|5428|21043|P
20181206|ERUS|0|77969|143079|P
20181206|ERX|21030|371099|679846|P
20181206|ERY|308|46040|115581|P
20181206|ES|0|50076|86657|P
20181206|ESBA|0|2393|11501|P
20181206|ESBK|0|500|500|P
20181206|ESE|0|4089|4789|P
20181206|ESEA|0|4200|6020|P
20181206|ESES|10516|11516|27258|P
20181206|ESG|0|0|790|P
20181206|ESGD|0|0|18781|P
20181206|ESGE|0|233|1410|P
20181206|ESGF|0|198|198|P
20181206|ESGG|0|200|500|P
20181206|ESGL|0|100|100|P
20181206|ESGN|0|786|786|P
20181206|ESGR|300|400|1200|P
20181206|ESGRO|0|2109|4109|P
20181206|ESGU|0|686|1886|P
20181206|ESGV|0|1300|4200|P
20181206|ESIO|0|10954|24271|P
20181206|ESL|0|16100|27081|P
20181206|ESLT|0|300|300|P
20181206|ESML|0|2998|2998|P
20181206|ESNC|3100|3100|26139|P
20181206|ESND|0|6654|7624|P
20181206|ESNT|0|5700|16616|P
20181206|ESPO|0|1996|1996|P
20181206|ESPR|0|16884|23674|P
20181206|ESRT|0|69971|104728|P
20181206|ESRX|0|170334|267614|P
20181206|ESS|0|7898|13398|P
20181206|ESSA|0|295|495|P
20181206|ESTA|0|100|100|P
20181206|ESTC|1875|11935|29120|P
20181206|ESTE|0|3500|4800|P
20181206|ESTR|0|0|1900|P
20181206|ESTRW|0|0|100|P
20181206|ESV|97726|655948|1263739|P
20181206|ET|6400|371585|969469|P
20181206|ETB|0|2455|5655|P
20181206|ETFC|0|110413|368655|P
20181206|ETG|0|7947|11247|P
20181206|ETH|0|14203|17603|P
20181206|ETHO|0|0|3800|P
20181206|ETJ|0|2700|3700|P
20181206|ETM|0|42254|55452|P
20181206|ETN|1100|97321|194941|P
20181206|ETO|0|650|1650|P
20181206|ETON|0|1600|1800|P
20181206|ETP-C|0|4047|10166|P
20181206|ETP-D|0|3100|7500|P
20181206|ETR|0|37042|71190|P
20181206|ETRN|0|41839|103451|P
20181206|ETSY|0|77759|151796|P
20181206|ETTX|0|100|300|P
20181206|ETV|0|21224|35278|P
20181206|ETW|200|33935|39755|P
20181206|ETX|0|1200|2788|P
20181206|ETY|0|4417|9556|P
20181206|EUDG|0|516|1114|P
20181206|EUFL|0|0|230|P
20181206|EUFN|0|212026|336686|P
20181206|EUFX|0|373|373|P
20181206|EUM|0|657907|1025631|P
20181206|EUMV|0|575|5675|P
20181206|EUO|0|15507|34151|P
20181206|EURL|0|11197|12622|P
20181206|EURN|200|10000|13100|P
20181206|EUSA|0|941|1341|P
20181206|EUSC|0|5600|9739|P
20181206|EUXL|0|200|800|P
20181206|EV|0|25112|32772|P
20181206|EVA|0|1200|6182|P
20181206|EVBG|0|6800|15900|P
20181206|EVBN|0|0|200|P
20181206|EVC|0|17421|29915|P
20181206|EVER|0|6765|8445|P
20181206|EVF|0|200|7372|P
20181206|EVFM|0|1200|1740|P
20181206|EVG|0|100|340|P
20181206|EVGN|0|600|600|P
20181206|EVH|2600|27250|53780|P
20181206|EVI|0|900|1000|P
20181206|EVIX|0|0|320|P
20181206|EVJ|0|0|222|P
20181206|EVK|0|0|100|P
20181206|EVLO|0|4731|5431|P
20181206|EVLV|4565|9799|22572|P
20181206|EVM|0|2600|12321|P
20181206|EVN|0|3000|4900|P
20181206|EVO|0|0|200|P
20181206|EVOK|0|3534|3734|P
20181206|EVOL|0|2400|4300|P
20181206|EVOP|2700|17526|31026|P
20181206|EVR|0|9750|17420|P
20181206|EVRG|0|34983|59556|P
20181206|EVRI|100|12802|30959|P
20181206|EVT|0|600|4387|P
20181206|EVTC|3376|17539|26202|P
20181206|EVV|0|9261|15777|P
20181206|EVY|0|0|200|P
20181206|EW|0|86892|120687|P
20181206|EWA|4465|407192|682094|P
20181206|EWBC|0|51824|113612|P
20181206|EWC|4675|1516493|2072952|P
20181206|EWD|2853|198357|297517|P
20181206|EWEM|0|0|3231|P
20181206|EWG|276|709619|858267|P
20181206|EWGS|0|1600|4200|P
20181206|EWH|96|1282145|2124713|P
20181206|EWI|0|49312|127454|P
20181206|EWJ|7731|5170973|6939784|P
20181206|EWK|0|3862|14771|P
20181206|EWL|280|328683|477900|P
20181206|EWM|18|540815|746711|P
20181206|EWMC|0|0|1686|P
20181206|EWN|11301|118469|190430|P
20181206|EWO|0|1105|3944|P
20181206|EWP|1700|136427|186597|P
20181206|EWQ|0|225298|375879|P
20181206|EWRE|0|4199|4600|P
20181206|EWS|226|251443|347369|P
20181206|EWSC|0|0|100|P
20181206|EWT|2044|2213469|3519450|P
20181206|EWU|318|796550|1041349|P
20181206|EWUS|0|100|300|P
20181206|EWV|0|200|2349|P
20181206|EWW|70|736793|1233107|P
20181206|EWX|3611|18655|26357|P
20181206|EWY|1033|1768945|2220439|P
20181206|EWZ|1527|6490224|8469948|P
20181206|EWZS|0|100|100|P
20181206|EXAS|1700|77279|116269|P
20181206|EXC|0|159813|243097|P
20181206|EXD|0|0|100|P
20181206|EXEL|0|157125|221825|P
20181206|EXFO|0|500|600|P
20181206|EXG|200|54280|69780|P
20181206|EXI|1|1264|2516|P
20181206|EXIV|0|300|7256|P
20181206|EXK|6200|19700|23800|P
20181206|EXLS|0|6223|7955|P
20181206|EXP|0|15699|34512|P
20181206|EXPD|0|46812|100850|P
20181206|EXPE|0|40169|65952|P
20181206|EXPI|0|10801|18310|P
20181206|EXPO|0|9943|17123|P
20181206|EXPR|0|88655|117657|P
20181206|EXR|0|37529|53200|P
20181206|EXT|0|150|176|P
20181206|EXTN|0|4300|6200|P
20181206|EXTR|0|103954|187402|P
20181206|EYE|1298|29597|65895|P
20181206|EYEG|400|10400|16627|P
20181206|EYEN|0|2482|3382|P
20181206|EYES|30841|40520|103629|P
20181206|EYLD|0|0|200|P
20181206|EYPT|0|3800|9300|P
20181206|EZA|0|153079|354273|P
20181206|EZJ|0|350|750|P
20181206|EZM|824|11392|19153|P
20181206|EZPW|100|10853|14553|P
20181206|EZT|0|0|100|P
20181206|EZU|3000|1195720|1591636|P
20181206|F|2100|1107968|2031503|P
20181206|FAAR|0|0|700|P
20181206|FAD|0|0|200|P
20181206|FAF|0|9552|19366|P
20181206|FALN|0|1500|1500|P
20181206|FAM|0|400|996|P
20181206|FAMI|0|4001|11101|P
20181206|FAN|0|2000|4540|P
20181206|FANG|0|212723|426508|P
20181206|FANH|200|12834|22267|P
20181206|FANZ|0|0|100|P
20181206|FARM|0|6595|13495|P
20181206|FARO|0|1200|1600|P
20181206|FAS|40024|318851|839368|P
20181206|FAST|0|102857|144575|P
20181206|FAT|0|300|300|P
20181206|FATE|6000|71792|99066|P
20181206|FAUS|0|0|100|P
20181206|FAX|0|89352|154807|P
20181206|FAZ|16478|1052568|1871868|P
