Date|Symbol|Short Volume|Total Volume|Market
20170313|AFSI-D|0|100|P
20170313|AFSI-E|100|200|P
20170313|AFSI-F|0|460|P
20170313|AFSS|100|1648|P
20170313|AFST|0|3000|P
20170313|AFT|800|3217|P
20170313|AFTY|100|100|P
20170313|AFW|0|800|P
20170313|AG|205349|446064|P
20170313|AGC|0|3200|P
20170313|AGCO|16250|27650|P
20170313|AGEN|22371|31288|P
20170313|AGFS|4954|8743|P
20170313|AGG|83158|156542|P
20170313|AGGE|0|300|P
20170313|AGGY|0|100|P
20170313|AGI|166057|190253|P
20170313|AGII|2200|4800|P
20170313|AGIO|17773|28080|P
20170313|AGLE|2522|16112|P
20170313|AGM|200|300|P
20170313|AGN|107973|160902|P
20170313|AGNC|80182|97892|P
20170313|AGO|71400|83825|P
20170313|AGQ|14629|17029|P
20170313|AGR|18219|31122|P
20170313|AGRO|15734|25935|P
20170313|AGRX|1700|5294|P
20170313|AGTC|800|1500|P
20170313|AGU|14019|19362|P
20170313|AGX|3124|4738|P
20170313|AGYS|500|600|P
20170313|AGZ|4200|6003|P
20170313|AHC|100|6561|P
20170313|AHGP|1700|3400|P
20170313|AHH|4459|6559|P
20170313|AHL|2177|3677|P
20170313|AHL-C|0|100|P
20170313|AHL-D|0|100|P
20170313|AHP|6800|25320|P
20170313|AHT|17723|29562|P
20170313|AHT-F|100|1648|P
20170313|AI|4607|7207|P
20170313|AIA|800|1800|P
20170313|AIF|2400|9200|P
20170313|AIG|366156|455540|P
20170313|AIG+|712|6812|P
20170313|AIII|1300|1600|P
20170313|AIMC|1521|6482|P
20170313|AIMT|19023|28023|P
20170313|AIN|2575|4987|P
20170313|AINV|24917|32626|P
20170313|AIR|1908|3308|P
20170313|AIRG|3000|4500|P
20170313|AIRI|500|1500|P
20170313|AIRM|15139|24629|P
20170313|AIT|5728|9028|P
20170313|AIV|41023|81132|P
20170313|AIZ|19643|30759|P
20170313|AJG|33463|48082|P
20170313|AJRD|4599|12299|P
20170313|AJX|861|37891|P
20170313|AKAM|57399|100639|P
20170313|AKAO|35126|55341|P
20170313|AKBA|11500|18145|P
20170313|AKER|0|100|P
20170313|AKG|357686|467037|P
20170313|AKO.B|100|100|P
20170313|AKP|714|1214|P
20170313|AKR|29849|48865|P
20170313|AKRX|35913|54810|P
20170313|AKS|174379|457761|P
20170313|AKTS|1000|1000|P
20170313|AKTX|0|100|P
20170313|AL|11183|14883|P
20170313|ALB|54886|87460|P
20170313|ALBO|200|1100|P
20170313|ALCO|0|123|P
20170313|ALDR|8860|9788|P
20170313|ALDW|1300|1300|P
20170313|ALE|8858|16784|P
20170313|ALEX|2607|3705|P
20170313|ALFA|0|100|P
20170313|ALG|400|1100|P
20170313|ALGN|22811|34588|P
20170313|ALGT|3200|3900|P
20170313|ALIM|31249|50629|P
20170313|ALJ|5997|8197|P
20170313|ALJJ|100|200|P
20170313|ALK|104645|136609|P
20170313|ALKS|39404|78314|P
20170313|ALL|63183|96017|P
20170313|ALL-A|500|600|P
20170313|ALL-E|300|1500|P
20170313|ALL-F|0|400|P
20170313|ALLE|20370|38901|P
20170313|ALLT|5789|12929|P
20170313|ALLY|56235|117471|P
20170313|ALLY-A|1400|2600|P
20170313|ALN|0|1709|P
20170313|ALNY|58052|75803|P
20170313|ALOG|2200|2800|P
20170313|ALQA|120|620|P
20170313|ALR|6971|13468|P
20170313|ALRM|5281|6481|P
20170313|ALSK|965|3065|P
20170313|ALSN|20084|52631|P
20170313|ALTY|399|399|P
20170313|ALV|142453|169359|P
20170313|ALX|0|117|P
20170313|ALXN|32273|80694|P
20170313|AM|7428|19956|P
20170313|AMAG|10134|12525|P
20170313|AMAT|271681|406466|P
20170313|AMBA|96588|144214|P
20170313|AMBC|4612|11729|P
20170313|AMBR|1981|5857|P
20170313|AMC|49869|83773|P
20170313|AMCN|900|5300|P
20170313|AMCX|41924|77476|P
20170313|AMD|2510661|3768498|P
20170313|AMDA|19915|55390|P
20170313|AME|56351|66583|P
20170313|AMED|5456|8266|P
20170313|AMFW|10756|34146|P
20170313|AMG|21692|44185|P
20170313|AMGN|80046|147708|P
20170313|AMH|59965|111942|P
20170313|AMID|100|4336|P
20170313|AMJ|264888|395944|P
20170313|AMKR|42415|71953|P
20170313|AMLP|1255606|1584065|P
20170313|AMMA|0|300|P
20170313|AMN|6990|13311|P
20170313|AMNB|100|300|P
20170313|AMOT|100|600|P
20170313|AMOV|200|500|P
20170313|AMP|49060|70660|P
20170313|AMPE|800|43246|P
20170313|AMPH|9230|13430|P
20170313|AMRB|0|400|P
20170313|AMRC|700|1200|P
20170313|AMRI|16475|66772|P
20170313|AMRK|800|1299|P
20170313|AMRN|31691|54919|P
20170313|AMRS|33523|72346|P
20170313|AMSC|6329|7129|P
20170313|AMSF|1300|1600|P
20170313|AMSWA|300|1100|P
20170313|AMT|48591|80350|P
20170313|AMT-A|0|800|P
20170313|AMTD|96843|141458|P
20170313|AMTX|300|300|P
20170313|AMU|496|18802|P
20170313|AMWD|1400|1900|P
20170313|AMX|176977|212600|P
20170313|AMZA|48774|67626|P
20170313|AMZN|65258|102049|P
20170313|AN|26795|45797|P
20170313|ANAB|4100|9015|P
20170313|ANAT|200|300|P
20170313|ANCX|200|200|P
20170313|AND|100|922|P
20170313|ANDE|4431|8843|P
20170313|ANET|34104|58594|P
20170313|ANF|92795|122487|P
20170313|ANFI|600|1800|P
20170313|ANGI|6400|11087|P
20170313|ANGL|4553|67416|P
20170313|ANGO|1704|2504|P
20170313|ANH|6100|8989|P
20170313|ANH-C|0|200|P
20170313|ANIK|6611|7895|P
20170313|ANIP|3100|5200|P
20170313|ANSS|16831|22250|P
20170313|ANTH|46349|67950|P
20170313|ANTM|33924|51097|P
20170313|ANTX|200|200|P
20170313|ANW|9900|30446|P
20170313|ANY|2400|3400|P
20170313|AOA|5079|6476|P
20170313|AOBC|68244|108843|P
20170313|AOD|943|4443|P
20170313|AOI|1293|1784|P
20170313|AOK|1047|2982|P
20170313|AOM|2198|3031|P
20170313|AON|66736|103795|P
20170313|AOR|6693|7393|P
20170313|AOS|28482|87037|P
20170313|AOSL|2707|6338|P
20170313|AP|1140|1640|P
20170313|APA|116917|183003|P
20170313|APAM|8821|18648|P
20170313|APB|0|153|P
20170313|APC|98856|249420|P
20170313|APD|29317|72965|P
20170313|APDN|300|1234|P
20170313|APEI|2300|5999|P
20170313|APEN|0|200|P
20170313|APF|100|980|P
20170313|APFH|4590|17828|P
20170313|APH|45978|59859|P
20170313|APHB|1400|6000|P
20170313|APLE|25863|36272|P
20170313|APLP|800|2900|P
20170313|APO|122377|493577|P
20170313|APO-A|100|2500|P
20170313|APOG|2300|3300|P
20170313|APOP|0|555|P
20170313|APPF|200|300|P
20170313|APPS|2000|2600|P
20170313|APRI|9466|9886|P
20170313|APT|0|2000|P
20170313|APTI|2202|3202|P
20170313|APTO|26905|127225|P
20170313|APTS|2608|3318|P
20170313|APU|5356|6856|P
20170313|APVO|4900|29648|P
20170313|AQB|1200|4555|P
20170313|AQMS|13600|26072|P
20170313|AQN|600|8212|P
20170313|AQXP|1100|2000|P
20170313|AR|88928|146164|P
20170313|ARA|3800|7700|P
20170313|ARAY|25004|26904|P
20170313|ARC|100|1700|P
20170313|ARCB|3115|5826|P
20170313|ARCC|71203|173735|P
20170313|ARCH|33244|44273|P
20170313|ARCI|100|1900|P
20170313|ARCO|914|2214|P
20170313|ARCW|0|200|P
20170313|ARCX|800|2800|P
20170313|ARDC|1900|6600|P
20170313|ARDM|0|100|P
20170313|ARDX|1660|1960|P
20170313|ARE|116292|186336|P
20170313|ARE-D|0|100|P
20170313|ARES|1036|1036|P
20170313|AREX|30117|39412|P
20170313|ARGS|11791|12191|P
20170313|ARGT|2480|5861|P
20170313|ARI|38158|49690|P
20170313|ARII|802|2302|P
20170313|ARIS|0|400|P
20170313|ARKG|900|1400|P
20170313|ARKK|100|100|P
20170313|ARKR|0|100|P
20170313|ARKW|0|148|P
20170313|ARLP|4595|6400|P
20170313|ARLZ|99091|293344|P
20170313|ARMK|28768|50034|P
20170313|ARNA|8521|25444|P
20170313|ARNC|93710|148014|P
20170313|ARNC-B|400|1600|P
20170313|AROC|18331|23978|P
20170313|ARQL|100|2050|P
20170313|ARR|5500|8531|P
20170313|ARRS|166350|228413|P
20170313|ARRY|87978|201052|P
20170313|ARTNA|900|1420|P
20170313|ARTX|1550|3608|P
20170313|ARU|0|350|P
20170313|ARW|18622|31456|P
20170313|ARWR|5800|8465|P
20170313|ASA|0|513|P
20170313|ASB|19774|34189|P
20170313|ASC|1646|2246|P
20170313|ASCMA|1810|3210|P
20170313|ASEA|0|100|P
20170313|ASFI|100|700|P
20170313|ASG|200|989|P
20170313|ASGN|1400|4184|P
20170313|ASH|28584|39241|P
20170313|ASHR|49650|83553|P
20170313|ASHS|1750|8355|P
20170313|ASIX|4532|7232|P
20170313|ASM|5002|11600|P
20170313|ASMB|1200|3422|P
20170313|ASML|25955|41061|P
20170313|ASNA|132468|172910|P
20170313|ASND|1620|3720|P
20170313|ASPN|1275|1375|P
20170313|ASPS|65187|73258|P
20170313|ASR|2904|5054|P
20170313|ASRV|0|100|P
20170313|AST|3354|7911|P
20170313|ASTC|500|2497|P
20170313|ASTE|2300|4304|P
20170313|ASUR|1400|3800|P
20170313|ASX|122391|156243|P
20170313|ASYS|600|600|P
20170313|AT|300|3100|P
20170313|ATAX|0|1817|P
20170313|ATEC|800|900|P
20170313|ATEN|6000|13680|P
20170313|ATH|8203|26821|P
20170313|ATHM|21328|58140|P
20170313|ATHN|14157|20557|P
20170313|ATHX|69334|88219|P
20170313|ATI|56529|84390|P
20170313|ATKR|3931|9831|P
20170313|ATLO|100|100|P
20170313|ATMP|6275|13475|P
20170313|ATNI|1877|2619|P
20170313|ATNM|15651|34151|P
20170313|ATO|11862|22001|P
20170313|ATOM|300|1100|P
20170313|ATOS|2000|4600|P
20170313|ATR|7721|12045|P
20170313|ATRA|8803|14778|P
20170313|ATRC|3600|7300|P
20170313|ATRO|1700|3856|P
20170313|ATRS|40493|61522|P
20170313|ATSG|55767|65409|P
20170313|ATTO|100|100|P
20170313|ATTU|2244|4251|P
20170313|ATU|10895|16477|P
20170313|ATV|0|100|P
20170313|ATVI|203330|324283|P
20170313|ATW|108024|144097|P
20170313|AU|154168|191316|P
20170313|AUDC|1815|5225|P
20170313|AUMN|6200|41994|P
20170313|AUO|200160|230440|P
20170313|AUPH|1436064|2088633|P
20170313|AUSE|0|1015|P
20170313|AUXO|28074|49657|P
20170313|AUY|567861|745763|P
20170313|AVA|10128|14328|P
20170313|AVAL|2900|3600|P
20170313|AVAV|7917|9217|P
20170313|AVB|37724|56369|P
20170313|AVD|1808|4808|P
20170313|AVDL|600|1100|P
20170313|AVEO|400|600|P
20170313|AVGO|86862|145253|P
20170313|AVGR|9940|10740|P
20170313|AVH|1900|9716|P
20170313|AVHI|500|1500|P
20170313|AVID|6060|12446|P
20170313|AVIR|4200|5900|P
20170313|AVK|400|4392|P
20170313|AVNW|600|26998|P
20170313|AVP|218108|295235|P
20170313|AVT|41209|68214|P
20170313|AVX|300|2100|P
20170313|AVXL|8100|37717|P
20170313|AVXS|29159|34210|P
20170313|AVY|7220|16836|P
20170313|AWF|4878|6298|P
20170313|AWH|2405|19282|P
20170313|AWI|7391|13530|P
20170313|AWK|12527|27343|P
20170313|AWP|1600|2700|P
20170313|AWR|2813|4013|P
20170313|AWRE|1100|3170|P
20170313|AWX|500|500|P
20170313|AXAR|0|600|P
20170313|AXAS|149465|230435|P
20170313|AXDX|3895|4695|P
20170313|AXE|2100|4148|P
20170313|AXGN|600|1200|P
20170313|AXJL|0|900|P
20170313|AXL|22091|30734|P
20170313|AXN|0|400|P
20170313|AXON|1415|4815|P
20170313|AXP|109485|177275|P
20170313|AXS|16468|26628|P
20170313|AXS-E|1600|5100|P
20170313|AXSM|599|999|P
20170313|AXTA|60611|204846|P
20170313|AXTI|2104|12200|P
20170313|AXU|17815|25015|P
20170313|AYA|6663|8410|P
20170313|AYI|18187|30501|P
20170313|AYR|9008|12894|P
20170313|AYT|500|1100|P
20170313|AZN|281862|339216|P
20170313|AZO|13612|23738|P
20170313|AZPN|53167|83479|P
20170313|AZRE|100|100|P
20170313|AZZ|1907|3207|P
20170313|B|3273|4173|P
20170313|BA|111517|231654|P
20170313|BAA|56446|82146|P
20170313|BAB|1522|8107|P
20170313|BABA|470637|1286793|P
20170313|BABY|6200|7772|P
20170313|BAC|2385322|3549956|P
20170313|BAC+A|1600|32267|P
20170313|BAC+B|14229|23929|P
20170313|BAC-A|0|1100|P
20170313|BAC-C|200|200|P
20170313|BAC-E|200|928|P
20170313|BAH|33457|56402|P
20170313|BAK|25095|42512|P
20170313|BAL|1700|1800|P
20170313|BAM|60915|79195|P
20170313|BANC|35171|48047|P
20170313|BANF|1649|2049|P
20170313|BANR|900|1900|P
20170313|BANX|1000|2200|P
20170313|BAP|11874|48784|P
20170313|BAS|32373|53324|P
20170313|BASI|100|200|P
20170313|BATRA|2100|8863|P
20170313|BATRK|2400|6210|P
20170313|BAX|43268|90222|P
20170313|BBBY|57332|92341|P
20170313|BBD|306584|459774|P
20170313|BBF|876|1176|P
20170313|BBG|77215|148245|P
20170313|BBGI|261|461|P
20170313|BBH|1045|1245|P
20170313|BBK|100|200|P
20170313|BBL|97617|128850|P
20170313|BBN|2800|3600|P
20170313|BBOX|900|1900|P
20170313|BBRC|0|3605|P
20170313|BBRG|2672|5890|P
20170313|BBRY|242135|314603|P
20170313|BBSI|400|800|P
20170313|BBT|108002|150803|P
20170313|BBT-E|100|100|P
20170313|BBT-F|500|500|P
20170313|BBT-H|100|1000|P
20170313|BBU|500|600|P
20170313|BBVA|155753|203289|P
20170313|BBW|1307|6032|P
20170313|BBY|160559|232052|P
20170313|BC|26873|72111|P
20170313|BCBP|280|480|P
20170313|BCC|4471|9033|P
20170313|BCE|45714|66407|P
20170313|BCEI|13330|219321|P
20170313|BCH|4195|6995|P
20170313|BCLI|900|2055|P
20170313|BCO|31316|37526|P
20170313|BCOR|2490|6890|P
20170313|BCOV|1220|5636|P
20170313|BCPC|6476|11600|P
20170313|BCR|11496|20269|P
20170313|BCRX|51947|114057|P
20170313|BCS|95812|110517|P
20170313|BCS-D|700|6100|P
20170313|BCV|100|1200|P
20170313|BCX|14543|31867|P
20170313|BDC|4019|10598|P
20170313|BDCL|11983|25044|P
20170313|BDCS|1662|10006|P
20170313|BDD|0|100|P
20170313|BDE|1887|2187|P
20170313|BDGE|400|1062|P
20170313|BDJ|2428|11651|P
20170313|BDN|61803|81342|P
20170313|BDSI|12567|18242|P
20170313|BDX|22117|35783|P
20170313|BEAT|6638|8038|P
20170313|BEAV|19263|51469|P
20170313|BEBE|100|200|P
20170313|BECN|20946|37646|P
20170313|BEL|9060|16113|P
20170313|BELFB|600|1000|P
20170313|BEN|34517|64045|P
20170313|BEP|1900|2300|P
20170313|BERY|9540|17878|P
20170313|BETR|27986|68024|P
20170313|BF.A|0|100|P
20170313|BF.B|25562|46192|P
20170313|BFAM|2593|5393|P
20170313|BFIN|300|400|P
20170313|BFK|500|1846|P
20170313|BFOR|1841|3641|P
20170313|BFR|2900|8732|P
20170313|BFS|100|100|P
20170313|BFY|220|2872|P
20170313|BFZ|3109|4509|P
20170313|BG|41659|73851|P
20170313|BGB|600|3400|P
20170313|BGC|10447|17988|P
20170313|BGCP|34281|51987|P
20170313|BGFV|10257|14441|P
20170313|BGG|3300|5845|P
20170313|BGH|600|600|P
20170313|BGI|100|300|P
20170313|BGNE|1600|5300|P
20170313|BGR|1171|3271|P
20170313|BGS|9311|18223|P
20170313|BGSF|500|800|P
20170313|BGX|1200|3800|P
20170313|BGY|2600|2916|P
20170313|BHB|1685|1685|P
20170313|BHBK|1577|4154|P
20170313|BHE|1935|4233|P
20170313|BHI|72863|101640|P
20170313|BHK|500|4400|P
20170313|BHL|500|500|P
20170313|BHLB|1500|2900|P
20170313|BHP|154889|289450|P
20170313|BIB|4500|8500|P
20170313|BID|13942|28810|P
20170313|BIDU|47205|92143|P
20170313|BIF|0|6777|P
20170313|BIG|63751|103371|P
20170313|BIIB|78436|111512|P
20170313|BIL|8739|19932|P
20170313|BIO|9870|19108|P
20170313|BIOA|2500|4200|P
20170313|BIOC|2878|10178|P
20170313|BIOL|2039|3539|P
20170313|BIOS|60752|86775|P
20170313|BIP|3200|10300|P
20170313|BIS|2900|3600|P
20170313|BIT|5418|10209|P
20170313|BITA|37584|61821|P
20170313|BIV|26103|47384|P
20170313|BIVV|81693|124700|P
20170313|BIZD|1845|1845|P
20170313|BJK|100|1286|P
20170313|BJRI|22521|39228|P
20170313|BK|84304|142204|P
20170313|BKCC|7309|11209|P
20170313|BKD|80203|139594|P
20170313|BKE|53953|68442|P
20170313|BKEP|400|1751|P
20170313|BKF|2840|7873|P
20170313|BKFS|1475|2075|P
20170313|BKH|21767|28979|P
20170313|BKJ|600|900|P
20170313|BKK|2406|5076|P
20170313|BKLN|55506|181576|P
20170313|BKMU|955|1455|P
20170313|BKN|200|1500|P
20170313|BKS|43430|67768|P
20170313|BKT|100|200|P
20170313|BKU|10577|28678|P
20170313|BL|4252|8757|P
20170313|BLBD|2225|3298|P
20170313|BLCM|40818|55654|P
20170313|BLD|23123|28152|P
20170313|BLDP|16290|27428|P
20170313|BLDR|64084|150976|P
20170313|BLE|3311|6764|P
20170313|BLES|2118|4472|P
20170313|BLFS|1234|1334|P
20170313|BLHY|100|1796|P
20170313|BLIN|53472|116972|P
20170313|BLJ|0|247|P
20170313|BLK|28679|41434|P
20170313|BLKB|12836|25545|P
20170313|BLL|40941|74502|P
20170313|BLMN|38814|69538|P
20170313|BLMT|100|600|P
20170313|BLPH|13510|17410|P
20170313|BLRX|5800|18600|P
20170313|BLUE|11353|15195|P
20170313|BLV|20949|25941|P
20170313|BLVD|4900|5000|P
20170313|BLVDW|0|500|P
20170313|BLW|3300|4300|P
20170313|BLX|22623|28425|P
20170313|BMA|3674|5374|P
20170313|BMCH|8670|22570|P
20170313|BME|200|300|P
20170313|BMI|653|853|P
20170313|BML-H|0|100|P
20170313|BML-I|800|800|P
20170313|BMO|30333|36582|P
20170313|BMRC|0|200|P
20170313|BMRN|43483|60182|P
20170313|BMS|17159|24422|P
20170313|BMTC|692|1097|P
20170313|BMY|318921|596432|P
20170313|BNCL|4219|5619|P
20170313|BNCN|12405|15105|P
20170313|BND|130731|248420|P
20170313|BNDS|1324|71051|P
20170313|BNDX|30052|50317|P
20170313|BNED|2764|4364|P
20170313|BNFT|3300|4100|P
20170313|BNJ|0|200|P
20170313|BNO|9870|14737|P
20170313|BNS|41251|66555|P
20170313|BNSO|200|200|P
20170313|BNY|400|1043|P
20170313|BOBE|25416|33627|P
20170313|BOE|400|1956|P
20170313|BOFI|18461|23361|P
20170313|BOH|9453|14453|P
20170313|BOIL|23787|38148|P
20170313|BOJA|5115|7835|P
20170313|BOKF|9663|10963|P
20170313|BOLD|1723|4223|P
20170313|BOND|1200|4707|P
20170313|BONT|2436|2936|P
20170313|BOOM|1600|2500|P
20170313|BOOT|1460|3560|P
20170313|BORN|0|489|P
20170313|BOSS|300|498|P
20170313|BOTJ|0|100|P
20170313|BOTZ|2100|4000|P
20170313|BOX|11326|24469|P
20170313|BP|313826|510516|P
20170313|BPFH|8117|11017|P
20170313|BPFHP|0|100|P
20170313|BPI|1006|2906|P
20170313|BPK|208|208|P
20170313|BPL|3700|8687|P
20170313|BPMC|86397|110714|P
20170313|BPMX|51915|90355|P
20170313|BPOP|15984|47718|P
20170313|BPOPN|600|600|P
20170313|BPT|14592|17013|P
20170313|BPTH|800|1600|P
20170313|BPY|2800|5487|P
20170313|BQH|0|300|P
20170313|BR|5687|13118|P
20170313|BRAQ|2146|3152|P
20170313|BRAZ|0|577|P
20170313|BRC|5300|8800|P
20170313|BRCD|71035|129826|P
20170313|BREW|1923|3623|P
20170313|BRF|2049|9731|P
20170313|BRFS|63298|79459|P
20170313|BRG|4844|8575|P
20170313|BRK.B|125424|206393|P
20170313|BRKL|2000|2100|P
20170313|BRKR|9700|24332|P
20170313|BRKS|7175|11675|P
20170313|BRN|0|3274|P
20170313|BRO|7610|13527|P
20170313|BRS|32195|39998|P
20170313|BRSS|1396|3596|P
20170313|BRX|44968|98882|P
20170313|BRZU|9091|34187|P
20170313|BSAC|1200|7700|P
20170313|BSBR|43001|63733|P
20170313|BSCH|0|11496|P
20170313|BSCI|1035|46202|P
20170313|BSCJ|7915|10640|P
20170313|BSCK|16764|19504|P
20170313|BSCL|8658|12190|P
20170313|BSCM|7483|8878|P
20170313|BSCN|100|1578|P
20170313|BSCO|0|3149|P
20170313|BSCP|200|483|P
20170313|BSCQ|0|100|P
20170313|BSD|0|200|P
20170313|BSE|0|100|P
20170313|BSET|100|400|P
20170313|BSF|100|600|P
20170313|BSFT|4546|6677|P
20170313|BSJH|200|2130|P
20170313|BSJI|11361|14940|P
20170313|BSJJ|2261|16085|P
20170313|BSJK|987|10611|P
20170313|BSJL|4870|10426|P
20170313|BSJM|310|3851|P
20170313|BSJN|805|1705|P
20170313|BSJO|200|3000|P
20170313|BSL|900|1700|P
20170313|BSM|9809|19078|P
20170313|BSMX|38777|65720|P
20170313|BSPM|1800|4304|P
20170313|BSQR|300|600|P
20170313|BSRR|200|609|P
20170313|BST|200|1590|P
20170313|BSTC|0|1200|P
20170313|BSTG|155928|296747|P
20170313|BSV|208319|239427|P
20170313|BSX|106604|167880|P
20170313|BT|44860|88528|P
20170313|BTA|800|1500|P
20170313|BTE|52979|58779|P
20170313|BTG|545057|583483|P
20170313|BTI|61004|79316|P
20170313|BTN|5532|8332|P
20170313|BTO|900|1000|P
20170313|BTT|2800|3400|P
20170313|BTX|15850|25412|P
20170313|BTX+|270|270|P
20170313|BTZ|4500|11762|P
20170313|BUD|48086|72681|P
20170313|BUFF|37944|56444|P
20170313|BUI|400|400|P
20170313|BURL|27827|53741|P
20170313|BUSE|5123|7989|P
20170313|BUZ|0|1400|P
20170313|BV|24432|26232|P
20170313|BVN|102564|132517|P
20170313|BVX|800|7837|P
20170313|BVXV|300|300|P
20170313|BVXVW|200|200|P
20170313|BW|13116|30081|P
20170313|BWA|65404|93335|P
20170313|BWEN|4505|8133|P
20170313|BWG|2100|23218|P
20170313|BWINB|500|2616|P
20170313|BWLD|21611|28191|P
20170313|BWP|16584|22496|P
20170313|BWX|12505|24960|P
20170313|BWXT|17802|42067|P
20170313|BWZ|600|900|P
20170313|BX|211121|778595|P
20170313|BXC|2500|2900|P
20170313|BXE|7700|11245|P
20170313|BXMT|7700|15038|P
20170313|BXMX|2200|4012|P
20170313|BXP|38914|71988|P
20170313|BXS|16494|22961|P
20170313|BYBK|800|1500|P
20170313|BYD|33807|49409|P
20170313|BYM|300|581|P
20170313|BYSI|0|2300|P
20170313|BZF|2700|4100|P
20170313|BZH|19762|48084|P
20170313|BZQ|90863|99234|P
20170313|BZUN|4000|10560|P
20170313|C|429500|650497|P
20170313|C+A|6388|6388|P
20170313|C-J|0|200|P
20170313|C-L|0|1000|P
20170313|C-S|4400|5100|P
20170313|CA|96533|114224|P
20170313|CAA|69617|81981|P
20170313|CAAS|859|2259|P
20170313|CAB|7800|23082|P
20170313|CABO|724|1440|P
20170313|CAC|462|462|P
20170313|CACB|1138|4624|P
20170313|CACC|4001|4201|P
