Date|Symbol|Short Volume|Total Volume|Market
20140613|AEC|7637|13066|P
20140613|AEE|27143|100445|P
20140613|AEG|39944|69843|P
20140613|AEGN|7061|8643|P
20140613|AEGR|30690|53056|P
20140613|AEH|0|150|P
20140613|AEIS|23431|52392|P
20140613|AEK|100|400|P
20140613|AEL|19028|28293|P
20140613|AEM|94187|242166|P
20140613|AEO|208486|306790|P
20140613|AEP|65834|139243|P
20140613|AEPI|1200|1700|P
20140613|AER|16748|46838|P
20140613|AERI|4700|12400|P
20140613|AES|148650|296602|P
20140613|AES-C|1400|1500|P
20140613|AET|65708|114573|P
20140613|AEZS|3400|23600|P
20140613|AF|6000|11800|P
20140613|AFAM|1200|1700|P
20140613|AFB|0|2290|P
20140613|AFC|0|100|P
20140613|AFFX|17222|25722|P
20140613|AFG|6179|17768|P
20140613|AFH|200|1700|P
20140613|AFK|2020|17308|P
20140613|AFL|26952|59804|P
20140613|AFOP|14746|80233|P
20140613|AFSI|11221|20508|P
20140613|AG|20648|48738|P
20140613|AGA|0|1600|P
20140613|AGC|2100|4061|P
20140613|AGCO|24396|40386|P
20140613|AGD|100|600|P
20140613|AGEN|18269|43957|P
20140613|AGF|800|800|P
20140613|AGG|60581|139440|P
20140613|AGI|15130|32375|P
20140613|AGII|4000|5735|P
20140613|AGIO|35187|45847|P
20140613|AGLS|2900|16035|P
20140613|AGM|0|500|P
20140613|AGM-A|0|600|P
20140613|AGN|153748|274938|P
20140613|AGNC|213298|280426|P
20140613|AGNCB|100|100|P
20140613|AGNCP|100|200|P
20140613|AGO|23502|104523|P
20140613|AGO-B|0|100|P
20140613|AGO-E|300|400|P
20140613|AGQ|16083|31425|P
20140613|AGRO|1400|7177|P
20140613|AGRX|400|1300|P
20140613|AGTC|500|2300|P
20140613|AGU|24361|37449|P
20140613|AGX|1400|8000|P
20140613|AGYS|400|2200|P
20140613|AGZ|0|300|P
20140613|AHC|1600|3505|P
20140613|AHGP|12172|15339|P
20140613|AHH|0|950|P
20140613|AHL|10144|20422|P
20140613|AHP|7362|16121|P
20140613|AHS|2872|4272|P
20140613|AHT|13411|33287|P
20140613|AI|11898|26719|P
20140613|AIA|4700|8411|P
20140613|AIB|700|700|P
20140613|AIF|900|1000|P
20140613|AIG|218891|322087|P
20140613|AIG+|2206|3065|P
20140613|AIMC|2600|3600|P
20140613|AIN|2313|3301|P
20140613|AINV|68140|133596|P
20140613|AIQ|400|1600|P
20140613|AIR|31580|35432|P
20140613|AIRM|12630|19930|P
20140613|AIRT|0|5000|P
20140613|AIT|3562|6762|P
20140613|AIV|46028|61543|P
20140613|AIXG|3691|5705|P
20140613|AIY|600|600|P
20140613|AIZ|35499|62776|P
20140613|AJG|15008|30972|P
20140613|AKAM|122669|168781|P
20140613|AKAO|3500|5835|P
20140613|AKBA|3300|5700|P
20140613|AKG|500|2500|P
20140613|AKO.B|0|300|P
20140613|AKP|0|4941|P
20140613|AKR|21827|37267|P
20140613|AKRX|25680|35928|P
20140613|AKS|69054|134332|P
20140613|AL|92714|254657|P
20140613|ALB|40167|74854|P
20140613|ALCO|400|900|P
20140613|ALD|325|625|P
20140613|ALDR|5295|12214|P
20140613|ALDW|3300|11862|P
20140613|ALDX|0|100|P
20140613|ALE|2900|5975|P
20140613|ALEX|3227|7839|P
20140613|ALFA|0|100|P
20140613|ALG|1900|2200|P
20140613|ALGN|37434|74023|P
20140613|ALGT|3301|5901|P
20140613|ALIM|2700|3700|P
20140613|ALJ|5600|14931|P
20140613|ALK|34145|87048|P
20140613|ALKS|54035|72476|P
20140613|ALL|59182|96396|P
20140613|ALL-A|0|600|P
20140613|ALLE|21704|44294|P
20140613|ALLT|900|6398|P
20140613|ALLY|65900|172067|P
20140613|ALLY-A|0|100|P
20140613|ALLY-B|100|300|P
20140613|ALN|0|530|P
20140613|ALNY|37177|40177|P
20140613|ALOG|2700|3600|P
20140613|ALQA|0|656|P
20140613|ALR|7360|14660|P
20140613|ALSK|1000|4500|P
20140613|ALSN|35580|113624|P
20140613|ALTR|65349|160803|P
20140613|ALTV|0|1742|P
20140613|ALU|132198|498038|P
20140613|ALV|17342|27471|P
20140613|ALX|100|100|P
20140613|ALXA|1300|4300|P
20140613|ALXN|58134|99934|P
20140613|AMAG|16932|32681|P
20140613|AMAP|6698|17236|P
20140613|AMAT|1215638|1794799|P
20140613|AMBA|5400|12625|P
20140613|AMBC|35655|56143|P
20140613|AMBCW|0|2711|P
20140613|AMBI|300|700|P
20140613|AMBR|1479|12488|P
20140613|AMC|2700|5143|P
20140613|AMCC|97068|140324|P
20140613|AMCF|0|600|P
20140613|AMCN|3400|8900|P
20140613|AMCO|84710|161994|P
20140613|AMCX|27154|44353|P
20140613|AMD|404416|885464|P
20140613|AMDA|200|200|P
20140613|AME|18670|37250|P
20140613|AMED|15600|19636|P
20140613|AMG|21519|34043|P
20140613|AMGN|27784|78184|P
20140613|AMH|19911|34611|P
20140613|AMH-A|0|300|P
20140613|AMH-B|0|200|P
20140613|AMID|500|900|P
20140613|AMJ|10452|22817|P
20140613|AMKR|142171|184829|P
20140613|AMLP|137877|262133|P
20140613|AMNB|300|300|P
20140613|AMP|36838|51851|P
20140613|AMPE|14712|53503|P
20140613|AMPS|300|300|P
20140613|AMRB|200|511|P
20140613|AMRC|1108|1308|P
20140613|AMRE|3141|5041|P
20140613|AMRI|7400|14403|P
20140613|AMRN|27400|80303|P
20140613|AMRS|2900|4300|P
20140613|AMS|400|600|P
20140613|AMSC|20375|37835|P
20140613|AMSF|400|2600|P
20140613|AMSG|4400|8200|P
20140613|AMSWA|1588|1888|P
20140613|AMT|57260|108485|P
20140613|AMT-A|700|700|P
20140613|AMTD|114677|207883|P
20140613|AMTG|2740|6923|P
20140613|AMTX|1463|2063|P
20140613|AMU|500|1300|P
20140613|AMWD|3600|4600|P
20140613|AMX|134960|231285|P
20140613|AMZG|7797|28377|P
20140613|AMZN|125085|248775|P
20140613|AN|78508|115246|P
20140613|ANAC|9300|14036|P
20140613|ANAD|14722|25322|P
20140613|ANAT|300|300|P
20140613|ANCI|430|530|P
20140613|ANCX|3039|4534|P
20140613|AND|1300|6200|P
20140613|ANDE|5600|11100|P
20140613|ANET|41233|96423|P
20140613|ANF|134423|197909|P
20140613|ANFI|1311|4922|P
20140613|ANGI|52283|118024|P
20140613|ANGO|500|1100|P
20140613|ANH|4100|7400|P
20140613|ANIK|14124|46157|P
20140613|ANIP|1105|5895|P
20140613|ANN|75939|117410|P
20140613|ANR|335114|442236|P
20140613|ANSS|4800|12278|P
20140613|ANTH|300|4460|P
20140613|ANV|104444|178177|P
20140613|ANW|1100|3568|P
20140613|AOA|3866|4666|P
20140613|AOD|2518|3018|P
20140613|AOI|1100|3798|P
20140613|AOK|200|452|P
20140613|AOL|36755|75800|P
20140613|AOM|700|1857|P
20140613|AON|47130|80595|P
20140613|AOR|671|771|P
20140613|AOS|15795|35272|P
20140613|AOSL|2200|3400|P
20140613|AP|100|200|P
20140613|APA|116890|150584|P
20140613|APAGF|0|900|P
20140613|APAM|87135|227158|P
20140613|APC|148452|316011|P
20140613|APD|14340|41037|P
20140613|APEI|3200|10200|P
20140613|APF|0|249|P
20140613|APH|17900|29300|P
20140613|API|100|18035|P
20140613|APL|8669|15267|P
20140613|APO|40570|99091|P
20140613|APOG|7705|10940|P
20140613|APOL|111427|152648|P
20140613|APP|24600|44252|P
20140613|APPY|1028|3028|P
20140613|APRI|3800|12000|P
20140613|APT|200|500|P
20140613|APTS|600|5834|P
20140613|APU|9955|69091|P
20140613|AQXP|200|500|P
20140613|AR|30900|63037|P
20140613|ARAY|84068|130019|P
20140613|ARC|600|5279|P
20140613|ARCB|4326|20498|P
20140613|ARCC|100648|164873|P
20140613|ARCO|2727|3827|P
20140613|ARCP|220940|496302|P
20140613|ARCPP|2300|4700|P
20140613|ARCW|200|8999|P
20140613|ARCX|100|200|P
20140613|ARDC|0|600|P
20140613|ARDM|0|200|P
20140613|ARE|6302|13502|P
20140613|ARES|0|725|P
20140613|AREX|38356|55717|P
20140613|ARG|9041|28094|P
20140613|ARGS|1200|1642|P
20140613|ARGT|350|350|P
20140613|ARI|10532|13432|P
20140613|ARIA|308138|567044|P
20140613|ARII|18153|22881|P
20140613|ARIS|0|2190|P
20140613|ARKR|0|200|P
20140613|ARLP|2478|3676|P
20140613|ARMH|42592|81135|P
20140613|ARMK|13203|29355|P
20140613|ARNA|259010|395939|P
20140613|ARO|260117|343499|P
20140613|AROW|1100|1500|P
20140613|ARP|5800|12017|P
20140613|ARPI|10561|13861|P
20140613|ARQL|13896|44269|P
20140613|ARR|55611|106282|P
20140613|ARR-A|0|1100|P
20140613|ARRS|74111|140088|P
20140613|ARRY|99185|130204|P
20140613|ARSD|1100|2100|P
20140613|ARTX|21781|47112|P
20140613|ARU|0|400|P
20140613|ARUN|74445|111262|P
20140613|ARW|26674|34910|P
20140613|ARWR|178330|707872|P
20140613|ARX|6918|28025|P
20140613|ASA|200|200|P
20140613|ASBC|23864|35171|P
20140613|ASBI|0|500|P
20140613|ASC|2586|10250|P
20140613|ASCMA|7388|9988|P
20140613|ASEA|0|119|P
20140613|ASEI|1600|2079|P
20140613|ASFI|100|100|P
20140613|ASG|100|100|P
20140613|ASGN|15110|47108|P
20140613|ASH|18435|35498|P
20140613|ASHR|8767|18527|P
20140613|ASHS|0|4500|P
20140613|ASM|900|9060|P
20140613|ASMI|200|300|P
20140613|ASML|61562|86371|P
20140613|ASNA|47665|75621|P
20140613|ASP|0|100|P
20140613|ASPN|12150|139317|P
20140613|ASPS|5500|8700|P
20140613|ASPX|2376|3676|P
20140613|ASR|200|500|P
20140613|ASTC|700|1600|P
20140613|ASTE|9100|10801|P
20140613|ASTI|300|3500|P
20140613|ASTM|500|1100|P
20140613|ASX|11273|31486|P
20140613|ASYS|268|368|P
20140613|AT|22046|55796|P
20140613|ATAI|800|1000|P
20140613|ATAX|100|600|P
20140613|ATE|6000|10700|P
20140613|ATEA|1800|2500|P
20140613|ATEC|1400|2300|P
20140613|ATEN|7900|15800|P
20140613|ATHL|15357|46537|P
20140613|ATHM|7250|21350|P
20140613|ATHN|34691|50885|P
20140613|ATHX|1300|10614|P
20140613|ATI|64914|76027|P
20140613|ATK|24800|52360|P
20140613|ATLO|176|576|P
20140613|ATLS|14907|40587|P
20140613|ATML|320137|628927|P
20140613|ATMP|11109|20201|P
20140613|ATNI|300|1200|P
20140613|ATNM|5300|13518|P
20140613|ATNY|1000|1300|P
20140613|ATO|17681|28855|P
20140613|ATOS|3863|4663|P
20140613|ATR|15795|20295|P
20140613|ATRC|8450|13950|P
20140613|ATRO|5000|6700|P
20140613|ATRS|21248|31498|P
20140613|ATSG|6800|19025|P
20140613|ATTU|900|2700|P
20140613|ATU|16792|22281|P
20140613|ATVI|124204|296881|P
20140613|ATW|13771|24155|P
20140613|AU|80719|116119|P
20140613|AUDC|2300|4000|P
20140613|AUMN|1564|16151|P
20140613|AUNZ|0|900|P
20140613|AUO|5600|8100|P
20140613|AUQ|94127|159684|P
20140613|AUSE|0|183|P
20140613|AUXL|58508|160002|P
20140613|AUY|299080|546697|P
20140613|AV|5661|10758|P
20140613|AVA|3882|9679|P
20140613|AVAV|4370|6373|P
20140613|AVB|22012|48494|P
20140613|AVD|3216|4916|P
20140613|AVEO|3000|12132|P
20140613|AVG|8200|45685|P
20140613|AVGO|35726|109440|P
20140613|AVH|6000|27194|P
20140613|AVHI|300|500|P
20140613|AVIV|3941|11641|P
20140613|AVK|0|1048|P
20140613|AVL|0|6974|P
20140613|AVNR|89941|129339|P
20140613|AVNW|8118|23269|P
20140613|AVP|79947|126194|P
20140613|AVT|40714|83221|P
20140613|AVX|2427|5027|P
20140613|AVY|20695|39320|P
20140613|AWAY|229592|360730|P
20140613|AWF|500|3866|P
20140613|AWH|7671|16871|P
20140613|AWI|25724|35055|P
20140613|AWK|13894|28155|P
20140613|AWP|2000|3800|P
20140613|AWR|10646|14167|P
20140613|AWRE|0|300|P
20140613|AWX|200|600|P
20140613|AXAS|134786|171248|P
20140613|AXDX|2600|7000|P
20140613|AXE|7375|10575|P
20140613|AXGN|100|2400|P
20140613|AXJL|0|1260|P
20140613|AXJV|0|1000|P
20140613|AXL|21221|45881|P
20140613|AXLL|54277|112272|P
20140613|AXN|0|100|P
20140613|AXP|61412|86397|P
20140613|AXR|0|200|P
20140613|AXS|18927|39341|P
20140613|AXS-C|0|600|P
20140613|AXS-D|2200|2200|P
20140613|AXTI|0|600|P
20140613|AXU|13100|34415|P
20140613|AXX|0|700|P
20140613|AYI|48744|60439|P
20140613|AYN|0|800|P
20140613|AYR|9801|32110|P
20140613|AZC|0|1500|P
20140613|AZN|139122|263827|P
20140613|AZO|12621|23137|P
20140613|AZPN|16969|43590|P
20140613|AZZ|1400|3904|P
20140613|B|5404|13493|P
20140613|BA|88823|155855|P
20140613|BAA|3400|6850|P
20140613|BAB|2966|9337|P
20140613|BABS|600|1856|P
20140613|BABY|23802|33652|P
20140613|BABZ|100|200|P
20140613|BAC|3208607|5284577|P
20140613|BAC+A|200|2000|P
20140613|BAC-D|0|500|P
20140613|BAC-I|0|800|P
20140613|BAF|0|154|P
20140613|BAGL|1017|2317|P
20140613|BAGR|1992|2192|P
20140613|BAH|8493|42198|P
20140613|BAK|10100|15000|P
20140613|BAL|0|100|P
20140613|BALT|8522|31683|P
20140613|BAM|11687|22576|P
20140613|BAMM|0|1000|P
20140613|BANC|6142|8842|P
20140613|BANR|7887|9561|P
20140613|BAP|8936|16414|P
20140613|BAS|27374|80953|P
20140613|BASI|200|200|P
20140613|BAX|60791|184883|P
20140613|BAXS|200|3340|P
20140613|BBBY|188886|293770|P
20140613|BBCN|11855|22080|P
20140613|BBD|446137|705176|P
20140613|BBEP|6063|17288|P
20140613|BBEPP|6450|6917|P
20140613|BBF|0|700|P
20140613|BBG|60848|93342|P
20140613|BBGI|200|200|P
20140613|BBH|4487|13547|P
20140613|BBK|718|818|P
20140613|BBL|12875|23673|P
20140613|BBN|200|4100|P
20140613|BBNK|1200|1926|P
20140613|BBOX|14300|19500|P
20140613|BBRC|2800|13400|P
20140613|BBRG|1200|5837|P
20140613|BBRY|663911|1385303|P
20140613|BBSI|2500|3800|P
20140613|BBT|76220|155506|P
20140613|BBT-D|100|400|P
20140613|BBT-E|2800|2800|P
20140613|BBT-G|500|500|P
20140613|BBVA|104753|132452|P
20140613|BBW|500|4389|P
20140613|BBX|1400|4093|P
20140613|BBY|134387|226746|P
20140613|BC|23267|60481|P
20140613|BCA|100|2713|P
20140613|BCC|16595|52695|P
20140613|BCE|11000|22647|P
20140613|BCEI|18734|41004|P
20140613|BCF|151|2200|P
20140613|BCH|400|1100|P
20140613|BCHP|0|300|P
20140613|BCO|35150|45484|P
20140613|BCOR|11782|18782|P
20140613|BCOV|1400|5797|P
20140613|BCPC|11598|13698|P
20140613|BCR|192544|242636|P
20140613|BCRH|100|300|P
20140613|BCRX|41153|71466|P
20140613|BCS|52864|82427|P
20140613|BCS-A|0|100|P
20140613|BCX|1000|3100|P
20140613|BDBD|36425|47837|P
20140613|BDC|14519|17500|P
20140613|BDCL|13760|16387|P
20140613|BDCS|300|1290|P
20140613|BDD|0|800|P
20140613|BDE|800|1000|P
20140613|BDGE|2500|2700|P
20140613|BDJ|7417|12237|P
20140613|BDN|67875|109789|P
20140613|BDSI|33286|77968|P
20140613|BDX|19999|50090|P
20140613|BEAT|6600|12500|P
20140613|BEAV|40196|106176|P
20140613|BEBE|11112|23489|P
20140613|BECN|16362|20353|P
20140613|BEE|60506|131046|P
20140613|BELFB|0|100|P
20140613|BEN|49909|91840|P
20140613|BEP|200|200|P
20140613|BERY|15870|65297|P
20140613|BF.B|7190|18397|P
20140613|BFAM|6701|19001|P
20140613|BFIN|700|700|P
20140613|BFK|400|10200|P
20140613|BFO|100|1400|P
20140613|BFOR|200|600|P
20140613|BFR|3500|16386|P
20140613|BFS|900|2700|P
20140613|BFS-C|100|100|P
20140613|BFY|0|291|P
20140613|BFZ|677|5902|P
20140613|BG|15432|37111|P
20140613|BGB|300|25772|P
20140613|BGC|15197|26272|P
20140613|BGCA|0|400|P
20140613|BGCP|27513|54814|P
20140613|BGFV|3692|3992|P
20140613|BGG|6589|16357|P
20140613|BGH|100|600|P
20140613|BGMD|1827|28205|P
20140613|BGR|100|4550|P
20140613|BGS|7330|9958|P
20140613|BGT|400|1900|P
20140613|BGY|4200|13000|P
20140613|BHB|100|200|P
20140613|BHE|5099|22778|P
20140613|BHI|91391|221791|P
20140613|BHK|0|482|P
20140613|BHL|0|400|P
20140613|BHLB|332|3836|P
20140613|BHP|56422|91584|P
20140613|BHV|0|700|P
20140613|BIB|4786|12286|P
20140613|BID|32729|41647|P
20140613|BIDU|170620|282994|P
20140613|BIG|45163|118258|P
20140613|BIIB|29193|94472|P
20140613|BIK|53820|58974|P
20140613|BIL|81454|88961|P
20140613|BIN|11866|15366|P
20140613|BIND|1400|3200|P
20140613|BIO|400|700|P
20140613|BIOA|0|100|P
20140613|BIOC|179|493|P
20140613|BIOD|300|1800|P
20140613|BIOF|5283|10135|P
20140613|BIOL|1500|2900|P
20140613|BIOS|48008|61780|P
20140613|BIP|2674|7625|P
20140613|BIRT|6521|11921|P
20140613|BIS|29270|37334|P
20140613|BIT|7424|44478|P
20140613|BITA|48284|73404|P
20140613|BIV|8555|10067|P
20140613|BIZD|1749|1749|P
20140613|BJK|692|1602|P
20140613|BJRI|8745|16175|P
20140613|BJZ|0|300|P
20140613|BK|106896|160470|P
20140613|BKCC|23515|29914|P
20140613|BKD|57398|109163|P
20140613|BKE|6061|8770|P
20140613|BKF|16827|19451|P
20140613|BKH|3624|6883|P
20140613|BKK|100|1003|P
20140613|BKLN|197892|524344|P
20140613|BKMU|700|900|P
20140613|BKN|0|300|P
20140613|BKS|51164|63737|P
20140613|BKT|100|1300|P
20140613|BKU|11364|37937|P
20140613|BKW|16194|32928|P
20140613|BKYF|500|700|P
20140613|BLDP|20529|34101|P
20140613|BLDR|9352|12852|P
20140613|BLE|500|2102|P
20140613|BLFS|100|500|P
20140613|BLK|10900|14999|P
20140613|BLKB|4688|5888|P
20140613|BLL|73269|88116|P
20140613|BLMN|31420|64741|P
20140613|BLOX|22918|50266|P
20140613|BLRX|2250|3250|P
20140613|BLT|3016|6116|P
20140613|BLUE|12338|33332|P
20140613|BLV|903|4706|P
20140613|BLVDU|0|300|P
20140613|BLW|100|1695|P
20140613|BLX|2666|6596|P
20140613|BMA|1900|7300|P
20140613|BME|200|700|P
20140613|BMI|1200|1400|P
20140613|BML-H|200|300|P
20140613|BML-I|2300|4158|P
20140613|BMO|15791|22452|P
20140613|BMR|31900|54160|P
20140613|BMRC|200|300|P
20140613|BMRN|39700|69559|P
20140613|BMS|13665|27435|P
20140613|BMTC|100|200|P
20140613|BMY|195969|383587|P
20140613|BNA|0|2995|P
20140613|BNCL|1432|1682|P
20140613|BNCN|900|2200|P
20140613|BND|61827|98280|P
20140613|BNDX|1347|1647|P
20140613|BNFT|10800|13500|P
20140613|BNJ|100|200|P
20140613|BNNY|6775|16875|P
20140613|BNO|27575|28938|P
20140613|BNS|16305|21255|P
20140613|BNSO|0|500|P
20140613|BNY|300|400|P
20140613|BOBE|39895|49395|P
20140613|BODY|1400|2000|P
20140613|BOE|1300|2100|P
20140613|BOFI|9020|19058|P
20140613|BOH|4585|8596|P
20140613|BOI|0|100|P
20140613|BOIL|7400|23177|P
20140613|BOKF|3400|4600|P
20140613|BOLT|2000|4501|P
20140613|BOM|200|1800|P
20140613|BONA|2100|3700|P
20140613|BOND|25911|37793|P
20140613|BONE|0|400|P
20140613|BONT|5025|14968|P
20140613|BOOM|430|430|P
20140613|BORN|1500|2272|P
20140613|BOS|0|175|P
20140613|BOSC|0|600|P
20140613|BOTA|3828|13940|P
20140613|BP|102386|324457|P
20140613|BPFH|34108|48448|P
20140613|BPHX|900|1700|P
20140613|BPI|12505|27513|P
20140613|BPK|0|3991|P
20140613|BPL|7600|10800|P
20140613|BPOP|23918|37077|P
20140613|BPOPM|0|500|P
20140613|BPT|500|1300|P
20140613|BPTH|5700|21665|P
20140613|BPY|35177|56196|P
20140613|BPZ|16100|39972|P
20140613|BQH|900|1900|P
20140613|BQR|0|114|P
20140613|BQY|500|500|P
20140613|BR|7208|18093|P
20140613|BRAZ|0|700|P
20140613|BRC|21499|52098|P
20140613|BRCD|281953|554202|P
20140613|BRCM|511183|886656|P
20140613|BRDR|1200|2100|P
20140613|BREW|2038|4138|P
20140613|BRF|1397|5609|P
20140613|BRFS|77620|116226|P
20140613|BRG|1000|1300|P
20140613|BRK.B|94622|131517|P
20140613|BRKL|7145|7745|P
20140613|BRKR|22013|55219|P
20140613|BRKS|6912|19317|P
20140613|BRLI|5293|12221|P
20140613|BRN|500|1200|P
20140613|BRO|21226|47533|P
20140613|BRP|13109|33109|P
20140613|BRS|4600|8235|P
20140613|BRSS|5200|10100|P
20140613|BRX|2571|8900|P
20140613|BRXX|0|460|P
20140613|BRZS|0|200|P
20140613|BRZU|9948|10998|P
20140613|BSAC|6700|20255|P
20140613|BSBR|225970|534970|P
20140613|BSCE|0|822|P
20140613|BSCF|1675|5875|P
20140613|BSCG|600|11481|P
20140613|BSCH|2107|11019|P
20140613|BSCI|9110|13211|P
20140613|BSCJ|4285|7368|P
20140613|BSCK|4100|8494|P
20140613|BSCL|700|8755|P
20140613|BSCM|1923|12024|P
20140613|BSD|0|700|P
20140613|BSDM|100|200|P
20140613|BSET|600|999|P
20140613|BSF|2157|2257|P
20140613|BSFT|25394|33094|P
20140613|BSJE|773|2073|P
20140613|BSJF|2450|3311|P
20140613|BSJG|10274|21433|P
20140613|BSJH|5616|5866|P
20140613|BSJI|415|1365|P
20140613|BSJJ|2523|2523|P
20140613|BSJK|1900|2200|P
20140613|BSL|0|3622|P
20140613|BSMX|25842|58473|P
20140613|BSP|0|3247|P
20140613|BSPM|100|600|P
20140613|BSQR|0|1172|P
20140613|BSRR|200|500|P
20140613|BSTC|100|2500|P
20140613|BSV|19339|33723|P
20140613|BSX|995293|1209701|P
20140613|BT|36228|55451|P
20140613|BTA|1352|2899|P
20140613|BTAL|0|200|P
20140613|BTE|2000|4707|P
20140613|BTF|400|800|P
20140613|BTG|73676|147002|P
20140613|BTH|2700|7266|P
20140613|BTI|7025|14525|P
20140613|BTN|900|1460|P
20140613|BTO|0|100|P
20140613|BTT|100|3000|P
20140613|BTU|360024|509474|P
20140613|BTUI|100|100|P
20140613|BTX|4087|11198|P
20140613|BTZ|1151|2680|P
20140613|BUD|52035|65803|P
20140613|BUI|100|1800|P
20140613|BUR|100|300|P
20140613|BURL|43490|59778|P
20140613|BUSE|1500|3987|P
20140613|BV|15086|32102|P
20140613|BVN|100236|235333|P
20140613|BVSN|800|3547|P
20140613|BVX|0|200|P
20140613|BWA|42226|70678|P
20140613|BWC|36137|75602|P
20140613|BWEN|21690|43136|P
20140613|BWFG|6000|7400|P
20140613|BWG|322|6822|P
20140613|BWINB|400|500|P
20140613|BWLD|19831|28708|P
20140613|BWP|18220|36783|P
20140613|BWS|12840|18474|P
20140613|BWX|7099|9796|P
20140613|BWZ|0|3394|P
20140613|BX|65386|166670|P
20140613|BXC|17807|25908|P
20140613|BXE|3900|12700|P
20140613|BXMT|8796|30865|P
20140613|BXP|21597|46018|P
20140613|BXP-B|0|100|P
20140613|BXS|29211|42099|P
20140613|BYD|75823|115837|P
20140613|BYI|66953|106553|P
20140613|BYLD|0|997|P
20140613|BYLK|0|100|P
20140613|BYM|0|300|P
20140613|BZC|1850|1850|P
20140613|BZF|0|3740|P
20140613|BZH|31445|59406|P
20140613|BZQ|0|1800|P
20140613|C|1090397|2631838|P
20140613|C-C|100|500|P
20140613|C-K|200|200|P
20140613|C-N|0|1300|P
20140613|CA|144344|334911|P
20140613|CAAS|1184|2184|P
20140613|CAB|30524|60770|P
20140613|CAC|100|800|P
20140613|CACB|1083|4283|P
20140613|CACC|0|100|P
20140613|CACH|1300|1800|P
20140613|CACI|3586|7909|P
20140613|CACQ|16150|56934|P
20140613|CADC|200|200|P
20140613|CAE|400|600|P
20140613|CAF|1200|1700|P
20140613|CAFE|2200|2300|P
20140613|CAG|82315|117928|P
20140613|CAH|115408|317414|P
20140613|CAJ|5699|12426|P
20140613|CAK|4100|9700|P
20140613|CAKE|60447|72083|P
20140613|CALD|12759|28174|P
20140613|CALI|0|715|P
20140613|CALL|11413|21014|P
20140613|CALM|3400|6599|P
20140613|CALX|5409|12274|P
