Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170726|AFH|0|330|330|P
20170726|AFI|0|5700|8500|P
20170726|AFK|0|185|335|P
20170726|AFL|0|47845|98312|P
20170726|AFMD|0|8150|8800|P
20170726|AFSI|100|36865|52026|P
20170726|AFST|0|400|400|P
20170726|AFTY|0|400|3140|P
20170726|AG|7900|213870|251748|P
20170726|AGC|0|600|600|P
20170726|AGCO|0|18783|33614|P
20170726|AGD|0|0|100|P
20170726|AGEN|0|10706|23505|P
20170726|AGFS|0|2500|8704|P
20170726|AGFSW|0|500|600|P
20170726|AGG|36406|193212|775874|P
20170726|AGGP|0|609|609|P
20170726|AGGY|257|257|583|P
20170726|AGI|2400|82540|103165|P
20170726|AGII|0|2937|4738|P
20170726|AGIIL|0|0|102|P
20170726|AGIO|0|13580|18180|P
20170726|AGLE|0|300|3650|P
20170726|AGM|0|1000|1400|P
20170726|AGN|0|44896|105948|P
20170726|AGN-A|0|46|357|P
20170726|AGNC|0|191862|251723|P
20170726|AGNCP|0|1653|4153|P
20170726|AGO|0|13726|27626|P
20170726|AGQ|246|7076|18311|P
20170726|AGR|0|7917|12992|P
20170726|AGRO|0|13050|52182|P
20170726|AGRX|199|4112|7647|P
20170726|AGTC|0|1200|3684|P
20170726|AGU|0|17050|28413|P
20170726|AGX|0|1800|9581|P
20170726|AGYS|0|0|288|P
20170726|AGZ|0|450|850|P
20170726|AHC|0|0|100|P
20170726|AHGP|0|700|1200|P
20170726|AHH|0|7182|10082|P
20170726|AHL|0|2100|11630|P
20170726|AHL-D|0|1700|1700|P
20170726|AHP|0|4212|7418|P
20170726|AHPAW|0|0|100|P
20170726|AHT|0|8501|9901|P
20170726|AI|0|12109|13871|P
20170726|AI-B|0|0|200|P
20170726|AIA|0|600|1100|P
20170726|AIF|0|0|200|P
20170726|AIG|100|156311|289707|P
20170726|AIG+|0|0|32032|P
20170726|AIMC|0|3941|15559|P
20170726|AIMT|0|4900|9400|P
20170726|AIN|0|1900|2400|P
20170726|AINC|0|0|90|P
20170726|AINV|0|17423|26531|P
20170726|AIR|0|8714|22882|P
20170726|AIRG|0|100|200|P
20170726|AIRI|0|1200|1402|P
20170726|AIRR|0|1248|1948|P
20170726|AIRT|0|0|200|P
20170726|AIT|0|1400|5083|P
20170726|AIV|100|14657|35381|P
20170726|AIZ|0|6998|10253|P
20170726|AJG|0|11156|23299|P
20170726|AJRD|0|28622|42383|P
20170726|AJX|0|0|387|P
20170726|AKAM|43330|399866|1080340|P
20170726|AKAO|7638|41051|62587|P
20170726|AKBA|0|3080|12287|P
20170726|AKCA|100|2695|5595|P
20170726|AKER|0|0|820|P
20170726|AKG|8800|209503|340054|P
20170726|AKO.B|0|600|700|P
20170726|AKP|0|0|300|P
20170726|AKR|0|34930|42020|P
20170726|AKRX|0|29416|41674|P
20170726|AKS|100|1905092|2868503|P
20170726|AKTS|800|2165|5165|P
20170726|AKTX|0|436|636|P
20170726|AL|0|12687|26899|P
20170726|ALB|0|26598|49857|P
20170726|ALBO|0|100|2698|P
20170726|ALCO|0|113|213|P
20170726|ALDR|0|42857|73007|P
20170726|ALDW|0|0|800|P
20170726|ALDX|0|400|1648|P
20170726|ALE|0|4516|13416|P
20170726|ALEX|0|5617|9728|P
20170726|ALFA|0|101|201|P
20170726|ALG|0|400|500|P
20170726|ALGN|0|35800|60589|P
20170726|ALGT|0|7782|10582|P
20170726|ALIM|0|2016|17416|P
20170726|ALJJ|0|0|600|P
20170726|ALK|0|142348|219847|P
20170726|ALKS|0|14668|28457|P
20170726|ALL|0|37380|99576|P
20170726|ALL-B|0|300|1400|P
20170726|ALL-C|0|0|100|P
20170726|ALL-E|0|300|500|P
20170726|ALLE|0|47684|71740|P
20170726|ALLT|0|100|600|P
20170726|ALLY|200|183947|232480|P
20170726|ALLY-A|0|300|21609|P
20170726|ALN|0|0|4900|P
20170726|ALNY|0|31208|53364|P
20170726|ALO|0|3590|7990|P
20170726|ALOG|0|3828|6128|P
20170726|ALOT|0|300|700|P
20170726|ALP-O|0|0|100|P
20170726|ALPN|0|500|619|P
20170726|ALQA|0|2079|3279|P
20170726|ALR|0|20233|52392|P
20170726|ALR-B|0|0|10|P
20170726|ALRM|0|3717|6254|P
20170726|ALRN|0|661|1741|P
20170726|ALSK|0|1030|2130|P
20170726|ALSN|0|19705|43030|P
20170726|ALT|0|400|1600|P
20170726|ALTY|0|0|20|P
20170726|ALV|3092|50819|57873|P
20170726|ALXN|0|67137|151322|P
20170726|AM|0|2500|5000|P
20170726|AMAG|0|16148|22672|P
20170726|AMAT|700|304993|538039|P
20170726|AMBA|0|7342|15747|P
20170726|AMBC|0|2100|10331|P
20170726|AMBR|0|2224|7077|P
20170726|AMC|0|35250|56697|P
20170726|AMCN|0|2300|3200|P
20170726|AMCX|200|63606|93640|P
20170726|AMD|33080|11048990|17631090|P
20170726|AMDA|0|0|2758|P
20170726|AME|0|34910|69824|P
20170726|AMED|800|37062|147879|P
20170726|AMFW|0|0|1823|P
20170726|AMG|0|10900|20505|P
20170726|AMGN|0|224465|361660|P
20170726|AMGP|0|8830|15444|P
20170726|AMH|0|28711|50130|P
20170726|AMH-D|0|200|200|P
20170726|AMH-E|0|0|200|P
20170726|AMID|0|4058|15206|P
20170726|AMJ|1154|120211|199327|P
20170726|AMJL|0|100|399|P
20170726|AMKR|0|79047|107188|P
20170726|AMLP|4776|802897|1272802|P
20170726|AMMA|1700|13448|41417|P
20170726|AMN|0|6359|9559|P
20170726|AMOT|0|200|400|P
20170726|AMP|0|56184|123269|P
20170726|AMPE|0|17023|53703|P
20170726|AMPH|0|1800|2791|P
20170726|AMRC|0|1000|1900|P
20170726|AMRI|0|21831|29722|P
20170726|AMRN|4759|68047|107268|P
20170726|AMRS|0|3300|3400|P
20170726|AMS|0|0|100|P
20170726|AMSC|0|11448|12548|P
20170726|AMSF|0|4246|8175|P
20170726|AMSWA|0|191|600|P
20170726|AMT|0|36583|75731|P
20170726|AMTD|0|84975|126035|P
20170726|AMTX|0|0|100|P
20170726|AMU|0|8512|8812|P
20170726|AMWD|0|3668|7249|P
20170726|AMX|300|80316|112916|P
20170726|AMZA|25|112503|126278|P
20170726|AMZN|0|57748|122685|P
20170726|AN|0|84050|98103|P
20170726|ANAB|1300|22351|26281|P
20170726|ANAT|0|400|400|P
20170726|ANCX|0|1077|1315|P
20170726|AND|250|250|350|P
20170726|ANDE|0|1600|2000|P
20170726|ANET|100|19465|23833|P
20170726|ANF|0|75045|102747|P
20170726|ANFI|0|12053|15253|P
20170726|ANGI|0|6320|10020|P
20170726|ANGL|264|32133|37153|P
20170726|ANGO|0|16262|27242|P
20170726|ANH|0|3400|9647|P
20170726|ANIK|0|2800|3000|P
20170726|ANIP|0|200|891|P
20170726|ANSS|0|10166|17775|P
20170726|ANTH|0|6226|7926|P
20170726|ANTM|0|115027|180175|P
20170726|ANTX|0|2800|11400|P
20170726|ANW|0|36200|70681|P
20170726|ANY|0|2548|4416|P
20170726|AOA|135|597|651|P
20170726|AOBC|300|22983|28283|P
20170726|AOD|0|4500|14874|P
20170726|AOI|0|600|700|P
20170726|AOK|0|3000|4311|P
20170726|AOM|0|1267|1666|P
20170726|AON|0|17921|35632|P
20170726|AOR|0|1087|1864|P
20170726|AOS|0|142596|252433|P
20170726|AOSL|0|702|2219|P
20170726|AP|0|200|806|P
20170726|APA|0|74535|112383|P
20170726|APAM|0|5680|8966|P
20170726|APC|0|195491|329119|P
20170726|APD|0|29345|77726|P
20170726|APDN|0|0|400|P
20170726|APDNW|0|0|100|P
20170726|APEI|0|1400|3791|P
20170726|APEN|0|900|1000|P
20170726|APF|0|134|300|P
20170726|APH|300|84241|162991|P
20170726|APHB|214|30990|42221|P
20170726|APLE|0|14475|20933|P
20170726|APLP|0|1800|1900|P
20170726|APO|0|12773|37563|P
20170726|APO-A|0|0|6400|P
20170726|APOG|0|3613|6913|P
20170726|APOP|0|0|400|P
20170726|APPF|0|1805|4727|P
20170726|APPN|0|800|3400|P
20170726|APPS|0|1900|4232|P
20170726|APRI|0|15020|46899|P
20170726|APRN|200|51996|89243|P
20170726|APTI|0|800|3800|P
20170726|APTO|0|5228|9663|P
20170726|APTS|0|3000|5200|P
20170726|APU|0|1900|1900|P
20170726|APVO|0|700|2200|P
20170726|AQB|0|100|100|P
20170726|AQMS|3900|7500|12800|P
20170726|AQN|3212|6412|7212|P
20170726|AQXP|0|700|1000|P
20170726|AR|0|95864|147230|P
20170726|ARA|0|13129|15329|P
20170726|ARAY|0|4794|7194|P
20170726|ARC|0|400|1500|P
20170726|ARCB|0|7161|9588|P
20170726|ARCC|0|13676|24726|P
20170726|ARCH|0|25045|42129|P
20170726|ARCO|1658|21352|36494|P
20170726|ARCW|0|12800|12865|P
20170726|ARCX|0|200|751|P
20170726|ARD|0|4173|8254|P
20170726|ARDC|0|0|400|P
20170726|ARDX|0|2648|3548|P
20170726|ARE|0|11100|16401|P
20170726|ARE-D|0|800|800|P
20170726|ARES|0|400|500|P
20170726|ARES-A|0|1500|1600|P
20170726|AREX|0|23440|24040|P
20170726|ARGS|33790|434826|1874686|P
20170726|ARGT|75|1555|7810|P
20170726|ARGX|0|0|100|P
20170726|ARH-C|0|0|1000|P
20170726|ARI|0|33552|41499|P
20170726|ARII|0|2910|5614|P
20170726|ARIS|0|399|399|P
20170726|ARKG|0|611|1600|P
20170726|ARKK|0|7557|11357|P
20170726|ARKQ|210|1110|1301|P
20170726|ARKW|16|577|2178|P
20170726|ARLP|0|4355|6306|P
20170726|ARLZ|200|17262|22162|P
20170726|ARMK|0|24726|43034|P
20170726|ARNA|0|47996|63685|P
20170726|ARNC|0|56243|101738|P
20170726|ARNC-B|0|500|1500|P
20170726|AROC|0|9073|12273|P
20170726|AROW|0|100|200|P
20170726|ARQL|0|500|500|P
20170726|ARR|0|7933|12136|P
20170726|ARRS|0|26288|36565|P
20170726|ARRY|0|44552|66620|P
20170726|ARTNA|0|111|961|P
20170726|ARTW|0|400|400|P
20170726|ARTX|0|10327|17680|P
20170726|ARW|0|19764|35234|P
20170726|ARWR|0|81706|122790|P
20170726|ASA|0|0|400|P
20170726|ASB|0|50011|83644|P
20170726|ASBB|0|1042|1312|P
20170726|ASC|0|1800|3784|P
20170726|ASCMA|0|888|1988|P
20170726|ASG|0|1600|1800|P
20170726|ASGN|0|12600|37163|P
20170726|ASH|0|11701|20411|P
20170726|ASHR|0|29732|94298|P
20170726|ASHS|0|483|583|P
20170726|ASHX|0|0|250|P
20170726|ASIX|0|4331|8701|P
20170726|ASM|1100|5591|19523|P
20170726|ASMB|0|4602|8302|P
20170726|ASML|1400|27316|51938|P
20170726|ASNA|0|106058|134003|P
20170726|ASND|0|800|1122|P
20170726|ASPS|200|5950|13050|P
20170726|ASR|0|7161|8001|P
20170726|ASRV|0|5198|16998|P
20170726|AST|0|830|4293|P
20170726|ASTC|0|0|100|P
20170726|ASTE|3636|8636|24234|P
20170726|ASUR|0|2581|4167|P
20170726|ASV|0|0|200|P
20170726|ASX|0|24636|58285|P
20170726|ASYS|0|1511|3209|P
20170726|AT|0|0|400|P
20170726|ATAX|0|3824|8239|P
20170726|ATEC|0|245|245|P
20170726|ATEN|2400|23164|53517|P
20170726|ATGE|0|19925|36122|P
20170726|ATH|0|9200|17300|P
20170726|ATHM|0|20437|104309|P
20170726|ATHN|0|27384|49522|P
20170726|ATHX|0|12540|14430|P
20170726|ATI|0|140389|258003|P
20170726|ATKR|0|13590|33180|P
20170726|ATLO|0|8|8|P
20170726|ATMP|0|12267|12568|P
20170726|ATNI|0|886|2586|P
20170726|ATNM|0|650|6069|P
20170726|ATNX|0|2200|5800|P
20170726|ATO|0|10016|18269|P
20170726|ATOM|0|0|100|P
20170726|ATOS|0|12056|13356|P
20170726|ATR|0|14137|19566|P
20170726|ATRA|0|5600|12637|P
20170726|ATRC|0|10158|21727|P
20170726|ATRI|0|227|439|P
20170726|ATRO|0|2756|5378|P
20170726|ATRS|0|24118|42778|P
20170726|ATSG|0|31590|56346|P
20170726|ATTO|0|100|1200|P
20170726|ATTU|0|100|300|P
20170726|ATU|0|5100|11569|P
20170726|ATUS|500|12640|21495|P
20170726|ATVI|0|177802|360899|P
20170726|ATW|0|280895|392169|P
20170726|ATXI|0|0|100|P
20170726|AU|0|140218|187655|P
20170726|AUBN|0|0|100|P
20170726|AUDC|0|2347|3947|P
20170726|AUG|900|2300|2500|P
20170726|AUMN|0|15098|20598|P
20170726|AUO|0|258586|456644|P
20170726|AUPH|3100|51000|132912|P
20170726|AUXO|0|0|100|P
20170726|AUY|1900|527260|1094348|P
20170726|AVA|400|43977|59978|P
20170726|AVAL|0|881|1081|P
20170726|AVAV|0|4050|8650|P
20170726|AVB|0|18026|33528|P
20170726|AVD|0|2375|12257|P
20170726|AVDL|0|3070|6970|P
20170726|AVEO|400|94547|124245|P
20170726|AVGO|0|49405|100686|P
20170726|AVGR|0|7646|18079|P
20170726|AVH|0|600|938|P
20170726|AVHI|0|7489|8579|P
20170726|AVID|0|1082|4070|P
20170726|AVIR|0|700|1515|P
20170726|AVK|0|300|800|P
20170726|AVNW|0|300|2661|P
20170726|AVP|0|66357|167377|P
20170726|AVT|0|19016|42403|P
20170726|AVX|0|4714|7414|P
20170726|AVXL|0|7163|8663|P
20170726|AVXS|0|8824|10624|P
20170726|AVY|0|88369|137032|P
20170726|AWF|0|0|1700|P
20170726|AWH|0|23200|67249|P
20170726|AWI|0|18079|34642|P
20170726|AWK|0|10006|15513|P
20170726|AWP|0|31757|46545|P
20170726|AWR|0|6106|7471|P
20170726|AWRE|0|105|905|P
20170726|AWX|0|300|1050|P
20170726|AXAR|0|5509|6909|P
20170726|AXARW|0|100|100|P
20170726|AXAS|0|39150|85468|P
20170726|AXDX|0|5800|8000|P
20170726|AXE|0|1400|6749|P
20170726|AXGN|0|2725|6125|P
20170726|AXL|0|57345|81047|P
20170726|AXN|0|301|2443|P
20170726|AXON|0|12907|25705|P
20170726|AXP|0|186010|257685|P
20170726|AXR|0|0|100|P
20170726|AXS|0|12513|25213|P
20170726|AXS-E|17903|18703|25054|P
20170726|AXSM|0|7577|9725|P
20170726|AXTA|0|28439|79294|P
20170726|AXTI|0|6237|16483|P
20170726|AXU|200|3099|14899|P
20170726|AYA|300|1600|3975|P
20170726|AYI|0|29300|45231|P
20170726|AYR|500|3484|7385|P
20170726|AYT|600|900|1100|P
20170726|AYX|0|5826|8226|P
20170726|AZN|0|183632|226199|P
20170726|AZO|0|9900|19300|P
20170726|AZPN|0|7314|23302|P
20170726|AZRE|0|200|2375|P
20170726|AZRX|0|100|400|P
20170726|AZUL|0|2900|7715|P
20170726|AZZ|0|5000|6580|P
20170726|B|0|10818|36618|P
20170726|BA|0|737161|1231474|P
20170726|BAA|18160|19060|56379|P
20170726|BAB|785|3002|16812|P
20170726|BABA|3000|354816|737485|P
20170726|BABY|0|25657|42550|P
20170726|BAC|2443|2742689|4558534|P
20170726|BAC+A|0|600|3400|P
20170726|BAC+B|0|0|400|P
20170726|BAC-A|0|0|200|P
20170726|BAC-C|0|822|1144|P
20170726|BAC-I|0|0|1300|P
20170726|BAF|0|0|100|P
20170726|BAH|0|2300|17445|P
20170726|BAK|1161|15231|19545|P
20170726|BAM|500|43823|169974|P
20170726|BANC|400|77341|102548|P
20170726|BANC-E|0|100|200|P
20170726|BANF|0|560|1420|P
20170726|BANR|0|5054|6654|P
20170726|BANX|0|0|1900|P
20170726|BAP|0|9843|13713|P
20170726|BAS|0|20051|27909|P
20170726|BASI|0|100|300|P
20170726|BATRA|0|900|900|P
20170726|BATRK|0|1811|3419|P
20170726|BAX|300|212012|382133|P
20170726|BBBY|300|217667|423546|P
20170726|BBD|11020|587486|869767|P
20170726|BBDO|0|0|100|P
20170726|BBF|0|0|168|P
20170726|BBG|0|22995|42527|P
20170726|BBGI|0|116|146|P
20170726|BBH|0|300|500|P
20170726|BBL|800|103615|191858|P
20170726|BBN|0|1908|3213|P
20170726|BBOX|0|72|1503|P
20170726|BBRC|0|99|100|P
20170726|BBRY|3100|163677|217414|P
20170726|BBSI|0|1226|1526|P
20170726|BBT|6048|265445|371596|P
20170726|BBT-D|0|500|2386|P
20170726|BBT-E|0|2645|15345|P
20170726|BBT-F|0|0|23574|P
20170726|BBT-G|0|0|500|P
20170726|BBVA|0|241645|269105|P
20170726|BBW|0|7386|18013|P
20170726|BBX|0|9397|11047|P
20170726|BBY|0|51650|115028|P
20170726|BC|0|35781|63696|P
20170726|BCBP|0|100|300|P
20170726|BCC|0|8442|11662|P
20170726|BCD|0|0|100|P
20170726|BCE|1390|20209|29217|P
20170726|BCEI|0|11759|21912|P
20170726|BCH|0|400|1300|P
20170726|BCI|0|2000|2100|P
20170726|BCLI|0|100|1550|P
20170726|BCM|0|400|600|P
20170726|BCO|0|40816|97610|P
20170726|BCOM|0|80|80|P
20170726|BCOR|0|24483|32290|P
20170726|BCOV|0|2755|8360|P
20170726|BCPC|0|3269|4910|P
20170726|BCR|0|1900|8390|P
20170726|BCRX|0|10376|23549|P
20170726|BCS|0|134352|200464|P
20170726|BCS-D|0|1700|2200|P
20170726|BCV|0|0|476|P
20170726|BCX|0|1600|9079|P
20170726|BDC|0|12472|18621|P
20170726|BDC-B|0|1742|2042|P
20170726|BDCL|2|3906|4110|P
20170726|BDCS|0|125|763|P
20170726|BDE|0|1152|1664|P
20170726|BDGE|0|1092|1792|P
20170726|BDJ|0|3482|5956|P
20170726|BDN|0|27852|50712|P
20170726|BDR|0|0|2291|P
20170726|BDSI|0|17920|54685|P
20170726|BDX|0|34117|52117|P
20170726|BDXA|0|1400|26265|P
20170726|BEAT|0|8840|13140|P
20170726|BECN|0|2500|9743|P
20170726|BEDU|0|3803|18803|P
20170726|BEL|0|3932|8739|P
20170726|BELFB|0|0|400|P
20170726|BEMO|0|600|600|P
20170726|BEN|0|112810|144886|P
20170726|BEP|943|1043|1143|P
20170726|BERY|0|12140|38071|P
20170726|BETR|0|3560|4760|P
20170726|BF.A|0|0|200|P
20170726|BF.B|0|31974|57382|P
20170726|BFAM|0|3796|7596|P
20170726|BFIN|0|0|437|P
20170726|BFK|0|100|880|P
20170726|BFOR|0|135|135|P
20170726|BFR|0|2600|50407|P
20170726|BFS|0|200|746|P
20170726|BFY|0|644|1322|P
20170726|BFZ|0|838|2430|P
20170726|BG|0|29045|54745|P
20170726|BGB|0|600|2601|P
20170726|BGC|0|14847|18721|P
20170726|BGCP|0|103142|190267|P
20170726|BGFV|0|5218|11581|P
20170726|BGG|0|1322|3322|P
20170726|BGH|0|200|600|P
20170726|BGI|0|700|700|P
20170726|BGNE|0|4100|10048|P
20170726|BGR|0|2342|4297|P
20170726|BGS|100|18183|25011|P
20170726|BGSF|0|100|900|P
20170726|BGT|0|100|1354|P
20170726|BGY|0|4400|10400|P
20170726|BH|0|54|84|P
20170726|BHACR|0|0|300|P
20170726|BHACW|0|100|100|P
20170726|BHB|0|198|340|P
20170726|BHBK|0|1075|1836|P
20170726|BHE|0|10518|13618|P
20170726|BHGE|0|56033|180106|P
20170726|BHK|0|1294|4174|P
20170726|BHLB|0|10503|27109|P
20170726|BHP|0|340112|445275|P
20170726|BHV|0|800|1167|P
20170726|BHVN|0|2634|3734|P
20170726|BIB|0|4011|4311|P
20170726|BID|0|7000|11112|P
20170726|BIDU|0|97729|188407|P
20170726|BIF|0|350|450|P
20170726|BIG|0|25757|60531|P
20170726|BIIB|400|110534|174558|P
20170726|BIL|880|1280|3865|P
20170726|BIO|0|7718|17685|P
20170726|BIOA|0|100|1600|P
20170726|BIOC|0|19079|20938|P
20170726|BIOL|0|200|900|P
20170726|BIOP|0|200|300|P
20170726|BIOS|0|39300|51294|P
20170726|BIP|0|676|2376|P
20170726|BIS|0|1000|1100|P
20170726|BIT|0|3400|7242|P
20170726|BITA|0|22693|34693|P
20170726|BIV|6223|21251|39704|P
20170726|BIVV|300|27458|55443|P
20170726|BIZD|1|1614|3497|P
20170726|BJK|0|867|2357|P
20170726|BJRI|0|18549|32212|P
20170726|BK|100|152406|193330|P
20170726|BKCC|0|4330|7844|P
20170726|BKD|300|25529|107848|P
20170726|BKE|0|12199|15948|P
20170726|BKEP|0|1000|2100|P
20170726|BKF|0|1589|43919|P
20170726|BKFS|0|5321|20632|P
20170726|BKH|200|14531|17912|P
20170726|BKHU|0|1010|1310|P
20170726|BKJ|0|0|300|P
20170726|BKK|0|400|400|P
20170726|BKLN|1969|229091|839640|P
20170726|BKMU|0|5660|25700|P
20170726|BKN|0|0|324|P
20170726|BKS|0|27633|85771|P
20170726|BKU|0|60383|134943|P
20170726|BL|0|7800|9000|P
20170726|BLBD|0|756|1961|P
20170726|BLCM|0|7100|10100|P
20170726|BLD|0|11934|26056|P
20170726|BLDP|4156|79006|90741|P
20170726|BLDR|0|32509|49466|P
20170726|BLE|0|7357|9604|P
20170726|BLFS|0|0|600|P
20170726|BLHY|0|0|200|P
20170726|BLIN|100|400|2430|P
20170726|BLK|100|25428|37014|P
20170726|BLKB|200|8941|10629|P
20170726|BLL|100|53374|86071|P
20170726|BLMN|3821|152043|349035|P
20170726|BLMT|0|802|1102|P
20170726|BLPH|0|559|1207|P
20170726|BLRX|0|45026|47695|P
20170726|BLUE|0|10583|15733|P
20170726|BLV|628|45606|49365|P
20170726|BLW|0|0|800|P
20170726|BLX|0|3600|4600|P
20170726|BMA|0|1700|2900|P
20170726|BMCH|0|10468|13339|P
20170726|BME|0|400|1192|P
20170726|BMI|0|2819|4118|P
20170726|BML-J|0|0|100|P
20170726|BMO|300|17596|20696|P
20170726|BMRC|0|1856|2121|P
20170726|BMRN|0|41935|56290|P
20170726|BMS|0|16502|40739|P
20170726|BMTC|0|900|1550|P
20170726|BMY|0|266338|447877|P
20170726|BNCL|0|3805|9997|P
20170726|BND|14559|120829|162885|P
20170726|BNDS|103|447|2247|P
20170726|BNDX|0|8549|16631|P
20170726|BNED|0|9200|11433|P
20170726|BNFT|0|8246|14123|P
20170726|BNO|508|14345|39647|P
20170726|BNS|3800|20252|24152|P
20170726|BNSO|0|406|526|P
20170726|BOBE|0|13004|17492|P
20170726|BOCH|0|0|900|P
20170726|BOE|0|700|1100|P
20170726|BOFI|0|35326|45084|P
20170726|BOH|0|4706|8152|P
20170726|BOIL|0|69984|73096|P
20170726|BOJA|0|5505|9576|P
20170726|BOKF|24|15281|19892|P
20170726|BOLD|0|1700|2500|P
20170726|BOND|1644|5351|19524|P
20170726|BONT|0|100|500|P
20170726|BOOM|0|1398|1698|P
20170726|BOOT|0|2681|10392|P
20170726|BOSC|0|0|100|P
20170726|BOTJ|0|300|700|P
20170726|BOTZ|0|3900|18300|P
20170726|BOX|0|15562|39059|P
20170726|BP|1000|103888|197219|P
20170726|BPFH|0|5427|10460|P
20170726|BPI|0|5844|8844|P
20170726|BPL|0|5590|9490|P
20170726|BPMC|0|4800|6700|P
20170726|BPMX|6035|16144|92432|P
20170726|BPOP|100|10955|28231|P
20170726|BPT|0|4031|4631|P
