Date|Symbol|Short Volume|Total Volume|Market
20160510|AGU|54790|89116|P
20160510|AGX|8300|11000|P
20160510|AGYS|300|400|P
20160510|AGZ|500|2935|P
20160510|AHC|0|1785|P
20160510|AHGP|8717|25489|P
20160510|AHH|2949|5359|P
20160510|AHL|5200|7500|P
20160510|AHL-A|0|500|P
20160510|AHL-C|0|2380|P
20160510|AHP|2000|6200|P
20160510|AHS|66264|86437|P
20160510|AHT|5239|9268|P
20160510|AHT-D|0|400|P
20160510|AI|33454|51863|P
20160510|AIA|0|4000|P
20160510|AIB|100|100|P
20160510|AIF|100|2500|P
20160510|AIG|475350|644667|P
20160510|AIG+|700|1732|P
20160510|AIMC|2900|5800|P
20160510|AIMT|5200|6300|P
20160510|AIN|2171|5571|P
20160510|AINC|700|1500|P
20160510|AINV|17482|29264|P
20160510|AIQ|2533|2833|P
20160510|AIR|2800|4635|P
20160510|AIRM|25575|34353|P
20160510|AIRT|0|400|P
20160510|AIT|2726|9822|P
20160510|AIV|20903|36063|P
20160510|AIV-A|1084|1084|P
20160510|AIXG|12293|37523|P
20160510|AIZ|32221|99478|P
20160510|AJG|12920|30328|P
20160510|AJRD|2800|3500|P
20160510|AJX|100|500|P
20160510|AKAM|94184|148433|P
20160510|AKAO|7300|10702|P
20160510|AKBA|13700|24051|P
20160510|AKER|0|100|P
20160510|AKG|20150|28985|P
20160510|AKO.A|0|100|P
20160510|AKO.B|100|100|P
20160510|AKP|300|2368|P
20160510|AKR|6803|15697|P
20160510|AKRX|360132|545896|P
20160510|AKS|147908|649349|P
20160510|AL|18359|38268|P
20160510|ALB|55457|82792|P
20160510|ALCO|500|500|P
20160510|ALDR|28736|36387|P
20160510|ALDW|4369|6903|P
20160510|ALDX|2423|8623|P
20160510|ALE|12980|18083|P
20160510|ALEX|4551|9585|P
20160510|ALFA|800|2457|P
20160510|ALFI|1473|1673|P
20160510|ALG|100|808|P
20160510|ALGN|40566|67209|P
20160510|ALGT|11078|17369|P
20160510|ALIM|3517|10960|P
20160510|ALJ|33455|56175|P
20160510|ALK|43924|82367|P
20160510|ALKS|60290|82960|P
20160510|ALL|92415|152061|P
20160510|ALL-C|0|1072|P
20160510|ALLE|9252|16452|P
20160510|ALLT|1400|2600|P
20160510|ALLY|96752|208275|P
20160510|ALLY-A|1000|2100|P
20160510|ALN|300|1400|P
20160510|ALNY|43524|62423|P
20160510|ALOG|900|1200|P
20160510|ALQA|3100|6100|P
20160510|ALR|20816|76233|P
20160510|ALRM|31482|39832|P
20160510|ALSK|700|1400|P
20160510|ALSN|38406|69293|P
20160510|ALV|101351|145113|P
20160510|ALXA|201837|492812|P
20160510|ALXN|53812|82074|P
20160510|AM|7006|14410|P
20160510|AMAG|102991|145233|P
20160510|AMAT|451953|744989|P
20160510|AMBA|41181|57718|P
20160510|AMBC|24653|33053|P
20160510|AMBCW|0|421|P
20160510|AMBR|5935|10633|P
20160510|AMC|9711|12411|P
20160510|AMCC|5060|9003|P
20160510|AMCN|7196|290414|P
20160510|AMCO|3200|12700|P
20160510|AMCX|33840|74518|P
20160510|AMD|415126|743905|P
20160510|AMDA|11023|16113|P
20160510|AME|54637|78604|P
20160510|AMED|14993|22783|P
20160510|AMFW|1900|12665|P
20160510|AMG|18111|26201|P
20160510|AMGN|137068|308627|P
20160510|AMH|161146|213380|P
20160510|AMID|10653|30201|P
20160510|AMJ|174397|247829|P
20160510|AMKR|32949|48249|P
20160510|AMLP|1201852|2579410|P
20160510|AMNB|200|200|P
20160510|AMOT|1400|2922|P
20160510|AMP|28293|85716|P
20160510|AMPE|4800|14382|P
20160510|AMPH|10700|34759|P
20160510|AMRC|500|1500|P
20160510|AMRI|23219|84669|P
20160510|AMRK|1564|6609|P
20160510|AMRN|13982|17982|P
20160510|AMRS|1300|9500|P
20160510|AMS|700|2300|P
20160510|AMSC|2903|3403|P
20160510|AMSF|2500|5906|P
20160510|AMSG|21916|30019|P
20160510|AMSWA|200|1710|P
20160510|AMT|34686|70903|P
20160510|AMTD|203730|309536|P
20160510|AMTG|7334|81899|P
20160510|AMTG-A|0|3100|P
20160510|AMU|2316|3055|P
20160510|AMWD|3100|6200|P
20160510|AMX|261449|340810|P
20160510|AMZA|8065|9065|P
20160510|AMZN|252268|469987|P
20160510|AN|56269|72521|P
20160510|ANAC|122807|164807|P
20160510|ANAT|300|800|P
20160510|ANCX|200|700|P
20160510|AND|0|100|P
20160510|ANDE|17943|55217|P
20160510|ANET|56133|86982|P
20160510|ANF|138660|239124|P
20160510|ANFI|3700|6200|P
20160510|ANGI|30125|37940|P
20160510|ANGL|1685|11784|P
20160510|ANGO|811|1511|P
20160510|ANH|2585|8222|P
20160510|ANH-B|0|1100|P
20160510|ANIK|6700|12745|P
20160510|ANIP|8698|12998|P
20160510|ANSS|34288|64642|P
20160510|ANTH|17911|24058|P
20160510|ANTM|26772|54710|P
20160510|ANW|1500|4900|P
20160510|ANY|6082|6082|P
20160510|AOA|293|643|P
20160510|AOD|7930|26716|P
20160510|AOI|3325|4765|P
20160510|AOM|7683|7683|P
20160510|AON|21583|37139|P
20160510|AOR|3878|6310|P
20160510|AOS|13676|23426|P
20160510|AOSL|1900|5471|P
20160510|AP|600|1800|P
20160510|APA|121810|334546|P
20160510|APAM|6856|13256|P
20160510|APB|300|1000|P
20160510|APC|120334|247766|P
20160510|APD|24500|66301|P
20160510|APDN|900|5901|P
20160510|APEI|43792|66033|P
20160510|APF|500|1000|P
20160510|APH|53365|122170|P
20160510|APHB|3500|6600|P
20160510|APIC|5714|7214|P
20160510|APLE|7637|21124|P
20160510|APLP|5300|14020|P
20160510|APO|9849|16542|P
20160510|APOG|9190|15990|P
20160510|APOL|59441|111658|P
20160510|APPF|4000|9400|P
20160510|APPS|17164|30964|P
20160510|APPY|12243|31281|P
20160510|APRI|16700|19800|P
20160510|APT|200|2643|P
20160510|APTO|500|1200|P
20160510|APTS|2900|7151|P
20160510|APU|9971|13813|P
20160510|AQMS|700|900|P
20160510|AQXP|10166|15196|P
20160510|AR|80053|106463|P
20160510|ARA|700|2500|P
20160510|ARAY|27846|63202|P
20160510|ARC|3102|11442|P
20160510|ARCB|21442|37621|P
20160510|ARCC|63386|86231|P
20160510|ARCO|5877|48785|P
20160510|ARCW|100|700|P
20160510|ARCX|800|2269|P
20160510|ARDC|200|2000|P
20160510|ARDM|100|400|P
20160510|ARDX|3577|5594|P
20160510|ARE|29166|49722|P
20160510|ARE-D|100|100|P
20160510|ARE-E|0|100|P
20160510|ARES|898|1398|P
20160510|AREX|11481|17713|P
20160510|ARG|6522|25742|P
20160510|ARGS|30771|45395|P
20160510|ARGT|4080|5280|P
20160510|ARH-C|200|800|P
20160510|ARI|19100|33409|P
20160510|ARIA|608455|936662|P
20160510|ARII|8933|10133|P
20160510|ARIS|100|100|P
20160510|ARLP|10590|46510|P
20160510|ARLZ|26877|39901|P
20160510|ARMH|91865|121522|P
20160510|ARMK|25893|65548|P
20160510|ARNA|62786|109837|P
20160510|AROC|16422|45313|P
20160510|AROW|300|500|P
20160510|ARP|16074|16074|P
20160510|ARP-D|3100|9200|P
20160510|ARQL|700|5004|P
20160510|ARR|10409|13134|P
20160510|ARR-B|1200|2800|P
20160510|ARRS|111664|216713|P
20160510|ARRY|57937|69632|P
20160510|ARTNA|700|1500|P
20160510|ARTX|39185|82948|P
20160510|ARW|28362|41924|P
20160510|ARWAW|0|145|P
20160510|ARWR|24227|47365|P
20160510|ASA|3294|5694|P
20160510|ASB|14787|25784|P
20160510|ASB+|0|260|P
20160510|ASBB|0|100|P
20160510|ASC|3053|7347|P
20160510|ASCMA|1600|10390|P
20160510|ASEA|0|134|P
20160510|ASEI|11250|14750|P
20160510|ASFI|900|5494|P
20160510|ASG|0|1100|P
20160510|ASGN|9917|19981|P
20160510|ASH|9915|15057|P
20160510|ASHR|93487|199146|P
20160510|ASHS|1500|3700|P
20160510|ASHX|4500|6000|P
20160510|ASM|5864|35374|P
20160510|ASMB|2903|4304|P
20160510|ASML|29074|53683|P
20160510|ASNA|242172|288136|P
20160510|ASND|1300|1300|P
20160510|ASPN|100|300|P
20160510|ASPS|48738|75180|P
20160510|ASR|500|900|P
20160510|AST|24400|182627|P
20160510|AST+|0|1129|P
20160510|ASTC|2400|3700|P
20160510|ASTE|3523|9935|P
20160510|ASX|46330|106155|P
20160510|ASYS|1107|4807|P
20160510|AT|12957|30913|P
20160510|ATAI|100|500|P
20160510|ATAX|100|2300|P
20160510|ATEC|900|1000|P
20160510|ATEN|2907|19664|P
20160510|ATHM|16700|21400|P
20160510|ATHN|14300|24739|P
20160510|ATHX|11330|22001|P
20160510|ATI|29534|62535|P
20160510|ATLO|0|300|P
20160510|ATMP|0|225|P
20160510|ATNI|4099|4515|P
20160510|ATNM|3600|8381|P
20160510|ATO|12597|23547|P
20160510|ATOS|27909|41737|P
20160510|ATR|9521|14969|P
20160510|ATRA|17602|26518|P
20160510|ATRC|3207|10130|P
20160510|ATRO|6244|9726|P
20160510|ATRS|28314|46732|P
20160510|ATSG|8410|19938|P
20160510|ATTO|100|1300|P
20160510|ATTU|2394|4594|P
20160510|ATU|22300|29300|P
20160510|ATV|2250|2850|P
20160510|ATVI|635544|1220666|P
20160510|ATW|90785|240200|P
20160510|AU|119873|227162|P
20160510|AUDC|300|2600|P
20160510|AUMA|1000|3000|P
20160510|AUMN|60694|138666|P
20160510|AUNZ|400|500|P
20160510|AUO|4454|12800|P
20160510|AUPH|100|2300|P
20160510|AUY|533554|886464|P
20160510|AV|4400|19371|P
20160510|AVA|7711|13851|P
20160510|AVAL|700|2300|P
20160510|AVAV|1700|4685|P
20160510|AVB|31665|53068|P
20160510|AVD|5721|29210|P
20160510|AVEO|2800|2800|P
20160510|AVG|2646|11558|P
20160510|AVGO|100304|168893|P
20160510|AVGR|3800|6600|P
20160510|AVH|2800|5600|P
20160510|AVHI|1200|1400|P
20160510|AVID|11852|22963|P
20160510|AVIR|500|700|P
20160510|AVK|0|1357|P
20160510|AVNU|100|3393|P
20160510|AVNW|4200|6400|P
20160510|AVP|193552|305688|P
20160510|AVT|71278|133162|P
20160510|AVX|2000|3300|P
20160510|AVXL|16477|28107|P
20160510|AVXS|15050|16950|P
20160510|AVY|13506|33298|P
20160510|AWF|500|10655|P
20160510|AWH|3855|8649|P
20160510|AWI|25270|36870|P
20160510|AWK|36377|53858|P
20160510|AWP|2200|5339|P
20160510|AWR|14901|22220|P
20160510|AWRE|100|840|P
20160510|AWX|0|100|P
20160510|AXAS|11605|24170|P
20160510|AXDX|8918|12318|P
20160510|AXE|8286|10426|P
20160510|AXGN|3931|8731|P
20160510|AXJL|100|300|P
20160510|AXJV|0|296|P
20160510|AXL|60816|96580|P
20160510|AXLL|43031|75957|P
20160510|AXN|0|2320|P
20160510|AXON|13198|18780|P
20160510|AXP|126237|199377|P
20160510|AXS|29852|65049|P
20160510|AXS-D|100|300|P
20160510|AXSM|1600|2300|P
20160510|AXTA|24207|47465|P
20160510|AXTI|9601|11141|P
20160510|AXU|2900|17953|P
20160510|AYA|3700|7524|P
20160510|AYI|27013|34314|P
20160510|AYR|14348|19553|P
20160510|AYT|900|1000|P
20160510|AZN|259791|312859|P
20160510|AZO|5350|8225|P
20160510|AZPN|32542|64343|P
20160510|AZUR|100|29800|P
20160510|AZZ|2841|3541|P
20160510|B|6273|13239|P
20160510|BA|109391|174363|P
20160510|BAA|18810|91493|P
20160510|BAB|6608|17112|P
20160510|BABA|241188|514311|P
20160510|BABY|9350|16550|P
20160510|BAC|2135004|3742883|P
20160510|BAC+A|50000|52400|P
20160510|BAC-A|17713|32021|P
20160510|BAC-C|500|26539|P
20160510|BAC-D|0|1351|P
20160510|BAC-E|100|100|P
20160510|BAC-W|100|900|P
20160510|BAC-Y|300|400|P
20160510|BAF|1100|3506|P
20160510|BAH|42155|70142|P
20160510|BAK|6550|12500|P
20160510|BAM|21320|35820|P
20160510|BANC|38952|59186|P
20160510|BANC-C|100|200|P
20160510|BANC-D|100|100|P
20160510|BANF|500|1500|P
20160510|BANFP|0|300|P
20160510|BANR|5900|9073|P
20160510|BANX|100|400|P
20160510|BAP|28889|59823|P
20160510|BAS|25971|33293|P
20160510|BASI|1850|1950|P
20160510|BATRA|3300|9671|P
20160510|BATRK|16561|36205|P
20160510|BATS|39029|83997|P
20160510|BAX|438085|1082410|P
20160510|BBBY|134515|223968|P
20160510|BBC|300|300|P
20160510|BBCN|10800|13300|P
20160510|BBD|1033013|1667595|P
20160510|BBEP|190969|390903|P
20160510|BBEPP|6273|16102|P
20160510|BBF|0|300|P
20160510|BBG|42419|67083|P
20160510|BBGI|0|100|P
20160510|BBH|6850|14250|P
20160510|BBL|248605|305068|P
20160510|BBN|800|1660|P
20160510|BBOX|4070|6421|P
20160510|BBP|0|450|P
20160510|BBRC|2000|2444|P
20160510|BBRG|5516|9596|P
20160510|BBRY|188718|248317|P
20160510|BBSI|2473|5073|P
20160510|BBT|162813|213126|P
20160510|BBT-D|200|300|P
20160510|BBT-E|100|100|P
20160510|BBT-F|0|100|P
20160510|BBT-G|100|100|P
20160510|BBVA|115644|140050|P
20160510|BBW|7662|9559|P
20160510|BBY|203464|287963|P
20160510|BC|60681|116391|P
20160510|BCC|16474|28709|P
20160510|BCE|20400|26200|P
20160510|BCEI|63899|133073|P
20160510|BCH|3772|4772|P
20160510|BCLI|700|1680|P
20160510|BCM|0|100|P
20160510|BCO|8962|25195|P
20160510|BCOR|14445|29245|P
20160510|BCOV|1194|5194|P
20160510|BCPC|10015|10815|P
20160510|BCR|12546|19921|P
20160510|BCRH|300|1500|P
20160510|BCRX|16287|51362|P
20160510|BCS|160209|283820|P
20160510|BCS-|1900|2000|P
20160510|BCS-A|1758|2058|P
20160510|BCS-C*|3500|32532|P
20160510|BCS-D|36217|40511|P
20160510|BCV|200|4425|P
20160510|BCX|1671|12975|P
20160510|BDC|32398|40099|P
20160510|BDCL|3049|216327|P
20160510|BDCS|2220|2220|P
20160510|BDD|0|1012|P
20160510|BDE|6864|8934|P
20160510|BDGE|1300|15283|P
20160510|BDJ|4372|18482|P
20160510|BDN|55335|76626|P
20160510|BDSI|68392|176654|P
20160510|BDX|62124|105031|P
20160510|BEAT|1600|8892|P
20160510|BEAV|44207|93778|P
20160510|BEBE|30340|38113|P
20160510|BECN|11281|21729|P
20160510|BEL|4700|7200|P
20160510|BELFB|1500|6000|P
20160510|BEN|114330|152396|P
20160510|BEP|400|400|P
20160510|BERY|98675|198167|P
20160510|BETR|46743|62168|P
20160510|BF.A|2200|2300|P
20160510|BF.B|18893|24916|P
20160510|BFAM|2102|9806|P
20160510|BFIN|1600|11016|P
20160510|BFK|100|500|P
20160510|BFOR|0|100|P
20160510|BFR|2100|3300|P
20160510|BFS|2147|4679|P
20160510|BFY|500|2399|P
20160510|BFZ|100|300|P
20160510|BG|45154|82520|P
20160510|BGB|2400|4300|P
20160510|BGC|26593|39472|P
20160510|BGCP|36575|62879|P
20160510|BGFV|12832|16692|P
20160510|BGG|17178|37103|P
20160510|BGH|1700|2967|P
20160510|BGNE|1000|1600|P
20160510|BGR|2709|6066|P
20160510|BGS|49077|81679|P
20160510|BGT|0|1600|P
20160510|BGX|1000|5308|P
20160510|BGY|1000|23700|P
20160510|BHB|594|894|P
20160510|BHBK|11178|13793|P
20160510|BHE|30653|46844|P
20160510|BHI|135401|231460|P
20160510|BHK|400|20736|P
20160510|BHLB|300|2630|P
20160510|BHP|455467|564255|P
20160510|BIB|33105|45328|P
20160510|BID|190044|228034|P
20160510|BIDU|383034|685940|P
20160510|BIE|0|100|P
20160510|BIF|0|500|P
20160510|BIG|31132|48572|P
20160510|BIIB|52253|95443|P
20160510|BIK|400|3200|P
20160510|BIL|844|534706|P
20160510|BIN|6140|16566|P
20160510|BIND|27285|46243|P
20160510|BIO|2900|4500|P
20160510|BIOA|0|1220|P
20160510|BIOC|7322|13722|P
20160510|BIOD|111013|264123|P
20160510|BIOL|2273|5139|P
20160510|BIOS|18300|26262|P
20160510|BIP|10227|20898|P
20160510|BIS|7197|47124|P
20160510|BIT|1400|10227|P
20160510|BITA|8600|15605|P
20160510|BIV|11579|19755|P
20160510|BIZD|200|400|P
20160510|BJK|300|500|P
20160510|BJRI|5800|11249|P
20160510|BK|121243|201471|P
20160510|BK-C|200|200|P
20160510|BKCC|13328|27394|P
20160510|BKD|202193|322945|P
20160510|BKE|38782|44400|P
20160510|BKEP|200|2799|P
20160510|BKEPP|100|500|P
20160510|BKF|0|600|P
20160510|BKFS|1100|2554|P
20160510|BKH|13366|24715|P
20160510|BKHU|100|300|P
20160510|BKJ|100|100|P
20160510|BKLN|100429|179563|P
20160510|BKMU|600|1900|P
20160510|BKN|1300|2750|P
20160510|BKS|29148|55266|P
20160510|BKT|1100|4800|P
20160510|BKU|23595|35792|P
20160510|BLBD|4099|5099|P
20160510|BLCM|12048|16336|P
20160510|BLD|18571|27682|P
20160510|BLDP|20574|25700|P
20160510|BLDR|42564|84929|P
20160510|BLE|3100|4512|P
20160510|BLFS|100|100|P
20160510|BLIN|5399|6399|P
20160510|BLJ|500|600|P
20160510|BLK|21133|29309|P
20160510|BLKB|17540|20340|P
20160510|BLL|129932|175270|P
20160510|BLMN|88765|137599|P
20160510|BLMT|100|200|P
20160510|BLOX|133382|325720|P
20160510|BLPH|200|500|P
20160510|BLRX|1500|1700|P
20160510|BLUE|41457|55692|P
20160510|BLV|9457|16863|P
20160510|BLVDU|0|5100|P
20160510|BLW|200|9499|P
20160510|BLX|2300|4700|P
20160510|BMA|4350|9575|P
20160510|BMI|2953|3353|P
20160510|BML-G|200|300|P
20160510|BML-L|0|100|P
20160510|BMO|13986|18402|P
20160510|BMRC|200|200|P
20160510|BMRN|129268|174720|P
20160510|BMS|13681|20087|P
20160510|BMTC|500|1200|P
20160510|BMY|209965|393137|P
20160510|BNCL|14236|24777|P
20160510|BNCN|7656|17190|P
20160510|BND|127370|145751|P
20160510|BNDS|8510|25217|P
20160510|BNDX|13695|22049|P
20160510|BNED|3213|11960|P
20160510|BNFT|20658|24364|P
20160510|BNJ|0|400|P
20160510|BNK|400|400|P
20160510|BNO|7932|34183|P
20160510|BNS|26166|45376|P
20160510|BNTC|0|300|P
20160510|BNY|633|1025|P
20160510|BOBE|1516|3447|P
20160510|BOCH|10100|10400|P
20160510|BOE|1000|4000|P
20160510|BOFI|170043|239254|P
20160510|BOFIL|200|200|P
20160510|BOH|5200|7300|P
20160510|BOI|100|280|P
20160510|BOIL|5974|20672|P
20160510|BOJA|3400|5200|P
20160510|BOKF|8205|10805|P
20160510|BOND|575|10310|P
20160510|BONT|1200|1300|P
20160510|BOOM|3100|8288|P
20160510|BOOT|8700|17100|P
20160510|BORN|700|1100|P
20160510|BOX|8396|12761|P
20160510|BOXC|0|100|P
20160510|BP|506700|607506|P
20160510|BPFH|5600|8651|P
20160510|BPI|4324|7481|P
20160510|BPK|100|600|P
20160510|BPL|39117|50561|P
20160510|BPMC|5370|9671|P
20160510|BPOP|16500|32837|P
20160510|BPOPM|0|600|P
20160510|BPOPN|3000|3100|P
20160510|BPT|8500|13931|P
20160510|BPTH|6356|10356|P
20160510|BPY|1200|15300|P
20160510|BR|10083|21072|P
20160510|BRAZ|0|600|P
20160510|BRC|2183|4219|P
20160510|BRCD|198788|373661|P
20160510|BREW|200|900|P
20160510|BRF|800|12494|P
20160510|BRFS|114914|179041|P
20160510|BRG|7281|9343|P
20160510|BRK.B|105872|146422|P
20160510|BRKL|1299|2899|P
20160510|BRKR|49795|121244|P
20160510|BRKS|4700|9183|P
20160510|BRO|19723|21100|P
20160510|BRS|63795|133690|P
20160510|BRSS|2398|7406|P
20160510|BRT|0|1200|P
20160510|BRX|35316|78029|P
20160510|BRZU|5198|17625|P
20160510|BSAC|14615|19815|P
20160510|BSBR|88387|137867|P
20160510|BSCG|0|8363|P
20160510|BSCH|2620|16908|P
20160510|BSCI|7004|9431|P
20160510|BSCJ|13464|13464|P
20160510|BSCK|9871|11591|P
20160510|BSCL|1300|9889|P
20160510|BSCM|1700|5020|P
20160510|BSCN|372|2822|P
20160510|BSCO|200|200|P
20160510|BSCP|200|500|P
20160510|BSD|2900|4049|P
20160510|BSE|800|2148|P
20160510|BSET|2100|4200|P
20160510|BSF|0|100|P
20160510|BSFT|37510|44908|P
20160510|BSI|100|2110|P
20160510|BSJG|416|3493|P
20160510|BSJH|2281|3069|P
20160510|BSJI|13678|15291|P
20160510|BSJJ|3770|8021|P
20160510|BSJK|300|1200|P
20160510|BSJL|0|2385|P
20160510|BSJM|731|1431|P
20160510|BSJN|0|2505|P
20160510|BSL|300|700|P
20160510|BSM|5115|6481|P
20160510|BSMX|28705|33609|P
20160510|BSQR|2700|4400|P
20160510|BSRR|600|900|P
20160510|BST|100|3439|P
20160510|BSTC|4200|5400|P
20160510|BSTG|600|11275|P
20160510|BSV|52595|86128|P
20160510|BSX|265284|450654|P
20160510|BT|3900|12645|P
20160510|BTA|0|900|P
20160510|BTAL|100|3095|P
20160510|BTE|72597|102376|P
20160510|BTG|116844|280089|P
20160510|BTI|7600|13900|P
20160510|BTN|507|807|P
20160510|BTO|1200|1800|P
20160510|BTT|2000|9938|P
20160510|BTX|9584|10084|P
20160510|BTZ|3016|4916|P
20160510|BUD|56334|112818|P
20160510|BUFF|91373|117443|P
20160510|BUI|800|1800|P
20160510|BUNL|900|1500|P
20160510|BUR|400|400|P
20160510|BURL|37939|61447|P
20160510|BUSE|1600|6710|P
20160510|BUZ|0|200|P
20160510|BV|32200|61747|P
20160510|BVN|38765|109876|P
20160510|BVSN|0|200|P
20160510|BVX|3564|3864|P
20160510|BW|6960|25960|P
20160510|BWA|37102|76880|P
20160510|BWEN|1183|1283|P
20160510|BWFG|1100|4160|P
20160510|BWG|400|3000|P
20160510|BWINB|0|200|P
20160510|BWLD|30774|42496|P
20160510|BWP|8600|14816|P
20160510|BWX|5255|10400|P
20160510|BWXT|11899|29243|P
20160510|BWZ|0|1073|P
20160510|BX|48821|101274|P
20160510|BXC|0|2800|P
20160510|BXE|14300|21578|P
20160510|BXLT|488047|774598|P
