Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|ACM|0|7337|12801|P
20190315|ACMR|0|2200|2600|P
20190315|ACN|0|70116|103723|P
20190315|ACNB|0|100|640|P
20190315|ACOR|0|7664|15754|P
20190315|ACP|0|11088|12597|P
20190315|ACRE|0|10034|11812|P
20190315|ACRS|0|35338|65045|P
20190315|ACRX|600|94107|128935|P
20190315|ACSG|0|0|600|P
20190315|ACST|567|13104|13104|P
20190315|ACT|0|100|100|P
20190315|ACTG|0|13246|26661|P
20190315|ACU|0|352|352|P
20190315|ACV|100|300|1600|P
20190315|ACWF|0|0|500|P
20190315|ACWI|0|288593|370517|P
20190315|ACWV|0|5300|7531|P
20190315|ACWX|0|193817|388104|P
20190315|ACY|0|100|100|P
20190315|ADAP|100|2949|8849|P
20190315|ADBE|707|341764|558009|P
20190315|ADC|0|2800|6100|P
20190315|ADES|0|1300|2000|P
20190315|ADI|0|117647|144485|P
20190315|ADIL|3663|22253|45666|P
20190315|ADM|0|183553|247039|P
20190315|ADMA|0|12838|166368|P
20190315|ADMP|2100|75511|88181|P
20190315|ADMS|0|21041|31641|P
20190315|ADNT|0|90111|105845|P
20190315|ADOM|200|300|4676|P
20190315|ADP|0|90026|125015|P
20190315|ADRE|0|100|100|P
20190315|ADRO|200|18125|41333|P
20190315|ADS|0|8336|11736|P
20190315|ADSK|0|32727|97617|P
20190315|ADSW|0|4117|9754|P
20190315|ADT|200|229661|255952|P
20190315|ADTN|0|3623|7238|P
20190315|ADUS|0|1000|1704|P
20190315|ADVM|0|20404|26453|P
20190315|ADX|0|3401|8529|P
20190315|ADXS|65696|67596|90795|P
20190315|AED|0|3385|3785|P
20190315|AEE|0|20463|28801|P
20190315|AEF|0|1750|2666|P
20190315|AEG|0|34962|39362|P
20190315|AEGN|0|8962|13562|P
20190315|AEH|0|2346|2346|P
20190315|AEHR|0|0|253|P
20190315|AEIS|0|8757|11603|P
20190315|AEL|0|6093|12874|P
20190315|AEM|0|67525|85808|P
20190315|AEMD|0|0|100|P
20190315|AEO|0|103304|137508|P
20190315|AEP|100|129337|162880|P
20190315|AER|0|25797|60141|P
20190315|AERI|0|11062|15562|P
20190315|AES|500|155748|231520|P
20190315|AETI|0|1660|3750|P
20190315|AEY|0|100|435|P
20190315|AEYE|0|400|800|P
20190315|AEZS|0|4548|7016|P
20190315|AFB|0|704|1204|P
20190315|AFG|0|9173|13594|P
20190315|AFH|1201|71366|88695|P
20190315|AFI|0|10345|11545|P
20190315|AFIN|0|24517|35634|P
20190315|AFK|0|200|700|P
20190315|AFL|200|113917|141792|P
20190315|AFMD|3874|56952|75232|P
20190315|AFT|0|0|400|P
20190315|AFTY|0|0|2300|P
20190315|AG|3500|163243|186039|P
20190315|AGCO|0|7147|10447|P
20190315|AGD|0|800|1900|P
20190315|AGE|300|1979|3010|P
20190315|AGEN|0|52215|98243|P
20190315|AGFS|0|2500|4700|P
20190315|AGFSW|0|0|4000|P
20190315|AGG|507|359841|503112|P
20190315|AGGE|0|1043|1043|P
20190315|AGGP|0|2028|2028|P
20190315|AGGY|0|8600|11642|P
20190315|AGI|0|78488|101507|P
20190315|AGIO|500|18496|21561|P
20190315|AGLE|0|3066|4966|P
20190315|AGM|0|500|500|P
20190315|AGM.A|0|0|580|P
20190315|AGMH|0|200|1090|P
20190315|AGN|0|81396|142291|P
20190315|AGNC|0|141408|215040|P
20190315|AGNCB|0|0|400|P
20190315|AGNCM|100|12569|50520|P
20190315|AGNCN|0|0|200|P
20190315|AGO|0|12033|21614|P
20190315|AGO-B|0|8515|8515|P
20190315|AGO-E|0|0|300|P
20190315|AGQ|0|8614|19201|P
20190315|AGR|0|2059|3904|P
20190315|AGRO|0|33851|60086|P
20190315|AGRX|0|93032|117814|P
20190315|AGS|0|3060|6560|P
20190315|AGTC|200|7301|14420|P
20190315|AGX|0|3912|4212|P
20190315|AGYS|0|300|1300|P
20190315|AGZ|0|138|603|P
20190315|AHH|0|705|1205|P
20190315|AHL-C|0|2100|2476|P
20190315|AHL-D|0|400|400|P
20190315|AHPI|0|200|416|P
20190315|AHT|0|19944|24751|P
20190315|AHT-F|0|430|430|P
20190315|AHT-I|0|474|474|P
20190315|AI|0|13356|20506|P
20190315|AI-C|0|0|100|P
20190315|AIA|0|2700|2963|P
20190315|AIEQ|0|22993|26155|P
20190315|AIF|0|420|520|P
20190315|AIG|862|216933|269263|P
20190315|AIG+|0|12106|18101|P
20190315|AIG-A|800|5100|42226|P
20190315|AIHS|100|1086|1186|P
20190315|AIIQ|0|1098|1098|P
20190315|AIMC|0|25270|29870|P
20190315|AIMT|0|10340|13729|P
20190315|AIN|0|400|900|P
20190315|AINC|0|0|374|P
20190315|AINV|800|52879|118012|P
20190315|AIPT|0|10194|10594|P
20190315|AIQ|0|2000|2500|P
20190315|AIR|0|6693|12036|P
20190315|AIRG|2900|8055|10322|P
20190315|AIRI|0|0|500|P
20190315|AIRR|0|0|205|P
20190315|AIT|0|1845|3445|P
20190315|AIV|0|52550|66015|P
20190315|AIZ|0|19721|30460|P
20190315|AIZP|0|100|100|P
20190315|AJG|0|27207|57744|P
20190315|AJRD|0|13191|19894|P
20190315|AJX|0|996|1698|P
20190315|AKAM|0|22721|33922|P
20190315|AKAO|75322|91811|150773|P
20190315|AKBA|1100|59667|70934|P
20190315|AKCA|0|11818|23538|P
20190315|AKER|3700|43889|50828|P
20190315|AKG|1300|31965|44165|P
20190315|AKO.B|0|100|100|P
20190315|AKP|0|0|1000|P
20190315|AKR|0|13321|14804|P
20190315|AKRX|0|143789|202202|P
20190315|AKS|0|143976|213292|P
20190315|AKTS|100|7410|16412|P
20190315|AKTX|194566|248612|361681|P
20190315|AL|0|19348|31748|P
20190315|AL-A|100|3100|3400|P
20190315|ALAC|0|0|200|P
20190315|ALB|0|14845|31763|P
20190315|ALBO|0|1300|1500|P
20190315|ALCO|0|681|988|P
20190315|ALDR|0|14115|21585|P
20190315|ALDX|0|20746|23213|P
20190315|ALE|0|1400|2100|P
20190315|ALEC|0|14637|39040|P
20190315|ALEX|0|11367|15733|P
20190315|ALFA|0|0|300|P
20190315|ALG|0|900|1200|P
20190315|ALGN|0|36532|51497|P
20190315|ALGRW|0|100|100|P
20190315|ALGT|0|4600|6200|P
20190315|ALIM|0|16700|17200|P
20190315|ALK|0|60326|90365|P
20190315|ALKS|0|16943|21607|P
20190315|ALL|0|64078|123298|P
20190315|ALL-A|0|0|100|P
20190315|ALL-D|0|300|600|P
20190315|ALL-E|0|0|3572|P
20190315|ALL-F|0|493|493|P
20190315|ALL-G|0|0|2500|P
20190315|ALLE|0|6936|17445|P
20190315|ALLK|0|18086|28183|P
20190315|ALLO|0|21302|26312|P
20190315|ALLT|0|6594|9871|P
20190315|ALLY|0|99271|158335|P
20190315|ALLY-A|0|4064|5745|P
20190315|ALNA|0|700|1100|P
20190315|ALNY|0|17265|27873|P
20190315|ALO|300|6025|6025|P
20190315|ALPN|0|200|200|P
20190315|ALQA|0|3896|11395|P
20190315|ALRM|100|9742|16911|P
20190315|ALRN|4516|8422|14114|P
20190315|ALSK|0|100|100|P
20190315|ALSN|0|4201|16095|P
20190315|ALT|0|42755|76990|P
20190315|ALTM|348|20422|27383|P
20190315|ALTR|200|15989|27635|P
20190315|ALTY|0|0|100|P
20190315|ALV|1197|29712|36855|P
20190315|ALXN|0|28139|50972|P
20190315|ALYA|0|2400|20300|P
20190315|AM|800|71346|124283|P
20190315|AMAG|0|50570|55870|P
20190315|AMAL|0|100|100|P
20190315|AMAT|100|437155|829385|P
20190315|AMBA|0|20469|28412|P
20190315|AMBC|0|3272|18818|P
20190315|AMBCW|0|300|1198|P
20190315|AMBR|0|600|1200|P
20190315|AMC|0|34608|47084|P
20190315|AMCA|0|300|700|P
20190315|AMCN|0|0|1500|P
20190315|AMCX|0|13338|17538|P
20190315|AMD|13110|930877|2109138|P
20190315|AME|0|28187|36797|P
20190315|AMED|0|6500|13477|P
20190315|AMEH|0|2700|3205|P
20190315|AMG|0|15388|19188|P
20190315|AMGN|0|103106|147774|P
20190315|AMH|0|60761|80774|P
20190315|AMH-E|0|100|1700|P
20190315|AMH-F|0|0|300|P
20190315|AMH-H|0|0|1800|P
20190315|AMID|0|8840|10915|P
20190315|AMJ|442|98672|129660|P
20190315|AMJL|0|240|240|P
20190315|AMKR|0|15972|37668|P
20190315|AMLP|86035|1828665|2656582|P
20190315|AMN|0|3649|5499|P
20190315|AMNB|0|400|400|P
20190315|AMOT|4200|9500|17710|P
20190315|AMP|0|26693|46176|P
20190315|AMPE|0|31122|32513|P
20190315|AMPH|300|9783|17883|P
20190315|AMR|137200|162211|373134|P
20190315|AMRC|100|1450|5118|P
20190315|AMRH|64151|269895|305414|P
20190315|AMRN|2175|213593|312193|P
20190315|AMRS|0|73519|134498|P
20190315|AMRX|100|28445|39952|P
20190315|AMS|0|300|300|P
20190315|AMSC|0|20982|28482|P
20190315|AMSF|0|1200|1900|P
20190315|AMSWA|300|3118|5018|P
20190315|AMT|0|24352|34460|P
20190315|AMTB|0|5772|10746|P
20190315|AMTD|0|35359|62003|P
20190315|AMTX|0|0|591|P
20190315|AMU|0|10668|11168|P
20190315|AMWD|0|3705|4105|P
20190315|AMX|900|81391|167197|P
20190315|AMZA|601|89926|97304|P
20190315|AMZN|600|119402|241437|P
20190315|AN|0|17266|25108|P
20190315|ANAB|0|4245|6456|P
20190315|ANAT|0|300|300|P
20190315|ANCN|300|1700|5962|P
20190315|ANDAR|0|0|300|P
20190315|ANDAU|0|0|5000|P
20190315|ANDE|0|4483|5924|P
20190315|ANDX|0|65844|86984|P
20190315|ANET|0|16718|20953|P
20190315|ANF|0|23136|55540|P
20190315|ANFI|0|11700|14961|P
20190315|ANGI|0|13939|20139|P
20190315|ANGL|328|9339|31452|P
20190315|ANGO|0|6704|9415|P
20190315|ANH|0|40258|51795|P
20190315|ANIK|0|3173|4411|P
20190315|ANIP|0|2400|2500|P
20190315|ANIX|200|2900|3200|P
20190315|ANSS|0|24000|29422|P
20190315|ANTM|0|58479|74281|P
20190315|ANY|0|4342|5422|P
20190315|AOA|0|630|3826|P
20190315|AOBC|100|32350|62335|P
20190315|AOD|0|1860|4935|P
20190315|AOIL|0|0|200|P
20190315|AOK|0|831|2892|P
20190315|AOM|0|1336|8189|P
20190315|AON|0|16017|39476|P
20190315|AOR|60|2160|4584|P
20190315|AOS|0|26347|40875|P
20190315|AOSL|0|1500|3300|P
20190315|AP|100|800|1200|P
20190315|APA|200|106152|126448|P
20190315|APAM|0|22377|26082|P
20190315|APC|0|188719|282557|P
20190315|APD|0|29362|37407|P
20190315|APDN|0|3163|8897|P
20190315|APEI|0|2400|5400|P
20190315|APEN|0|300|300|P
20190315|APF|0|1300|7300|P
20190315|APH|0|24859|41186|P
20190315|APHA|10404|94921|137332|P
20190315|APHB|100|2243|12210|P
20190315|APLE|0|19351|24944|P
20190315|APLS|0|9917|17046|P
20190315|APO|0|7939|24034|P
20190315|APO-A|0|100|400|P
20190315|APO-B|0|3972|5672|P
20190315|APOG|0|7092|9292|P
20190315|APOP|2719|5782|8282|P
20190315|APPF|0|3694|5294|P
20190315|APPN|0|35231|56998|P
20190315|APPS|0|26293|65063|P
20190315|APRN|0|65680|117445|P
20190315|APT|0|290|1890|P
20190315|APTO|2209|12333|19919|P
20190315|APTS|200|5815|7215|P
20190315|APTV|0|45149|64949|P
20190315|APTX|0|21785|36832|P
20190315|APU|0|4191|6506|P
20190315|APVO|0|33989|184924|P
20190315|APY|100|8000|12177|P
20190315|APYX|32599|58564|123845|P
20190315|AQ|0|6703|37341|P
20190315|AQB|9569|21625|38254|P
20190315|AQMS|400|37744|62792|P
20190315|AQN|3749|27510|38284|P
20190315|AQNA|0|3176|5176|P
20190315|AQST|2277|3323|7356|P
20190315|AQUA|0|18736|22528|P
20190315|AQXP|0|2200|2400|P
20190315|AR|0|83515|178398|P
20190315|ARA|0|10694|15963|P
20190315|ARAV|0|275|575|P
20190315|ARAY|100|121976|157351|P
20190315|ARC|0|625|825|P
20190315|ARCB|0|8120|9420|P
20190315|ARCC|0|46168|130697|P
20190315|ARCE|0|2568|4258|P
20190315|ARCH|0|2600|3912|P
20190315|ARCI|12542|43511|45410|P
20190315|ARCO|0|15474|28360|P
20190315|ARCT|0|2000|6000|P
20190315|ARD|0|570|1070|P
20190315|ARDC|0|100|1200|P
20190315|ARDS|0|0|200|P
20190315|ARDX|0|700|6200|P
20190315|ARE|0|15390|19190|P
20190315|AREC|0|0|100|P
20190315|ARES|500|8558|20070|P
20190315|ARES-A|0|736|736|P
20190315|AREX|100|8700|10100|P
20190315|ARGO|0|400|900|P
20190315|ARGT|0|376|1519|P
20190315|ARGX|0|6555|11630|P
20190315|ARI|0|38159|43459|P
20190315|ARI-C|0|0|475|P
20190315|ARKF|0|400|2182|P
20190315|ARKG|0|21020|32947|P
20190315|ARKK|427|53072|72788|P
20190315|ARKQ|200|1217|2718|P
20190315|ARKW|1|6120|14205|P
20190315|ARLO|0|39164|63674|P
20190315|ARLP|0|35831|74415|P
20190315|ARMK|0|21467|54224|P
20190315|ARNA|0|19448|25651|P
20190315|ARNC|100|90710|174270|P
20190315|AROC|0|22039|30339|P
20190315|ARPO|3586|30677|42632|P
20190315|ARQL|900|43655|50055|P
20190315|ARR|0|32240|54113|P
20190315|ARRS|500|24196|49638|P
20190315|ARRY|0|59837|146004|P
20190315|ARTNA|0|100|200|P
20190315|ARTX|400|1500|2838|P
20190315|ARVN|0|100|1002|P
20190315|ARW|0|4200|12687|P
20190315|ARWR|0|41605|58255|P
20190315|ASA|0|0|400|P
20190315|ASB|200|127350|174553|P
20190315|ASC|0|700|3040|P
20190315|ASCMA|0|500|11293|P
20190315|ASEA|0|100|200|P
20190315|ASG|0|100|600|P
20190315|ASGN|0|2200|7700|P
20190315|ASH|0|1700|7300|P
20190315|ASHR|4472|532306|933555|P
20190315|ASHS|200|10593|28963|P
20190315|ASHX|0|100|100|P
20190315|ASIX|0|3000|4200|P
20190315|ASM|2156|5656|11709|P
20190315|ASMB|0|2300|7903|P
20190315|ASML|800|30744|44872|P
20190315|ASNA|43053|351657|556797|P
20190315|ASND|0|5871|13031|P
20190315|ASPN|0|0|100|P
20190315|ASPS|100|1000|1100|P
20190315|ASPU|0|5017|5567|P
20190315|ASR|0|601|1001|P
20190315|ASRT|0|14490|24864|P
20190315|ASRV|0|0|100|P
20190315|ASTE|0|3866|6905|P
20190315|ASUR|0|34087|45541|P
20190315|ASX|0|2800|25111|P
20190315|ASYS|0|200|2212|P
20190315|AT|0|6725|9925|P
20190315|ATAI|800|800|900|P
20190315|ATAX|0|2786|20108|P
20190315|ATEC|0|13888|17088|P
20190315|ATEN|500|9981|27085|P
20190315|ATGE|0|4082|4582|P
20190315|ATH|0|24976|55192|P
20190315|ATHM|0|33482|42723|P
20190315|ATHX|0|33878|42673|P
20190315|ATI|100|68178|113968|P
20190315|ATIS|0|2500|5680|P
20190315|ATKR|0|2027|6177|P
20190315|ATLC|0|2640|2740|P
20190315|ATMP|0|10000|18500|P
20190315|ATNI|0|658|958|P
20190315|ATNM|0|2705|16760|P
20190315|ATNX|0|9148|20038|P
20190315|ATO|0|20245|26267|P
20190315|ATOM|0|100|1100|P
20190315|ATOS|1222742|1539079|2140600|P
20190315|ATR|0|1660|1960|P
20190315|ATRA|1200|15605|19017|P
20190315|ATRC|0|6690|17638|P
20190315|ATRI|0|100|100|P
20190315|ATRO|100|3600|4800|P
20190315|ATRS|1500|33950|52324|P
20190315|ATSG|0|8425|11295|P
20190315|ATTO|0|0|600|P
20190315|ATTU|200|25914|106494|P
20190315|ATU|0|4371|4971|P
20190315|ATUS|10500|90063|200394|P
20190315|ATVI|1600|500110|945827|P
20190315|ATXI|0|3100|3100|P
20190315|AU|0|429045|650890|P
20190315|AUBN|100|400|400|P
20190315|AUDC|0|4123|7923|P
20190315|AUG|500|2800|11400|P
20190315|AUGR|400|400|800|P
20190315|AUMN|0|2525|7742|P
20190315|AUO|0|11300|40758|P
20190315|AUPH|300|58166|65066|P
20190315|AUSF|0|300|1000|P
20190315|AUTL|0|2000|2500|P
20190315|AUTO|0|4616|5116|P
20190315|AUY|22433|351596|752057|P
20190315|AVA|200|8604|15798|P
20190315|AVAL|0|800|2100|P
20190315|AVAV|0|21472|28578|P
20190315|AVB|0|12700|19400|P
20190315|AVCO|2000|7243|18566|P
20190315|AVD|0|2700|4019|P
20190315|AVDL|7312|11312|34310|P
20190315|AVDR|0|13866|30082|P
20190315|AVEO|2700|39418|93544|P
20190315|AVGO|500|379034|613058|P
20190315|AVGR|41156|431287|715452|P
20190315|AVH|0|7665|10721|P
20190315|AVID|1700|162918|200719|P
20190315|AVK|0|100|100|P
20190315|AVLR|0|19159|26386|P
20190315|AVNS|0|5400|11734|P
20190315|AVNW|0|1176|2676|P
20190315|AVP|0|195109|423116|P
20190315|AVRO|0|8845|11346|P
20190315|AVT|0|20485|31554|P
20190315|AVX|0|5645|7842|P
20190315|AVXL|0|3595|12073|P
20190315|AVY|0|26657|31657|P
20190315|AVYA|0|18011|27525|P
20190315|AWF|100|200|600|P
20190315|AWI|0|3600|6409|P
20190315|AWK|0|44128|61250|P
20190315|AWP|0|1800|2900|P
20190315|AWR|0|600|800|P
20190315|AWRE|0|0|100|P
20190315|AWSM|34298|36198|48081|P
20190315|AWTM|0|0|200|P
20190315|AWX|100|100|1500|P
20190315|AX|100|4161|5261|P
20190315|AXAS|0|8741|22249|P
20190315|AXDX|0|5983|11163|P
20190315|AXE|0|615|1615|P
20190315|AXGN|0|13368|21690|P
20190315|AXGT|132803|171666|433443|P
20190315|AXL|100|46908|71160|P
20190315|AXNX|0|5500|10535|P
20190315|AXP|568|87514|105241|P
20190315|AXS|0|21575|40883|P
20190315|AXS-D|0|1000|1000|P
20190315|AXS-E|0|723|1923|P
20190315|AXSM|2200|63215|113497|P
20190315|AXTA|0|13721|34679|P
20190315|AXTI|0|2605|7019|P
20190315|AXU|5263|16563|21163|P
20190315|AY|0|7037|18746|P
20190315|AYI|0|1614|4514|P
20190315|AYR|0|7796|11433|P
20190315|AYTU|14994|24964|28414|P
20190315|AYX|1644|26843|78219|P
20190315|AZN|1200|223171|279931|P
20190315|AZO|0|6300|6900|P
20190315|AZPN|0|5470|11889|P
20190315|AZRE|0|100|100|P
20190315|AZRX|0|10050|19889|P
20190315|AZUL|600|2755|7499|P
20190315|AZZ|0|300|3649|P
20190315|B|0|2290|2990|P
20190315|BA|716|576463|962917|P
20190315|BAB|608|14675|18589|P
20190315|BABA|1700|397972|669446|P
20190315|BABY|0|12749|15393|P
20190315|BAC|14731|1704121|2554468|P
20190315|BAC-B|0|800|800|P
20190315|BAC-C|0|100|6045|P
20190315|BAC-K|0|0|1050|P
20190315|BAC-L|0|50|50|P
20190315|BAC-Y|0|100|300|P
20190315|BAF|0|210|1290|P
20190315|BAH|0|14588|17214|P
20190315|BAK|100|5736|8661|P
20190315|BAL|0|0|900|P
20190315|BAM|100|119916|159828|P
20190315|BANC|0|10477|12777|P
20190315|BANC-D|0|2400|2400|P
20190315|BANC-E|0|950|950|P
20190315|BAND|4100|11472|14836|P
20190315|BANF|0|1390|1790|P
20190315|BANR|0|4677|6377|P
20190315|BANX|0|200|500|P
20190315|BAP|0|4653|8126|P
20190315|BAR|0|21282|37225|P
20190315|BAS|0|6100|8523|P
20190315|BASI|0|200|200|P
20190315|BATRA|0|100|500|P
20190315|BATRK|0|1300|3009|P
20190315|BATT|0|0|100|P
20190315|BAX|0|61965|92638|P
20190315|BB|5700|113469|244394|P
20190315|BBAX|0|2800|4455|P
20190315|BBBY|3000|315092|373418|P
20190315|BBC|0|645|1605|P
20190315|BBCA|0|10971|26071|P
20190315|BBCP|0|10833|12611|P
20190315|BBD|300|583959|855465|P
20190315|BBDC|0|2521|61547|P
20190315|BBDO|0|0|200|P
20190315|BBEU|0|3569|13613|P
20190315|BBF|0|0|1500|P
20190315|BBGI|0|635|635|P
20190315|BBH|0|600|700|P
20190315|BBJP|0|72890|94653|P
20190315|BBK|0|0|410|P
20190315|BBL|0|101225|186428|P
20190315|BBN|0|6605|9252|P
20190315|BBP|0|1504|1504|P
20190315|BBRC|0|0|100|P
20190315|BBSI|0|600|1100|P
20190315|BBT|300|196522|240523|P
20190315|BBT-D|0|366|566|P
20190315|BBT-F|0|500|600|P
20190315|BBT-G|0|0|1700|P
20190315|BBT-H|0|0|100|P
20190315|BBU|0|200|200|P
20190315|BBUS|0|100|100|P
20190315|BBVA|400|87856|117336|P
20190315|BBW|5297|7797|16165|P
20190315|BBX|0|2100|7800|P
20190315|BBY|0|75169|129307|P
20190315|BC|0|17666|25403|P
20190315|BC-A|0|0|100|P
20190315|BC-B|0|400|800|P
20190315|BC-C|0|2000|2750|P
20190315|BCBP|0|2011|2111|P
20190315|BCC|0|2850|6206|P
20190315|BCE|600|23300|32445|P
20190315|BCEI|0|1196|3247|P
20190315|BCH|0|400|600|P
20190315|BCI|0|209|4521|P
20190315|BCLI|0|13069|14669|P
20190315|BCM|0|275|275|P
20190315|BCNA|0|0|300|P
20190315|BCO|0|3300|5100|P
20190315|BCOR|0|3200|4600|P
20190315|BCOV|0|2757|3497|P
20190315|BCOW|0|1100|1200|P
20190315|BCPC|0|5575|6809|P
20190315|BCRX|0|29988|46100|P
20190315|BCS|0|75867|95006|P
20190315|BCSF|0|13994|14394|P
20190315|BCTF|0|0|200|P
20190315|BCV|0|800|1200|P
20190315|BCX|0|3563|5117|P
20190315|BDC|0|8801|11601|P
20190315|BDCL|0|2915|6164|P
20190315|BDCS|0|7680|7680|P
20190315|BDGE|0|900|7402|P
20190315|BDJ|0|1200|4300|P
20190315|BDN|0|12144|29374|P
20190315|BDR|0|100|200|P
20190315|BDRY|0|3620|3620|P
20190315|BDSI|3000|48031|110952|P
20190315|BDX|0|45466|58745|P
20190315|BDXA|0|0|1600|P
20190315|BE|100|35433|53227|P
20190315|BEAT|300|24478|34488|P
20190315|BECN|0|12383|22683|P
20190315|BEDU|0|1900|5000|P
20190315|BEL|0|8572|19636|P
20190315|BELFB|0|2617|5516|P
20190315|BEN|300|140942|176095|P
20190315|BEP|200|3240|5740|P
20190315|BERY|0|32309|62373|P
20190315|BEST|1668|45474|111516|P
20190315|BF.A|0|100|100|P
20190315|BF.B|0|38011|63909|P
20190315|BFAM|0|2001|3101|P
20190315|BFC|0|200|200|P
20190315|BFIN|0|4346|4746|P
20190315|BFK|0|400|6522|P
20190315|BFOR|0|884|1065|P
20190315|BFR|0|8116|20316|P
20190315|BFRA|0|0|200|P
20190315|BFS|0|1200|2000|P
20190315|BFS-D|0|418|1100|P
20190315|BFST|0|577|777|P
20190315|BFY|0|0|1430|P
20190315|BFZ|0|100|400|P
20190315|BG|0|17989|75836|P
20190315|BGB|0|100|100|P
20190315|BGCP|0|92997|159770|P
20190315|BGFV|300|16817|25074|P
20190315|BGG|0|4341|6141|P
20190315|BGH|0|2191|2191|P
20190315|BGI|0|2200|2200|P
20190315|BGNE|0|9050|12950|P
20190315|BGR|0|0|200|P
20190315|BGS|600|15037|22249|P
20190315|BGSF|0|4294|7543|P
20190315|BGT|0|6032|8132|P
20190315|BGX|0|100|100|P
20190315|BGY|0|900|1100|P
20190315|BH|0|214|408|P
20190315|BHB|0|600|1128|P
20190315|BHBK|0|2909|3009|P
20190315|BHC|1300|55861|103799|P
20190315|BHE|0|7616|30642|P
20190315|BHF|200|43698|61143|P
20190315|BHFAL|0|300|1400|P
20190315|BHGE|100|220769|246958|P
20190315|BHK|0|600|2931|P
20190315|BHLB|0|5000|13000|P
20190315|BHP|0|92102|149501|P
20190315|BHR|100|4556|7856|P
20190315|BHTG|800|800|2000|P
20190315|BHVN|100|12305|15928|P
20190315|BIB|0|2092|8559|P
20190315|BICK|0|0|300|P
20190315|BID|0|6352|11052|P
20190315|BIDU|100|77244|147623|P
20190315|BIF|0|6233|6333|P
20190315|BIG|0|63506|86495|P
20190315|BIIB|0|25552|46419|P
20190315|BIL|0|6248|40457|P
20190315|BILI|100|62602|217168|P
20190315|BIMI|0|0|200|P
20190315|BIO|0|2700|4000|P
20190315|BIOC|346338|360818|591362|P
20190315|BIOL|0|0|200|P
20190315|BIOS|179973|310938|864980|P
20190315|BIOX|0|100|4600|P
20190315|BIOX+|0|6400|97143|P
20190315|BIP|900|41366|51336|P
20190315|BIQI|0|0|100|P
20190315|BIS|0|2638|3938|P
20190315|BIT|0|1181|1281|P
20190315|BITA|200|17082|37232|P
20190315|BIV|330|27339|57401|P
20190315|BIZD|71|7198|8147|P
20190315|BJ|0|148041|175891|P
20190315|BJK|0|200|1512|P
20190315|BJRI|0|18698|31412|P
20190315|BK|928|110956|192328|P
20190315|BK-C|0|400|400|P
20190315|BKCC|0|23541|33123|P
20190315|BKD|0|48551|111166|P
20190315|BKE|0|19412|29221|P
20190315|BKEP|176|16838|52128|P
20190315|BKEPP|0|500|600|P
20190315|BKF|0|120|2809|P
20190315|BKH|0|7090|9606|P
20190315|BKI|0|2900|11600|P
20190315|BKK|0|1856|2413|P
20190315|BKLN|2490|1903512|2029318|P
20190315|BKN|200|200|1100|P
20190315|BKNG|0|6303|13710|P
20190315|BKS|300|133760|159003|P
20190315|BKSC|0|0|100|P
20190315|BKT|0|200|1200|P
20190315|BKTI|0|400|800|P
20190315|BKU|0|22246|32520|P
20190315|BKYI|0|0|1700|P
20190315|BL|100|12360|32609|P
20190315|BLBD|0|27637|41382|P
20190315|BLCM|0|19472|21772|P
20190315|BLCN|0|550|850|P
20190315|BLD|0|4120|7120|P
20190315|BLDP|6850|60454|69869|P
20190315|BLDR|0|14200|35649|P
20190315|BLES|16028|27492|51828|P
