Date|Symbol|Short Volume|Total Volume|Market
20150730|AIQ|2628|5541|P
20150730|AIR|5788|32557|P
20150730|AIRM|58259|97437|P
20150730|AIRR|0|8407|P
20150730|AIT|5521|10967|P
20150730|AIV|44828|57088|P
20150730|AIXG|300|300|P
20150730|AIZ|37170|86815|P
20150730|AJG|16398|35667|P
20150730|AJRD|29317|40324|P
20150730|AKAM|508425|668338|P
20150730|AKAO|1000|3500|P
20150730|AKBA|14677|24177|P
20150730|AKER|0|600|P
20150730|AKG|6644|16982|P
20150730|AKO.B|600|2447|P
20150730|AKP|0|300|P
20150730|AKR|9600|15928|P
20150730|AKRX|114833|153670|P
20150730|AKS|1099195|1703150|P
20150730|AL|21121|33889|P
20150730|ALB|99985|138785|P
20150730|ALCO|700|2259|P
20150730|ALD|110|210|P
20150730|ALDR|9800|16500|P
20150730|ALDW|3150|5230|P
20150730|ALDX|200|300|P
20150730|ALE|11329|16800|P
20150730|ALEX|3397|6609|P
20150730|ALFA|1631|2052|P
20150730|ALG|2300|3200|P
20150730|ALGN|37710|46908|P
20150730|ALGT|26743|45338|P
20150730|ALIM|1800|4000|P
20150730|ALJ|21053|33879|P
20150730|ALK|23925|49123|P
20150730|ALKS|52772|70002|P
20150730|ALL|64706|97653|P
20150730|ALL-B|0|100|P
20150730|ALL-D|0|800|P
20150730|ALLB|0|200|P
20150730|ALLE|36125|52425|P
20150730|ALLT|2329|2629|P
20150730|ALLY|54564|103364|P
20150730|ALLY-A|1100|2800|P
20150730|ALLY-B|0|900|P
20150730|ALN|0|900|P
20150730|ALNY|20632|41554|P
20150730|ALOG|18672|23487|P
20150730|ALOT|0|1900|P
20150730|ALQA|2500|5300|P
20150730|ALR|10479|22552|P
20150730|ALRM|13000|27116|P
20150730|ALSK|300|4086|P
20150730|ALSN|37987|75308|P
20150730|ALTR|54437|119955|P
20150730|ALTS|200|200|P
20150730|ALTV|100|600|P
20150730|ALU|223871|445251|P
20150730|ALV|35064|58245|P
20150730|ALX|0|400|P
20150730|ALXA|600|900|P
20150730|ALXN|131346|217014|P
20150730|AM|5737|10484|P
20150730|AMAG|26946|51803|P
20150730|AMAT|699087|1359187|P
20150730|AMBA|95714|193719|P
20150730|AMBC|5817|18543|P
20150730|AMBCW|100|6433|P
20150730|AMBR|10639|13839|P
20150730|AMC|17391|36042|P
20150730|AMCC|104508|160795|P
20150730|AMCF|0|800|P
20150730|AMCN|4400|45727|P
20150730|AMCO|0|3100|P
20150730|AMCX|14099|34166|P
20150730|AMD|515534|1159399|P
20150730|AMDA|113867|130722|P
20150730|AME|40153|72341|P
20150730|AMED|43891|78333|P
20150730|AMFW|1500|3100|P
20150730|AMG|15315|28059|P
20150730|AMGN|193041|358381|P
20150730|AMH|91646|123433|P
20150730|AMH-C|100|5900|P
20150730|AMID|2400|2800|P
20150730|AMJ|279003|424247|P
20150730|AMKR|200674|271722|P
20150730|AMLP|421885|606318|P
20150730|AMNB|600|900|P
20150730|AMOT|3100|5200|P
20150730|AMOV|0|100|P
20150730|AMP|34398|79026|P
20150730|AMPE|15200|25886|P
20150730|AMPH|3018|6618|P
20150730|AMPS|100|2000|P
20150730|AMRB|100|100|P
20150730|AMRC|4100|7300|P
20150730|AMRI|12558|26930|P
20150730|AMRN|24800|46123|P
20150730|AMRS|2500|3500|P
20150730|AMS|0|100|P
20150730|AMSC|1600|2500|P
20150730|AMSF|6400|9000|P
20150730|AMSG|13894|18194|P
20150730|AMSWA|800|2100|P
20150730|AMT|91020|139865|P
20150730|AMT-A|400|2000|P
20150730|AMT-B|3347|3347|P
20150730|AMTD|105815|133180|P
20150730|AMTG|8703|11474|P
20150730|AMTG-A|200|200|P
20150730|AMTX|800|1315|P
20150730|AMU|4000|27610|P
20150730|AMWD|11571|15261|P
20150730|AMX|110606|208881|P
20150730|AMZA|2915|3570|P
20150730|AMZN|195805|441381|P
20150730|AN|19659|32171|P
20150730|ANAC|34363|76745|P
20150730|ANAD|100|3100|P
20150730|ANAT|18992|26381|P
20150730|ANCX|1200|2500|P
20150730|ANDE|11797|18782|P
20150730|ANET|14197|30727|P
20150730|ANF|65652|109041|P
20150730|ANFI|9212|39163|P
20150730|ANGI|353703|411883|P
20150730|ANGL|1200|2547|P
20150730|ANGO|10996|17769|P
20150730|ANH|11716|15607|P
20150730|ANIK|41317|88227|P
20150730|ANIP|11006|17055|P
20150730|ANN|5550|8360|P
20150730|ANSS|20792|24092|P
20150730|ANTH|33982|68610|P
20150730|ANTM|135870|257182|P
20150730|ANTX|0|2232|P
20150730|ANW|300|1513|P
20150730|ANY|43947|59297|P
20150730|AOA|5888|6788|P
20150730|AOD|8341|19960|P
20150730|AOI|2000|3000|P
20150730|AOK|914|5287|P
20150730|AOM|342|542|P
20150730|AON|21379|52449|P
20150730|AOR|1214|1479|P
20150730|AOS|17422|29795|P
20150730|AOSL|600|700|P
20150730|AP|500|1400|P
20150730|APA|525614|707259|P
20150730|APAM|16431|21491|P
20150730|APB|1000|4400|P
20150730|APC|158463|265076|P
20150730|APD|113796|307167|P
20150730|APDN|800|900|P
20150730|APEI|8900|12300|P
20150730|APF|300|600|P
20150730|APH|20909|38297|P
20150730|APIC|4877|5677|P
20150730|APLE|14700|33505|P
20150730|APO|19564|43338|P
20150730|APOG|8700|13900|P
20150730|APOL|172674|260246|P
20150730|APP|11700|47590|P
20150730|APPF|2400|2800|P
20150730|APPS|15875|34973|P
20150730|APPY|59433|61033|P
20150730|APRI|1700|2600|P
20150730|APT|700|900|P
20150730|APTO|0|100|P
20150730|APTS|9666|17866|P
20150730|APU|3448|6550|P
20150730|AQXP|2091|5461|P
20150730|AR|87693|125941|P
20150730|ARAY|41085|74382|P
20150730|ARC|4994|43404|P
20150730|ARCB|8511|19997|P
20150730|ARCC|42680|76129|P
20150730|ARCO|2700|7900|P
20150730|ARCP|231090|405006|P
20150730|ARCPP|500|2000|P
20150730|ARCW|29856|76515|P
20150730|ARDC|600|1800|P
20150730|ARDX|12000|29298|P
20150730|ARE|6926|12406|P
20150730|ARES|200|1800|P
20150730|AREX|45544|109359|P
20150730|ARG|17898|33108|P
20150730|ARGS|700|1366|P
20150730|ARGT|0|500|P
20150730|ARI|8651|13445|P
20150730|ARIA|274181|387094|P
20150730|ARII|57918|103058|P
20150730|ARIS|0|100|P
20150730|ARKW|405|405|P
20150730|ARLP|15613|26664|P
20150730|ARMF|700|2800|P
20150730|ARMH|140721|213983|P
20150730|ARMK|36176|64346|P
20150730|ARNA|140335|204524|P
20150730|ARO|10800|53292|P
20150730|AROW|200|600|P
20150730|ARP|45470|76009|P
20150730|ARPI|12240|24334|P
20150730|ARQL|3000|17323|P
20150730|ARR|363167|1290500|P
20150730|ARR-A|0|100|P
20150730|ARRS|379504|558030|P
20150730|ARRY|111247|147648|P
20150730|ARTNA|100|309|P
20150730|ARTX|612|3121|P
20150730|ARW|18281|28077|P
20150730|ARWA|600|3800|P
20150730|ARWAR|0|11455|P
20150730|ARWAU|0|2000|P
20150730|ARWAW|0|3890|P
20150730|ARWR|67298|96412|P
20150730|ASA|0|1100|P
20150730|ASB|34555|47136|P
20150730|ASBI|100|100|P
20150730|ASC|1300|11100|P
20150730|ASCMA|6200|8000|P
20150730|ASEA|0|100|P
20150730|ASEI|4200|5800|P
20150730|ASFI|0|100|P
20150730|ASGN|37259|69103|P
20150730|ASH|126915|294457|P
20150730|ASHR|97320|227651|P
20150730|ASHS|6486|14946|P
20150730|ASM|300|13100|P
20150730|ASMB|1700|6200|P
20150730|ASML|95552|157372|P
20150730|ASNA|336148|512724|P
20150730|ASND|21890|28290|P
20150730|ASPN|100|300|P
20150730|ASPS|12260|18160|P
20150730|ASR|3500|5000|P
20150730|ASRV|100|200|P
20150730|ASRVP|0|100|P
20150730|AST|7500|10474|P
20150730|ASTC|5671|9071|P
20150730|ASTE|8544|11818|P
20150730|ASTI|320418|394427|P
20150730|ASX|56082|93334|P
20150730|ASYS|2500|4300|P
20150730|AT|27044|33841|P
20150730|ATAI|1500|8390|P
20150730|ATAX|1118|4247|P
20150730|ATE|0|300|P
20150730|ATEN|15102|32079|P
20150730|ATHM|34715|66950|P
20150730|ATHN|21693|26143|P
20150730|ATHX|200|1200|P
20150730|ATI|85399|107898|P
20150730|ATLC|100|100|P
20150730|ATLS|2000|6815|P
20150730|ATML|742264|1173872|P
20150730|ATMP|4075|16915|P
20150730|ATNI|4600|8200|P
20150730|ATNM|16265|37375|P
20150730|ATO|15878|19525|P
20150730|ATOS|700|2500|P
20150730|ATR|37709|56495|P
20150730|ATRA|17004|20138|P
20150730|ATRC|8200|19800|P
20150730|ATRI|300|400|P
20150730|ATRO|4200|5511|P
20150730|ATRS|13194|15994|P
20150730|ATSG|2200|4534|P
20150730|ATTO|1600|9700|P
20150730|ATTU|4576|8976|P
20150730|ATU|31527|51270|P
20150730|ATV|400|900|P
20150730|ATVI|416223|758735|P
20150730|ATW|243611|400104|P
20150730|AU|161479|267878|P
20150730|AUDC|300|2100|P
20150730|AUMN|200|1200|P
20150730|AUNZ|0|200|P
20150730|AUO|104625|154508|P
20150730|AUPH|1800|2700|P
20150730|AUSE|300|1923|P
20150730|AUY|470827|1033668|P
20150730|AV|7790|15762|P
20150730|AVA|11113|16920|P
20150730|AVAL|2900|3400|P
20150730|AVAV|5500|10800|P
20150730|AVB|57608|80023|P
20150730|AVD|8700|9627|P
20150730|AVEO|5400|8200|P
20150730|AVG|7666|22549|P
20150730|AVGO|207792|424683|P
20150730|AVGR|1800|2100|P
20150730|AVH|300|699|P
20150730|AVHI|900|1200|P
20150730|AVID|11371|23751|P
20150730|AVK|1500|6003|P
20150730|AVL|10100|12238|P
20150730|AVNW|1000|1500|P
20150730|AVOL|5800|10300|P
20150730|AVP|322959|507409|P
20150730|AVT|30088|37685|P
20150730|AVX|4565|8173|P
20150730|AVY|52613|72870|P
20150730|AWAY|67575|161578|P
20150730|AWF|3700|7775|P
20150730|AWH|8800|20696|P
20150730|AWI|70966|131944|P
20150730|AWK|18555|47734|P
20150730|AWP|500|2400|P
20150730|AWR|33516|48902|P
20150730|AWRE|0|400|P
20150730|AWX|0|1000|P
20150730|AXAS|59262|93352|P
20150730|AXDX|17500|23005|P
20150730|AXE|3751|8901|P
20150730|AXGN|0|100|P
20150730|AXJL|104|558|P
20150730|AXL|90849|148020|P
20150730|AXLL|28115|52557|P
20150730|AXN|500|2500|P
20150730|AXON|3000|13105|P
20150730|AXP|93917|193369|P
20150730|AXPW|600|1514|P
20150730|AXS|11568|34986|P
20150730|AXS-D|0|300|P
20150730|AXTA|15704|34429|P
20150730|AXTI|300|2200|P
20150730|AXU|700|2800|P
20150730|AYA|100|2400|P
20150730|AYI|32476|39440|P
20150730|AYN|0|200|P
20150730|AYR|5866|13753|P
20150730|AZN|195051|303270|P
20150730|AZO|4910|6410|P
20150730|AZPN|19290|27680|P
20150730|AZUR|1200|2500|P
20150730|AZZ|3930|5066|P
20150730|B|2390|8363|P
20150730|BA|104646|189882|P
20150730|BAA|32200|42351|P
20150730|BAB|200|10219|P
20150730|BABA|282931|528392|P
20150730|BABS|10175|10865|P
20150730|BABY|5538|8456|P
20150730|BAC|3487548|5539843|P
20150730|BAC+A|13929|49550|P
20150730|BAC-D|100|200|P
20150730|BAC-I|0|100|P
20150730|BAC-W|0|100|P
20150730|BAC-Y|500|1601|P
20150730|BAGR|1500|1900|P
20150730|BAH|49846|77350|P
20150730|BAK|52106|61357|P
20150730|BAL|522|1809|P
20150730|BAM|234344|311050|P
20150730|BAMM|0|297|P
20150730|BANC|38130|86078|P
20150730|BANF|2850|3350|P
20150730|BANFP|0|300|P
20150730|BANR|2900|7413|P
20150730|BANX|600|1300|P
20150730|BAP|10700|23502|P
20150730|BAS|260962|342284|P
20150730|BAX|844091|1162589|P
20150730|BBBY|94189|157630|P
20150730|BBC|0|1300|P
20150730|BBCN|40636|52922|P
20150730|BBD|624508|937144|P
20150730|BBEP|95164|250623|P
20150730|BBEPP|1003|1203|P
20150730|BBF|200|2100|P
20150730|BBG|132384|165561|P
20150730|BBH|21960|40204|P
20150730|BBK|0|200|P
20150730|BBL|100673|149413|P
20150730|BBLU|9000|12043|P
20150730|BBN|0|1000|P
20150730|BBOX|3100|12300|P
20150730|BBP|0|224|P
20150730|BBRC|643|1592|P
20150730|BBRG|4300|10965|P
20150730|BBRY|749845|1019747|P
20150730|BBSI|5500|9200|P
20150730|BBT|293345|444759|P
20150730|BBT-F|181|181|P
20150730|BBVA|85652|165297|P
20150730|BBW|4799|9099|P
20150730|BBX|500|1300|P
20150730|BBY|85888|188800|P
20150730|BC|78130|132960|P
20150730|BCA|2400|3400|P
20150730|BCC|8570|16132|P
20150730|BCE|27368|41933|P
20150730|BCEI|130906|212966|P
20150730|BCH|1000|3700|P
20150730|BCLI|1702|6934|P
20150730|BCO|23965|35553|P
20150730|BCOR|26853|36074|P
20150730|BCOV|2463|6138|P
20150730|BCPC|3620|5420|P
20150730|BCR|30101|45294|P
20150730|BCRH|1157|4857|P
20150730|BCRX|35151|76656|P
20150730|BCS|175185|507526|P
20150730|BCS-C|300|300|P
20150730|BCS-D|0|1200|P
20150730|BCX|3650|14887|P
20150730|BDBD|152256|449154|P
20150730|BDC|48072|103783|P
20150730|BDCL|14169|31724|P
20150730|BDCS|1078|1478|P
20150730|BDCV|0|1300|P
20150730|BDE|5852|14552|P
20150730|BDGE|1000|1900|P
20150730|BDJ|2700|4100|P
20150730|BDN|50719|119106|P
20150730|BDR|0|300|P
20150730|BDSI|148316|217394|P
20150730|BDX|46019|58519|P
20150730|BEAT|10000|24902|P
20150730|BEAV|42268|114994|P
20150730|BEBE|1882|4782|P
20150730|BECN|20102|58862|P
20150730|BEE|125131|182007|P
20150730|BEL|13006|42234|P
20150730|BELFA|1000|1100|P
20150730|BELFB|13475|26575|P
20150730|BEN|74388|144590|P
20150730|BEP|600|1400|P
20150730|BERY|46242|117693|P
20150730|BF.A|1400|1800|P
20150730|BF.B|33711|40011|P
20150730|BFAM|1048|2326|P
20150730|BFIN|1500|1500|P
20150730|BFK|100|100|P
20150730|BFO|0|400|P
20150730|BFOR|200|545|P
20150730|BFR|1344|19780|P
20150730|BFS|6000|6200|P
20150730|BFY|900|3447|P
20150730|BFZ|300|2400|P
20150730|BG|154317|248895|P
20150730|BGB|500|20029|P
20150730|BGC|15515|29100|P
20150730|BGCA|200|400|P
20150730|BGCP|126358|240542|P
20150730|BGFV|25016|58538|P
20150730|BGG|2899|6625|P
20150730|BGH|1100|3700|P
20150730|BGMD|14823|36690|P
20150730|BGR|678|2378|P
20150730|BGS|9567|13824|P
20150730|BGT|416|916|P
20150730|BGX|0|498|P
20150730|BGY|5462|11500|P
20150730|BH|300|1325|P
20150730|BHACW|0|700|P
20150730|BHB|1900|3600|P
20150730|BHBK|8340|9480|P
20150730|BHE|13008|19996|P
20150730|BHI|25158|55094|P
20150730|BHK|300|936|P
20150730|BHL|0|600|P
20150730|BHLB|2378|5212|P
20150730|BHP|118127|176478|P
20150730|BIB|46094|62485|P
20150730|BID|21373|57075|P
20150730|BIDU|380085|671822|P
20150730|BIE|800|1264|P
20150730|BIF|0|250|P
20150730|BIG|34320|65501|P
20150730|BIIB|79893|177086|P
20150730|BIK|727|2577|P
20150730|BIL|11100|11100|P
20150730|BIN|21960|36704|P
20150730|BIND|1100|1800|P
20150730|BIO|6495|9355|P
20150730|BIOA|700|1120|P
20150730|BIOA+|600|600|P
20150730|BIOC|3350|7750|P
20150730|BIOD|0|4100|P
20150730|BIOL|100|2563|P
20150730|BIOS|24405|77115|P
20150730|BIP|3200|9784|P
20150730|BIS|3342|26968|P
20150730|BIT|1500|2577|P
20150730|BITA|32104|60329|P
20150730|BITI|2010|4282|P
20150730|BIV|8995|17322|P
20150730|BIZD|0|600|P
20150730|BJK|0|200|P
20150730|BJRI|45094|55424|P
20150730|BJZ|0|200|P
20150730|BK|241302|382245|P
20150730|BK-C|200|800|P
20150730|BKCC|41339|69676|P
20150730|BKD|34263|74054|P
20150730|BKE|3922|5522|P
20150730|BKEP|100|1600|P
20150730|BKF|400|3002|P
20150730|BKFS|13800|37556|P
20150730|BKH|10076|14678|P
20150730|BKLN|18056|64227|P
20150730|BKMU|1300|2400|P
20150730|BKN|0|1432|P
20150730|BKS|26871|78930|P
20150730|BKS#|1400|1600|P
20150730|BKT|0|100|P
20150730|BKU|9662|17262|P
20150730|BLBD|400|600|P
20150730|BLCM|43461|60436|P
20150730|BLD|6626|40052|P
20150730|BLDP|5700|7816|P
20150730|BLDR|49907|205499|P
20150730|BLE|400|3321|P
20150730|BLFS|700|900|P
20150730|BLJ|0|383|P
20150730|BLK|28404|51095|P
20150730|BLKB|17519|26660|P
20150730|BLL|57896|90519|P
20150730|BLMN|175065|362269|P
20150730|BLMT|700|1100|P
20150730|BLOX|36017|55605|P
20150730|BLPH|1755|10555|P
20150730|BLRX|4081|7737|P
20150730|BLT|20811|33552|P
20150730|BLUE|11953|32059|P
20150730|BLV|1373|1573|P
20150730|BLVD|0|7239|P
20150730|BLVDW|100|11330|P
20150730|BLW|400|2134|P
20150730|BLX|5400|9578|P
20150730|BMA|2317|6139|P
20150730|BME|500|500|P
20150730|BMI|4341|4441|P
20150730|BML-L|0|200|P
20150730|BMO|62256|74265|P
20150730|BMR|82164|109016|P
20150730|BMRC|251|251|P
20150730|BMRN|81666|117770|P
20150730|BMS|29898|57429|P
20150730|BMTC|100|600|P
20150730|BMY|178184|395572|P
20150730|BNCL|21987|30487|P
20150730|BNCN|2500|3800|P
20150730|BND|41360|79637|P
20150730|BNDX|5671|7687|P
20150730|BNED#|800|800|P
20150730|BNFT|7500|13000|P
20150730|BNJ|0|715|P
20150730|BNK|500|800|P
20150730|BNO|6700|7400|P
20150730|BNS|52787|67924|P
20150730|BNSO|0|100|P
20150730|BNY|1600|2114|P
20150730|BOBE|11068|17368|P
20150730|BOE|1900|4200|P
20150730|BOFI|13858|16757|P
20150730|BOH|13500|14500|P
20150730|BOI|100|3735|P
20150730|BOIL|4407|23397|P
20150730|BOJA|22125|28493|P
20150730|BOKF|7900|10900|P
20150730|BONA|12811|24677|P
20150730|BOND|5661|8899|P
20150730|BONT|3606|3806|P
20150730|BOOM|9175|10888|P
20150730|BOOT|6100|17100|P
20150730|BORN|600|800|P
20150730|BOTA|200|3400|P
20150730|BOX|12674|31332|P
20150730|BOXC|0|300|P
20150730|BP|224996|560437|P
20150730|BPFH|8700|17810|P
20150730|BPI|2900|3700|P
20150730|BPK|400|500|P
20150730|BPL|14213|19668|P
20150730|BPMC|1950|2400|P
20150730|BPMX|4613|10713|P
20150730|BPOP|40990|69789|P
20150730|BPOPN|100|400|P
20150730|BPT|750|1850|P
20150730|BPTH|0|400|P
20150730|BPY|627|3727|P
20150730|BQH|500|2000|P
20150730|BR|11371|28028|P
20150730|BRC|2321|6808|P
20150730|BRCD|256080|497335|P
20150730|BRCM|528638|1151694|P
20150730|BREW|600|1000|P
20150730|BRF|1300|2700|P
20150730|BRFS|97410|165684|P
20150730|BRG|1900|5600|P
20150730|BRK.B|45107|70796|P
20150730|BRKL|5304|14057|P
20150730|BRKR|136467|173951|P
20150730|BRKS|2600|4500|P
20150730|BRLI|7953|13370|P
20150730|BRO|9693|13049|P
20150730|BRS|7900|15057|P
20150730|BRSS|1400|3000|P
20150730|BRX|52651|76362|P
20150730|BRXX|500|700|P
20150730|BRZU|10755|12233|P
20150730|BSAC|21375|24083|P
20150730|BSBR|154455|171107|P
20150730|BSCF|0|6002|P
20150730|BSCG|594|7088|P
20150730|BSCH|21904|30712|P
20150730|BSCI|400|2000|P
20150730|BSCJ|2984|4314|P
20150730|BSCK|1662|3369|P
20150730|BSCL|944|2105|P
20150730|BSCM|244|557|P
20150730|BSCO|200|300|P
20150730|BSE|800|1800|P
20150730|BSET|2200|5900|P
20150730|BSF|556|1108|P
20150730|BSFT|8101|18101|P
20150730|BSI|1571|1571|P
20150730|BSJF|10042|64892|P
20150730|BSJG|0|2031|P
20150730|BSJH|944|4650|P
20150730|BSJI|4793|7149|P
20150730|BSJJ|3894|10172|P
20150730|BSJK|4869|4969|P
20150730|BSJM|500|6600|P
20150730|BSL|700|4150|P
20150730|BSM|2560|8760|P
20150730|BSMX|23795|46035|P
20150730|BSPM|500|1800|P
20150730|BSQR|2456|12136|P
20150730|BSRR|300|2426|P
20150730|BST|2846|8246|P
20150730|BSTC|1600|2777|P
20150730|BSV|27203|39560|P
20150730|BSX|223331|393278|P
20150730|BT|6699|19500|P
20150730|BTA|0|103|P
20150730|BTE|154253|230719|P
20150730|BTG|19985|61451|P
20150730|BTH|300|600|P
20150730|BTI|8634|29631|P
20150730|BTN|0|200|P
20150730|BTO|2445|3245|P
20150730|BTT|200|2100|P
20150730|BTU|546738|1020692|P
20150730|BTX|7898|16304|P
20150730|BTX+|2662|5662|P
20150730|BTZ|100|1400|P
20150730|BUD|148833|363727|P
20150730|BUFF|8550|30838|P
20150730|BUI|100|400|P
20150730|BUNT|0|1518|P
20150730|BUR|100|498|P
20150730|BURL|68035|98071|P
20150730|BUSE|600|1300|P
20150730|BV|78100|245105|P
20150730|BVN|61647|99389|P
20150730|BVSN|300|300|P
20150730|BVX|400|600|P
20150730|BVXV|100|300|P
20150730|BW|4400|17867|P
20150730|BWA|244584|492055|P
20150730|BWEN|14098|25182|P
20150730|BWFG|300|500|P
20150730|BWG|800|1600|P
20150730|BWINB|500|897|P
20150730|BWLD|101521|133600|P
20150730|BWP|6471|22190|P
20150730|BWX|1900|5462|P
20150730|BWXT|12146|25315|P
20150730|BWZ|163|4927|P
20150730|BX|75633|180497|P
20150730|BXC|0|100|P
20150730|BXE|11700|15700|P
20150730|BXLT|94277|241656|P
20150730|BXMT|14334|25209|P
20150730|BXMX|300|2401|P
