Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|DMAC|100|5500|7400|P
20191021|DMF|0|200|1669|P
20191021|DMLP|0|400|700|P
20191021|DMPI|600|1757|1957|P
20191021|DMRC|0|1000|2198|P
20191021|DMRL|0|0|300|P
20191021|DMTK|0|300|1000|P
20191021|DNBF|0|400|4178|P
20191021|DNI|0|100|9647|P
20191021|DNJR|0|1200|1300|P
20191021|DNKN|0|8563|15730|P
20191021|DNL|0|0|3401|P
20191021|DNLI|0|7200|12422|P
20191021|DNN|0|3000|3700|P
20191021|DNOW|300|9033|13071|P
20191021|DNP|0|2365|4565|P
20191021|DNR|2400|147771|241162|P
20191021|DO|600|84358|101338|P
20191021|DOC|200|17819|29826|P
20191021|DOCU|100|80341|106648|P
20191021|DOG|100|19339|37857|P
20191021|DOGS|0|0|200|P
20191021|DOGZ|0|0|100|P
20191021|DOL|0|100|413|P
20191021|DOMO|0|7000|19759|P
20191021|DON|502|18616|22950|P
20191021|DOO|2189|2399|3007|P
20191021|DOOO|300|1800|2400|P
20191021|DOOR|0|2626|4326|P
20191021|DORM|0|3400|3600|P
20191021|DOV|0|20834|35177|P
20191021|DOVA|0|2453|15393|P
20191021|DOW|0|55201|140881|P
20191021|DOX|0|4534|14385|P
20191021|DOYU|0|93289|145053|P
20191021|DPG|0|100|100|P
20191021|DPK|10|651|1651|P
20191021|DPLO|100|6954|15429|P
20191021|DPST|100|1207|3108|P
20191021|DPW|724|1504|2699|P
20191021|DPZ|0|8752|12452|P
20191021|DQ|0|1300|3513|P
20191021|DRD|0|200|200|P
20191021|DRE|0|32775|49486|P
20191021|DRH|0|89529|144768|P
20191021|DRI|2090|17690|28140|P
20191021|DRIO|900|4934|7600|P
20191021|DRIP|105|1867|16894|P
20191021|DRIV|0|1410|1410|P
20191021|DRN|0|3436|7580|P
20191021|DRNA|0|9747|15447|P
20191021|DRQ|0|2014|5214|P
20191021|DRRX|0|29560|40341|P
20191021|DRV|0|2183|7834|P
20191021|DRW|200|700|916|P
20191021|DS|0|6671|10771|P
20191021|DSE|0|0|2693|P
20191021|DSGX|100|500|2200|P
20191021|DSI|33|888|1737|P
20191021|DSKE|0|6195|6495|P
20191021|DSL|0|2903|4701|P
20191021|DSLV|0|1700|12439|P
20191021|DSM|0|1900|3695|P
20191021|DSPG|0|2824|3824|P
20191021|DSS|0|800|1100|P
20191021|DSSI|0|2950|4442|P
20191021|DSTL|0|6668|6768|P
20191021|DSU|0|100|2100|P
20191021|DSX|0|299|1099|P
20191021|DT|0|5911|11007|P
20191021|DTD|165|941|3627|P
20191021|DTE|0|13172|41975|P
20191021|DTEA|1000|4500|4500|P
20191021|DTEC|0|0|700|P
20191021|DTF|0|0|900|P
20191021|DTH|0|0|1000|P
20191021|DTIL|0|1200|10469|P
20191021|DTJ|0|0|200|P
20191021|DTN|0|41|100|P
20191021|DTQ|0|0|100|P
20191021|DTSS|5988|7588|11290|P
20191021|DTW|0|0|735|P
20191021|DTY|0|0|100|P
20191021|DTYS|0|1000|1700|P
20191021|DUC|0|200|1000|P
20191021|DUG|0|8797|10297|P
20191021|DUK|0|22009|43421|P
20191021|DUK-A|0|100|3500|P
20191021|DURA|0|294|294|P
20191021|DUST|19477|1281383|1849955|P
20191021|DVA|0|17663|27423|P
20191021|DVAX|800|42537|68530|P
20191021|DVEM|0|0|970|P
20191021|DVHL|3|35|126|P
20191021|DVN|1100|109184|148360|P
20191021|DVOL|0|0|124|P
20191021|DVP|0|69|569|P
20191021|DVY|0|23298|46815|P
20191021|DVYE|601|2076|6157|P
20191021|DVYL|0|300|617|P
20191021|DWAQ|0|0|200|P
20191021|DWAS|0|700|900|P
20191021|DWFI|0|0|200|P
20191021|DWLD|0|0|4000|P
20191021|DWM|0|338|5001|P
20191021|DWMC|0|0|100|P
20191021|DWPP|0|146|346|P
20191021|DWSH|0|700|700|P
20191021|DWT|87348|651590|1289001|P
20191021|DWX|150|350|1979|P
20191021|DX|0|4575|10392|P
20191021|DXC|200|69030|148544|P
20191021|DXCM|400|6379|7783|P
20191021|DXD|700|119496|169652|P
20191021|DXGE|0|0|1000|P
20191021|DXJ|581|101736|131137|P
20191021|DXJS|0|0|100|P
20191021|DXLG|0|148|348|P
20191021|DXPE|0|2700|5923|P
20191021|DXR|0|200|500|P
20191021|DXYN|0|0|200|P
20191021|DY|0|6915|8315|P
20191021|DYAI|0|614|940|P
20191021|DYLS|0|0|100|P
20191021|DZK|0|1322|1585|P
20191021|DZSI|200|2667|3755|P
20191021|DZZ|0|1875|3475|P
20191021|E|0|1939|13399|P
20191021|EA|1200|20196|63828|P
20191021|EAB|0|100|100|P
20191021|EAD|400|600|5280|P
20191021|EAF|0|13229|28374|P
20191021|EAGG|0|4480|4480|P
20191021|EAI|0|2215|2215|P
20191021|EARN|0|211|411|P
20191021|EARS|500|1600|2500|P
20191021|EASI|246|246|246|P
20191021|EAST|0|300|1738|P
20191021|EAT|0|23198|33444|P
20191021|EB|100|3900|26869|P
20191021|EBAY|0|119829|220603|P
20191021|EBAYL|0|300|1600|P
20191021|EBF|0|1153|1953|P
20191021|EBIX|0|6227|8675|P
20191021|EBMT|0|500|500|P
20191021|EBND|280|315|1528|P
20191021|EBR|990|7208|8983|P
20191021|EBS|0|4255|4695|P
20191021|EBSB|0|2700|4400|P
20191021|EC|0|14410|37385|P
20191021|ECA|7565|855146|956655|P
20191021|ECC|0|533|1133|P
20191021|ECF|0|0|100|P
20191021|ECF-A|0|0|200|P
20191021|ECH|200|116484|156651|P
20191021|ECHO|0|6264|8064|P
20191021|ECL|0|17124|25147|P
20191021|ECNS|0|109|701|P
20191021|ECOL|0|7621|8957|P
20191021|ECOM|0|1300|2000|P
20191021|ECON|0|817|6004|P
20191021|ECOR|0|923|1823|P
20191021|ECPG|0|7393|10975|P
20191021|ED|326|48966|79105|P
20191021|EDAP|300|22491|28700|P
20191021|EDC|0|11038|18719|P
20191021|EDD|0|800|800|P
20191021|EDF|0|2000|4200|P
20191021|EDI|0|5194|5394|P
20191021|EDIT|0|3236|7800|P
20191021|EDIV|0|799|15008|P
20191021|EDN|0|100|600|P
20191021|EDNT|3297|3697|4298|P
20191021|EDOG|0|0|100|P
20191021|EDOW|0|0|1708|P
20191021|EDSA|0|2764|4264|P
20191021|EDTXW|0|0|200|P
20191021|EDU|0|26792|37742|P
20191021|EDV|6341|8861|15419|P
20191021|EDZ|0|3779|10526|P
20191021|EE|0|800|2000|P
20191021|EEA|0|0|100|P
20191021|EEB|144|226|2263|P
20191021|EEFT|0|9072|16377|P
20191021|EELV|4765|4765|5525|P
20191021|EEM|3566|8269421|11389294|P
20191021|EEMA|0|0|100|P
20191021|EEMS|0|900|1496|P
20191021|EEMV|1700|12455|15628|P
20191021|EEMX|0|0|116|P
20191021|EES|0|1689|7414|P
20191021|EET|3|103|475|P
20191021|EEV|0|2515|3750|P
20191021|EEX|0|1200|1700|P
20191021|EFA|2705|6985295|8884292|P
20191021|EFAD|0|100|100|P
20191021|EFAS|0|0|900|P
20191021|EFAV|1700|14775|23060|P
20191021|EFAX|0|1200|1200|P
20191021|EFC|0|2317|3434|P
20191021|EFF|0|2761|3461|P
20191021|EFG|0|3089|6269|P
20191021|EFO|0|800|900|P
20191021|EFOI|0|5500|5800|P
20191021|EFR|0|830|2330|P
20191021|EFSC|0|9176|14276|P
20191021|EFT|0|100|1938|P
20191021|EFV|1800|26693|32750|P
20191021|EFX|0|21554|27899|P
20191021|EFZ|0|0|2325|P
20191021|EGAN|0|300|1400|P
20191021|EGBN|0|6700|19438|P
20191021|EGHT|0|17564|29656|P
20191021|EGIF|0|300|1800|P
20191021|EGLE|0|28758|34545|P
20191021|EGO|400|40828|68059|P
20191021|EGOV|0|4800|7169|P
20191021|EGP|0|1000|1900|P
20191021|EGPT|0|0|200|P
20191021|EGRX|0|2500|3700|P
20191021|EGY|0|400|700|P
20191021|EHC|0|3400|6300|P
20191021|EHI|0|1720|2722|P
20191021|EHT|0|205|205|P
20191021|EHTH|0|53114|64520|P
20191021|EIDO|0|126760|174816|P
20191021|EIDX|0|6529|11029|P
20191021|EIG|0|800|2400|P
20191021|EIGI|0|3807|14210|P
20191021|EIGR|0|7609|12168|P
20191021|EIM|0|2800|9630|P
20191021|EIRL|0|400|400|P
20191021|EIS|0|857|3225|P
20191021|EIX|0|16609|24689|P
20191021|EKSO|1800|23818|34907|P
20191021|EL|0|27959|48861|P
20191021|ELAN|600|118911|193778|P
20191021|ELC|0|100|300|P
20191021|ELD|0|100|1885|P
20191021|ELF|0|500|5400|P
20191021|ELGX|0|600|1200|P
20191021|ELJ|0|0|100|P
20191021|ELMD|0|100|200|P
20191021|ELOX|0|1000|1300|P
20191021|ELP|200|13179|16150|P
20191021|ELS|0|14039|31394|P
20191021|ELTK|0|0|200|P
20191021|ELVT|0|100|513|P
20191021|ELY|400|20809|33273|P
20191021|EMAN|0|500|500|P
20191021|EMB|0|179641|219870|P
20191021|EMD|400|3162|4282|P
20191021|EME|0|5043|8243|P
20191021|EMF|0|200|200|P
20191021|EMFM|0|0|400|P
20191021|EMHY|0|600|700|P
20191021|EMIF|0|0|100|P
20191021|EMKR|0|0|600|P
20191021|EML|0|711|711|P
20191021|EMLC|255|141641|193611|P
20191021|EMLP|436|36624|45288|P
20191021|EMMF|0|0|400|P
20191021|EMMS|0|0|408|P
20191021|EMN|0|17296|35491|P
20191021|EMO|200|2100|9830|P
20191021|EMQQ|0|210|881|P
20191021|EMR|200|54495|73899|P
20191021|EMX|0|0|1683|P
20191021|ENB|2000|103592|123177|P
20191021|ENBA|0|0|100|P
20191021|ENBL|0|8816|31594|P
20191021|ENDP|97512|618731|1142407|P
20191021|ENFC|0|100|200|P
20191021|ENFR|0|0|569|P
20191021|ENIA|0|167412|236926|P
20191021|ENIC|0|6905|18730|P
20191021|ENLC|0|21831|74770|P
20191021|ENLV|0|100|395|P
20191021|ENO|0|0|400|P
20191021|ENOB|0|882|1282|P
20191021|ENPH|100|46615|105552|P
20191021|ENR|0|5670|8203|P
20191021|ENR-A|0|0|1670|P
20191021|ENS|0|1100|2200|P
20191021|ENSG|0|5420|8004|P
20191021|ENSV|1849|17260|17260|P
20191021|ENT|0|0|14448|P
20191021|ENTA|0|4861|6571|P
20191021|ENTG|0|20290|47379|P
20191021|ENTR|0|0|300|P
20191021|ENTX|184|184|284|P
20191021|ENV|0|2800|3809|P
20191021|ENVA|0|2099|3999|P
20191021|ENX|0|0|900|P
20191021|ENZ|0|0|400|P
20191021|ENZL|0|780|880|P
20191021|EOD|0|200|400|P
20191021|EOG|100|119127|194744|P
20191021|EOI|0|100|100|P
20191021|EOLS|1200|7929|8929|P
20191021|EOS|0|100|200|P
20191021|EOT|0|425|3203|P
20191021|EPAC|0|7285|13712|P
20191021|EPAM|0|4848|7746|P
20191021|EPAY|0|4277|9721|P
20191021|EPC|0|3400|4946|P
20191021|EPD|1100|27800|92579|P
20191021|EPHE|0|13165|28718|P
20191021|EPI|101|162425|354324|P
20191021|EPIX|0|300|1100|P
20191021|EPM|0|4000|4800|P
20191021|EPOL|0|19017|33263|P
20191021|EPP|112|58620|127669|P
20191021|EPR|0|3943|7345|P
20191021|EPR-E|0|200|200|P
20191021|EPRT|0|41420|72119|P
20191021|EPS|0|2973|3247|P
20191021|EPSN|0|4100|4800|P
20191021|EPU|0|2214|7815|P
20191021|EPV|0|861|982|P
20191021|EPZM|100|3197|8965|P
20191021|EQAL|1130|17568|22609|P
20191021|EQBK|0|400|3400|P
20191021|EQC|0|7894|12094|P
20191021|EQH|0|34538|51686|P
20191021|EQIX|0|2246|5336|P
20191021|EQL|0|0|575|P
20191021|EQM|100|7759|16888|P
20191021|EQNR|0|88162|117658|P
20191021|EQR|0|53245|71557|P
20191021|EQT|0|64369|169601|P
20191021|EQWL|0|400|1473|P
20191021|EQX|2300|7631|11308|P
20191021|ERA|0|3000|3700|P
20191021|ERC|0|1137|1840|P
20191021|ERF|1575|28698|40152|P
20191021|ERH|0|500|1119|P
20191021|ERI|0|10314|21989|P
20191021|ERIC|0|308427|463225|P
20191021|ERIE|0|3177|5777|P
20191021|ERII|0|2600|4645|P
20191021|ERJ|1600|24544|28244|P
20191021|EROS|5696|526702|723328|P
20191021|ERUS|0|10406|54431|P
20191021|ERX|4218|148173|284228|P
20191021|ERY|275|2448|20865|P
20191021|ES|0|21598|33025|P
20191021|ESBA|0|300|1100|P
20191021|ESBK|0|0|100|P
20191021|ESCA|0|800|1200|P
20191021|ESE|0|2400|3807|P
20191021|ESEA|0|4805|5305|P
20191021|ESGD|0|600|850|P
20191021|ESGE|0|2900|2900|P
20191021|ESGF|0|0|200|P
20191021|ESGR|0|1000|1200|P
20191021|ESGRO|0|100|100|P
20191021|ESGRP|0|1000|3395|P
20191021|ESGU|0|1305|1305|P
20191021|ESGV|0|100|100|P
20191021|ESI|4075|44594|65095|P
20191021|ESNT|0|3800|9000|P
20191021|ESPO|0|464|1846|P
20191021|ESPR|0|2020|8078|P
20191021|ESRT|0|11758|15506|P
20191021|ESS|0|2229|2729|P
20191021|ESSA|0|0|1600|P
20191021|ESTA|0|3275|5171|P
20191021|ESTC|0|5373|13341|P
20191021|ESTE|100|1588|2188|P
20191021|ESTR|14000|14000|14000|P
20191021|ESXB|0|0|100|P
20191021|ET|1642|156949|271431|P
20191021|ETFC|800|138441|264796|P
20191021|ETG|0|200|300|P
20191021|ETH|0|5933|8822|P
20191021|ETHO|0|0|400|P
20191021|ETI-|0|100|100|P
20191021|ETJ|0|1902|2602|P
20191021|ETM|2422|31622|50652|P
20191021|ETN|0|23611|48582|P
20191021|ETO|0|300|300|P
20191021|ETON|500|3732|4632|P
20191021|ETP-E|0|0|600|P
20191021|ETR|0|25545|31228|P
20191021|ETRN|0|52598|70361|P
20191021|ETSY|0|30424|67305|P
20191021|ETTX|0|0|100|P
20191021|ETV|200|300|300|P
20191021|ETW|0|4100|5870|P
20191021|ETY|100|1800|4800|P
20191021|EUFN|0|82191|94791|P
20191021|EUFX|0|0|100|P
20191021|EUM|0|42338|45663|P
20191021|EUMV|0|0|300|P
20191021|EUO|0|560|4339|P
20191021|EURL|0|600|901|P
20191021|EURN|0|76572|112731|P
20191021|EUSA|0|500|800|P
20191021|EUSC|0|1439|2479|P
20191021|EV|0|1588|10252|P
20191021|EVA|0|200|200|P
20191021|EVBG|100|7191|13916|P
20191021|EVBN|0|300|500|P
20191021|EVC|0|1400|4962|P
20191021|EVER|200|8029|9329|P
20191021|EVF|0|0|13578|P
20191021|EVFM|0|2308|2308|P
20191021|EVG|0|100|420|P
20191021|EVH|1100|10615|18139|P
20191021|EVI|0|0|100|P
20191021|EVLO|0|100|200|P
20191021|EVM|0|829|1605|P
20191021|EVN|0|2354|2954|P
20191021|EVOK|0|100|100|P
20191021|EVOP|300|5395|6395|P
20191021|EVR|0|7978|12823|P
20191021|EVRG|0|31707|72344|P
20191021|EVRI|0|7236|11038|P
20191021|EVT|0|216|1241|P
20191021|EVTC|0|4818|12052|P
20191021|EVV|0|15291|18128|P
20191021|EVX|0|107|107|P
20191021|EVY|0|0|500|P
20191021|EW|0|9307|15575|P
20191021|EWA|906|256707|323275|P
20191021|EWBC|0|19690|138007|P
20191021|EWC|711|358376|517866|P
20191021|EWCO|0|0|100|P
20191021|EWD|0|75078|96038|P
20191021|EWG|55|854616|1105965|P
20191021|EWH|908|891527|1316609|P
20191021|EWI|100|77042|91025|P
20191021|EWJ|245|851699|1188935|P
20191021|EWK|0|405|406|P
20191021|EWL|12400|125303|183089|P
20191021|EWM|0|212044|261931|P
20191021|EWN|822|16957|21981|P
20191021|EWO|0|4094|10118|P
20191021|EWP|0|109773|274640|P
20191021|EWQ|23797|172494|265823|P
20191021|EWRE|0|120|561|P
20191021|EWS|2|116496|186620|P
20191021|EWT|0|772098|899023|P
20191021|EWU|1457|508050|591825|P
20191021|EWV|0|1975|4378|P
20191021|EWW|434|543098|869390|P
20191021|EWX|2|1202|6596|P
20191021|EWY|56|429299|675348|P
20191021|EWZ|311|2456330|5520596|P
20191021|EXAS|200|51840|65406|P
20191021|EXC|200|94948|247043|P
20191021|EXD|0|300|300|P
20191021|EXEL|0|69457|95560|P
20191021|EXFO|0|0|1000|P
20191021|EXG|200|8200|12200|P
20191021|EXI|0|300|1400|P
20191021|EXIV|0|0|900|P
20191021|EXK|9861|67648|127944|P
20191021|EXLS|0|5500|9900|P
20191021|EXP|0|2000|3700|P
20191021|EXPD|0|10552|16138|P
20191021|EXPE|0|27334|35535|P
20191021|EXPI|0|3713|5213|P
20191021|EXPO|100|3900|15300|P
20191021|EXPR|0|62948|82991|P
20191021|EXR|0|8860|26478|P
20191021|EXTN|0|900|4900|P
20191021|EXTR|0|23905|29056|P
20191021|EYE|0|15015|21066|P
20191021|EYEG|100|100|1261|P
20191021|EYEN|0|5700|10356|P
20191021|EYES|0|1900|1900|P
20191021|EYPT|800|25506|33285|P
20191021|EZA|100|26816|56764|P
20191021|EZM|6|4814|9211|P
20191021|EZPW|0|3680|10080|P
20191021|EZU|0|970861|1064337|P
20191021|F|0|715282|1077878|P
20191021|F-B|0|300|300|P
20191021|FAAR|0|100|695|P
20191021|FAF|0|2100|4738|P
20191021|FALN|0|0|100|P
20191021|FAM|0|0|1700|P
20191021|FAMI|0|1010|3898|P
20191021|FAN|0|706|1944|P
20191021|FANG|400|34786|76606|P
20191021|FANH|0|10824|11724|P
20191021|FARM|0|400|1300|P
20191021|FARO|100|2068|4368|P
20191021|FAS|3704|40419|134269|P
20191021|FAST|0|170510|353874|P
20191021|FATE|0|10368|17570|P
20191021|FAX|0|6800|15800|P
20191021|FAZ|3000|96903|150138|P
20191021|FB|2145|217250|391218|P
20191021|FBC|0|3100|8600|P
20191021|FBGX|0|0|100|P
20191021|FBHS|0|37298|77315|P
20191021|FBIO|0|2800|4200|P
20191021|FBIZ|0|0|100|P
20191021|FBK|0|1200|1400|P
20191021|FBM|0|1737|3498|P
20191021|FBMS|0|2504|5104|P
20191021|FBNC|0|1407|2983|P
20191021|FBND|0|4245|10282|P
20191021|FBP|0|22059|78808|P
20191021|FBSS|0|200|2500|P
20191021|FBT|0|2700|11054|P
20191021|FC|0|400|913|P
20191021|FCA|0|0|100|P
20191021|FCAL|0|0|100|P
20191021|FCAP|0|610|1110|P
20191021|FCAU|5400|353600|614015|P
20191021|FCBC|0|4965|5565|P
20191021|FCBP|0|100|100|P
20191021|FCCO|0|100|100|P
20191021|FCEF|0|100|200|P
20191021|FCEL|36818|288629|369954|P
20191021|FCF|0|3110|8076|P
20191021|FCFS|0|3527|8027|P
20191021|FCG|4622|85263|99529|P
20191021|FCN|0|6090|7405|P
20191021|FCNCA|0|2256|3211|P
20191021|FCO|0|600|878|P
20191021|FCOM|0|816|4616|P
20191021|FCOR|0|4723|5716|P
20191021|FCPT|0|2929|13238|P
20191021|FCT|339|500|1591|P
20191021|FCX|17995|261049|724931|P
20191021|FDBC|0|100|1100|P
20191021|FDD|725|1725|3309|P
20191021|FDEF|0|1000|2599|P
20191021|FDEU|0|300|500|P
20191021|FDHY|0|417|2261|P
20191021|FDIS|0|786|1972|P
20191021|FDL|392|12834|16214|P
20191021|FDLO|4|1723|4143|P
20191021|FDM|0|338|1127|P
20191021|FDMO|0|100|524|P
20191021|FDN|0|9835|40519|P
20191021|FDP|0|2665|5965|P
20191021|FDRR|0|320|1301|P
20191021|FDS|0|2699|5699|P
20191021|FDT|0|200|455|P
20191021|FDUS|300|1000|2300|P
20191021|FDUSG|0|700|1900|P
20191021|FDVV|0|5178|6408|P
20191021|FDX|900|55827|106630|P
20191021|FE|0|36407|62495|P
20191021|FEI|0|100|500|P
20191021|FELE|0|3453|5253|P
20191021|FELP|0|7331|7331|P
20191021|FEM|0|0|2000|P
20191021|FEN|0|300|2801|P
20191021|FENC|0|100|100|P
20191021|FENG|0|200|27700|P
20191021|FENY|50|5155|32507|P
20191021|FEO|0|0|500|P
20191021|FEP|0|500|1605|P
20191021|FET|0|14213|31264|P
20191021|FEX|0|1200|2400|P
20191021|FEYE|100|68613|117729|P
20191021|FEZ|864|359678|449882|P
20191021|FF|0|3429|4129|P
20191021|FFA|0|0|100|P
20191021|FFBC|2400|31926|45910|P
20191021|FFEU|0|1100|1413|P
20191021|FFG|0|200|200|P
20191021|FFHG|0|0|100|P
20191021|FFHL|0|0|600|P
20191021|FFIC|0|1868|4568|P
20191021|FFIN|0|14266|17886|P
20191021|FFIV|0|6830|11230|P
20191021|FFNW|0|300|300|P
20191021|FFR|0|800|800|P
20191021|FFTG|0|100|400|P
20191021|FFTY|0|3969|7771|P
20191021|FFWM|100|2739|4260|P
20191021|FG|0|4366|9474|P
20191021|FGD|3000|8674|13222|P
20191021|FGEN|100|17821|21421|P
20191021|FGP|10369|17769|19542|P
20191021|FHB|0|10763|15530|P
20191021|FHLC|0|7330|8785|P
20191021|FHN|100|41669|79965|P
20191021|FI|0|4017|6974|P
20191021|FIBK|100|7500|11247|P
20191021|FICO|0|2329|3929|P
20191021|FIDI|5|2430|5482|P
20191021|FIDU|400|2662|4106|P
20191021|FIEE|0|0|100|P
20191021|FIF|0|0|600|P
20191021|FIHD|0|891|1736|P
20191021|FII|0|17679|27276|P
20191021|FILL|0|622|1390|P
20191021|FINU|0|501|1108|P
20191021|FINX|0|0|300|P
20191021|FINZ|0|400|6806|P
20191021|FIS|100|19181|68279|P
20191021|FISI|0|800|1000|P
20191021|FISK|0|0|5400|P
20191021|FISV|700|41824|99502|P
20191021|FIT|1400|132554|295533|P
20191021|FITB|100|193804|330125|P
20191021|FITBO|0|200|4180|P
20191021|FITBP|0|200|1389|P
20191021|FITE|0|100|100|P
20191021|FIV|0|1311|1311|P
20191021|FIVA|0|0|100|P
20191021|FIVE|0|18544|25708|P
20191021|FIVG|727|3338|8804|P
20191021|FIVN|0|10449|17505|P
20191021|FIW|2|486|928|P
20191021|FIX|0|2199|4011|P
20191021|FIXD|0|1461|1561|P
20191021|FIXX|100|9816|13716|P
20191021|FIYY|0|900|1003|P
20191021|FIZZ|100|18238|26305|P
20191021|FL|0|31088|59082|P
20191021|FLAX|0|0|228|P
20191021|FLBR|0|0|100|P
20191021|FLC|0|100|100|P
20191021|FLCA|0|0|274|P
20191021|FLCB|0|0|205|P
20191021|FLCH|0|0|1516|P
20191021|FLDM|0|15571|31205|P
20191021|FLEU|0|600|600|P
20191021|FLEX|0|268661|483376|P
20191021|FLGB|0|0|535|P
20191021|FLGE|0|176|176|P
20191021|FLGT|0|3900|5597|P
20191021|FLHK|0|240|240|P
20191021|FLHY|0|200|200|P
20191021|FLIC|0|2300|2500|P
20191021|FLIN|0|0|2100|P
20191021|FLIR|0|7982|21717|P
20191021|FLJP|0|0|300|P
20191021|FLKR|0|3|150|P
20191021|FLL|100|300|3000|P
20191021|FLLV|0|100|228|P
20191021|FLMB|0|0|460|P
20191021|FLMN|0|6436|7256|P
20191021|FLNT|2900|6500|8200|P
20191021|FLO|0|8503|15503|P
20191021|FLOT|0|28050|41008|P
20191021|FLOW|0|4172|7567|P
20191021|FLQE|0|300|2247|P
20191021|FLQG|0|0|100|P
20191021|FLQH|0|500|1433|P
20191021|FLQL|0|0|300|P
20191021|FLQS|0|200|200|P
20191021|FLR|0|20434|42687|P
20191021|FLRN|255|10176|25441|P
20191021|FLRU|0|364|364|P
20191021|FLS|0|7457|20227|P
20191021|FLT|0|5111|11933|P
20191021|FLTB|0|0|882|P
20191021|FLTR|800|6158|6343|P
20191021|FLWS|0|5714|9114|P
20191021|FLXN|0|12014|20844|P
20191021|FLXS|0|600|1300|P
20191021|FLY|0|2200|3250|P
20191021|FLZA|0|0|200|P
20191021|FM|0|300|2437|P
20191021|FMAO|0|0|700|P
20191021|FMAT|0|523|774|P
20191021|FMB|0|3093|3393|P
20191021|FMBH|0|1200|2800|P
20191021|FMBI|0|21451|38778|P
20191021|FMC|0|11256|16057|P
20191021|FMCIW|0|100|100|P
20191021|FMHI|0|100|100|P
20191021|FMN|0|496|714|P
20191021|FMNB|0|100|600|P
20191021|FMO|609|4700|9100|P
20191021|FMS|400|3303|9094|P
20191021|FMX|0|8144|17944|P
20191021|FN|0|3647|5799|P
20191021|FNB|1500|92016|167431|P
20191021|FNCL|0|10011|25171|P
20191021|FND|0|25936|48941|P
20191021|FNDA|0|3104|14115|P
20191021|FNDB|0|1895|2458|P
20191021|FNDC|1395|1872|4984|P
20191021|FNDE|0|9445|26964|P
20191021|FNDF|1154|14343|27198|P
20191021|FNDX|0|5276|10670|P
20191021|FNF|0|9700|16816|P
20191021|FNGD|0|5500|12727|P
20191021|FNGO|0|0|100|P
20191021|FNGU|0|4356|11044|P
20191021|FNGZ|0|1000|1000|P
20191021|FNHC|0|1200|1900|P
20191021|FNI|0|425|745|P
20191021|FNJN|0|0|500|P
20191021|FNKO|4236|31115|62966|P
20191021|FNLC|0|100|200|P
20191021|FNV|100|8738|11838|P
20191021|FNX|0|0|400|P
20191021|FOCS|0|5509|10586|P
20191021|FOE|100|15058|99381|P
20191021|FOLD|500|34995|77023|P
20191021|FOMX|4300|185024|273666|P
20191021|FONR|0|100|200|P
20191021|FOR|0|600|2205|P
20191021|FORD|500|1000|1100|P
20191021|FORK|0|0|300|P
20191021|FORM|0|10133|16536|P
20191021|FORR|0|900|1300|P
20191021|FOSL|0|16989|35266|P
20191021|FOX|0|25466|82902|P
20191021|FOXA|0|102267|160155|P
20191021|FOXF|100|8634|10734|P
20191021|FPA|0|898|1098|P
20191021|FPAC|0|0|1000|P
20191021|FPAY|0|1006|1006|P
20191021|FPAYW|0|0|300|P
20191021|FPE|3691|55418|87835|P
20191021|FPEI|0|0|1420|P
20191021|FPF|0|800|1419|P
20191021|FPH|0|3200|25542|P
20191021|FPI|0|1337|4837|P
20191021|FPL|0|0|100|P
20191021|FPRX|200|3906|9806|P
20191021|FPX|1130|12207|13031|P
20191021|FPXE|0|0|100|P
20191021|FQAL|50|50|851|P
20191021|FR|0|6449|13273|P
20191021|FRA|0|1965|5465|P
20191021|FRAC|500|25865|54507|P
20191021|FRAK|0|1|695|P
20191021|FRAN|300|20892|32455|P
20191021|FRBA|0|400|1200|P
20191021|FRBK|0|857|1548|P
20191021|FRC|0|11849|22152|P
20191021|FREL|387|21186|40845|P
20191021|FREQ|0|5702|9202|P
20191021|FRGI|0|4488|5688|P
20191021|FRHC|0|500|2600|P
20191021|FRI|0|2221|4387|P
20191021|FRLG|0|344|2732|P
20191021|FRME|0|1200|4780|P
20191021|FRN|0|721|1147|P
20191021|FRO|0|51530|99016|P
20191021|FRPH|0|0|700|P
20191021|FRPT|0|9311|17124|P
20191021|FRT|0|7311|15910|P
20191021|FRTA|0|1100|3752|P
20191021|FSB|0|600|700|P
20191021|FSBW|100|200|200|P
20191021|FSCT|0|73056|90534|P
20191021|FSFG|0|500|800|P
20191021|FSI|900|1800|3313|P
20191021|FSK|569|24694|43993|P
20191021|FSLR|0|20660|27726|P
20191021|FSLY|500|36978|46282|P
20191021|FSM|1300|43026|100026|P
20191021|FSMD|0|697|1748|P
20191021|FSP|0|2300|3400|P
20191021|FSS|0|6248|8646|P
20191021|FSTA|0|5167|5558|P
20191021|FSTR|0|300|1600|P
20191021|FSV|0|1145|1845|P
20191021|FT|0|0|300|P
20191021|FTA|0|2293|4879|P
20191021|FTACU|0|200|200|P
20191021|FTAI|0|648|3959|P
20191021|FTC|900|2200|3084|P
20191021|FTCH|0|64598|81830|P
20191021|FTCS|6147|12975|19368|P
20191021|FTDR|0|5406|10616|P
20191021|FTEC|157|5581|14041|P
20191021|FTEK|0|100|100|P
20191021|FTF|300|6534|10572|P
20191021|FTFT|2000|2500|2600|P
20191021|FTGC|0|0|200|P
